,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
158,20180629,decay 2,7.0,13.047611829535786,328.79981810430183,2.9868385714285712,0.31333714285714315,191.26050656786296,JJA,WEDDELL
159,20180629,incipient,4.0,2.209252477158274,31.81323567107914,3.15917,-1.304100000000001,21.61673183122026,JJA,WEDDELL
160,20180629,intensification,76.0,6.142824277986415,1680.6767224570833,2.926169090909091,0.3125621052631579,1243.6530430113842,JJA,WEDDELL
161,20180629,intensification 2,6.0,6.267197290017685,135.37146146438198,3.1250083333333336,1.666920000000001,112.14033673692616,JJA,WEDDELL
162,20180629,mature,11.0,4.0885741409021925,161.9075359797268,3.156956363636364,-0.20908363636363606,1032.7743556063924,JJA,WEDDELL
163,20180630,decay,9.0,12.723146554917783,412.22994837933607,2.96515,-2.8651199999999997,989.7367202779593,JJA,SA-NAM
164,20180630,decay 2,7.0,7.2760102862268505,183.35545921291663,2.998567142857143,0.1976228571428576,160.4151837887681,JJA,SA-NAM
165,20180630,incipient,4.0,3.5673500105373375,51.369840151737655,3.8346625,-0.5620799999999999,32.3251809958169,JJA,SA-NAM
166,20180630,intensification,73.0,9.149580520170304,2404.509760700756,2.9226505405405403,-0.2777654794520549,2346.0729904054033,JJA,SA-NAM
167,20180630,intensification 2,6.0,7.988693801393148,172.55578611009201,2.495215,-2.7972,128.6029541552404,JJA,SA-NAM
168,20180630,mature,14.0,5.818601059021681,293.25749337469273,2.8310042857142856,0.4274400000000002,2045.234109917791,JJA,SA-NAM
169,20180631,decay,8.0,7.685320245669772,221.33722307528944,5.21086375,-0.8107200000000008,174.4822453391809,JJA,SAt
170,20180631,decay 2,7.0,14.544498112370386,366.5213524317337,4.99026,-0.3567428571428571,317.06137183218004,JJA,SAt
171,20180631,incipient,4.0,7.0282895627435735,101.20736970350745,5.242465,1.8104400000000034,80.50907353189984,JJA,SAt
172,20180631,intensification,72.0,14.617939643862817,3788.969955689242,4.883142191780822,-0.7913966666666669,4721.286778729157,JJA,SAt
173,20180631,intensification 2,6.0,7.935765484503034,171.41253446526554,4.677543333333333,-1.4084000000000003,137.14930364207166,JJA,SAt
174,20180631,mature,10.0,24.849477339503615,894.5811842221301,5.970563,2.304,816.6286827671672,JJA,SAt
175,20180632,decay,8.0,7.202791786101454,207.44040343972185,2.49405625,-0.906540000000001,25.801457413732667,JJA,SAt
176,20180632,decay 2,7.0,13.278025459736536,334.60624158536075,2.3187428571428574,0.139954285714286,35.62295278302121,JJA,SAt
177,20180632,incipient,4.0,4.770140379914014,68.6900214707618,2.55584,-0.12498000000000067,59.75490011583667,JJA,SAt
178,20180632,intensification,40.0,9.742362673999645,1402.9002250559488,2.054912,0.7928040000000003,855.2558724781087,JJA,SAt
179,20180632,intensification 2,2.0,2.9439243003506257,21.196254962524502,2.15121,-1.6197600000000012,6.846342030519281,JJA,SAt
180,20180632,mature,5.0,5.236015229216209,94.24827412589173,1.1343483333333333,0.5590080000000001,35.35784505832887,JJA,SAt
181,20180633,intensification,33.0,19.059518576566838,2264.27080689614,4.555266666666667,0.454552727272727,2122.717670972448,JJA,SAt
182,20180633,mature,0.0,,0.0,3.92706,,0.0,JJA,SAt
183,20180634,decay,112.0,14.514367506995383,5852.192978820538,4.030298303571429,0.12024857142857137,9629.618949984475,JJA,SAt
184,20180634,decay 2,58.0,12.916933315529477,2697.055676282555,4.966946724137932,-0.8837586206896549,9739.0092176684,JJA,SAt
185,20180634,incipient,24.0,19.92130713873088,1721.2009367863484,4.419244583333334,1.1853699999999994,5410.985675811028,JJA,SAt
186,20180634,intensification,106.0,16.449459472055842,6277.113734536509,5.5857111214953274,0.5605109433962266,9164.218175889911,JJA,SAt
187,20180634,intensification 2,15.0,6.958114689186632,375.7381932160782,6.394109333333334,-1.015216000000001,1359.3031142187763,JJA,SAt
188,20180634,mature,22.0,18.389104722765058,1456.4170940429926,4.235124090909091,-0.6106363636363633,7551.991114895498,JJA,SAt
189,20180634,mature 2,7.0,7.476959466745012,188.41937856197427,5.735448571428571,-1.3450628571428578,167.7682695798199,JJA,SAt
190,20180635,decay,8.0,24.817060162529813,714.7313326808585,2.01115125,0.18170999999999932,476.9152826933724,JJA,AT-PEN
191,20180635,decay 2,2.0,30.20152725975034,217.45099627020244,2.056775,-0.6190800000000003,120.84565789257486,JJA,AT-PEN
192,20180635,incipient,4.0,17.113952147571716,246.4409109250327,2.0061975,0.1323599999999998,167.95879478322897,JJA,AT-PEN
193,20180635,intensification,32.0,14.185676807136858,1634.189968182166,1.683010606060606,0.6338700000000003,2208.655860413709,JJA,AT-PEN
194,20180636,decay,8.0,31.77171807859245,915.0254806634624,4.7996175,-1.4705999999999992,802.9145286821789,JJA,SAt
195,20180636,decay 2,7.0,36.21935275338471,912.7276893852946,3.302447142857143,-2.321451428571429,779.0563499242593,JJA,SAt
196,20180636,incipient,4.0,33.44166345152771,481.55995370199895,4.91894,1.306499999999998,362.2398859273107,JJA,SAt
197,20180636,intensification,28.0,33.100450238619224,3336.5253840528176,3.381343448275862,1.4662114285714287,4293.168425041988,JJA,SAt
198,20180636,intensification 2,3.0,29.43962684236008,317.94796989748886,2.6894899999999997,-4.977439999999998,225.01102192868422,JJA,SAt
199,20180637,decay,8.0,16.437281874031576,473.3937179721094,2.4838,-1.5312300000000008,170.9229472134842,JJA,SAt
200,20180637,decay 2,7.0,18.207743420975216,458.8351342085755,2.463562857142857,-0.8365371428571432,431.9384906477104,JJA,SAt
201,20180637,incipient,3.0,13.197251895678535,142.53032047332817,2.4085025,4.683599999999998,103.45044403888727,JJA,SAt
202,20180637,intensification,6.0,14.076908119962852,304.06121539119755,2.527083333333333,1.4159200000000016,390.1286099897673,JJA,SAt
203,20180637,intensification 2,6.0,17.30874374858314,373.8688649693959,2.513523333333333,1.1706000000000003,316.3857873800278,JJA,SAt
204,20180638,decay,8.0,17.132790172915435,493.42435697996456,2.57634,1.3348199999999997,380.299604824357,JJA,SAt
205,20180638,decay 2,4.0,22.567653307721013,324.9742076311826,2.2804499999999996,3.45186,249.95542495039916,JJA,SAt
206,20180638,intensification,19.0,14.835065361109615,1014.7184706998978,3.1914442105263157,-0.5848800000000004,850.27906859758,JJA,SAt
207,20180638,intensification 2,12.0,14.004198408633682,604.9813712529751,3.0412225,1.8721200000000007,1898.6980396020977,JJA,SAt
208,20180638,mature,4.0,14.856326973216387,213.93110841431596,2.41699,-1.1770800000000001,131.47069525036042,JJA,SAt
209,20180639,decay,8.0,8.936489790136552,257.3709059559327,1.79987875,-0.17813999999999997,196.54742324179696,JJA,SAt
210,20180639,decay 2,3.0,4.850465790739373,52.38503053998523,2.210945,0.3887199999999993,23.270516251165915,JJA,SAt
211,20180639,intensification,19.0,10.030169377566253,686.0635854255316,2.3079026315789473,-0.2407957894736843,526.4550804866143,JJA,SAt
212,20180639,intensification 2,7.0,13.53317051733504,341.03589703684304,2.217752857142857,0.20444571428571526,1342.5328083076945,JJA,SAt
213,20180639,mature,4.0,12.892545883628571,185.65266072425143,1.8798300000000001,-1.8991200000000008,139.70190969190074,JJA,SAt
214,20180640,decay,11.0,6.383140807700202,252.77237598492803,5.248178181818182,0.07546909090909217,1139.7064124247802,JJA,SAt
215,20180640,decay 2,42.0,10.4167335187366,1575.010108032974,5.4270611627906975,0.8971314285714281,972.0360917472805,JJA,SAt
216,20180640,incipient,20.0,13.79456877770213,993.2089519945533,5.6379655,-1.693164,911.1916907676682,JJA,SAt
