,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,19970088,decay 2,21.0,17.993691808853107,1360.323100749295,3.5688719047619046,0.40668571428571404,1280.4119286945827,DJF,SAt
25,19970088,incipient,19.0,8.23332878440784,563.1596888534963,5.591734736842105,-0.7615831578947359,529.2034456349793,DJF,SAt
26,19970088,intensification,110.0,13.168945657920661,5214.9024805365825,4.912345045045045,0.2542189090909091,6514.7212873235885,DJF,SAt
27,19970088,mature,27.0,13.03843567552517,1267.3359476610465,5.446014074074075,-0.524728888888889,7054.313868746218,DJF,SAt
28,19970089,decay,35.0,8.244245188150241,1038.7748937069302,6.429244285714286,-1.3483611428571427,1167.5644062763872,DJF,SAt
29,19970089,incipient,18.0,24.054921289362014,1558.7588995506585,3.504650526315789,2.7386000000000004,3601.3539855744834,DJF,SAt
30,19970089,intensification,44.0,17.75479336853422,2812.3592695758202,5.126179318181818,0.7360418181818184,3460.053691505917,DJF,SAt
31,19970089,mature,6.0,6.448148860415677,139.28001538497864,7.359025,0.1447999999999965,118.67787879807905,DJF,SAt
32,19970090,decay,43.0,11.662397485845277,1805.339130808849,4.893662558139535,-1.5619590697674417,3544.297385821043,DJF,SAt
33,19970090,incipient,14.0,15.426568238170438,777.4990392037901,6.2548873333333335,4.636782857142856,1637.34093641737,DJF,SAt
34,19970090,intensification,81.0,12.470115014667824,3636.285538277137,5.890651975308642,-0.4470281481481484,4697.283040736981,DJF,SAt
35,19970090,mature,8.0,18.21751695518818,524.6644883094197,4.7875575,-3.74856,3747.2131861989333,DJF,SAt
36,19970091,decay,43.0,19.549162805450806,3026.210402283785,6.380180697674418,1.6079162790697672,4890.291797494842,DJF,SAt
37,19970091,incipient,3.0,20.736529808710277,223.95452193407098,4.3597,3.7471999999999994,146.1784654899718,DJF,SAt
38,19970091,intensification,60.0,15.111069425010506,3263.9909958022695,5.773382459016394,-0.7318359999999998,6415.178192110805,DJF,SAt
39,19970091,mature,9.0,24.20116308701798,784.1176840193826,5.601368888888889,0.9532266666666681,4204.330960269324,DJF,SAt
40,19970092,decay,64.0,12.73248580347415,2933.564729120444,4.143570923076923,0.39056250000000003,5967.322570221582,DJF,SAt
41,19970092,decay 2,21.0,11.384777879356877,860.6892076793799,5.151041904761905,-1.673645714285714,813.9153530903125,DJF,SAt
42,19970092,incipient,5.0,8.745144233038323,157.4125961946898,3.595022,-2.125200000000003,5851.856784515388,DJF,SAt
43,19970092,intensification,54.0,11.570698772018245,2249.3438412803466,5.3044794444444445,0.6805155555555558,5806.736903524687,DJF,SAt
44,19970092,mature,12.0,15.19509590387098,656.4281430472264,4.4423275,-0.8894599999999997,4011.682835637515,DJF,SAt
45,19970093,decay,61.0,12.124215123452041,2662.4776411100684,5.430318709677419,1.1621390163934422,5214.119616121995,DJF,SAt
46,19970093,decay 2,21.0,16.422811998803944,1241.5645871095783,7.3289928571428575,-0.1575542857142856,1131.6054752331636,DJF,SAt
47,19970093,incipient,3.0,6.580155273637814,71.06567695528838,2.9103666666666665,-1.9100800000000007,50.88965157227551,DJF,SAt
48,19970093,intensification,53.0,15.65255947471173,2986.508347774998,4.908442641509434,0.8183320754716985,3497.9487007683524,DJF,SAt
49,19970093,mature,12.0,23.50795441674948,1015.5436308035775,5.097950833333333,0.031839999999999875,4002.7786967832326,DJF,SAt
50,19970094,decay,5.0,20.32501078686936,365.85019416364844,1.3832783333333334,2.497488,366.4143821330699,DJF,SAt
51,19970094,incipient,3.0,23.139336878388132,249.90483828659183,1.5817166666666669,-0.4610400000000006,162.675585259559,DJF,SAt
52,19970094,intensification,11.0,28.996836771687732,1148.2747361588342,1.6736663636363636,-0.06386181818181798,999.0879802195421,DJF,SAt
53,19970094,mature,4.0,21.533953369196283,310.08892851642645,1.352895,-1.0699200000000002,241.21229063488482,DJF,SAt
54,19970095,decay,50.0,19.071046778463128,3432.7884201233633,4.2604846,-0.5830991999999999,6412.9044866936765,DJF,ARG
55,19970095,decay 2,21.0,8.717312408174504,659.0288180579926,5.670546666666667,-2.5495314285714294,581.1530950495711,DJF,ARG
56,19970095,incipient,2.0,8.729596770953203,62.85309675086306,1.4217166666666667,5.72796,62.136311565158536,DJF,ARG
57,19970095,intensification,53.0,15.315160379108798,2922.1326003339586,6.033502075471698,2.269222641509434,4921.303767252413,DJF,ARG
58,19970095,mature,12.0,7.174253645386316,309.9277574806889,4.620246666666667,-1.610619999999999,4979.848269316663,DJF,ARG
59,19970096,decay,27.0,5.942205894101391,577.5824129066551,1.4072937037037037,-0.9152622222222223,497.4683141902975,DJF,SAt
60,19970096,incipient,2.0,11.32200732630619,81.51845274940457,1.21119,2.6090399999999994,44.149757939254066,DJF,SAt
61,19970096,intensification,11.0,7.376598074928013,292.1132837671493,1.7404427272727274,1.2408654545454545,242.4995060637037,DJF,SAt
62,19970096,mature,6.0,7.644336224281297,165.11766244447597,2.06412,0.8720800000000004,134.92670148276787,DJF,SAt
63,19970097,decay,27.0,4.921287169656695,478.34911289063075,4.669148518518519,0.32011555555555543,437.68280589536886,DJF,AT-PEN
64,19970097,intensification,34.0,6.008430891298319,735.4319410949144,4.396536857142857,-0.6017152941176473,1316.5089435505577,DJF,AT-PEN
65,19970097,mature,6.0,15.359175561008229,331.7581921177777,4.098658333333334,1.595600000000001,266.903906614839,DJF,AT-PEN
66,19970098,decay,17.0,18.446817500708708,1128.945231043373,2.513052777777778,0.9883058823529413,999.8331358059933,DJF,ARG
67,19970098,intensification,19.0,17.21932423807793,1177.8017778845306,2.1417878947368423,-1.417578947368421,1097.6854598455361,DJF,ARG
68,19970099,decay,6.0,6.0783359438042295,131.29205638617137,2.057687142857143,0.46448,123.5933973940246,DJF,SAt
69,19970099,intensification,29.0,6.520112967513838,680.6997938084447,2.3104758620689654,0.2666813793103447,554.1531682057775,DJF,SAt
70,19970100,decay,4.0,25.29653121966134,364.2700495631233,3.77919,1.367099999999998,2055.877525667036,DJF,LA-PLATA
71,19970100,intensification,29.0,17.692285269262378,1847.0745821109922,3.830404827586207,2.9522813793103446,1628.0468243463008,DJF,LA-PLATA
72,19970101,decay,7.0,6.658060558931105,167.78312608506386,2.4487975,-0.5645828571428559,163.0573662145785,DJF,SAt
73,19970101,decay 2,21.0,6.602401090785692,499.14152246339825,2.363315714285714,-0.41193142857142867,432.5237413058576,DJF,SAt
74,19970101,intensification,13.0,8.404701045676848,393.3400089376765,2.5057523076923074,0.5828676923076919,347.27259535245634,DJF,SAt
75,19970101,mature,6.0,5.2979520001399605,114.43576320302313,2.671696666666667,-0.1426400000000001,92.38991487988751,DJF,SAt
76,19970102,decay,6.0,19.797750915352996,427.6314197716248,3.516925714285714,9.329039999999999,413.69027948136176,DJF,LA-PLATA
77,19970102,decay 2,1.0,53.05003507453042,190.9801262683095,6.10063,2.11824,0.0,DJF,LA-PLATA
78,19970102,intensification,13.0,22.249699744282697,1041.28594803243,6.443417692307692,3.0904615384615393,947.5498880705776,DJF,LA-PLATA
79,19970102,mature,6.0,31.390260845043585,678.0296342529414,6.3401966666666665,-1.7515600000000013,568.649960875529,DJF,LA-PLATA
80,19970103,decay,64.0,12.732980588082079,2933.678727494111,5.583325692307692,0.5764012500000002,6609.944441910677,DJF,SAt
81,19970103,decay 2,21.0,16.412455958136075,1240.7816704350873,4.816751428571429,4.072297142857143,1072.4885251089822,DJF,SAt
82,19970103,incipient,2.0,16.60260476827893,119.53875433160832,7.41796,-2.104320000000005,63.10941827758006,DJF,SAt
83,19970103,intensification,46.0,14.886416841064792,2465.1906288803298,4.822934782608695,-1.2758034782608698,5694.986483852117,DJF,SAt
84,19970103,mature,17.0,13.314790390419192,814.8651718936546,4.145908235294118,0.2540894117647072,5326.6946077940065,DJF,SAt
85,19970103,residual,11.0,11.893784962561744,470.9938845174451,4.288167272727272,-2.019316363636364,346.14003196747734,DJF,SAt
86,19970104,decay,22.0,13.601191161399584,1077.2143399828472,4.060023636363637,-1.5752400000000002,1022.2937274018085,DJF,SAt
87,19970104,decay 2,19.0,16.037354377569656,1096.9550394257644,5.8035675,-1.8652421052631583,714.5416696303198,DJF,SAt
88,19970105,decay,14.0,14.159911178202794,713.6595233814209,1.4709207142857144,-0.45853714285714314,643.1232093977522,DJF,SAt
89,19970105,decay 2,14.0,16.828295896671392,848.1461131922382,1.3479673333333333,0.9244971428571429,730.6188632486867,DJF,SAt
90,19970106,decay,61.0,16.879507055417225,3706.7397493696226,5.22149262295082,-0.9852157377049185,5634.099837228427,DJF,SAt
91,19970106,decay 2,6.0,21.485244338922538,464.0812777207268,2.5521542857142854,3.0825999999999993,416.53567708654083,DJF,SAt
92,19970106,incipient,2.0,18.760000679395695,135.07200489164904,4.72738,2.8005600000000044,65.94981829783556,DJF,SAt
93,19970106,intensification,33.0,17.206452297546942,2044.1265329485764,6.890257878787879,2.02029090909091,3065.61417985292,DJF,SAt
94,19970106,mature,11.0,12.27259995396402,485.9949581769752,7.669280909090909,0.2300290909090912,2055.084906403528,DJF,SAt
95,19970106,residual,5.0,13.122245813652873,236.20042464575175,3.6047579999999995,0.11903999999999967,179.4101888297387,DJF,SAt
96,19970107,decay,61.0,7.835807113899704,1720.743242212375,4.084389508196721,0.3103042622950819,1909.0247769116936,DJF,SAt
97,19970107,decay 2,3.0,20.92652207082821,226.00643836494467,2.20693,2.536480000000001,226.44841251864216,DJF,SAt
98,19970107,incipient,20.0,10.152538020440803,730.9827374717378,2.5610855,-0.7712999999999997,2695.033770962581,DJF,SAt
99,19970107,intensification,56.0,9.980534024935464,2012.0756594269897,3.8891162500000003,-0.6799200000000002,1890.8044352291824,DJF,SAt
100,19970107,mature,17.0,9.667599296301454,591.657076933649,3.778799411764706,0.4802117647058826,1276.8289330679345,DJF,SAt
101,19970107,residual,15.0,13.925209734652494,751.9613256712347,3.5068693333333334,-0.11214400000000001,586.9041206819533,DJF,SAt
102,19970108,decay,8.0,11.760862749658248,338.71284719015756,1.3260377777777776,1.7146199999999998,158.89218468313678,DJF,LA-PLATA
103,19970108,incipient,2.0,19.97879366503181,143.84731438822902,1.57367,-0.22439999999999932,76.92579244459803,DJF,LA-PLATA
104,19970108,intensification,16.0,20.178252169101967,1162.2673249402733,1.5496987500000001,-0.7053000000000003,758.9246935463234,DJF,LA-PLATA
105,19970109,decay,46.0,5.978193910944097,989.9889116523426,5.751370638297872,0.04152521739130486,1169.993993734497,DJF,SAt
106,19970109,incipient,9.0,3.5608038810381015,115.37004574563449,4.340721111111112,-0.1519466666666672,1056.0677917510027,DJF,SAt
107,19970109,intensification,52.0,4.462866028998139,835.4485206284515,5.589879615384616,-2.196143076923077,1546.3741130018657,DJF,SAt
108,19970109,mature,13.0,4.730101237414672,221.36873791100663,5.560294615384615,-1.487353846153846,921.9275678739724,DJF,SAt
109,19970109,residual,15.0,2.32942809781691,125.78911728211315,3.601088666666667,-0.8173120000000005,50.299443987874696,DJF,SAt
110,19970110,decay,16.0,13.865656158386946,798.6617947230881,1.5936029411764705,-0.3351000000000001,2164.3100215512486,DJF,SAt
111,19970110,incipient,2.0,13.90250073307524,100.09800527814173,1.38838,-0.09564000000000035,45.81002573330428,DJF,SAt
112,19970110,intensification,24.0,14.701518365723494,1270.21118679851,1.4029954166666665,0.19618000000000002,956.6161527696783,DJF,SAt
113,19970110,mature,6.0,15.07678198449882,325.6584908651745,1.9116566666666666,1.4596,238.12791631288314,DJF,SAt
114,19970111,decay,56.0,13.74311628173576,2770.612242397929,6.109210877192982,0.3546814285714287,8365.947637163195,DJF,SE-SAO
115,19970111,incipient,23.0,18.822534761039645,1558.5058782140827,4.907824347826087,-3.032911304347826,8229.204291048953,DJF,SE-SAO
116,19970111,intensification,101.0,9.975779365248021,3627.1933772041807,5.902840594059406,0.995840792079208,7024.7450153657555,DJF,SE-SAO
117,19970111,mature,34.0,14.684555299106746,1797.3895686106657,5.7051823529411765,-0.9920682352941178,7422.563701216838,DJF,SE-SAO
118,19970111,residual,15.0,21.45222388012368,1158.4200895266788,7.649889333333333,-0.2985280000000003,1087.9503560519543,DJF,SE-SAO
119,19970112,decay,14.0,4.5187762531603495,227.74632315928162,1.4699573333333333,-0.12805714285714284,1007.2467793461733,DJF,SAt
120,19970112,incipient,2.0,3.4982776154930226,25.187598831549764,1.3465150000000001,-0.4270800000000001,11.918127329455224,DJF,SAt
121,19970112,intensification,24.0,9.391617012322461,811.4357098646607,1.6386470833333335,0.38371,699.4207217418692,DJF,SAt
122,19970112,mature,6.0,9.359234888087055,202.15947358268036,1.593885,-0.6842000000000006,184.37403416535415,DJF,SAt
123,19970113,decay,18.0,16.171525392343593,1047.9148454238648,3.733153888888889,-1.7530266666666663,989.6053622274894,DJF,ARG
124,19970113,intensification,23.0,12.86642801481628,1065.3402396267882,4.0596825,1.603429565217392,988.1990714876915,DJF,ARG
125,19970113,mature,6.0,16.582368973791336,358.17916983389284,4.282753333333333,-1.022000000000002,267.79423445547815,DJF,ARG
126,19970114,decay,18.0,4.41050134535398,285.8004871789379,3.545857777777778,-1.3138933333333338,229.70839192326795,DJF,SAt
127,19970114,intensification,21.0,12.038367793985865,910.1006052253313,3.521734090909091,0.1106171428571428,901.4068267267086,DJF,SAt
128,19970114,mature,6.0,6.379854054800268,137.80484758368578,3.9262916666666663,0.15756000000000017,130.34152432448226,DJF,SAt
129,19970115,decay,39.0,9.522984552952149,1337.027031234482,4.281425641025641,0.7908492307692309,1737.2304662233319,DJF,LA-PLATA
130,19970115,incipient,20.0,12.29981820545666,885.5869107928796,3.0970515,-1.9138319999999998,2094.5153895165486,DJF,LA-PLATA
131,19970115,intensification,52.0,13.24623985696226,2479.696101223335,2.8043315094339625,-0.1502676923076921,5239.610123942336,DJF,LA-PLATA
132,19970115,mature,17.0,12.231035728049916,748.5393865566548,3.4361394117647057,1.4205176470588217,3976.737144233648,DJF,LA-PLATA
133,19970115,residual,15.0,11.948417412926728,645.2145402980435,5.2226799999999995,-0.4729759999999999,571.8466350387497,DJF,LA-PLATA
134,19970116,decay,18.0,12.730588059903974,824.9421062817775,2.218305,-0.8134666666666668,498.04471354028146,DJF,SAt
135,19970116,intensification,10.0,12.510817024557255,450.38941288406124,1.8740181818181818,1.8378719999999997,49.17532608705154,DJF,SAt
136,19970116,mature,6.0,5.476705545390872,118.29683978044285,2.8488899999999995,1.1663200000000007,73.92265353410748,DJF,SAt
137,19970117,decay,18.0,7.267356377249389,470.92469324576047,1.3302983333333334,0.26134666666666667,387.4484743492515,DJF,SAt
138,19970117,intensification,19.0,4.904394280796905,335.4605688065083,1.3095405,-0.029444210526315996,828.2376814191907,DJF,SAt
139,19970117,mature,8.0,11.706013914233145,337.13320072991456,1.1700575,-0.43820999999999977,668.4386003632267,DJF,SAt
140,19970118,decay,28.0,17.21204498717855,1734.9741347075978,2.026354285714286,-0.38469428571428566,2537.8286237711623,DJF,SE-SAO
141,19970118,intensification,14.0,20.80665480390827,1048.6554021169768,2.012614,1.1213142857142855,2168.4921378181652,DJF,SE-SAO
142,19970118,mature,11.0,17.209704319600473,681.5042910561787,2.1284454545454548,0.4619127272727269,2302.2410517336884,DJF,SE-SAO
143,19970119,decay,35.0,14.17315020974315,1785.816926427637,2.0870022222222224,-0.7942559999999999,2848.7956826435297,DJF,SAt
144,19970119,intensification,9.0,25.06608421224736,812.1411284768144,2.4285055555555553,-0.5331999999999996,766.0561231527867,DJF,SAt
145,19970119,mature,5.0,16.580742803839314,298.45337046910765,2.263148,0.29942399999999847,247.13841300967002,DJF,SAt
146,19970120,decay,37.0,15.326559827569776,2041.497769032294,5.613554736842105,2.4964929729729732,2637.136607566479,DJF,ARG
147,19970120,incipient,20.0,11.890184865099677,856.0933102871768,5.9596865,-0.06361200000000049,2099.3390770073606,DJF,ARG
148,19970120,intensification,57.0,14.299583295629096,2934.2744922630905,5.2324438596491225,0.21254736842105226,5716.838441944589,DJF,ARG
149,19970120,mature,11.0,15.363010500984842,608.3752158389997,5.7718690909090915,2.6768727272727286,4144.319957166474,DJF,ARG
150,19970120,residual,15.0,16.74613161469194,904.2911071933647,6.916326,-2.6278239999999995,843.2665264721719,DJF,ARG
151,19970121,decay,21.0,19.600228718402896,1481.777291111259,2.6906257142857144,-1.3868228571428571,1417.2606316544475,DJF,SAt
152,19970121,intensification,8.0,16.720063745419743,481.5378358680886,3.4365555555555556,1.4209800000000006,475.01158127176154,DJF,SAt
153,19970121,mature,5.0,11.766372982098499,211.79471367777302,3.6637700000000004,-1.256592,139.24820190302515,DJF,SAt
154,19970121,residual,15.0,11.357655023391708,613.3133712631522,2.3409353333333334,0.29238399999999987,450.1446329996916,DJF,SAt
155,19970122,decay,32.0,14.070251757130643,1620.89300242145,3.4256349999999998,1.7832825,5958.721307814632,DJF,SAt
156,19970122,incipient,27.0,11.728829370618454,1140.042214824114,6.472912962962964,-0.18032000000000062,3357.9653987627057,DJF,SAt
157,19970122,intensification,69.0,9.236836675027792,2294.4302300769036,6.878661739130434,-0.9707999999999999,2951.763978057807,DJF,SAt
158,19970122,mature,27.0,8.23837239702783,800.769796991105,4.660045357142857,-0.5434044444444438,5944.881258175981,DJF,SAt
159,19970122,residual,15.0,27.975099938217657,1510.6553966637534,6.1452013333333335,2.65056,1397.4810395469738,DJF,SAt
160,19970123,decay,9.0,7.131805127403003,231.0704861278573,2.308176,-0.5250666666666675,222.21583733703014,DJF,SE-SAO
161,19970123,incipient,7.0,16.51883418055959,416.27462135010165,3.05897,-0.3568114285714274,351.9231449464858,DJF,SE-SAO
162,19970123,intensification,18.0,16.62299310083617,1077.1699529341838,3.5736749999999997,1.2027999999999999,1020.0944578914821,DJF,SE-SAO
163,19970123,mature,2.0,18.49998912200626,133.19992167844504,3.158985,-0.8425200000000039,70.34967730681423,DJF,SE-SAO
164,19970123,residual,15.0,16.9398983001402,914.7545082075708,2.628168,1.6006080000000005,864.539256903866,DJF,SE-SAO
165,19970124,decay,0.0,,0.0,1.07406,,0.0,DJF,SAt
166,19970124,incipient,7.0,9.20479824352151,231.9609157367421,1.2263328571428571,0.096171428571429,199.16147991769316,DJF,SAt
167,19970124,intensification,1.0,8.31132500291402,29.920770010490468,1.21347,-0.6216000000000008,0.0,DJF,SAt
168,19970124,mature,2.0,9.51403122090102,68.50102479048734,1.2172649999999998,-0.05952000000000089,38.76870140025574,DJF,SAt
169,19970124,residual,15.0,8.217770444620706,443.75960400951817,1.1636546666666665,0.22755200000000003,255.27420331835475,DJF,SAt
170,19970125,incipient,20.0,5.879383097987805,423.3155830551219,2.3478865,0.5062319999999996,223.82750792757352,DJF,SAt
171,19970125,intensification,67.0,9.389989501916444,2264.8654678622465,2.2865259701492535,-0.45103880597014917,944.4932895784664,DJF,SAt
172,19970125,mature,6.0,4.0441937424718954,87.35458483739295,2.443645,1.62404,248.28270397854308,DJF,SAt
173,19970125,residual,14.0,6.6073798066146665,333.0119422533792,1.827564,-0.31969714285714296,176.34582907090436,DJF,SAt
174,19970126,incipient,20.0,13.141420074809048,946.1822453862513,7.0592685,0.30693600000000065,1511.1844390863178,DJF,ARG
175,19970126,intensification,68.0,15.403798932687206,3770.849978721828,5.494260294117646,-1.374554117647059,4211.9038781181525,DJF,ARG
176,19970126,mature,9.0,16.67534783100929,540.281269724701,5.345795555555556,-2.423466666666667,4677.838089923944,DJF,ARG
177,19970126,residual,9.0,21.16326996633585,685.6899469092816,4.607175,5.551546666666666,506.2086387342998,DJF,ARG
178,19970127,decay,11.0,14.86008425003651,588.4593363014458,10.809385454545454,0.011607272727271255,527.9183921127037,DJF,LA-PLATA
179,19970127,incipient,27.0,12.491976754014114,1214.2201404901718,5.160288518518518,-0.24501333333333264,7558.987143816918,DJF,LA-PLATA
180,19970127,intensification,82.0,19.800256056991685,5845.035588023946,5.91670268292683,0.35296682926829276,8242.362629170366,DJF,LA-PLATA
181,19970127,mature,23.0,19.30446178594871,1598.4094358765533,7.6987056521739134,3.959373913043478,6703.3046087848315,DJF,LA-PLATA
182,19970127,residual,1.0,15.811508880773196,56.9214319707835,1.387855,5.052239999999999,57.003133227203904,DJF,LA-PLATA
183,19970128,incipient,19.0,19.804031067631147,1354.5957250259705,3.284826,-0.7647157894736841,3964.837387513464,DJF,SAt
184,19970128,intensification,60.0,17.15392113505004,3705.2469651708084,2.561522666666667,-0.16032000000000002,4591.567437004962,DJF,SAt
185,19970128,mature,4.0,26.141417706556638,376.4364149744156,3.9135325,2.22396,268.4525624889971,DJF,SAt
186,19970129,incipient,10.0,11.010795385497627,396.3886338779146,1.606098,0.20577599999999982,352.4802415432647,DJF,SAt
187,19970129,intensification,9.0,9.41237422631862,304.9609249327233,1.363212,0.22749333333333333,294.32221351291423,DJF,SAt
188,19970129,mature,4.0,9.314306585308325,134.12601482843985,1.4745425,0.8999999999999995,79.46456785962874,DJF,SAt
189,19970130,decay,29.0,14.281179114289952,1490.955099531871,8.672257241379311,0.35201379310344744,6851.687182581742,DJF,ARG
190,19970130,incipient,28.0,15.981062744435333,1610.8911246390817,7.1232827586206895,0.5576400000000004,7260.374329815256,DJF,ARG
191,19970130,intensification,124.0,14.382563794751409,6420.376477977028,7.735312903225807,-0.1184380645161289,8146.380408341283,DJF,ARG
192,19970130,mature,43.0,11.622534366803666,1799.1683199812078,7.911378837209302,-0.7497376744186048,7406.689282044712,DJF,ARG
193,19970131,decay,26.0,12.587349061680317,1178.1758721732776,5.961451923076923,-2.308956923076923,2774.1813647871295,DJF,SAt
194,19970131,incipient,18.0,13.951060785974661,904.0287389311582,4.725696842105263,-1.497546666666668,5873.128756357512,DJF,SAt
195,19970131,intensification,79.0,14.222598628828992,4044.9070500389653,6.302722658227848,0.6662582278481013,6081.991930641458,DJF,SAt
196,19970131,mature,32.0,10.615296396715207,1222.8821449015918,7.4567515625,-0.4548374999999991,2934.095905016354,DJF,SAt
197,19970132,intensification,28.0,9.836010573405364,991.4698657992608,1.6711144827586206,-0.7083085714285714,594.5607156784888,DJF,SAt
198,19970133,intensification,35.0,20.25557853866766,2552.202895872125,3.7288083333333333,0.491184,2269.1423291159026,DJF,SE-SAO
199,19970133,mature,1.0,20.980521364207963,75.52987691114866,3.1063,-1.8583200000000024,0.0,DJF,SE-SAO
200,19970134,decay,11.0,6.21191401575629,245.99179502394912,2.217588181818182,-0.10413818181818192,155.15528338795886,DJF,SAt
201,19970134,incipient,7.0,5.658973751975542,142.60613854978365,2.1911157142857145,0.032262857142856864,105.37593977076561,DJF,SAt
202,19970134,intensification,36.0,3.848189860205893,498.72540588268373,2.3314697297297298,0.03743333333333342,730.2470575294597,DJF,SAt
203,19970134,mature,17.0,7.133884844390975,436.5937524767277,2.1894235294117648,-0.14384470588235296,330.99794717881247,DJF,SAt
204,19970135,intensification,24.0,6.278004175678061,542.4195607785845,1.5574675999999998,0.6415299999999999,395.7156283341271,DJF,SAt
205,19970135,mature,15.0,11.255502823192622,607.7971524524016,1.469726,-0.8971359999999997,495.2725546277152,DJF,SAt
206,19970136,decay,11.0,23.225835087570072,919.7430694677748,7.36115,3.14869090909091,811.8144977098689,DJF,SE-SAO
207,19970136,incipient,7.0,13.743149271053003,346.3273616305357,8.293777142857142,0.7131428571428577,296.2794509439008,DJF,SE-SAO
208,19970136,intensification,37.0,16.74382681762877,2230.277732108152,5.111161842105264,0.1516151351351353,3785.3466298619596,DJF,SE-SAO
209,19970136,mature,17.0,25.287376067869744,1547.587415353628,5.9832,3.8164235294117637,1373.6528007051386,DJF,SE-SAO
210,19970137,decay,9.0,5.16230113204451,167.25855667824212,2.885072222222222,-2.03448,98.19815558425937,DJF,SAt
211,19970137,intensification,11.0,5.878597910942844,232.7924772733366,2.6790308333333335,-0.6791563636363637,83.2929620155822,DJF,SAt
212,19970137,mature,17.0,8.00029663744565,489.6181542116738,3.2972635294117647,0.7724188235294113,370.702787639456,DJF,SAt
213,19970138,decay,22.0,8.500860026416008,673.2681140921478,3.9492249999999998,-0.08297454545454548,1877.988485927353,DJF,ARG
214,19970138,incipient,7.0,12.460037374684685,313.99294184205405,5.3934500000000005,0.7705714285714294,272.9024455438404,DJF,ARG
215,19970138,intensification,31.0,8.09637808819308,903.5557946423476,5.707263548387097,0.07673032258064481,845.4139475012742,DJF,ARG
216,19970138,mature,28.0,7.393810728267812,745.2961214093955,3.894681724137931,0.9050142857142859,2195.6229813118007,DJF,ARG
217,19970139,decay,4.0,43.96841847710557,633.1452260703202,2.2826340000000003,1.7832000000000008,329.2660943810144,DJF,LA-PLATA
