,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
112,19860440,decay,25.0,14.340698114336327,1290.6628302902693,6.5266687999999995,-1.5020160000000005,895.1911646527083,JJA,SAt
113,19860440,incipient,9.0,18.498602481759,599.3547204089916,3.5158709999999997,0.6229600000000003,583.8281003588403,JJA,SAt
114,19860440,intensification,28.0,21.52140115921645,2169.3572368490177,5.328632857142857,2.9598685714285713,1998.1456322196761,JJA,SAt
115,19860440,mature,9.0,16.112815400646056,522.0552189809323,7.251892222222223,0.534453333333334,466.21829631010166,JJA,SAt
116,19860441,decay,3.0,18.88249578980586,203.9309545299033,2.2436333333333334,0.9444000000000017,134.73706697954978,JJA,LA-PLATA
117,19860441,incipient,6.0,17.13920497057507,370.2068273644215,2.11918,-0.7917199999999998,364.73814257802724,JJA,LA-PLATA
118,19860441,intensification,28.0,20.762180451356016,2092.8277894966864,1.9554550000000002,0.07140857142857146,1985.7753013481804,JJA,LA-PLATA
119,19860441,mature,9.0,13.112811661238709,424.8550978241342,2.092337777777778,0.11538666666666589,385.7021484015178,JJA,LA-PLATA
120,19860442,decay,1.0,9.77403123529758,35.18651244707128,6.30626,-4.065120000000007,0.0,JJA,SAt
121,19860442,intensification,26.0,16.036762560325705,1501.0409756464858,5.169393333333334,2.7099784615384617,818.7079060869672,JJA,SAt
122,19860442,mature,9.0,10.88422036864284,352.648739944028,6.945552222222222,-1.581359999999999,317.7881551268524,JJA,SAt
123,19860443,decay,31.0,14.822248387971955,1654.1629200976702,8.871214838709678,3.4891587096774197,4471.6403330037165,JJA,LA-PLATA
124,19860443,decay 2,50.0,14.277147840053619,2569.8866112096516,9.8918518,-1.9138175999999998,2379.7869014034304,JJA,LA-PLATA
125,19860443,incipient,1.0,18.23127446170439,65.63258806213581,3.03335,-5.052959999999999,0.0,JJA,LA-PLATA
126,19860443,intensification,52.0,13.769598494285297,2577.668838130208,4.965784528301887,-0.42631846153846126,6463.8320089625,JJA,LA-PLATA
127,19860443,mature,9.0,17.386649673711812,563.3274494282626,5.196893333333333,5.356079999999999,494.9025125756147,JJA,LA-PLATA
128,19860444,decay,25.0,12.693105679779283,1142.3795111801355,6.778573199999999,-2.7588,1045.7507239572958,JJA,SAt
129,19860444,decay 2,36.0,13.843460437546776,1794.1124727060621,3.981914444444444,-2.9198066666666667,1295.700053040137,JJA,SAt
130,19860444,intensification,13.0,16.63961310923651,778.7338935122687,7.270287142857143,3.127624615384616,400.35025322235856,JJA,SAt
131,19860444,mature,9.0,6.255089446388534,202.6648980629885,8.20128,1.8534933333333328,147.84587365759086,JJA,SAt
132,19860445,decay,25.0,12.384387183763423,1114.594846538708,5.0151468,-2.2135872000000005,1057.1418577413342,JJA,WEDDELL
133,19860445,decay 2,50.0,5.7383292871746905,1032.8992716914443,2.9574986,-1.1292623999999998,113.41014283581528,JJA,WEDDELL
134,19860445,intensification,2.0,4.223102907396551,30.406340933255166,1.6833749999999998,-2.1916800000000016,14.883242595725228,JJA,WEDDELL
135,19860445,mature,0.0,,0.0,6.47564,,0.0,JJA,WEDDELL
136,19860446,decay,23.0,6.627705912358381,548.7740495432739,2.8673704166666667,-0.022486956521739102,272.54023025698524,JJA,LA-PLATA
137,19860446,decay 2,50.0,7.82711832443926,1408.8812983990667,3.5295031999999997,0.7443408000000001,566.03679801071,JJA,LA-PLATA
138,19860446,intensification,8.0,16.664381570302634,479.9341892247159,3.45332875,-4.20792,124.20658211957733,JJA,LA-PLATA
139,19860447,decay,23.0,11.314113756964172,936.8086190766334,1.7769899999999998,-0.17682782608695646,864.0889256849441,JJA,SAt
140,19860448,decay,6.0,8.374337395502996,180.88568774286472,3.3305866666666666,-7.531999999999999,158.43630609637617,JJA,ARG
141,19860448,decay 2,49.0,14.824028755450012,2614.9586724613823,4.1776558,2.1990269387755106,2118.2734719347113,JJA,ARG
142,19860448,intensification,22.0,11.636448365599364,921.6067105554697,4.140713181818182,-2.9816072727272735,466.2694894671354,JJA,ARG
143,19860449,decay,36.0,8.576941434276437,1111.571609882226,6.75144,-0.44527333333333313,4424.315048801791,JJA,SE-SAO
144,19860449,decay 2,67.0,13.586409925091496,3277.0420739320693,5.570249852941177,0.09565970149253743,6116.7429183546055,JJA,SE-SAO
145,19860449,incipient,16.0,6.220176919763585,358.2821905783825,6.46993125,-0.7601099999999996,2727.5591101054806,JJA,SE-SAO
146,19860449,intensification,132.0,11.794840888443623,5604.90839018841,6.419032954545455,-0.26373636363636377,5068.048435801129,JJA,SE-SAO
147,19860449,intensification 2,1.0,7.211199229970759,25.96031722789473,6.08173,-1.8501600000000025,0.0,JJA,SE-SAO
148,19860449,mature,14.0,8.30490265511231,418.56709381766035,5.428564285714286,0.15262285714285737,1373.8042974555008,JJA,SE-SAO
149,19860449,mature 2,5.0,8.525897379307787,153.46615282754016,5.884998,-1.5714720000000013,120.4157103827217,JJA,SE-SAO
150,19860450,decay 2,35.0,12.297115603079027,1549.4365659879572,3.1107583333333335,-0.6468068571428571,980.8575075316342,JJA,SAt
151,19860451,decay,6.0,12.924363500759531,279.1662516164059,10.64884,-5.32696,227.11611903423818,JJA,SE-SAO
152,19860451,decay 2,35.0,26.101915962690136,3288.8414112989567,4.790930277777778,2.3355017142857144,2806.6815855139284,JJA,SE-SAO
153,19860451,incipient,5.0,20.50987496980034,369.1777494564061,7.908266,-3.5808480000000005,319.62571719605177,JJA,SE-SAO
154,19860451,intensification,51.0,17.76860082695274,3262.3151118285227,8.156512549019608,0.2810070588235292,3617.4367431715896,JJA,SE-SAO
155,19860452,decay 2,29.0,14.228835824999223,1485.490460129919,1.9168856666666667,-0.025241379310344744,1256.7298592100929,JJA,LA-PLATA
156,19860453,decay,6.0,8.663413511085126,187.12973183943876,3.8188316666666666,-3.910640000000001,157.5259184916243,JJA,SAt
157,19860453,decay 2,21.0,15.585114364562903,1178.2346459609555,4.837349545454545,0.11578285714285692,1155.1885213713858,JJA,SAt
158,19860453,intensification,18.0,13.161678284927254,852.876752863286,4.064103888888889,-1.6518399999999993,948.0148848732116,JJA,SAt
159,19860454,decay,6.0,17.805705853157566,384.6032464282034,6.205643333333334,6.289919999999999,309.25917951868564,JJA,LA-PLATA
160,19860454,decay 2,18.0,17.20762965535855,1115.0544016672338,3.3801794736842106,3.7162666666666673,621.167293636392,JJA,LA-PLATA
161,19860454,intensification,16.0,29.1562032896695,1679.3973094849632,4.9679649999999995,1.6536000000000004,1952.5726331293722,JJA,LA-PLATA
162,19860455,decay,6.0,6.765732902933935,146.139830703373,5.949739999999999,0.6201199999999999,116.2142811424709,JJA,SAt
163,19860455,decay 2,13.0,17.0259873740566,796.8162091058489,3.9285835714285713,1.3790399999999996,784.0737367022291,JJA,SAt
164,19860455,incipient,5.0,8.982336937417877,161.6820648735218,4.47121,-1.7565600000000032,129.61078399044624,JJA,SAt
165,19860455,intensification,39.0,9.771802515359573,1371.961073156484,5.250045384615384,-0.49999384615384584,1393.822021322428,JJA,SAt
166,19860456,decay,6.0,6.052740054850585,130.73918518477262,2.6410133333333334,2.932599999999999,109.63470628461347,JJA,SAt
167,19860456,decay 2,1.0,1.3321531101752877,4.795751196631036,1.28231,1.1731200000000008,4.816770712904938,JJA,SAt
168,19860456,incipient,5.0,3.6441782815727244,65.59520906830905,3.4653059999999996,-1.0029119999999985,59.1027711369879,JJA,SAt
169,19860456,intensification,74.0,5.250308313905593,1398.68213482445,2.9271844594594594,0.005091891891891841,754.4488619258049,JJA,SAt
170,19860457,decay,125.0,7.649341475853319,3442.2036641339932,5.936882639999999,-0.74189952,5220.775145870825,JJA,SAt
171,19860457,decay 2,18.0,19.64405626236767,1272.934845801425,4.65876,2.1204,1169.821316641263,JJA,SAt
172,19860457,incipient,21.0,10.921628697274825,825.6751295139768,7.030417142857142,1.3332342857142865,5614.266286079089,JJA,SAt
173,19860457,intensification,139.0,11.35336322969139,5681.222960137571,5.663973285714286,-0.09587050359712236,5780.943662440144,JJA,SAt
174,19860457,intensification 2,1.0,13.187532692112944,47.4751176916066,3.92876,0.970799999999997,0.0,JJA,SAt
175,19860457,mature,23.0,13.817947810299636,1144.1260786928099,6.061567391304348,1.7243060869565223,4556.580287242378,JJA,SAt
176,19860457,mature 2,5.0,15.74765736426492,283.4578325567686,4.034940000000001,1.1059199999999998,230.4337186123145,JJA,SAt
177,19860458,decay,6.0,29.857337723021683,644.9184948172683,1.33174,0.9920400000000003,579.9659432875806,JJA,SAt
178,19860458,incipient,5.0,11.945012701913692,215.01022863444643,3.715968,2.4796319999999996,181.47689980793044,JJA,SAt
179,19860458,intensification,30.0,13.296176951359131,1435.987110746786,2.646398709677419,1.8830319999999998,2005.5791102685841,JJA,SAt
180,19860459,decay,5.0,24.937130588712943,448.86835059683295,2.6552666666666664,-1.2328799999999982,443.2913795917132,JJA,SAt
181,19860459,incipient,5.0,14.531874955129222,261.573749192326,3.526998,1.0299840000000011,208.57804514362806,JJA,SAt
182,19860459,intensification,48.0,17.006743221865158,2938.7652287382994,3.255942291666667,0.026104999999999805,2442.8570234679623,JJA,SAt
183,19860460,decay,1.0,23.35026868796496,84.06096727667384,2.762,2.3798400000000086,84.07955425137322,JJA,SE-SAO
184,19860460,incipient,5.0,21.54760411260775,387.8568740269396,3.493524,2.9239200000000003,317.8890369895565,JJA,SE-SAO
185,19860460,intensification,69.0,17.600642017225617,4371.9994770788435,5.505408260869565,0.9469599999999997,3820.9452744409746,JJA,SE-SAO
186,19860461,decay,11.0,13.30485872586602,526.8724055442943,5.301633636363636,-3.385832727272728,465.6373678101141,JJA,SAt
187,19860461,incipient,5.0,12.143886541609826,218.58995774897687,8.974404,-2.2245599999999994,176.96541521491815,JJA,SAt
188,19860461,intensification,89.0,13.724840452056936,4397.438880839042,6.234364111111111,-0.0007442696629214165,3797.6735986030167,JJA,SAt
189,19860461,mature,9.0,10.880533489767616,352.5292850684708,6.35825,-0.7722933333333325,331.16571748120913,JJA,SAt
190,19860462,decay,29.0,5.550423153702118,579.4641772465011,4.346851379310345,-1.353252413793104,496.36283817633245,JJA,ARG
191,19860462,decay 2,18.0,9.858257954748137,638.8151154676792,2.5093727777777777,-0.9642799999999999,617.7387839966187,JJA,ARG
192,19860462,incipient,8.0,17.152627486649386,493.99567161550226,3.0937775,0.40740000000000043,3577.60874863328,JJA,ARG
193,19860462,intensification,94.0,10.72340825129388,3628.801352237849,4.928294105263158,0.6460646808510637,4800.076785896732,JJA,ARG
194,19860462,intensification 2,1.0,2.2782414902734187,8.201669364984307,3.37271,-0.1048799999999943,0.0,JJA,ARG
195,19860462,mature,9.0,7.725289971612353,250.29939508024026,5.03749,-0.05314666666666548,241.96181107299657,JJA,ARG
196,19860462,mature 2,5.0,1.9489008294705499,35.08021493046991,3.2254680000000002,-1.472016,30.353822363114748,JJA,ARG
197,19860463,incipient,5.0,10.251760463325141,184.53168833985256,5.423386,-0.6872159999999979,143.13548599137985,JJA,SAt
198,19860463,intensification,69.0,12.17610142984996,3024.5435951747295,4.322016714285715,-1.3304452173913046,2812.7461527918636,JJA,SAt
199,19860464,decay,29.0,12.68863563261107,1324.6935600445959,4.989434137931035,-5.476369655172413,771.6211457645992,JJA,SAt
200,19860464,incipient,4.0,4.691834506336277,67.56241689124239,3.478662,1.3544400000000003,67.0600843651033,JJA,SAt
201,19860464,intensification,72.0,10.364986394359455,2686.6044734179713,5.538592222222222,1.0855166666666665,2452.045444555732,JJA,SAt
202,19860464,mature,9.0,17.357185925948777,562.3728240007404,7.4943888888888885,2.738746666666669,534.0271744092386,JJA,SAt
203,19860465,decay,22.0,12.032495752222774,952.9736635760437,6.150131818181818,-3.423207272727272,903.9295935606843,JJA,SAt
204,19860465,intensification,68.0,16.842194144731366,4122.969126630238,4.741829275362319,1.8686541176470586,3909.294954277323,JJA,SAt
205,19860465,mature,9.0,9.247920762863501,299.6326327167775,8.204376666666667,-2.0039199999999986,275.7445823341282,JJA,SAt
206,19860466,intensification,53.0,7.619581297889233,1453.8161116372657,2.9937894444444444,-0.04328603773584912,888.1774550318611,JJA,SAt
207,19860467,intensification,28.0,22.510690966290035,2269.077649402035,3.2316586206896547,0.5181857142857144,2030.2175342278367,JJA,SAt
208,19860468,intensification,28.0,11.255341021760822,1134.5383749934906,3.8755875862068967,-0.24605142857142853,1043.2362445530575,JJA,SE-SAO
209,19860469,intensification,43.0,22.449607272329576,3475.1992057566185,4.002224318181818,-0.15421953488372095,3434.9243908169205,JJA,LA-PLATA
210,19860469,mature,9.0,11.027651793901914,357.295918122422,2.0695944444444447,-1.7980000000000003,261.5336760575631,JJA,LA-PLATA
211,19860470,intensification,43.0,9.562176991081724,1480.2249982194508,3.1058061363636367,-0.08185116279069775,1258.006995588056,JJA,SAt
212,19860470,mature,8.0,8.297409171286162,238.96538413304145,2.87844875,1.6643400000000002,164.8414795615685,JJA,SAt
213,19860471,decay,29.0,14.534076960028694,1517.3576346269956,8.603282068965518,1.7216524137931035,1363.8469397447705,JJA,SAt
214,19860471,decay 2,9.0,14.287535449041712,462.91614854895147,6.473595555555556,-9.95112,434.05224312342995,JJA,SAt
215,19860471,intensification,38.0,17.17749045725984,2349.8806945531464,5.771714871794872,0.3655200000000004,2257.3404562069795,JJA,SAt
