,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19990008,decay 2,18.0,13.550749669653356,878.0885785935376,2.823055,0.19925333333333303,372.7466033594431,DJF,SAt
32,19990008,incipient,13.0,7.257943838619121,339.67177164737484,6.115367692307692,1.263544615384616,331.44127356204734,DJF,SAt
33,19990008,intensification,66.0,11.79250509267294,2801.899210019091,4.864145970149254,0.43988363636363637,6635.487474903985,DJF,SAt
34,19990008,mature,34.0,15.139908629721791,1853.124816277947,4.521557352941176,0.4008282352941176,6362.044523016155,DJF,SAt
35,19990009,decay,46.0,12.64895219249864,2094.666483077775,9.244007173913044,1.3767286956521743,1970.8413675340214,DJF,LA-PLATA
36,19990009,decay 2,18.0,22.705269899426682,1471.3014894828489,3.0067555555555554,1.4126933333333334,1305.3667034490943,DJF,LA-PLATA
37,19990009,incipient,13.0,8.471350639542127,396.45920993057155,8.85454,-2.222953846153847,365.77258831039853,DJF,LA-PLATA
38,19990009,intensification,48.0,13.126101329380349,2268.1903097169243,5.726706041666667,-1.41866,4886.646892278769,DJF,LA-PLATA
39,19990009,mature,11.0,26.548580328511914,1051.3237810090718,4.8535775,4.52664,3130.1350614803823,DJF,LA-PLATA
40,19990010,decay,46.0,21.192667541849737,3509.5057449303163,3.9970013043478256,0.07557913043478283,2860.8233367274597,DJF,SAt
41,19990010,decay 2,18.0,23.50781120166276,1523.3061658677468,3.8532127777777774,2.45472,1414.0208184472267,DJF,SAt
42,19990010,incipient,13.0,20.226097806666004,946.5813773519691,4.3208484615384615,-0.9487569230769233,881.9267840398574,DJF,SAt
43,19990010,intensification,44.0,15.312025869191139,2425.4248976798763,4.247440454545455,-0.5217763636363636,5895.320915720063,DJF,SAt
44,19990010,mature,9.0,21.350728039888086,691.763588492374,4.562537000000001,-2.012666666666668,3226.350253117652,DJF,SAt
45,19990011,decay,46.0,4.021883543881222,666.0239148667303,2.3200260869565215,-0.2360869565217391,364.52649956559367,DJF,SAt
46,19990011,decay 2,4.0,11.842239290250443,170.5282457796064,1.381024,-0.20231999999999983,158.71475410077554,DJF,SAt
47,19990011,incipient,13.0,3.8606803880259695,180.67984215961536,1.3926138461538462,-0.8048307692307693,113.20286556769115,DJF,SAt
48,19990011,intensification,56.0,7.207514829190368,1453.0349895647782,1.336137857142857,0.2074157142857142,608.1701658013202,DJF,SAt
49,19990011,mature,25.0,4.672769224257966,420.549230183217,1.5731632,0.35090880000000013,378.4985086249813,DJF,SAt
50,19990012,decay,46.0,13.095171543196424,2168.560407553328,5.2977036956521735,-2.168118260869565,1785.130069903747,DJF,LA-PLATA
51,19990012,incipient,9.0,19.215722079257823,622.5893953679536,3.344927777777778,-0.7690133333333335,557.6518873394859,DJF,LA-PLATA
52,19990012,intensification,13.0,11.174785247125048,522.9799495654522,7.682498571428572,3.7990707692307675,289.6967555251797,DJF,LA-PLATA
53,19990012,mature,9.0,7.302571094554709,236.60330346357262,8.146316666666667,-2.5987999999999993,206.67511534346875,DJF,LA-PLATA
54,19990013,decay,31.0,7.288966201293754,813.448628064383,1.4832284375,-0.5721290322580646,573.8211111872909,DJF,SAt
55,19990014,decay,62.0,12.00523922139231,2679.5693942147636,5.045148412698413,-0.5567458064516125,3976.3949840472465,DJF,SE-BR
56,19990014,incipient,13.0,12.760959024223826,597.2128823336751,4.8067484615384615,0.9559015384615387,547.6948014764383,DJF,SE-BR
57,19990014,intensification,42.0,5.953871355770755,900.2253489925381,6.075154047619048,1.2153314285714285,823.7641594084889,DJF,SE-BR
58,19990014,mature,18.0,4.260990154315975,276.1121619996752,7.04592111111111,-0.21738666666666737,256.2278909024003,DJF,SE-BR
59,19990015,decay,22.0,21.10344617851972,1671.3929373387618,2.3706465217391304,2.9775490909090907,1474.8324297885813,DJF,SAt
60,19990015,incipient,13.0,19.298175285852693,903.154603377906,5.036738461538461,4.27524923076923,829.9665868544996,DJF,SAt
61,19990015,intensification,15.0,16.79913632374657,907.1533614823147,5.315562666666667,-3.228895999999999,847.443244580212,DJF,SAt
62,19990016,decay,0.0,,0.0,3.13543,,0.0,DJF,SAt
63,19990016,incipient,13.0,6.593546344420621,308.57796891888506,3.2925792307692308,1.7474399999999994,183.10075816294685,DJF,SAt
64,19990016,intensification,42.0,14.88453908106698,2250.542309057327,5.755849761904762,1.2476685714285718,2144.5037642624793,DJF,SAt
65,19990016,mature,17.0,17.623978481945333,1078.5874830950543,5.124533529411765,-3.441148235294118,1012.8101891324332,DJF,SAt
66,19990017,decay,70.0,10.845843825414605,2733.1526440044804,6.886311857142857,-2.414958857142857,2624.332246441184,DJF,SAt
67,19990017,incipient,12.0,19.25918477482035,831.9967822722392,3.282065384615384,2.79308,814.5421430918124,DJF,SAt
68,19990017,intensification,42.0,16.463666324314925,2489.306348236417,6.672639523809524,3.3161942857142863,2145.1164269465007,DJF,SAt
69,19990017,mature,18.0,11.385332246805227,737.7695295929788,9.903257222222223,-0.8153733333333335,669.4112925542458,DJF,SAt
70,19990018,incipient,1.0,2.3232189641467382,8.363588270928258,2.05104,0.4780799999999985,8.326598783240193,DJF,SAt
71,19990018,intensification,42.0,5.159393835004703,780.1003478527111,2.561377619047619,0.23575428571428578,721.6590109768873,DJF,SAt
72,19990018,mature,4.0,9.479246158748088,136.50114468597246,2.3699375,-0.9942600000000015,104.49828637666822,DJF,SAt
73,19990019,decay,91.0,17.48212916636563,5727.145514901381,7.799272967032967,1.0018180219780215,5576.155582152676,DJF,SAt
74,19990019,intensification,49.0,21.416868742365914,3777.9356461533475,5.0538468,-0.8553746938775504,5590.104476925278,DJF,SAt
75,19990019,mature,24.0,15.973135552585115,1380.078911743354,4.7583275,1.1453700000000004,5155.4737333902785,DJF,SAt
76,19990019,residual,20.0,6.867461246536796,494.4572097506493,3.750643,-3.363384,440.1257286064303,DJF,SAt
77,19990020,decay,69.0,13.091324876014962,3251.8850992021166,7.205782608695652,-1.3950260869565219,2929.78158361867,DJF,LA-PLATA
78,19990020,intensification,26.0,17.429429180943266,1631.3945713362896,5.038258518518519,0.8817230769230769,1537.0567304878748,DJF,LA-PLATA
79,19990020,mature,18.0,16.805671854657156,1089.007536181784,5.879543888888889,3.6458933333333334,1061.6862840088393,DJF,LA-PLATA
80,19990021,decay,30.0,11.494472045668381,1241.402980932185,3.128613666666667,-0.7163039999999998,1096.0010860158434,DJF,SAt
81,19990021,intensification,25.0,19.488624732408883,1753.9762259167994,3.858722307692308,-0.2500512000000002,1738.1678200859596,DJF,SAt
82,19990021,mature,18.0,19.437408778199583,1259.5440888273329,3.4312927777777777,-0.4874266666666666,1161.2421224596098,DJF,SAt
83,19990022,decay,10.0,10.268585864870834,369.66909113535,2.37716,0.1426559999999998,344.4446960075493,DJF,SAt
84,19990022,mature,13.0,8.684807002983574,406.44896773963126,2.3347235714285715,0.05575384615384657,365.26900593694535,DJF,SAt
85,19990023,decay,92.0,6.69824023997945,2218.4571674811937,4.478954130434783,0.46236260869565216,4115.062147317061,DJF,LA-PLATA
86,19990023,decay 2,44.0,10.540072868282923,1669.547542336015,3.331740909090909,-1.4786127272727276,1390.385812283186,DJF,LA-PLATA
87,19990023,intensification,18.0,7.339633438273312,475.60824680011063,4.2251594444444445,-0.5948933333333333,464.75715153035753,DJF,LA-PLATA
88,19990023,mature,18.0,16.61895109461998,1076.9080309313747,3.5811257894736848,0.026253333333333018,1998.0831714008825,DJF,LA-PLATA
89,19990023,residual,30.0,15.393952555301853,1662.5468759726,5.049362666666667,-0.19617599999999988,1622.2153395141627,DJF,LA-PLATA
90,19990024,decay,89.0,14.689524571232134,4706.523672622776,6.682987000000001,0.9373537078651686,4157.855552028265,DJF,SAt
91,19990024,decay 2,2.0,10.900942898171483,78.48678886683467,2.48075,-2.8684799999999964,43.957691224936944,DJF,SAt
92,19990024,intensification,18.0,3.600989467753988,233.34411751045843,8.093070555555556,0.03576000000000098,114.91400378733074,DJF,SAt
93,19990024,mature,6.0,4.985359018067218,107.6837547902519,8.180876666666666,-0.33836000000000155,92.47020589347771,DJF,SAt
94,19990024,residual,30.0,5.915650469903088,638.8902507495336,4.362618333333333,-2.5111760000000003,586.1299124606589,DJF,SAt
95,19990025,decay,33.0,16.92753087671354,2010.9906681535683,1.5844726470588235,0.4450545454545455,683.7225358910492,DJF,SAt
96,19990026,decay,59.0,4.732537498682985,1005.1909647202662,3.2131373333333335,0.3374888135593221,896.5606940408732,DJF,SAt
97,19990026,intensification,18.0,3.3412568585026805,216.51344443097372,2.5722855555555553,-0.9896133333333333,144.62859394387283,DJF,SAt
98,19990026,mature,6.0,3.315067936460185,71.60546742753999,2.0988366666666667,-0.8490400000000005,53.69393182648423,DJF,SAt
99,19990027,decay,76.0,21.488267286443456,5879.189929570929,5.527169220779221,1.1845673684210525,6284.090042798385,DJF,SAt
100,19990027,intensification,18.0,22.218697287427275,1439.7715842252874,7.913055,2.388013333333332,1295.8507624570302,DJF,SAt
101,19990027,mature,6.0,16.96775070267994,366.50341517788667,8.578429999999999,-1.3220799999999997,294.9816116455978,DJF,SAt
102,19990027,residual,30.0,4.536457261979289,489.93738429376316,6.819734666666666,-3.0368559999999998,256.29402172663083,DJF,SAt
103,19990028,decay,47.0,25.158012126116983,4256.7356517389935,2.365874375,0.85756085106383,3612.9826957504606,DJF,SAt
104,19990029,decay,35.0,6.28891196218139,792.4029072348552,1.4217105555555554,0.3203588571428571,631.9342533581573,DJF,SAt
105,19990030,decay,216.0,14.901454496097776,11587.37101616563,5.1425598156682035,0.35144444444444456,5590.731051858196,DJF,SAt
106,19990030,decay 2,44.0,21.363501421225195,3383.978625122071,6.523863181818182,-0.541467272727273,3135.3796623169205,DJF,SAt
107,19990030,intensification,39.0,9.60200157702679,1348.1210214145615,6.644901282051283,-0.1577723076923077,7170.0406266484815,DJF,SAt
108,19990030,mature,26.0,12.555452867833651,1175.1903884292299,5.767424230769231,-1.3196215384615388,6017.555385288017,DJF,SAt
109,19990030,residual,50.0,21.558113803334294,3880.4604846001735,5.1556622,-0.6043968000000001,6709.0861542017865,DJF,SAt
110,19990031,decay,37.0,12.583660316039872,1676.1435540965108,1.8512710526315788,0.055887567567567575,608.3128869827193,DJF,SAt
111,19990032,decay,44.0,9.369114249683482,1484.0676971498635,2.454833333333333,1.0959654545454547,593.8327559946224,DJF,SAt
112,19990032,intensification,18.0,9.50068155897762,615.6441650217498,2.2747805555555556,-0.6807599999999999,274.4590163091505,DJF,SAt
113,19990032,mature,6.0,5.280815833437404,114.06562200224795,2.776405,0.6655599999999992,38.57517400758645,DJF,SAt
114,19990032,residual,15.0,5.92870203994458,320.14991015700724,3.1287499999999997,0.12713600000000014,101.59689182402164,DJF,SAt
115,19990033,decay,35.0,9.058382524526058,1141.3561980902832,3.4016125,0.9274834285714283,1127.361973514174,DJF,LA-PLATA
116,19990033,intensification,18.0,9.401673302401715,609.2284299956312,3.5609611111111112,1.934226666666667,383.9986177087621,DJF,LA-PLATA
117,19990033,mature,6.0,10.829197573749283,233.91066759298454,4.105368333333334,0.2783600000000011,178.73139752105405,DJF,LA-PLATA
118,19990033,residual,24.0,7.972483395868068,688.822565403001,3.9273395833333336,-1.83014,658.8472569081878,DJF,LA-PLATA
119,19990034,decay,21.0,7.961714151735573,601.9055898712094,1.3443757142857142,0.04189714285714278,183.54372922454883,DJF,SAt
120,19990034,intensification,13.0,8.396284054590328,392.9460937548274,1.4106492857142856,0.7237846153846154,310.671218298947,DJF,SAt
121,19990034,mature,6.0,6.871541332823962,148.42529278899758,1.2363766666666667,-1.4926399999999997,127.77074504825715,DJF,SAt
122,19990034,residual,30.0,11.24789754589187,1214.772934956322,1.3379753333333333,0.37609600000000015,820.7478522531404,DJF,SAt
123,19990035,decay,21.0,9.257619303893941,699.8760193743818,1.7171923809523808,-0.35668571428571433,537.7833183941254,DJF,SAt
124,19990035,mature,5.0,5.564789159429167,100.166204869725,1.6930616666666667,1.7493599999999998,50.57855300352376,DJF,SAt
125,19990035,residual,21.0,15.218152176584656,1150.4923045498,1.3704142857142858,-0.05843428571428562,209.10941584523428,DJF,SAt
126,19990036,decay,15.0,14.19707341211079,766.6419642539827,4.6106325,3.4893279999999995,866.0642520322614,DJF,SAt
127,19990036,decay 2,17.0,4.323192078054142,264.57935517691357,3.7113870588235294,-1.750305882352941,225.17167158135132,DJF,SAt
128,19990036,residual,30.0,4.176117359355785,451.02067481042474,5.4909360000000005,-0.7897919999999999,151.77446579535595,DJF,SAt
129,19990037,decay,44.0,12.665675763749562,2006.2430409779304,3.8937431111111116,-1.791790909090909,5787.10301575809,DJF,SAt
130,19990037,decay 2,44.0,7.672791275496081,1215.3701380385794,7.08846090909091,-0.10633090909090952,685.1363667077238,DJF,SAt
131,19990037,intensification,21.0,13.22462801089875,999.7818776239453,6.089834761904762,-1.2225942857142849,926.9020385848036,DJF,SAt
132,19990037,mature,18.0,8.525244824659516,552.4358646379366,5.9120944444444445,0.10105333333333283,480.3991203691966,DJF,SAt
133,19990037,residual,30.0,18.801548351548185,2030.5672219672037,5.888868333333334,3.551728,1884.0626950112676,DJF,SAt
134,19990038,decay,26.0,15.40461047698447,1441.8715406457463,2.2938914814814813,-0.13580307692307744,3521.169753078073,DJF,SAt
135,19990038,decay 2,44.0,8.94898317453699,1417.518934846659,3.6360668181818183,-0.597032727272727,1274.6853701090672,DJF,SAt
136,19990038,intensification,21.0,9.647861286223561,729.3783132385012,2.348538095238095,-1.2652571428571429,568.9209877158901,DJF,SAt
137,19990038,mature,18.0,11.396295345936787,738.4799384167038,2.1895155555555554,0.2755733333333333,526.6544478766358,DJF,SAt
138,19990038,residual,30.0,17.87273448080564,1930.2553239270087,4.001353333333333,1.3273679999999999,1679.6684868520936,DJF,SAt
139,19990039,decay,93.0,7.0856091810245605,2372.261953807023,2.503142688172043,-0.15514322580645154,1329.6982324194253,DJF,SAt
140,19990039,decay 2,44.0,8.234863939986347,1304.4024480938376,2.5614577272727272,-0.12512727272727273,929.9267239684169,DJF,SAt
141,19990039,intensification,21.0,9.209632552004686,696.2482209315543,2.208754285714286,-0.35833142857142847,331.15430078289234,DJF,SAt
142,19990039,mature,18.0,5.687329427240584,368.53894688518983,2.180153888888889,0.3043333333333331,111.82611512623943,DJF,SAt
143,19990039,residual,25.0,2.276918523924275,204.92266715318476,1.7696669230769229,1.1625888,99.60550955919676,DJF,SAt
144,19990040,decay,1.0,19.370451831717983,69.73362659418474,2.8361,-1.949999999999996,0.0,DJF,SAt
145,19990040,decay 2,8.0,23.580002878377396,679.104082897269,2.7700975,-0.16290000000000004,619.7324291277757,DJF,SAt
146,19990040,residual,15.0,28.279560693647376,1527.0962774569582,2.6539518749999997,0.88048,1429.2129262161775,DJF,SAt
147,19990041,decay,16.0,7.685828904134603,442.7037448781531,3.055253125,-3.748379999999999,4253.316800223224,DJF,SAt
148,19990041,decay 2,44.0,15.088889738324418,2390.080134550588,4.830549090909091,1.6236163636363634,1779.7207347853039,DJF,SAt
149,19990041,intensification,21.0,18.173737802675685,1373.934577882282,5.697596666666667,-1.5185142857142853,1297.990906640545,DJF,SAt
150,19990041,mature,18.0,15.440218580152056,1000.5261639938532,4.9410944444444445,-0.47777333333333377,933.2085996026153,DJF,SAt
151,19990041,residual,11.0,17.55252465951823,695.0799765169219,2.603610833333333,2.0334109090909087,654.3057075670442,DJF,SAt
152,19990042,decay,1.0,8.358924684402481,30.09212886384893,2.61816,3.217679999999998,0.0,DJF,SAt
153,19990042,decay 2,13.0,7.055715408254236,330.20748110629825,2.1747315384615384,-2.2968184615384617,294.25183480072116,DJF,SAt
154,19990042,residual,11.0,9.081144601843171,359.61332623298955,1.8976633333333333,2.5182545454545457,327.56584840005064,DJF,SAt
155,19990043,decay,1.0,13.799198270893152,49.67711377521535,3.39874,2.6479200000000063,0.0,DJF,SE-BR
156,19990043,decay 2,29.0,13.979639820098559,1459.4743972182896,4.22131275862069,1.1424662068965512,1402.2909294493618,DJF,SE-BR
157,19990043,residual,5.0,16.145365616315672,290.61658109368216,3.1032816666666663,2.3465279999999993,264.0886627493174,DJF,SE-BR
158,19990044,decay,57.0,14.219728235337294,2917.888233891213,7.900842105263158,0.1428336842105263,6387.980376890699,DJF,SAt
159,19990044,decay 2,44.0,17.41191381754223,2758.0471486986894,3.4882934090909092,1.6549200000000004,2733.7990497154756,DJF,SAt
160,19990044,intensification,21.0,14.303313689230833,1081.330514905851,4.693273809523809,-0.2776571428571434,976.7640677771152,DJF,SAt
161,19990044,mature,18.0,17.99287122856559,1165.9380556110505,4.485567777777778,1.3595199999999998,1102.895240560768,DJF,SAt
162,19990044,residual,4.0,12.926448830323661,186.14086315666074,1.3150819999999999,2.01552,85.14929438021065,DJF,SAt
163,19990045,decay,2.0,18.774725808602625,135.1780258219389,4.1845300000000005,-2.58924,5264.495478614326,DJF,SAt
164,19990045,decay 2,44.0,17.925419340350928,2839.3864235115866,4.743864090909091,0.9384436363636365,2683.5889110688267,DJF,SAt
165,19990045,intensification,21.0,22.08989263079537,1669.99588288813,5.790277142857143,-0.7829942857142862,1563.886378630382,DJF,SAt
166,19990045,mature,18.0,17.44100354530333,1130.1770297356557,5.102440555555556,-1.320893333333333,1040.4138514906645,DJF,SAt
167,19990045,residual,2.0,38.72937857583234,278.85152574599283,4.2898266666666665,-0.9715200000000017,279.59114991619634,DJF,SAt
168,19990046,decay,231.0,13.668939230071333,11367.089863727319,4.000603852813853,-0.24652467532467537,11490.419385946065,DJF,SAt
169,19990046,decay 2,44.0,4.125528206424307,653.4836678976102,4.284911818181818,0.1800600000000002,444.4183130651326,DJF,SAt
170,19990046,intensification,41.0,6.504370708478407,960.045116571413,6.949055365853659,-0.23362536585365923,8256.812849263051,DJF,SAt
171,19990046,mature,32.0,9.027228698096064,1039.9367460206665,5.7565746875,-0.8701724999999992,8750.35326350612,DJF,SAt
172,19990046,residual,22.0,22.34885230089302,1770.0291022307274,3.0501678260869562,0.3082036363636362,4442.205732733921,DJF,SAt
173,19990047,decay 2,28.0,19.689034877301403,1984.6547156319816,1.8561937931034482,-0.0884657142857143,1389.457504204108,DJF,SAt
174,19990048,decay,65.0,7.994179067055821,1870.6379016910623,3.3742616923076922,-1.8219027692307692,1469.9737495489167,DJF,LA-PLATA
175,19990048,decay 2,35.0,19.86158232975526,2502.559373549163,4.519261388888889,1.3531405714285714,2405.4567351233577,DJF,LA-PLATA
176,19990048,intensification,21.0,11.994623585316507,906.793543049928,5.349716666666667,0.5104114285714283,830.5033206521709,DJF,LA-PLATA
177,19990048,mature,18.0,8.837432018617024,572.6655948063832,6.0950588888888895,0.8095200000000004,532.4964900664999,DJF,LA-PLATA
178,19990049,decay 2,29.0,15.685784117358201,1637.5958618521963,1.5060796666666667,-0.06482482758620699,179.63476537492562,DJF,LA-PLATA
179,19990049,intensification,21.0,21.69044208586032,1639.7974216910402,1.7955295238095237,1.7446171428571429,1052.600417554323,DJF,LA-PLATA
180,19990049,mature,9.0,21.98562355160304,712.3342030719384,2.836228888888889,0.8934666666666663,515.7085589819576,DJF,LA-PLATA
181,19990050,decay,25.0,13.755050417798634,1237.954537601877,6.572354000000001,-4.5836255999999995,930.9650098104412,DJF,SAt
182,19990050,decay 2,14.0,20.766277171122187,1046.6203694245582,5.784358,3.224297142857143,977.1491602846352,DJF,SAt
183,19990050,intensification,21.0,16.628116487957602,1257.0856064895947,7.994795714285715,4.138845714285715,1186.660500488301,DJF,SAt
184,19990050,mature,18.0,11.475423145598782,743.6074198348011,10.606939444444444,-1.0062800000000014,690.814340448575,DJF,SAt
185,19990051,decay,19.0,7.230315487860887,494.5535793696847,1.8127684210526316,-0.2900715789473685,303.98849207665495,DJF,SAt
186,19990051,decay 2,11.0,7.156640696811845,283.4029715937491,2.5795041666666667,-0.5883927272727276,190.45434939186453,DJF,SAt
187,19990051,intensification,21.0,5.023614022379579,379.7852200918962,2.4400461904761905,-0.27474285714285684,292.1876047268345,DJF,SAt
188,19990051,mature,18.0,5.892380053768748,381.8262274842149,2.0454783333333335,-0.3852666666666667,268.9099546346707,DJF,SAt
189,19990052,decay,11.0,7.860821899849012,311.2885472340209,2.6328881818181817,-0.38637818181818223,284.3884385363735,DJF,SAt
190,19990052,decay 2,4.0,2.872898262990475,41.36973498706284,2.5904420000000004,0.6635999999999989,14.243426607848518,DJF,SAt
191,19990052,intensification,21.0,4.304907855953612,325.4510339100931,2.8013,0.28781714285714294,93.79052214637399,DJF,SAt
192,19990052,mature,18.0,8.219103521156674,532.5979081709525,2.679177222222222,-0.3193333333333334,492.7805016308654,DJF,SAt
193,19990053,decay,181.0,11.810225400393755,7695.542870896571,5.766486795580111,0.2703036464088399,6745.878831442058,DJF,SAt
194,19990053,intensification,5.0,18.472676655484356,332.5081797987184,1.532008,-5.168112000000001,286.97743940617465,DJF,SAt
195,19990053,mature,14.0,13.292268906590708,669.9303528921718,1.932942,0.6283714285714277,5838.267618857181,DJF,SAt
196,19990053,residual,20.0,13.04856536357111,939.4967061771197,6.572048499999999,-1.6939920000000004,848.8108657964532,DJF,SAt
197,19990054,decay,119.0,10.86542219795611,4654.746869604398,6.186356974789915,-0.20821915966386556,2289.074986843288,DJF,LA-PLATA
198,19990054,mature,6.0,25.23538370297609,545.0842879842835,4.361972857142858,6.8262,305.15826278779684,DJF,LA-PLATA
199,19990054,residual,17.0,6.266054117854348,383.48251201268613,3.7465570588235297,-1.1705505882352938,340.6712296069627,DJF,LA-PLATA
200,19990055,decay,102.0,13.747764110074346,5048.1789812193,2.525832718446602,0.04824941176470589,4500.824127326402,DJF,SE-BR
201,19990056,decay,34.0,17.623868020755094,2157.1614457404235,1.3988614285714285,0.047216470588235325,2101.9790395153527,DJF,LA-PLATA
202,19990057,decay,115.0,14.328186338653092,5931.86914420238,2.741841034482759,-0.25665600000000005,5270.187145411149,DJF,SAt
203,19990057,mature,2.0,6.999297150785253,50.39493948565382,2.33601,1.4714400000000047,28.207358079445843,DJF,SAt
204,19990057,residual,20.0,8.469156237231868,609.7792490806946,2.811373,-0.8561040000000002,495.34577077447847,DJF,SAt
205,19990058,decay,94.0,18.843087489138618,6376.500806324509,4.7017629473684215,0.84612,5523.0259713353,DJF,SAt
206,19990058,mature,2.0,4.415401122191941,31.79088807978198,4.364115,-0.39191999999999894,10.695199282290071,DJF,SAt
207,19990058,residual,20.0,22.458519363304976,1617.0133941579581,4.644374,-1.308612,1501.0632052677934,DJF,SAt
208,19990059,decay,139.0,13.191578057275489,6601.065659860655,4.541872142857144,0.2775694964028777,4118.868531104195,DJF,SAt
209,19990059,mature,2.0,11.487443207986285,82.70959109750126,7.4130199999999995,0.3585600000000042,40.30811937767313,DJF,SAt
210,19990059,residual,20.0,14.886481180599286,1071.8266450031485,7.719871,-0.15871200000000057,1000.6555154275547,DJF,SAt
211,19990060,decay,39.0,11.792317394326393,1655.6413621634256,2.1202492499999996,0.20475076923076907,1304.4001149356734,DJF,SAt
212,19990061,decay,43.0,10.532729270846643,1630.4664911270602,5.118280681818182,-1.284837209302326,1015.377219026883,DJF,SAt
213,19990062,decay,51.0,5.885314683048255,1080.5437758076596,1.746806153846154,-0.11951529411764697,981.92946358676,DJF,SAt
214,19990063,decay,61.0,13.359861211926948,2933.825522139158,2.3556462903225808,-0.33610229508196715,1235.820480204956,DJF,SAt
215,19990064,decay,104.0,18.15760770171987,6798.208323523919,2.6510474285714287,-0.1326646153846154,6288.200318496939,DJF,SAt
216,19990064,mature,2.0,17.59217627024465,126.66366914576147,3.4442399999999997,-2.811119999999999,66.51030570665914,DJF,SAt
217,19990064,residual,20.0,15.378324243808867,1107.2393455542385,3.887624,0.20888399999999993,999.0160946695604,DJF,SAt
