,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,20160091,decay 2,5.0,5.016530269524013,90.29754485143224,3.3513019999999996,-2.699616,61.63634540445392,DJF,SAt
31,20160091,incipient,6.0,3.7610630064314297,81.23896093891888,1.9608383333333332,0.2725600000000004,58.26161951170263,DJF,SAt
32,20160091,intensification,56.0,9.69420619644706,1954.3519692037278,1.8196945614035087,-0.5652514285714286,2055.6759634315076,DJF,SAt
33,20160091,intensification 2,5.0,5.201611995958531,93.62901592725356,1.9809139999999998,-0.9011040000000008,66.60837353907843,DJF,SAt
34,20160091,mature,14.0,10.72928453918222,540.7559407747839,2.5027435714285713,2.4428057142857145,464.1010932221812,DJF,SAt
35,20160092,intensification,25.0,7.112613706255335,640.1352335629801,1.9237719230769232,-0.20615039999999993,584.7141731357815,DJF,WEDDELL
36,20160092,mature,5.0,8.028302642648203,144.50944756766765,1.367004,-1.1977919999999993,130.58265058125738,DJF,WEDDELL
37,20160093,decay,52.0,16.31219017684372,3053.6420011051446,5.176284423076923,-1.5985107692307694,3050.7639607554925,DJF,ARG
38,20160093,decay 2,5.0,23.30686564296774,419.52358157341934,4.828784000000001,0.5443200000000019,327.2311266406369,DJF,ARG
39,20160093,incipient,6.0,13.219637251813579,285.5441646391733,2.824918333333333,-0.6234000000000002,198.47020955860438,DJF,ARG
40,20160093,intensification,47.0,11.642366312550408,1969.8883800835292,3.867815625,3.408832340425532,4229.691891922058,DJF,ARG
41,20160093,intensification 2,5.0,21.452778923091337,386.15002061564405,3.259418,-3.516384,328.86991889326623,DJF,ARG
42,20160093,mature,14.0,10.860072573894156,547.3476577242654,7.385425714285715,-0.9876342857142865,507.3615968308172,DJF,ARG
43,20160094,decay,52.0,4.259902403239771,797.4537298864851,4.082210576923076,0.4045107692307689,524.854684552404,DJF,SE-SAO
44,20160094,decay 2,5.0,2.112517252360673,38.025310542492115,4.888712,0.7209120000000013,25.258393062772193,DJF,SE-SAO
45,20160094,incipient,6.0,2.531522532145836,54.680886694350065,4.144736666666667,0.4333600000000004,42.04523473546968,DJF,SE-SAO
46,20160094,intensification,42.0,6.21828391435737,940.2045278508343,3.110256511627907,0.6640914285714287,1140.612598097673,DJF,SE-SAO
47,20160094,intensification 2,5.0,1.4743576096621074,26.538436973917932,4.094172,-0.5128799999999984,13.630357662240867,DJF,SE-SAO
48,20160094,mature,15.0,8.69456837499223,469.5066922495804,3.5931166666666665,-0.9117760000000004,832.932197966351,DJF,SE-SAO
49,20160095,decay,33.0,9.30387429540224,1105.300266293786,3.09004,-1.9274109090909093,1024.7028432685295,DJF,SAt
50,20160095,mature,5.0,11.398014055036928,205.1642529906647,3.9231133333333332,1.5487200000000017,204.25902169116878,DJF,SAt
51,20160096,decay,98.0,10.035546351771831,3540.540752905102,5.610635555555555,0.3816391836734689,5705.483666835367,DJF,AT-PEN
52,20160096,decay 2,5.0,5.2055260187879755,93.69946833818355,6.281350000000001,2.1907200000000016,78.5235099957806,DJF,AT-PEN
53,20160096,incipient,11.0,12.940084698539852,512.4273540621781,6.275836363636364,0.03482181818181764,4512.364153622056,DJF,AT-PEN
54,20160096,intensification,59.0,12.19634935024874,2590.5046019928322,5.90644593220339,-1.0049857627118643,4901.258637944464,DJF,AT-PEN
55,20160096,intensification 2,5.0,12.472622780088132,224.50721004158638,7.017158,-0.3085440000000005,184.48525971553514,DJF,AT-PEN
56,20160096,mature,22.0,12.078073537504567,956.5834241703618,5.3127236363636365,-1.1300181818181803,4590.1712215585385,DJF,AT-PEN
57,20160096,residual,11.0,24.832406605723666,983.3633015866569,5.5990709090909085,3.966218181818182,921.1570891755783,DJF,AT-PEN
58,20160097,decay,20.0,17.973775049193506,1294.1118035419327,2.9709966666666667,0.0859679999999999,1281.4828576220118,DJF,SAt
59,20160097,decay 2,5.0,13.838724261119657,249.0970367001538,2.082166,-5.7983519999999995,187.08820151536116,DJF,SAt
60,20160098,decay,49.0,18.101678748767068,3193.136131282511,5.93498,1.7340685714285724,5927.508006306878,DJF,SE-SAO
61,20160098,decay 2,5.0,17.541510988794855,315.74719779830735,6.977169999999999,1.178543999999998,242.39071017972535,DJF,SE-SAO
62,20160098,incipient,8.0,8.446964082771654,243.27256558382365,6.85558,-2.117490000000002,3320.599428439472,DJF,SE-SAO
63,20160098,intensification,32.0,11.403709383177626,1313.7073209420626,5.7283403125,-1.9628925,3558.0202940232275,DJF,SE-SAO
64,20160098,intensification 2,5.0,7.721261484309276,138.982706717567,8.180296,-1.6093920000000026,107.6520985552065,DJF,SE-SAO
65,20160098,mature,11.0,19.45420531574287,770.3865305034175,4.466838181818182,-1.733716363636364,3066.8636517903483,DJF,SE-SAO
66,20160098,residual,11.0,14.582582570367173,577.47026978654,4.391887272727273,-0.33495272727272796,528.6635425732408,DJF,SE-SAO
67,20160099,decay,38.0,10.89021343619628,1489.7811980716513,5.8412884210526315,1.3994526315789473,1346.3128027409532,DJF,SAt
68,20160099,decay 2,3.0,27.291449468531397,294.7476542601391,6.2842175000000005,4.317999999999998,292.75802438182683,DJF,SAt
69,20160099,incipient,6.0,6.408897068739475,138.43217668477266,9.290046666666667,-3.858000000000004,117.32060420814182,DJF,SAt
70,20160099,intensification,23.0,9.853632860107504,815.8808008169013,5.935026956521739,-5.129613913043477,233.57359196422308,DJF,SAt
71,20160099,intensification 2,5.0,9.083177223914674,163.49719003046417,9.746276,0.4080000000000041,118.52967890364518,DJF,SAt
72,20160099,mature,7.0,3.7196268499207146,93.734596618002,3.5763828571428573,-0.7978628571428571,60.627975825726374,DJF,SAt
73,20160099,residual,11.0,8.986987786854485,355.8847163594376,2.390819090909091,-1.3435636363636367,127.07436316952814,DJF,SAt
74,20160100,decay,18.0,27.31547027980293,1770.04247413123,3.331451052631579,2.0115466666666664,3626.37952920123,DJF,SAt
75,20160100,incipient,6.0,19.260130235377133,416.0188130841461,4.477023333333333,2.182000000000002,335.9542847610371,DJF,SAt
76,20160100,intensification,23.0,18.752743776155253,1552.727184665655,3.8324034782608694,-2.27432347826087,1454.092720213542,DJF,SAt
77,20160100,intensification 2,5.0,24.32728530518751,437.8911354933751,4.037014,-0.16195199999999949,347.3839779063551,DJF,SAt
78,20160100,mature,7.0,18.7475597899866,472.4385067076622,2.0496871428571426,-1.511451428571429,413.43374512449344,DJF,SAt
79,20160101,decay,42.0,10.866452504563451,1643.007618689994,2.402515581395349,0.1372285714285715,3319.9440759209847,DJF,SAt
80,20160101,incipient,9.0,7.891249829275541,255.67649446852752,2.3636233333333334,-0.7377599999999985,2928.963522946899,DJF,SAt
81,20160101,intensification,33.0,11.23046984161946,1334.1798171843918,2.4170933333333338,-0.4132872727272731,2723.1129785048843,DJF,SAt
82,20160101,intensification 2,5.0,8.034714032884423,144.62485259191962,2.284158,-0.06988800000000168,130.2052869074126,DJF,SAt
83,20160101,mature,11.0,13.378517978929445,529.7893119656061,2.3319454545454548,-0.1580509090909081,1550.8754762758608,DJF,SAt
84,20160101,residual,11.0,6.139265302300149,243.11490597108593,3.479894545454546,-0.5217381818181823,212.09173136922368,DJF,SAt
85,20160102,decay,19.0,15.59313792205606,1066.5706338686343,3.6306715789473682,-1.2735915789473684,575.3379499127869,DJF,ARG
86,20160102,incipient,7.0,14.417523863943725,363.32160137138186,2.32701125,3.7131428571428557,2346.6800274602992,DJF,ARG
87,20160102,intensification,32.0,10.974976480594934,1264.3172905645365,3.3893490625,1.3812075000000001,2435.6329522440005,DJF,ARG
88,20160102,mature,7.0,11.797656586216126,297.3009459726464,4.010014285714286,0.33483428571428525,238.47384995331709,DJF,ARG
89,20160102,residual,11.0,17.724595302674643,701.8939739859159,3.338582727272727,1.5889527272727277,472.0158363933046,DJF,ARG
90,20160103,decay,19.0,18.98114521503158,1298.31033270816,2.8218505263157896,-0.7162231578947366,1206.7937118759453,DJF,SAt
91,20160103,mature,6.0,14.305131760747953,308.9908460321558,3.2675057142857145,0.24263999999999966,304.74064350016874,DJF,SAt
92,20160103,residual,2.0,26.395885488198587,190.05037551502986,2.526155,-0.26640000000000263,106.8008055011308,DJF,SAt
93,20160104,decay,64.0,14.510973606939176,3343.328319038786,5.946088923076924,0.1253437500000004,4576.071349669733,DJF,LA-PLATA
94,20160104,incipient,5.0,13.407856880569295,241.34142385024728,7.585419999999999,0.6673439999999957,3627.9230072230926,DJF,LA-PLATA
95,20160104,intensification,55.0,11.99029963476529,2374.079327683527,6.039982181818182,-1.7808872727272722,3413.6128404176347,DJF,LA-PLATA
96,20160104,mature,15.0,11.781353621788226,636.1930955765642,7.510095333333334,0.3541759999999982,3322.3462447764464,DJF,LA-PLATA
97,20160104,residual,11.0,19.293097792396757,764.0066725789115,5.402939090909091,6.539061818181818,654.4333683270204,DJF,LA-PLATA
98,20160105,decay,12.0,12.753829338678692,550.9654274309195,1.4905946153846155,0.4724600000000003,594.899635877003,DJF,SA-NAM
99,20160105,incipient,2.0,9.964575956869147,71.74494688945785,1.276765,-1.1378400000000015,32.45082077712073,DJF,SA-NAM
100,20160105,intensification,9.0,5.6464423573123375,182.94473237691975,1.3631022222222222,0.2956533333333334,158.77233154395915,DJF,SA-NAM
101,20160105,mature,4.0,5.200316677067269,74.88456014976867,1.5654724999999998,1.4704799999999998,45.86818180610628,DJF,SA-NAM
102,20160105,residual,11.0,7.051008360923925,279.21993109258744,1.501579090909091,-0.34029818181818167,254.7030747248381,DJF,SA-NAM
103,20160106,decay,0.0,,0.0,2.22352,,0.0,DJF,SAt
104,20160106,incipient,2.0,11.524152662882935,82.97389917275713,2.03576,-2.0197199999999995,28.97625058550617,DJF,SAt
105,20160106,intensification,9.0,7.912248672244934,256.35685698073587,2.0320533333333333,0.06306666666666653,221.43741567983383,DJF,SAt
106,20160106,mature,1.0,4.719810673082357,16.991318423096484,2.07036,0.1821599999999996,0.0,DJF,SAt
107,20160106,residual,11.0,7.141876969509153,282.81832799256244,2.2474572727272726,-0.03510545454545489,256.5231506951079,DJF,SAt
108,20160107,decay,19.0,7.198282229548944,492.3625045011478,2.467945263157895,-0.8397473684210525,263.0015153779968,DJF,SAt
109,20160107,incipient,3.0,10.009955590822846,108.10752038088674,2.2735066666666666,1.0836000000000006,487.37299663645445,DJF,SAt
110,20160107,intensification,10.0,10.092348839901781,363.3245582364641,2.386324,-0.5892239999999997,673.2451991004951,DJF,SAt
111,20160107,mature,4.0,6.481528113323537,93.33400483185895,2.48228,0.6825599999999978,61.29627406935799,DJF,SAt
112,20160107,residual,7.0,5.247486342079889,132.2366558204132,1.981885,1.3803771428571434,24.39725812874865,DJF,SAt
113,20160108,decay,9.0,11.128436189508726,360.5613325400827,1.7862344444444445,-2.3031466666666667,277.451606286874,DJF,SAt
114,20160108,incipient,2.0,25.06678115225037,180.48082429620268,1.61209,-3.7276800000000003,100.5033571746529,DJF,SAt
115,20160108,intensification,9.0,10.83259688566352,350.97613909549807,2.219546666666667,2.9814666666666674,265.0393509369868,DJF,SAt
116,20160108,mature,4.0,12.708257465763136,182.99890750698916,2.369655,-2.4030000000000005,47.71352611173073,DJF,SAt
117,20160108,residual,2.0,6.725739896375802,48.42532725390578,1.8716566666666665,-0.10632000000000111,29.351132172400746,DJF,SAt
118,20160109,decay,19.0,21.377865068144857,1462.2459706611082,2.1487794736842107,-0.4461347368421049,1343.4527520785198,DJF,SAt
119,20160109,incipient,3.0,24.906593865889047,268.9912137516017,2.709376666666667,0.3863199999999978,2545.566046458224,DJF,SAt
120,20160109,intensification,22.0,20.523145416709145,1625.4331170033643,2.4692836363636363,-0.5068909090909091,3293.7344403962134,DJF,SAt
121,20160109,mature,4.0,23.085023487824227,332.4243382246689,2.5914975,-2.060640000000001,260.2800773272084,DJF,SAt
122,20160109,residual,0.0,,0.0,2.96809,,0.0,DJF,SAt
123,20160110,decay,19.0,19.703877692026534,1347.745234134615,1.9873605263157894,-1.1492589473684212,1240.7648627364356,DJF,SE-SAO
124,20160110,incipient,1.0,8.607557044585537,30.987205360507936,1.708085,1.457040000000001,31.061557515740017,DJF,SE-SAO
125,20160110,intensification,9.0,6.711154949960688,217.4414203787263,2.157701111111111,1.3838133333333331,187.6517261964574,DJF,SE-SAO
126,20160110,mature,4.0,13.049831517153217,187.91757384700637,2.3376675000000002,0.7436400000000011,144.8771071859586,DJF,SE-SAO
127,20160111,decay,46.0,15.944494357927443,2640.4082656727846,5.159619565217391,1.1666817391304345,4108.18794796683,DJF,SAt
128,20160111,decay 2,5.0,6.386735937076706,114.96124686738071,2.535908,-4.808496,43.87119935997668,DJF,SAt
129,20160111,incipient,3.0,35.543727737447526,383.8722595644332,3.56973,1.7002400000000009,2089.5833680919905,DJF,SAt
130,20160111,intensification,75.0,13.668387878708902,3690.464727251404,6.0216619736842105,-0.08145599999999988,5656.429581311334,DJF,SAt
131,20160111,mature,28.0,13.074802091559928,1317.9400508292406,4.408500357142858,-0.2536457142857144,5510.74723167922,DJF,SAt
132,20160112,decay,25.0,16.771003226209565,1509.3902903588607,4.6246768,0.45037440000000034,2530.361565979523,DJF,SAt
133,20160112,incipient,1.0,11.428644226562657,41.14311921562555,5.48848,-1.2223200000000034,0.0,DJF,SAt
134,20160112,intensification,18.0,11.667756522678845,756.0706226695892,5.305367222222222,-1.0143999999999995,712.8222792918904,DJF,SAt
135,20160112,mature,8.0,21.05059064220147,606.2570104954024,4.125052222222222,-3.268980000000001,2386.0173004924573,DJF,SAt
136,20160113,decay,16.0,4.464803686647103,257.1726923508731,5.1055247058823525,2.303355,191.6065882310176,DJF,SAt
137,20160113,incipient,1.0,4.460508556879369,16.05783080476573,5.45203,-3.488400000000013,0.0,DJF,SAt
138,20160113,intensification,17.0,7.950018479913666,486.5411309707164,4.063242941176471,-2.7512611764705883,394.19822888676595,DJF,SAt
139,20160114,decay,17.0,22.572433233361114,1381.4329138817,2.5230388888888893,-1.40555294117647,4383.165449486587,DJF,SAt
140,20160114,incipient,3.0,26.444487730409424,285.60046748842177,2.0748366666666667,-0.05928000000000466,2933.266603043103,DJF,SAt
141,20160114,intensification,27.0,22.503812427459803,2187.370567949093,2.4036740740740736,0.6716800000000005,3353.097999387661,DJF,SAt
142,20160114,mature,11.0,16.674073204145795,660.2932988841734,2.6216454545454546,0.5713090909090898,2024.0378028014113,DJF,SAt
143,20160115,decay,15.0,16.75713013194418,904.8850271249859,2.212580625,1.194672,1308.1335639403444,DJF,SE-SAO
144,20160115,incipient,2.0,8.250764090024969,59.40550144817977,2.1604650000000003,0.525240000000001,1280.2708807799659,DJF,SE-SAO
145,20160115,intensification,18.0,7.626418414434075,494.1919132553281,1.4838716666666667,-0.4313333333333332,315.72203495427226,DJF,SE-SAO
146,20160115,mature,6.0,11.188501730247117,241.6716373733377,1.57677,2.0216800000000004,192.96429519738336,DJF,SE-SAO
147,20160116,decay,30.0,24.255151051792737,2619.5563135936154,4.661859354838709,-0.3825519999999997,4212.180577211562,DJF,SAt
148,20160116,incipient,3.0,26.443445532177435,285.5892117475163,3.57457,1.967600000000001,2225.1544536121924,DJF,SAt
149,20160116,intensification,37.0,21.273936171862765,2833.68829809212,4.223076756756757,-0.5306983783783782,4853.512086713282,DJF,SAt
150,20160116,mature,11.0,18.54838299503938,734.5159666035594,4.568755454545454,3.147403636363636,2568.666653519491,DJF,SAt
151,20160117,decay,27.0,8.999569267524752,874.7581328034058,3.5732122222222222,-0.22054222222222228,1200.3229388655918,DJF,SAt
152,20160117,incipient,2.0,11.20211413108833,80.65522174383597,3.289375,-0.22247999999999757,46.98179810241491,DJF,SAt
153,20160117,intensification,58.0,9.904820875980198,2068.126598904665,2.7813905084745763,-0.547601379310345,2070.315309506812,DJF,SAt
154,20160117,mature,11.0,13.982766904227976,553.7175694074278,3.311155454545455,1.6074981818181817,1278.1901825751074,DJF,SAt
155,20160118,decay,19.0,6.898185558008491,471.8358921677808,3.235487368421053,1.280778947368421,431.4954579570967,DJF,SAt
156,20160118,incipient,2.0,5.456578849035824,39.28736771305793,3.2670399999999997,1.2514800000000026,27.604132509324607,DJF,SAt
157,20160118,intensification,9.0,5.03186471187988,163.0324166649081,4.048076666666667,3.1622399999999993,156.7520034035878,DJF,SAt
158,20160118,mature,10.0,11.457483178607838,412.46939442988213,2.8709027272727274,1.5792719999999998,691.2635974745061,DJF,SAt
159,20160119,decay,69.0,12.818158656515122,3184.0306102783566,2.7183098550724636,1.0055060869565215,2536.8208511675525,DJF,SA-NAM
160,20160119,decay 2,43.0,8.82206380135079,1365.6554764491023,3.8353748837209305,0.7478734883720932,694.7952387734709,DJF,SA-NAM
161,20160119,incipient,2.0,10.590510778602066,76.25167760593487,1.77215,-0.66012,34.38396995383202,DJF,SA-NAM
162,20160119,intensification,54.0,12.091582745571566,2350.6036857391127,2.164708888888889,0.03787111111111128,334.5384081539806,DJF,SA-NAM
163,20160119,mature,27.0,15.426160017164442,1499.4227536683836,2.3717346428571426,-1.3845600000000002,1549.5347255509478,DJF,SA-NAM
164,20160120,decay,81.0,17.882785456658574,5214.62023916164,5.477967195121951,0.5734103703703702,5690.033950180215,DJF,SAt
165,20160120,decay 2,43.0,9.264611368867348,1434.1618399006654,6.8256772093023255,-0.5638046511627909,1114.128602284925,DJF,SAt
166,20160120,incipient,33.0,13.67367539912918,1624.4326374165466,4.753808484848484,-1.7651709090909091,5336.18939241096,DJF,SAt
167,20160120,intensification,54.0,8.560136943721526,1664.0906218594648,5.608152777777779,0.4333288888888893,2259.4938176222845,DJF,SAt
168,20160120,mature,24.0,12.093983265867893,1044.920154170986,5.39947625,0.1661200000000003,3253.3801348071647,DJF,SAt
169,20160121,decay,31.0,9.697465595355318,1082.2371604416535,5.44276,-0.026547096774193854,5596.416297219178,DJF,SE-SAO
170,20160121,decay 2,43.0,7.920969225284144,1226.1660360739854,8.701538139534883,-1.4297581395348833,766.4992126765967,DJF,SE-SAO
171,20160121,incipient,2.0,21.013521955328986,151.2973580783687,2.577515,4.348200000000002,137.43171444537708,DJF,SE-SAO
172,20160121,intensification,54.0,13.788431978504253,2680.4711766212267,6.31556,1.1404799999999995,2777.417216452576,DJF,SE-SAO
173,20160121,mature,24.0,16.951881196899752,1464.6425354121386,6.647157083333333,1.105760000000001,5155.121006603432,DJF,SE-SAO
174,20160122,decay,15.0,4.619779890193425,249.46811407044493,2.7492639999999997,-2.2273920000000005,154.4520062557546,DJF,SAt
175,20160122,incipient,1.0,12.11125266272714,43.6005095858177,2.9478400000000002,2.914560000000005,43.75662771723429,DJF,SAt
176,20160122,intensification,18.0,5.605175848236854,363.21539496574815,2.5111205555555554,-0.2893600000000003,593.2445740585981,DJF,SAt
177,20160122,mature,5.0,7.637349895510589,137.4722981191906,3.5146360000000003,-0.26884799999999837,116.64081448083655,DJF,SAt
178,20160123,decay,15.0,11.659482342530993,629.6120464966737,4.282455333333333,0.3524320000000003,561.6809407199718,DJF,SAt
179,20160123,intensification,21.0,15.212241264393992,1150.045439588186,3.8788309090909086,-0.24162285714285708,1977.2720161815985,DJF,SAt
180,20160123,mature,5.0,13.621355973450644,245.18440752211163,4.0750399999999996,0.8552639999999989,190.99536294251615,DJF,SAt
181,20160124,decay,15.0,17.517631271432357,945.9520886573473,2.946633333333333,-1.2418239999999998,853.2506856892513,DJF,SAt
182,20160124,intensification,6.0,13.496480388306537,291.5239763874212,1.7264283333333335,-3.9110800000000006,249.22162048599176,DJF,SAt
183,20160124,mature,3.0,25.796330589489855,278.60037036649044,2.997775,1.2683199999999992,277.95191816595786,DJF,SAt
184,20160125,decay,25.0,20.104079183552166,1809.367126519695,4.571086538461539,0.20003519999999952,7375.096333750174,DJF,SAt
185,20160125,decay 2,43.0,13.969414900019354,2162.465426522996,5.869306511627907,-1.204286511627907,2055.8748300441525,DJF,SAt
186,20160125,intensification,45.0,24.574313133874142,3981.0387276876113,6.3545153333333335,0.5362559999999997,3709.9387787452533,DJF,SAt
187,20160125,mature,15.0,19.68475047986992,1062.9765259129756,6.441665333333333,1.0036480000000019,3783.197897070146,DJF,SAt
188,20160126,decay,12.0,15.284603593338339,660.2948752322163,3.071015384615385,-0.7932999999999995,640.6528951461029,DJF,SAt
189,20160126,decay 2,43.0,16.97616320565286,2627.9100642350622,4.9071955813953485,-3.1827460465116277,2475.340742128913,DJF,SAt
190,20160126,intensification,45.0,17.84240236877423,2890.4691837414252,4.575145333333333,2.3625066666666665,2758.661330024617,DJF,SAt
191,20160126,mature,13.0,23.24679693501204,1087.9500965585635,7.177392307692307,-0.6828923076923084,997.0122194140516,DJF,SAt
192,20160127,decay,55.0,4.725813219653835,935.7110174914593,6.017921818181819,-0.9668378181818182,275.55100581205085,DJF,ARG
193,20160127,decay 2,43.0,15.735167207860144,2435.8038837767504,8.463185813953489,-0.635776744186047,2293.8741655523017,DJF,ARG
194,20160127,incipient,32.0,5.9880892331791795,689.8278796622415,4.184476875,-1.5002550000000001,629.9280312338847,DJF,ARG
195,20160127,intensification,46.0,19.21045983593358,3181.2521488306,4.38269659574468,2.1511721739130434,5312.901831754836,DJF,ARG
196,20160127,mature,19.0,13.224418818901272,904.5502472128471,6.973445263157895,2.768298947368423,3126.528538612582,DJF,ARG
197,20160128,intensification,35.0,6.1188840171031185,770.979386154993,1.4389697222222222,0.43033371428571443,741.7781734882552,DJF,SAt
198,20160129,decay 2,4.0,8.151485273812343,117.38138794289773,3.8666125,-4.947599999999999,84.81126557536368,DJF,SAt
199,20160129,intensification,27.0,7.27344273697211,706.9786340336891,4.922601071428572,1.5251911111111116,695.8017416388664,DJF,SAt
200,20160129,mature,13.0,3.0813027387039287,144.20496817134386,4.923322307692308,-2.0563200000000013,108.5793745480291,DJF,SAt
201,20160130,decay,48.0,14.399434769890222,2488.2223282370305,6.373932708333334,-1.8563550000000004,2173.6829668149944,DJF,SAt
202,20160130,decay 2,43.0,18.00789725766003,2787.6224954857726,7.392933488372093,0.08602046511627942,2540.4763739720597,DJF,SAt
203,20160130,intensification,26.0,12.688253308811229,1187.6205097047311,3.8567211111111113,2.2403261538461545,897.4571516309975,DJF,SAt
204,20160130,mature,19.0,23.089149720396023,1579.2978408750878,6.391822105263158,1.6056252631578944,4887.225681658701,DJF,SAt
205,20160131,decay 2,7.0,12.352979626029082,311.2950865759329,1.5128471428571426,-1.9310057142857142,255.6895904363204,DJF,SAt
206,20160131,intensification,22.0,24.95238808988876,1976.2291367191901,2.3275582608695653,-1.3138363636363637,1975.5454031497738,DJF,SAt
207,20160131,mature,13.0,18.37994578303198,860.1814626458968,1.846766923076923,0.09616615384615379,778.958282318227,DJF,SAt
208,20160132,decay,55.0,11.14466731072637,2206.644127523821,3.9205205454545453,-0.23319272727272755,2240.5919257334986,DJF,SE-BR
209,20160132,decay 2,43.0,5.975488720626892,925.005653953043,2.9227211627906975,1.337626046511628,481.30229323869975,DJF,SE-BR
210,20160132,intensification,14.0,15.135238263796179,762.8160084953273,1.637744,1.084457142857143,318.3986062003936,DJF,SE-BR
211,20160132,mature,19.0,7.674571947202017,524.9407211886179,2.822176842105263,-0.933991578947368,868.9989906322342,DJF,SE-BR
212,20160133,decay 2,16.0,10.54668685059337,607.4891625941781,1.494358125,-0.8760150000000002,563.0127631984911,DJF,SAt
213,20160133,mature,7.0,14.35579873453232,361.7661281102145,1.32557125,2.161405714285715,334.85947229545167,DJF,SAt
214,20160134,decay,42.0,19.3677851033069,2928.4091076200034,2.381676666666667,0.4651485714285715,3259.76270029495,DJF,SAt
215,20160134,decay 2,34.0,8.359327061649836,1023.1816323459398,2.8564531428571427,-1.2244235294117647,902.7516601589803,DJF,SAt
216,20160134,mature,6.0,18.43736480531535,398.24707979481155,2.14782,0.7251999999999992,346.7759149922215,DJF,SAt
