,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
62,20020478,incipient,9.0,17.751076009949763,575.1348627223724,8.299230000000001,-1.3724266666666647,3010.0242684761315,JJA,LA-PLATA
63,20020478,intensification,36.0,18.577688869040962,2407.6684774277087,7.879968888888889,3.272313333333332,3919.0166426089127,JJA,LA-PLATA
64,20020478,mature,15.0,11.306440850773578,610.5478059417733,8.676281999999999,-0.4305279999999982,2434.914327379654,JJA,LA-PLATA
65,20020478,residual,11.0,19.958330481736372,790.3498870767604,3.8456683333333337,3.0514254545454547,729.9507792943887,JJA,LA-PLATA
66,20020479,decay,4.0,12.982172918020819,186.94329001949978,2.9188575,-2.2818000000000005,146.47977811266483,JJA,SAt
67,20020479,incipient,7.0,20.519481812242056,517.0909416684999,1.8749057142857144,-1.8189257142857147,2741.5156229473155,JJA,SAt
68,20020479,intensification,25.0,21.935414955318034,1974.187345978623,1.8317432,1.6561440000000003,1810.197423262546,JJA,SAt
69,20020479,mature,6.0,13.920055710278646,300.6732033420188,3.2470016666666663,-0.18435999999999986,239.1250306427546,JJA,SAt
70,20020479,residual,9.0,20.139679506275918,652.5256160033398,1.563974,-0.29154666666666706,650.2463232444015,JJA,SAt
71,20020480,decay,26.0,7.307248286299895,683.9584395976702,3.6767661538461542,-1.6207200000000002,1494.2609345831486,JJA,SAt
72,20020480,decay 2,13.0,5.978484032809947,279.7930527355055,5.086597692307692,0.11837538461538445,238.2365691101594,JJA,SAt
73,20020480,incipient,8.0,12.339341700160853,355.37304096463254,3.6179399999999995,0.31676999999999955,764.0801960957953,JJA,SAt
74,20020480,intensification,36.0,6.02515601431166,780.8602194547913,3.7356797222222218,0.7146933333333338,1418.5230070708733,JJA,SAt
75,20020480,mature,15.0,5.52757991446768,298.4893153812547,4.302649333333333,-0.8176160000000003,1395.9625374409964,JJA,SAt
76,20020481,decay,17.0,18.80787792080592,1151.0421287533225,5.502306470588235,0.48335999999999985,3147.245946633965,JJA,SAt
77,20020481,decay 2,13.0,15.885028116071672,743.4193158321542,3.9512230769230774,-3.8151876923076924,666.1345470015607,JJA,SAt
78,20020481,incipient,8.0,17.851686777173544,514.1285791825981,4.0518311111111105,0.8230200000000014,2932.5381083749076,JJA,SAt
79,20020481,intensification,36.0,18.861198856928272,2444.411371857904,5.053643055555556,1.5275266666666663,4145.804497916292,JJA,SAt
80,20020481,mature,15.0,20.56735751324326,1110.6373057151359,4.297198,-0.6554400000000001,3612.767333552238,JJA,SAt
81,20020482,decay,38.0,14.674237772010468,2007.435727211032,5.90126447368421,-0.6358357894736846,3990.281197625828,JJA,SAt
82,20020482,decay 2,13.0,15.961931991004645,747.0184171790174,7.23321,4.2636,658.4540272406326,JJA,SAt
83,20020482,incipient,5.0,19.694426989612875,354.49968581303176,3.005494,0.42705600000000105,277.5021406362366,JJA,SAt
84,20020482,intensification,35.0,18.03800749138624,2272.788943914666,3.0142358333333332,1.318621714285714,3621.085084595132,JJA,SAt
85,20020482,mature,15.0,20.663391029193875,1115.8231155764693,5.378772,1.374880000000001,3488.4759908151286,JJA,SAt
86,20020483,decay,116.0,13.532958919672128,5651.363644855081,5.841730775862069,-0.8153275862068964,7299.256656781299,JJA,LA-PLATA
87,20020483,decay 2,13.0,23.348159843124474,1092.6938806582255,5.482179230769232,0.537839999999999,899.069015272939,JJA,LA-PLATA
88,20020483,incipient,5.0,8.88530461610136,159.9354830898245,5.126808,5.487311999999998,114.23609029836143,JJA,LA-PLATA
89,20020483,intensification,35.0,13.885745801472721,1749.603970985563,4.2041088888888885,0.2913737142857138,2728.546716800128,JJA,LA-PLATA
90,20020483,mature,15.0,18.25387465436093,985.7092313354905,4.7231000000000005,0.030432000000001125,4567.674073480883,JJA,LA-PLATA
91,20020484,decay,16.0,16.01780772847925,922.6257251604048,3.407769375,0.9709349999999999,1184.6905183669292,JJA,ARG
92,20020484,decay 2,11.0,15.046301207314015,595.833527809635,2.287390909090909,-4.580334545454545,547.347732681249,JJA,ARG
93,20020484,incipient,5.0,18.55159275003108,333.9286695005594,3.3759299999999994,1.4393759999999995,268.5292245602968,JJA,ARG
94,20020484,intensification,30.0,12.051143199632419,1301.5234655603012,2.772678387096774,0.8028639999999998,2601.5544638171773,JJA,ARG
95,20020484,mature,9.0,19.259340354737812,624.0026274935052,2.929923333333333,-0.7872799999999992,2256.6985967442643,JJA,ARG
96,20020485,decay,4.0,9.8686317420409,142.10829708538895,2.0574575,-1.0772399999999989,112.84508354016135,JJA,SAt
97,20020485,incipient,1.0,9.143768625181076,32.91756705065188,1.91478,-1.487280000000002,0.0,JJA,SAt
98,20020485,intensification,15.0,13.715447555832542,740.6341680149573,2.39721625,0.46116799999999997,674.5844446769108,JJA,SAt
99,20020485,mature,6.0,11.522573190311228,248.88758091072253,2.218208333333333,-0.8535200000000014,209.30068123945836,JJA,SAt
100,20020486,decay,16.0,5.4976701185673384,316.66579882947866,2.757933125,0.13399500000000056,421.0180946329558,JJA,SAt
101,20020486,decay 2,6.0,4.126283416744253,89.12772180167588,2.679085,-0.5499200000000002,64.04016731869574,JJA,SAt
102,20020486,incipient,5.0,8.437960652498862,151.88329174497952,2.9104959999999997,1.4711519999999987,114.15504050899659,JJA,SAt
103,20020486,intensification,24.0,5.6482666308171945,488.0102369026056,2.4505308,0.3626499999999999,769.2193131920764,JJA,SAt
104,20020486,mature,9.0,6.85467440382774,222.0914506840188,2.468557777777778,-0.31922666666666655,530.0383311563111,JJA,SAt
105,20020487,decay,16.0,19.625222306118992,1130.4128048324542,4.41146,1.7678549999999995,1476.5654084757668,JJA,SAt
106,20020487,decay 2,13.0,16.433564424705533,769.0908150762189,5.4422546153846145,-1.12032,691.2692098769605,JJA,SAt
107,20020487,incipient,5.0,27.033541002984965,486.6037380537294,4.083956,-0.49948799999999804,433.2916905812572,JJA,SAt
108,20020487,intensification,23.0,15.643458803927546,1295.2783889652007,3.8420629166666664,0.860441739130435,2613.329892906795,JJA,SAt
109,20020487,mature,11.0,16.11325721410066,638.0849856783861,4.008079090909091,-0.4200000000000009,3007.612700549854,JJA,SAt
110,20020488,decay,12.0,14.55977260052279,628.9821763425846,5.8664266666666665,-1.1470800000000008,581.6249503514433,JJA,SE-SAO
111,20020488,decay 2,13.0,13.94273789498401,652.5201334852517,5.8755869230769235,-3.2283692307692315,452.89482911150554,JJA,SE-SAO
112,20020488,incipient,4.0,17.440515587922135,251.14342446607873,5.954046,2.2318799999999985,198.63660194771737,JJA,SE-SAO
113,20020488,intensification,11.0,13.96051911653022,552.8365570145967,6.072632727272727,3.3498327272727284,425.669772823914,JJA,SE-SAO
114,20020488,mature,3.0,7.9159825986196966,85.49261206509273,7.022010000000001,-1.0232799999999997,57.85348182281216,JJA,SE-SAO
115,20020489,decay,84.0,22.7693609077459,6885.45473850236,3.1255717857142855,-0.5924285714285714,7569.4151451264215,JJA,SAt
116,20020489,decay 2,13.0,22.3226198319339,1044.6986081345067,4.686234615384615,-1.8912923076923074,1000.4320859396423,JJA,SAt
117,20020489,incipient,3.0,20.325906610250225,219.5197913907024,3.1589375,0.07000000000000027,218.9175800809805,JJA,SAt
118,20020489,intensification,11.0,19.836736072013036,785.5347484517163,4.12893,3.0171272727272727,686.3930701164785,JJA,SAt
119,20020489,mature,9.0,19.27246980398146,624.4280216489992,4.770015555555556,2.230613333333333,1620.1810884809634,JJA,SAt
120,20020490,decay,40.0,17.12460225053283,2465.9427240767277,4.3219855,-2.4227160000000003,4411.464759086895,JJA,ARG
121,20020490,decay 2,13.0,16.804405273727184,786.4461668104323,7.8093446153846156,1.9486892307692318,721.9179857377555,JJA,ARG
122,20020490,incipient,1.0,43.55517732286827,156.79863836232576,2.18872,4.851840000000003,157.20933414072402,JJA,ARG
123,20020490,intensification,11.0,20.386710097169754,807.3137198479222,5.474425454545455,4.137949090909091,727.8819472413593,JJA,ARG
124,20020490,mature,9.0,16.855092073305862,546.1049831751099,7.520533333333333,0.2725333333333329,1268.8645907977711,JJA,ARG
125,20020491,decay,3.0,9.593565198518158,103.61050414399611,2.2055333333333333,1.1899199999999972,59.79591617318861,JJA,LA-PLATA
126,20020491,decay 2,13.0,11.032110736597039,516.3027824727415,2.2075246153846155,-2.600289230769231,485.90249835984633,JJA,LA-PLATA
127,20020491,intensification,9.0,9.572287979766974,310.14213054444997,2.715258,1.043626666666667,93.60533446208841,JJA,LA-PLATA
128,20020491,mature,9.0,11.627768702564278,376.73970596308266,2.1630877777777777,1.7518666666666671,798.5716301783938,JJA,LA-PLATA
129,20020492,decay,108.0,5.690267625801959,2212.3760529118017,4.1427262962962965,-0.08049555555555561,1536.0608372851216,JJA,SAt
130,20020492,decay 2,13.0,8.746315308009887,409.3275564148628,3.3265023076923077,-0.8358092307692305,368.7298943523573,JJA,SAt
131,20020492,incipient,4.0,3.033578202319315,43.68352611339814,2.2677825,-0.7325400000000002,28.340049440728134,JJA,SAt
132,20020492,intensification,9.0,8.754835109790022,283.6566575571967,3.7085,-0.2793866666666662,1988.5504980310889,JJA,SAt
133,20020492,mature,9.0,10.595477959520549,343.2934858884658,3.191618888888889,-1.7486666666666661,629.7290827863533,JJA,SAt
134,20020493,decay,11.0,18.857664565296616,746.7635167857461,1.8516472727272728,-1.2420218181818186,433.0367183670466,JJA,SAt
135,20020493,decay 2,13.0,16.61458665206036,777.562655316425,2.939334615384616,-0.5355507692307696,707.9060341555398,JJA,SAt
136,20020493,intensification,7.0,29.61960574180864,746.4140646935778,2.34601125,2.2964914285714286,745.5928833145334,JJA,SAt
137,20020493,mature,9.0,16.553855579320935,536.3449207699982,2.5310900000000003,-0.4944799999999995,1203.2666493958595,JJA,SAt
138,20020494,decay,46.0,18.96524080012359,3140.6438765004664,5.604525869565218,-1.191057391304348,2028.9335432702558,JJA,SE-SAO
139,20020494,mature,5.0,11.62847584988777,209.3125652979799,5.669098333333333,5.3226720000000025,192.06563652962893,JJA,SE-SAO
140,20020495,decay,108.0,16.75101843457934,6512.795967364447,9.048629166666666,0.06075999999999998,4965.285234929835,JJA,ARG
141,20020495,incipient,4.0,2.7018021790344613,38.90595137809625,4.5821475,-0.7965600000000013,12.852547410259492,JJA,ARG
142,20020495,intensification,7.0,6.532578247915494,164.62097184747046,4.262677142857143,-0.9567428571428565,146.96275947946822,JJA,ARG
143,20020495,mature,2.0,31.38134918841923,225.94571415661846,3.693096666666667,12.896880000000003,226.07217458336825,JJA,ARG
144,20020496,decay,47.0,4.831388291773005,817.4708989679924,2.1949059574468084,-0.1787693617021277,562.4805703106174,JJA,SAt
145,20020496,mature,0.0,,0.0,2.27292,,0.0,JJA,SAt
146,20020497,decay,40.0,22.090466601394873,3181.027190600862,2.9050134146341464,0.028661999999999944,3038.101364119984,JJA,SAt
147,20020498,decay,47.0,9.932444198876917,1680.5695584499745,6.642812083333333,0.860731914893617,889.1348182992485,JJA,SAt
148,20020499,decay,33.0,6.858168660410472,814.7504368567642,1.8052761764705882,-0.16002909090909093,676.291409717123,JJA,SAt
149,20020500,decay,87.0,9.812241491305631,3073.1940350769237,2.7837789772727275,-0.2251227586206897,609.3843760317558,JJA,LA-PLATA
150,20020501,decay,81.0,17.193149279413852,5013.522329877079,7.20776743902439,0.47721481481481476,4543.905689395409,JJA,SE-SAO
151,20020501,incipient,4.0,23.63148659235694,340.29340692994,5.4158025,1.7929800000000036,270.9282997520773,JJA,SE-SAO
152,20020501,intensification,19.0,6.183138415692605,422.9266676333742,5.735825789473684,-0.9163326315789476,342.26482865959656,JJA,SE-SAO
153,20020502,decay,64.0,15.014518396387082,3459.3450385275837,4.397977076923077,0.7167412500000001,3343.3699763810473,JJA,SAt
154,20020502,incipient,4.0,4.231517758243481,60.93385571870613,6.55389,-0.24569999999999764,48.178842673796,JJA,SAt
155,20020502,intensification,21.0,7.664189360522114,579.4127156554719,5.833210476190477,-1.2864228571428578,548.1897812569202,JJA,SAt
156,20020502,mature,8.0,8.077496092565415,232.63188746588398,4.98233,-2.5888800000000005,196.18099225993018,JJA,SAt
157,20020503,decay,76.0,20.12241946562646,5505.4939657954,4.7598729870129874,-0.44642210526315773,6840.095864636367,JJA,SE-BR
158,20020503,incipient,5.0,24.719489244090653,444.95080639363175,4.511864,2.831039999999997,3483.492839281952,JJA,SE-BR
159,20020503,intensification,33.0,19.840763950625067,2357.082757334258,6.701824242424243,2.5292145454545456,3368.5211229535976,JJA,SE-BR
160,20020503,mature,8.0,7.893938408631694,227.3454261685928,9.91196625,1.595069999999998,184.44942068114366,JJA,SE-BR
161,20020504,decay,32.0,10.20982858651101,1176.1722531660682,2.9221536363636362,-0.014309999999999837,774.2884147611977,JJA,SAt
162,20020505,decay,37.0,5.52993004679207,736.5866822327038,3.709582105263158,0.16602162162162157,609.8635398307438,JJA,SAt
163,20020505,incipient,4.0,11.859176218325807,170.7721375438916,3.0126725,-1.9546799999999998,135.77318430501867,JJA,SAt
164,20020505,intensification,14.0,12.904552569755891,650.3894495156968,2.3471021428571426,-1.9168457142857143,586.6995779904734,JJA,SAt
165,20020506,decay,29.0,10.485695540976684,1094.7066144779658,2.0073026666666665,1.2007779310344828,803.4076106776321,JJA,SA-NAM
166,20020506,incipient,4.0,9.571724852121548,137.8328378705503,3.39147,4.072139999999997,97.2182849269138,JJA,SA-NAM
167,20020506,intensification,6.0,10.023927736474201,216.5168391078427,3.1951433333333337,-3.880279999999999,164.27493095911618,JJA,SA-NAM
168,20020507,decay,45.0,12.120344011779709,1963.495729908313,3.665776739130435,-0.13584533333333365,1387.656167899087,JJA,SAt
169,20020507,incipient,4.0,8.91654368564444,128.3982290732799,4.159085,0.38562000000000296,103.7379047576352,JJA,SAt
170,20020507,intensification,21.0,15.599221835238719,1179.3011707440473,4.49196380952381,0.3759657142857143,486.44448738552666,JJA,SAt
171,20020507,mature,8.0,14.708943607192642,423.6175758871481,4.8929962499999995,1.8849900000000002,179.06441535642006,JJA,SAt
172,20020508,decay,52.0,13.139799898133406,2459.7705409305736,6.841214150943396,1.566115384615385,6290.560178411403,JJA,ARG
173,20020508,incipient,5.0,20.083859336546897,361.5094680578441,3.742432,2.8588320000000023,3900.7239000959953,JJA,ARG
174,20020508,intensification,74.0,17.68673874622339,4711.747201993911,6.1027860810810814,-0.38351027027027046,6806.816463038891,JJA,ARG
175,20020508,mature,29.0,21.924461958610163,2288.913828478901,5.4964696551724135,0.6883862068965513,6346.203599652098,JJA,ARG
176,20020509,decay,23.0,10.386322988255662,859.9875434275689,1.9021320833333333,-1.0574504347826084,1635.4611694784628,JJA,SAt
177,20020509,incipient,4.0,6.905234558874465,99.4353776477923,3.3307125,-0.7717200000000011,71.40831339741173,JJA,SAt
178,20020509,intensification,21.0,9.082930881200056,686.6695746187243,3.034292857142857,-0.3583428571428574,585.875357711047,JJA,SAt
179,20020509,mature,8.0,6.730822398482532,193.84768507629693,2.75267,-1.4188199999999997,153.43261994955054,JJA,SAt
180,20020510,decay,31.0,5.884431955973611,656.702606286655,1.915953870967742,-0.7670400000000002,476.4884169675378,JJA,LA-PLATA
181,20020510,incipient,3.0,5.085845332086595,54.927129586535216,2.0610175,1.0465599999999995,27.82312865377921,JJA,LA-PLATA
182,20020510,intensification,21.0,6.1057974138061795,461.5982844837472,2.180332380952381,0.1720800000000001,207.7171370575483,JJA,LA-PLATA
183,20020510,mature,8.0,5.042925257538564,145.23624741711063,2.2657125000000002,-0.34751999999999983,125.53154520100955,JJA,LA-PLATA
184,20020511,decay,41.0,9.244517296049864,1364.49075289696,5.894633170731707,0.9032253658536584,1163.1421369864186,JJA,SAt
185,20020511,incipient,1.0,1.595312681233096,5.743125652439145,8.88534,-1.5571200000000118,0.0,JJA,SAt
186,20020511,intensification,53.0,9.686355597746026,1848.156648049942,6.482894629629629,0.11516377358490577,2407.207841119936,JJA,SAt
187,20020511,mature,12.0,14.309785587140196,618.1827373644564,5.438995833333333,1.0793800000000005,1384.5246986933266,JJA,SAt
188,20020512,decay,6.0,25.377350170727695,548.1507636877183,5.54827,3.12228,452.82936374060444,JJA,SE-BR
189,20020512,intensification,13.0,36.016184239497214,1685.5574224084696,2.3915842857142855,3.3514707692307697,1672.0339312252356,JJA,SE-BR
190,20020512,mature,8.0,28.07846432899956,808.6597726751874,4.36510625,4.617000000000001,715.0735305844717,JJA,SE-BR
191,20020513,decay,31.0,9.96946455734925,1112.5922446001764,2.5814048387096773,1.2720464516129033,983.7400138022799,JJA,SAt
192,20020513,incipient,1.0,10.995003412881196,39.58201228637231,2.21751,0.0340799999999994,0.0,JJA,SAt
193,20020513,intensification,10.0,7.8266176895735216,281.7582368246468,2.619416,-2.6786400000000006,258.0026228331444,JJA,SAt
194,20020513,mature,3.0,3.474751380113197,37.527314905222525,1.5640325,0.5172000000000008,35.58929510604851,JJA,SAt
195,20020514,decay,95.0,14.753332249697547,5045.639629396561,4.257628842105263,-1.0316008421052631,6174.281541924659,JJA,SAt
196,20020514,incipient,1.0,19.918985096928644,71.70834634894311,2.75853,1.4229599999999962,0.0,JJA,SAt
197,20020514,intensification,53.0,11.590028081427318,2211.377357936332,4.574620377358491,1.3747426415094341,2419.7875263127576,JJA,SAt
198,20020514,mature,25.0,11.141724975605289,1002.755247804476,5.259643076923077,-0.5719488000000004,5536.857720046967,JJA,SAt
199,20020515,decay,28.0,22.037161415184112,2221.345870650559,3.3710562068965517,-0.3519342857142857,2115.8741605927403,JJA,SAt
200,20020515,incipient,1.0,42.194146637977546,151.89892789671916,2.48445,-0.9854400000000076,0.0,JJA,SAt
201,20020515,intensification,9.0,29.269001695505512,948.3156549343786,2.656705555555556,-0.5506666666666659,838.6415603414532,JJA,SAt
202,20020516,decay,52.0,19.59597786629086,3668.3670565696484,6.5091767924528305,1.0879292307692305,4107.63241638086,JJA,SAt
203,20020516,incipient,1.0,10.095223240891814,36.34280366721053,3.16341,2.7396,0.0,JJA,SAt
204,20020516,intensification,53.0,10.787683291735013,2058.2899720630403,5.274225471698113,1.551939622641509,2739.4913046388306,JJA,SAt
205,20020516,mature,23.0,16.54228378895398,1369.7010977253897,4.835791304347826,-0.3592069565217383,2760.227838072022,JJA,SAt
206,20020517,decay,2.0,37.73341110022889,271.680559921648,3.241385,-3.9908400000000004,180.6617386828296,JJA,SE-SAO
207,20020517,incipient,1.0,22.222181704382944,79.9998541357786,3.07322,0.8174400000000048,0.0,JJA,SE-SAO
208,20020517,intensification,17.0,21.994448927326623,1346.0602743523893,3.289366111111111,1.63331294117647,1389.450514246973,JJA,SE-SAO
209,20020517,mature,4.0,18.206686939551837,262.17629192954644,3.70042,-1.468919999999999,203.65786317690126,JJA,SE-SAO
210,20020518,decay,5.0,11.80681428730949,212.5226571715708,1.8631440000000001,-0.39287999999999984,141.5399503584403,JJA,SAt
211,20020518,incipient,1.0,7.859780283696229,28.295209021306427,4.41042,-3.3227999999999938,0.0,JJA,SAt
212,20020518,intensification,16.0,13.897808356465047,800.5137613323867,3.4608594117647056,-3.0503100000000014,823.952076383042,JJA,SAt
213,20020518,mature,4.0,8.142038109698493,117.24534877965829,2.1684625,-3.1459799999999998,96.67317485043792,JJA,SAt
214,20020519,decay,10.0,30.507246406414822,1098.2608706309336,4.827293,-0.5919840000000007,977.9744514783073,JJA,ARG
215,20020519,incipient,0.0,,0.0,2.79596,,0.0,JJA,ARG
216,20020519,intensification,15.0,22.728548817871978,1227.341636165087,4.602854666666667,3.5198880000000003,1087.0390705970092,JJA,ARG
217,20020519,mature,4.0,28.20458246888181,406.145987551898,5.0213375,0.09659999999999869,322.26657266404186,JJA,ARG
218,20020520,decay,10.0,13.117836690953926,472.2421208743413,5.665134,-0.3880079999999999,313.9775382961887,JJA,SAt
