,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
87,20040270,mature,15.0,16.75489948799823,904.7645723519045,5.32307375,0.7591360000000009,5990.033260023523,MAM,SAt
88,20040270,residual,8.0,8.503171642041888,244.8913432908064,8.993305,-0.22472999999999743,207.2636073287063,MAM,SAt
89,20040271,decay,30.0,18.125899121421522,1957.5971051135243,2.362837,-1.3242639999999999,1716.1171151881072,MAM,SAt
90,20040271,mature,4.0,16.16093559486918,232.71747256611616,2.6893439999999997,0.5211599999999983,233.22578834052754,MAM,SAt
91,20040272,decay,39.0,6.350310550721988,891.5836013213672,1.97623325,0.4376984615384617,559.3730351778564,MAM,SAt
92,20040272,residual,8.0,6.6816662886477545,192.43198911305532,2.265495,-0.6369600000000002,163.47648959755702,MAM,SAt
93,20040273,decay,52.0,5.899369230072077,1104.3619198694928,3.0008390566037733,0.1439215384615385,980.8743975254564,MAM,WEDDELL
94,20040273,incipient,5.0,5.439936117285098,97.91885011113177,3.081998,-0.9009120000000017,1043.9637803881812,MAM,WEDDELL
95,20040273,intensification,30.0,7.2845775556528505,786.734376010508,3.0503306666666665,-0.8217679999999998,1383.3353431457506,MAM,WEDDELL
96,20040273,mature,8.0,11.497281548047825,331.1217085837774,2.9029975,1.2935100000000008,873.0188005243208,MAM,WEDDELL
97,20040273,residual,8.0,3.7023059925616977,106.62641258577689,3.9359625,1.6109399999999994,89.52025276569009,MAM,WEDDELL
98,20040274,decay,18.0,24.19977041171483,1568.145122679121,2.291437894736842,2.1013466666666663,1562.7003290529012,MAM,SE-SAO
99,20040274,residual,8.0,25.432885600723928,732.4671053008492,2.071435,-4.078829999999999,649.9821972479365,MAM,SE-SAO
100,20040275,decay,18.0,22.03123321097608,1427.6239120712498,3.0014215789473684,0.6983999999999998,3857.4324223793237,MAM,SAt
101,20040275,incipient,2.0,24.708691072666625,177.9025757231997,2.927695,-2.193719999999999,92.70785688698881,MAM,SAt
102,20040275,intensification,15.0,21.80236288686961,1177.3275958909587,2.722938,-1.8781759999999998,1291.201364634246,MAM,SAt
103,20040275,mature,4.0,40.46875541809793,582.7500780206101,1.900275,-0.33918000000000115,456.54974904097844,MAM,SAt
104,20040275,residual,8.0,19.727105242549595,568.1406309854283,3.47610875,-0.6092399999999998,500.63072061944916,MAM,SAt
105,20040276,decay,15.0,17.735172025981676,957.6992894030105,4.670658,-1.0301280000000006,850.5897790143216,MAM,SE-SAO
106,20040276,incipient,5.0,7.787741991656378,140.1793558498148,3.70542,1.4078399999999995,1628.0556134941917,MAM,SE-SAO
107,20040276,intensification,38.0,12.858447933877523,1759.035677354445,3.6394397368421054,0.6932968421052633,1845.6289175799993,MAM,SE-SAO
108,20040276,mature,9.0,10.325221499632919,334.53717658810655,4.003845555555555,0.49160000000000065,934.9351080847167,MAM,SE-SAO
109,20040276,residual,7.0,11.67448439741044,294.1970068147431,1.90415125,3.101691428571428,117.6734493277535,MAM,SE-SAO
110,20040277,decay,89.0,16.836313250324825,5394.354765404074,4.087671460674157,-1.223431011235955,5979.216363017342,MAM,SAt
111,20040277,incipient,5.0,7.762390579181712,139.72303042527082,6.110436,-2.5633920000000003,1243.2529641973526,MAM,SAt
112,20040277,intensification,32.0,11.6887988406073,1346.549626437961,5.7187790909090905,0.27048750000000044,1738.2990732517453,MAM,SAt
113,20040277,mature,22.0,15.940396783351297,1262.4794252414226,5.430862727272727,1.0702145454545446,4171.45896558894,MAM,SAt
114,20040278,decay,15.0,19.625056025136665,1059.7530253573798,2.1890006666666664,-2.028576,663.1536537935069,MAM,SE-SAO
115,20040278,incipient,1.0,9.671714351890008,34.81817166680403,1.4803549999999999,-0.9861599999999964,34.867218404009,MAM,SE-SAO
116,20040278,intensification,8.0,26.494909081041136,763.0533815339847,2.5273825,4.8577200000000005,524.9814340832705,MAM,SE-SAO
117,20040278,mature,4.0,10.828525831786182,155.93077197772104,3.1234875,-0.07025999999999921,108.63202879046679,MAM,SE-SAO
118,20040279,decay,36.0,8.2830238159485,1073.4798865469256,1.7592069444444445,0.2658866666666668,1154.80396908781,MAM,SA-NAM
119,20040279,incipient,4.0,6.811335912983426,98.08323714696132,1.856734,2.4182400000000004,308.50504537261537,MAM,SA-NAM
120,20040279,intensification,31.0,5.739926448896436,640.5757916968423,1.859526451612903,-0.5765651612903226,453.4769409365209,MAM,SA-NAM
121,20040279,mature,17.0,11.356719752465251,695.0312488508733,1.7940123529411764,0.481891764705882,564.1700592629999,MAM,SA-NAM
122,20040280,decay,12.0,19.291014935750056,833.3718452244024,3.9717569230769234,1.8353000000000002,788.7511601675967,MAM,SE-SAO
123,20040280,incipient,3.0,26.645367736565845,287.76997155491114,5.225996666666667,-1.490400000000001,235.87768079539836,MAM,SE-SAO
124,20040280,intensification,23.0,18.571637605772324,1537.7315937579485,5.3600130434782605,1.4125773913043478,1853.2612222877322,MAM,SE-SAO
125,20040280,mature,10.0,28.79817742545911,1036.7343873165278,5.6293050000000004,1.2432960000000002,2446.8886009885264,MAM,SE-SAO
126,20040281,decay,14.0,9.21933041712307,464.65425302300264,1.9453173333333333,0.7607485714285718,789.7963217942698,MAM,WEDDELL
127,20040281,incipient,3.0,4.95214789925543,53.48319731195865,2.26538,-2.33568,22.574575391234838,MAM,WEDDELL
128,20040281,intensification,23.0,5.094661833015342,421.8379997736703,2.1748147826086957,0.5375582608695649,161.07899045834398,MAM,WEDDELL
129,20040281,mature,13.0,8.16632559387293,382.1840377932532,2.1564115384615383,-1.2969415384615384,349.094187178469,MAM,WEDDELL
130,20040282,decay,9.0,10.792668931027427,349.68247336528856,2.399876,1.9697599999999997,301.3778568686687,MAM,ARG
131,20040282,incipient,3.0,6.467811770654965,69.85236712307362,1.9574466666666666,-0.5822399999999989,42.58937938397508,MAM,ARG
132,20040282,intensification,20.0,10.815117619652508,778.6884686149805,1.6840094999999997,-1.5510360000000003,771.2262615642244,MAM,ARG
133,20040282,mature,4.0,7.831765367743549,112.77742129550711,2.110595,-1.0541999999999998,85.49316061274959,MAM,ARG
134,20040283,decay,50.0,6.239131968525995,1123.0437543346793,4.6483398,0.6797712000000005,917.0834048488123,MAM,SAt
135,20040283,incipient,3.0,10.409064139949958,112.41789271145953,3.814853333333333,-1.264560000000003,96.40544462977321,MAM,SAt
136,20040283,intensification,17.0,15.10730987317603,924.5673642383732,3.7837952941176476,0.059534117647058855,865.1320084428296,MAM,SAt
137,20040283,mature,17.0,9.347659067920247,572.0767349567191,4.1308766666666665,0.13153411764705847,903.4817478147269,MAM,SAt
138,20040284,decay,49.0,15.261639560117239,2692.153218404681,3.987184897959184,-2.509459591836735,2534.5564150177815,MAM,SAt
139,20040284,incipient,2.0,30.49917750610334,219.59407804394405,5.25603,3.497160000000001,220.12415537823722,MAM,SAt
140,20040284,intensification,17.0,23.031114366765387,1409.5041992460417,6.221768823529412,2.634776470588235,1325.1864484327143,MAM,SAt
141,20040284,mature,9.0,18.80218610763923,609.190829887511,7.089639999999999,-1.617253333333333,537.9884936403581,MAM,SAt
142,20040285,decay,9.0,8.273229444261618,268.0526339940765,1.5119922222222222,-1.6372,220.7896844495968,MAM,SAt
143,20040285,incipient,0.0,,0.0,2.52054,,0.0,MAM,SAt
144,20040285,intensification,17.0,14.993816289959494,917.621556945521,2.5510905882352937,-0.19366588235294097,855.5078573465674,MAM,SAt
145,20040285,mature,9.0,17.205834575310348,557.4690402400553,2.047144444444444,-1.523626666666667,458.7624352499286,MAM,SAt
146,20040286,decay,49.0,16.84825864300284,2972.0328246257013,3.454996326530612,-0.5017371428571428,2707.264751633161,MAM,SAt
147,20040286,intensification,10.0,15.455477302968722,556.3971829068739,3.8588845454545453,-0.90048,532.9762449909558,MAM,SAt
148,20040286,mature,10.0,13.372424314180838,481.4072753105102,3.7698679999999998,0.3610319999999991,3047.7147170673866,MAM,SAt
149,20040287,decay,74.0,8.388742339145274,2234.760959148301,5.350498243243243,-0.5242508108108108,1996.9849593864956,MAM,SAt
150,20040287,decay 2,7.0,5.718498803242902,144.1061698417211,2.28082,-0.1660114285714275,114.77600124245006,MAM,SAt
151,20040287,intensification,9.0,22.440959097766388,727.087074767631,2.060029,5.3457066666666675,709.7382653402591,MAM,SAt
152,20040287,intensification 2,14.0,2.099383974202409,105.80895229980142,2.8361799999999997,-1.0041600000000002,63.56885201295549,MAM,SAt
153,20040287,mature,14.0,12.61718844504773,635.9062976304057,4.390315714285714,2.5312285714285707,1978.5049260242242,MAM,SAt
154,20040287,mature 2,5.0,5.9599514799573665,107.27912663923259,2.394392,-1.2813119999999998,31.906154348350633,MAM,SAt
155,20040288,decay,74.0,7.081800162012952,1886.5915631602502,4.581344324324324,-1.9255037837837838,1834.692178040018,MAM,SAt
156,20040288,intensification,2.0,16.046871911946713,115.53747776601634,7.199963333333334,3.7119600000000013,115.97506729349911,MAM,SAt
157,20040288,intensification 2,2.0,11.463227309673009,82.53523662964567,1.2495,-3.2032799999999995,55.36956576608335,MAM,SAt
158,20040288,mature,14.0,9.615674743927233,484.63000709393253,5.715788571428571,0.0529028571428566,1620.3184466932762,MAM,SAt
159,20040289,decay,210.0,15.030886204238266,11363.34997040413,5.5359072380952385,0.22741942857142858,11438.713274518783,MAM,SAt
160,20040289,decay 2,17.0,9.344935268230389,571.9100384156998,8.189893529411766,-0.1715152941176466,513.6326806006367,MAM,SAt
161,20040289,intensification 2,14.0,24.210298203005802,1220.1990294314924,7.294326428571429,2.313377142857143,1122.9852416224242,MAM,SAt
162,20040289,mature,10.0,18.97286028386925,683.022970219293,2.962769090909091,2.8702799999999997,4002.7722517309753,MAM,SAt
163,20040289,mature 2,5.0,15.994350592483716,287.8983106647069,8.21486,1.359647999999997,221.92365492318427,MAM,SAt
164,20040289,residual,31.0,14.452651497430859,1612.9159071132838,5.450586774193548,-0.8218761290322579,1236.7797252414236,MAM,SAt
165,20040290,decay,45.0,7.641991750069769,1238.0026635113027,1.5376166666666669,-0.018602666666666677,594.1235678586108,MAM,SA-NAM
166,20040290,mature,3.0,15.444809078524566,166.8039380480653,1.724265,1.6453600000000002,68.64846989498305,MAM,SA-NAM
167,20040291,decay,36.0,22.00535466071294,2851.893964028397,3.31332027027027,1.5659466666666666,2754.9636988055786,MAM,WEDDELL
168,20040292,decay,203.0,8.536105075458618,6238.185589145158,4.7701175490196075,0.1443263054187193,4072.5000282337373,MAM,SAt
169,20040292,decay 2,17.0,9.829666621205412,601.5755972177711,3.241047058823529,2.0453647058823528,573.610335892844,MAM,SAt
170,20040292,incipient,12.0,5.1523094200895345,222.57976694786788,2.9537275,-1.22126,71.3534107405247,MAM,SAt
171,20040292,intensification,3.0,20.022702421309333,216.24518615014082,2.570316666666667,-1.4571199999999997,175.91693119148403,MAM,SAt
172,20040292,intensification 2,14.0,4.3521808401533715,219.34991434372992,2.86584,-1.3517485714285715,180.13727984636756,MAM,SAt
173,20040292,mature,5.0,4.967759056964179,89.41966302535522,5.453298,-1.5323519999999988,71.09079853043531,MAM,SAt
174,20040292,mature 2,5.0,8.84718521731342,159.24933391164157,2.445296,0.5953439999999993,114.84699600190969,MAM,SAt
175,20040292,residual,31.0,8.702861354329452,971.2393271431667,6.511352580645162,-1.5145316129032265,604.7465777364631,MAM,SAt
176,20040293,decay,150.0,9.94501953107821,5370.310546782232,4.272924105960265,-0.5420528,4062.8702109089036,MAM,SAt
177,20040293,decay 2,17.0,11.76395360557353,719.9539606611,3.8126452941176474,-0.21129882352941234,663.3271728484714,MAM,SAt
178,20040293,intensification 2,14.0,18.08530570373413,911.4994074682002,3.7647714285714287,0.11377714285714292,818.0184565359426,MAM,SAt
179,20040293,mature,5.0,8.678884899921325,156.21992819858383,6.001526,0.9776640000000014,120.60172933245114,MAM,SAt
180,20040293,mature 2,5.0,14.885182538782464,267.9332856980843,3.8730020000000005,0.32428800000000135,214.7124388121138,MAM,SAt
181,20040293,residual,31.0,3.265981717302348,364.483559650942,3.9054854838709674,-0.7614193548387099,288.58051640563593,MAM,SAt
182,20040294,decay,37.0,17.661712062310382,2352.5400466997426,4.416070263157894,-0.6958443243243244,2401.778500595075,MAM,SAt
183,20040294,mature,5.0,14.006431785582924,252.1157721404926,3.5923299999999996,-3.357744000000001,202.97431924791178,MAM,SAt
184,20040295,decay,36.0,12.933565252157885,1676.1900566796621,3.6026440540540543,-0.5829266666666664,1753.3179951123163,MAM,SAt
185,20040295,decay 2,17.0,7.589966917713283,464.5059753640529,2.7096117647058824,-2.3467764705882352,93.20347862767906,MAM,SAt
186,20040295,intensification 2,14.0,5.9685500987770554,300.8149249783636,2.8037807142857143,1.150182857142857,168.77477205049362,MAM,SAt
187,20040295,mature,5.0,8.717523008860303,156.91541415948547,4.491378,-0.5927520000000014,125.68916896452512,MAM,SAt
188,20040295,mature 2,5.0,7.934576563503403,142.82237814306123,3.5218420000000004,1.5565439999999995,109.98079970031753,MAM,SAt
189,20040296,decay,41.0,22.802131808234677,3365.5946548954385,6.181723333333333,0.6908839024390248,5870.781436266684,MAM,SE-SAO
190,20040296,decay 2,17.0,18.641816219919438,1140.8791526590696,11.496798235294118,-1.0911811764705897,1033.76792535658,MAM,SE-SAO
191,20040296,intensification 2,14.0,30.681322385050404,1546.3386482065403,9.077151428571428,5.221371428571428,1452.01790627267,MAM,SE-SAO
192,20040296,mature,5.0,17.557582757589554,316.03648963661203,2.874,0.6290880000000009,223.78385297405197,MAM,SE-SAO
193,20040296,mature 2,5.0,30.02954296674502,540.5317734014104,10.75037,4.319472000000005,392.83976557340065,MAM,SE-SAO
194,20040297,decay,92.0,11.096939509425258,3675.3063655216456,6.904746195652175,-0.7800365217391305,4665.841650491763,MAM,SAt
195,20040297,decay 2,17.0,11.284575813388829,690.6160397793964,10.462281764705882,0.06155294117647008,629.1059496522488,MAM,SAt
196,20040297,intensification 2,14.0,12.027843293256257,606.2033019801154,7.835714285714286,5.337960000000002,547.8964780626812,MAM,SAt
197,20040297,mature,4.0,9.872925709915142,142.17013022277806,3.306704,2.8869,142.48677240458653,MAM,SAt
198,20040297,mature 2,5.0,14.840924312885623,267.1366376319412,10.067196,4.484543999999997,205.13103737293636,MAM,SAt
199,20040297,residual,6.0,20.11682583946678,434.5234381324824,4.2330266666666665,-3.3104,372.7910165591626,MAM,SAt
200,20040298,decay,25.0,5.671797454088711,510.46177086798394,1.6253308000000002,0.2635775999999999,110.76833056205011,MAM,SAt
201,20040298,intensification 2,8.0,23.403590917014636,674.0234184100216,1.7998275000000001,0.013770000000000275,408.6389404148339,MAM,SAt
202,20040298,mature,0.0,,0.0,1.48936,,0.0,MAM,SAt
203,20040299,decay,21.0,16.570915433418875,1252.7612067664668,2.6686259090909092,0.23620571428571427,1231.8947181069434,MAM,SAt
204,20040299,intensification 2,14.0,12.163127039568641,613.0216027942595,2.921217857142857,-0.4358571428571426,577.9645919143459,MAM,SAt
205,20040299,mature 2,2.0,17.826950628141702,128.35404452262028,2.38137,-2.300159999999998,122.71271490665009,MAM,SAt
206,20040300,decay,20.0,14.373678820239899,1034.9048750572729,5.935320952380953,0.7732920000000008,893.2823527252164,MAM,SAt
207,20040300,intensification 2,3.0,20.47625402466041,221.14354346633246,6.065866666666667,-0.4990400000000008,160.75072230593125,MAM,SAt
208,20040301,decay,84.0,14.073145449131061,4255.719183817233,3.2571905882352943,-0.19498571428571426,4800.464066219947,MAM,SA-NAM
209,20040301,decay 2,17.0,8.783689977358286,537.5618266143271,6.191008823529412,-2.175811764705882,474.36674566669916,MAM,SA-NAM
210,20040301,intensification 2,14.0,11.342623386276772,571.6682186683494,6.216662142857143,3.57936,483.6179499644185,MAM,SA-NAM
211,20040301,mature 2,5.0,12.884656137721453,231.92381047898618,6.918782,-0.3782879999999992,138.33859187009318,MAM,SA-NAM
212,20040301,residual,31.0,10.78931479583502,1204.0875312151884,1.8780283870967742,1.017716129032258,986.6415894594431,MAM,SA-NAM
213,20040302,decay,75.0,14.914677723637526,4026.962985382132,5.7660113157894735,0.6481184000000001,5908.061509700888,MAM,SAt
214,20040302,decay 2,17.0,13.098300369769579,801.6159826298982,5.0159747058823525,2.8247576470588234,715.8373844604106,MAM,SAt
215,20040302,intensification 2,14.0,23.644483714933163,1191.6819792326314,2.5112764285714286,2.678862857142857,1072.7501318313068,MAM,SAt
216,20040302,mature 2,5.0,24.515120532439823,441.2721695839168,3.73839,3.525024000000001,333.67923100118946,MAM,SAt
217,20040302,residual,20.0,10.47564747672196,754.2466183239811,7.925369000000001,-0.059172000000000204,704.2352735752706,MAM,SAt
218,20040303,decay,146.0,4.997730207403243,2626.8069970111446,2.634575918367347,-0.07906684931506854,740.3544482285795,MAM,WEDDELL
