,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,19980396,decay,6.0,13.543284184817756,292.53493839206357,1.9280633333333332,-0.7279999999999998,219.68960087225585,MAM,SAt
43,19980396,intensification,17.0,11.27212220359287,689.8538788598836,1.8294744444444444,1.3025082352941177,492.67923802539855,MAM,SAt
44,19980396,mature,7.0,18.6307251673,469.49427421596005,1.9990742857142858,-0.5672914285714283,406.0723805746033,MAM,SAt
45,19980397,decay,57.0,20.036172993960847,4111.422698360765,4.449764736842106,1.3470989473684212,5479.726003935276,MAM,SAt
46,19980397,decay 2,9.0,8.580403684016373,278.00507936213046,6.9051977777777775,-1.5209599999999999,253.8336447407383,MAM,SAt
47,19980397,incipient,6.0,17.485907288122856,377.6955974234537,4.968583333333333,0.7626799999999996,346.96069347759465,MAM,SAt
48,19980397,intensification,21.0,15.044025915641333,1137.3283592224848,5.612005714285714,2.112994285714285,4300.82262469016,MAM,SAt
49,19980397,mature,12.0,19.801204605690494,855.4120389658293,3.69082,-1.1969399999999997,5644.8688108556735,MAM,SAt
50,19980398,decay,55.0,14.20287027484414,2812.1683144191393,6.088294642857143,2.3489149090909094,3130.776309575769,MAM,ARG
51,19980398,incipient,6.0,9.898289464831352,213.8030524403572,8.214221666666667,0.8594000000000008,171.68888057953768,MAM,ARG
52,19980398,intensification,15.0,15.864570053917333,856.686782911536,7.37349,-2.334480000000002,2281.493950268005,MAM,ARG
53,19980398,mature,7.0,14.155062506082155,356.7075751532702,6.355595714285714,-1.4496685714285706,286.5001548098076,MAM,ARG
54,19980399,decay,49.0,13.136166316092469,2317.219738158711,4.7728969999999995,1.2854302040816328,2819.5028662052073,MAM,SAt
55,19980399,intensification,5.0,21.639803632373344,389.5164653827201,5.1367080000000005,-1.055040000000001,326.73498973408033,MAM,SAt
56,19980399,mature,7.0,19.947744735561468,502.68316733614904,5.277038571428571,0.06171428571428501,409.265924507306,MAM,SAt
57,19980400,decay,37.0,9.736563740423179,1296.9102902243674,7.104668918918919,1.7198010810810813,1008.0542803527563,MAM,SAt
58,19980400,decay 2,12.0,2.342063851584168,101.17715838843606,7.245550000000001,-1.1720799999999993,85.65142992929974,MAM,SAt
59,19980400,incipient,18.0,2.4870449851314134,161.16051503651556,6.8303811111111115,-0.6220399999999996,403.4085164731397,MAM,SAt
60,19980400,intensification,56.0,4.467615782565339,900.6713417651724,4.944590178571429,-2.0835471428571433,1125.1716714880665,MAM,SAt
61,19980400,mature,3.0,4.072002318380648,43.97762503851101,6.90342,-1.8507999999999996,1057.3496186104755,MAM,SAt
62,19980401,decay,27.0,29.76054449249146,2892.72492467017,4.521092222222222,-2.529386666666667,2714.6516441005247,MAM,SAt
63,19980401,mature,0.0,,0.0,5.71535,,0.0,MAM,SAt
64,19980402,decay,30.0,14.551598950143648,1571.572686615514,2.2030487096774194,0.8671039999999998,1085.0410402253706,MAM,SAt
65,19980402,incipient,6.0,5.504445878211829,118.8960309693755,2.0527616666666666,-1.5168399999999993,33.41338480776289,MAM,SAt
66,19980402,intensification,2.0,13.14018237786797,94.60931312064938,1.9255550000000001,-0.419999999999999,60.75190345603102,MAM,SAt
67,19980403,decay,29.0,10.930658993853786,1141.1607989583354,2.8668893333333334,1.1919641379310344,1022.570435204691,MAM,SAt
68,19980403,decay 2,12.0,4.536317013159355,195.9688949684841,4.225316666666667,0.49228000000000094,149.8286653320211,MAM,SAt
69,19980403,incipient,18.0,4.684298309861841,303.54253047904723,3.6744666666666665,-0.6070933333333338,574.231457326751,MAM,SAt
70,19980403,intensification,36.0,5.104908089900841,661.596088451149,2.906205,-1.393753333333333,590.2854693339067,MAM,SAt
71,19980403,mature,3.0,9.274255009787112,100.1619541057008,3.8194700000000004,1.475839999999998,29.923342194954717,MAM,SAt
72,19980404,decay,21.0,18.316177691627335,1384.7030334870265,2.8184431818181817,1.6375314285714286,2045.2904317366883,MAM,SAt
73,19980404,decay 2,3.0,30.282813012474943,327.0543805347294,4.523186666666667,2.0956799999999944,209.5799485149378,MAM,SAt
74,19980404,incipient,6.0,20.32220486529548,438.9596250903823,4.040311666666667,2.7089999999999996,382.2805777255643,MAM,SAt
75,19980404,intensification,16.0,21.39615418431674,1232.4184810166441,4.49464125,0.23786999999999958,1248.027933016552,MAM,SAt
76,19980404,mature,3.0,21.315018050165946,230.20219494179224,4.300926666666666,2.3403200000000055,175.40301706145004,MAM,SAt
77,19980405,decay,12.0,18.932217945461105,817.8718152439197,2.2027530769230768,-0.21678000000000044,1987.2101443776437,MAM,SAt
78,19980405,incipient,6.0,17.92327350570932,387.14270772332134,2.1596616666666666,1.4093999999999998,305.45027655697305,MAM,SAt
79,19980405,intensification,16.0,23.910628072461616,1377.2521769737891,2.243635625,-1.0474649999999996,1399.2560441135265,MAM,SAt
80,19980405,mature,1.0,30.652229806159344,110.34802730217363,1.59031,7.318319999999998,0.0,MAM,SAt
81,19980406,decay,3.0,15.283222505197875,165.05880305613704,6.275315,2.3465599999999966,1132.9806371138534,MAM,SAt
82,19980406,decay 2,12.0,6.235301566865842,269.3650276886044,7.7548275,1.696159999999999,226.05382812300877,MAM,SAt
83,19980406,incipient,18.0,8.112595514856817,525.6961893627217,7.002247777777778,-0.23485333333333358,1501.2886166423664,MAM,SAt
84,19980406,intensification,61.0,14.2013324544315,3118.612606993157,5.165504098360656,-1.269210491803278,2814.0209268430704,MAM,SAt
85,19980406,mature,3.0,13.923274192007492,150.37136127368092,7.321303333333333,1.1993599999999986,73.25474941852964,MAM,SAt
86,19980407,decay,3.0,25.320102463806023,273.4571066091051,4.187983333333333,0.7121600000000043,171.2119344147429,MAM,SAt
87,19980407,decay 2,12.0,15.191009962584959,656.2516303836703,4.361683333333334,0.2775199999999991,592.5728669825994,MAM,SAt
88,19980407,incipient,12.0,19.058320627526342,823.319451109138,5.123294166666667,1.8878199999999996,748.9922190054492,MAM,SAt
89,19980407,intensification,64.0,17.074559406409318,3933.9784872367068,5.357676,-0.6021712500000003,5240.7843249608495,MAM,SAt
90,19980407,mature,19.0,10.430771510663826,713.4647713294057,3.2018847368421053,-0.6621347368421047,4635.357184872155,MAM,SAt
91,19980408,decay,2.0,21.455817663389336,154.48188717640318,6.6752666666666665,0.6900000000000012,154.3492416235253,MAM,SAt
92,19980408,decay 2,12.0,18.195703391751206,786.054386523652,4.576191666666666,-9.63772,301.742257560648,MAM,SAt
93,19980408,intensification,6.0,9.628036296523026,207.96558400489735,6.670231666666666,-1.0966400000000007,147.80070972828915,MAM,SAt
94,19980408,mature,3.0,10.284907368507309,111.07699957987894,7.480883333333334,6.967199999999998,72.95909352916999,MAM,SAt
95,19980409,decay,75.0,11.954302204833384,3227.6615953050136,6.563960000000001,-1.474416,2455.983582363974,MAM,AT-PEN
96,19980409,decay 2,12.0,16.397227890903135,708.3602448870154,2.188841666666667,0.9386599999999997,664.2844763662544,MAM,AT-PEN
97,19980409,incipient,12.0,15.818020527553974,683.3384867903317,3.093124166666667,2.2211000000000007,630.6917856184976,MAM,AT-PEN
98,19980409,intensification,53.0,14.492295154753524,2765.129915526972,6.772421666666667,2.275652830188679,3093.3691503917034,MAM,AT-PEN
99,19980409,mature,24.0,7.3469757285902935,634.7787029502014,8.080849583333334,1.0046199999999994,3019.924461370568,MAM,AT-PEN
100,19980410,decay,26.0,4.293146123413269,401.83847715148204,4.432299615384616,-0.7518646153846154,286.70910785163,MAM,SAt
101,19980410,decay 2,12.0,25.030858375720374,1081.3330818311201,2.0499466666666666,1.0700800000000006,672.4990018538126,MAM,SAt
102,19980410,incipient,12.0,29.167755366332585,1260.0470318255675,3.0021533333333337,2.3190799999999996,1179.2828402914822,MAM,SAt
103,19980410,intensification,52.0,21.412688054334918,4008.4552037714966,5.255035961538462,1.3277815384615386,3613.6960054402184,MAM,SAt
104,19980410,mature,22.0,18.465418723175024,1462.461162875462,4.818816086956522,-1.602458181818182,6684.635597863715,MAM,SAt
105,19980411,decay 2,12.0,19.384923953287835,837.4287147820345,3.820643333333333,3.4031199999999995,747.6888324672783,MAM,SAt
106,19980411,incipient,12.0,19.46842666859943,841.0360320834955,4.736923333333333,0.943760000000001,752.0052629556277,MAM,SAt
107,19980411,intensification,27.0,10.548047730075169,1025.2702393633065,4.600488148148148,-0.6848711111111112,573.2683334401562,MAM,SAt
108,19980411,mature,1.0,39.17653832539104,141.03553797140776,2.83167,2.244479999999996,141.60488931267787,MAM,SAt
109,19980412,decay 2,10.0,23.981511935637336,863.334429682944,3.0805245454545456,0.19747199999999976,847.9284045984643,MAM,SAt
110,19980412,incipient,12.0,28.734030797656775,1241.3101304587726,3.524618333333333,0.6818200000000001,1076.8824616231518,MAM,SAt
111,19980412,intensification,4.0,23.800753623207143,342.7308521741829,3.4034975,0.1238400000000013,257.6975048916847,MAM,SAt
112,19980413,decay 2,7.0,12.970387596727337,326.85376743752886,3.51982125,-0.6982971428571424,136.63076002754636,MAM,WEDDELL
113,19980413,incipient,12.0,15.65049232232399,676.1012683243963,3.021634166666667,-0.51952,577.1718657663248,MAM,WEDDELL
114,19980413,intensification,17.0,7.3833066104637,451.85836456037845,2.1213017647058825,-2.45928,129.1644305485366,MAM,WEDDELL
115,19980414,decay 2,5.0,21.610123168226714,388.98221702808087,4.3637749999999995,-1.2733439999999987,389.4187199395526,MAM,SAt
116,19980414,incipient,12.0,23.87142819426821,1031.2456979923866,3.98023,0.4387200000000003,919.461086434877,MAM,SAt
117,19980414,intensification,9.0,9.247611620224724,299.62261649528114,3.318101111111111,-5.072933333333334,189.0265811554662,MAM,SAt
118,19980415,decay,78.0,11.758157212570051,3301.6905452896704,5.1836,-1.6374923076923078,2824.1328515250066,MAM,SE-BR
119,19980415,decay 2,2.0,23.56120409910559,169.64066951356023,2.6242900000000002,-1.5577199999999998,169.13269393731457,MAM,SE-BR
120,19980415,incipient,12.0,35.48033583242949,1532.7505079609537,2.904905,1.5356799999999993,1421.2238796265424,MAM,SE-BR
121,19980415,intensification,52.0,23.774363009253552,4450.560755332264,6.077881153846154,1.9586538461538463,3933.481178690635,MAM,SE-BR
122,19980415,mature,21.0,14.95936180037414,1130.927752108285,8.294855714285713,1.3515999999999997,1036.5468204313845,MAM,SE-BR
123,19980416,decay,43.0,8.471431109114144,1311.3775356908698,4.861687674418604,-0.8626158139534883,994.572795262024,MAM,SE-SAO
124,19980416,incipient,6.0,10.832093605484422,233.97322187846345,2.1860614285714286,-0.7103999999999999,217.23601812147135,MAM,SE-SAO
125,19980416,intensification,52.0,6.188993595971659,1158.5796011658945,3.3854086538461536,1.4190600000000002,1030.7714764692919,MAM,SE-SAO
126,19980416,mature,21.0,8.109916208470668,613.1096653603826,5.532045714285714,-0.1633714285714285,578.2432113623028,MAM,SE-SAO
127,19980417,decay,20.0,7.159660850326327,515.4955812234955,4.817524000000001,-0.6958199999999994,33.582842015919326,MAM,LA-PLATA
128,19980417,intensification,42.0,6.84997079143903,1035.7155836655813,4.939047906976745,2.017222857142857,553.612126608183,MAM,LA-PLATA
129,19980417,mature,21.0,7.473016594282742,564.9600545277752,6.2767566666666665,-1.4184685714285723,526.0088083538051,MAM,LA-PLATA
130,19980418,intensification,40.0,10.392849685211925,1496.5703546705172,3.9614858536585364,-1.693812,799.2006667977704,MAM,SAt
131,19980419,intensification,27.0,19.52660880515464,1897.986375861031,2.1498517857142856,1.0474755555555555,1849.3289711311204,MAM,AT-PEN
132,19980420,decay,78.0,18.23032490374373,5119.075232971239,3.7192346153846154,-1.00176,4247.3726009843485,MAM,SAt
133,19980420,decay 2,28.0,12.193669954468135,1229.121931410388,2.4006857142857143,-1.9756457142857147,739.3633966424374,MAM,SAt
134,19980420,intensification,21.0,20.297173279899603,1534.46629996041,3.948085909090909,1.270982857142857,6334.695549915701,MAM,SAt
135,19980420,mature,29.0,16.517206863058195,1724.3963965032756,5.896719310344828,0.055075862068965795,5474.295629740012,MAM,SAt
136,19980421,decay,72.0,17.108222959083896,4434.451390994545,2.8291986111111114,-1.15967,3902.727495848566,MAM,SAt
137,19980421,mature,20.0,8.158805094401288,587.4339667968927,4.697803809523809,0.43426799999999977,551.1239870733082,MAM,SAt
138,19980422,decay,32.0,16.251337604173592,1872.154092000798,5.0014878125,-3.4848750000000006,1751.9674956479735,MAM,SE-SAO
139,19980422,mature,15.0,19.068004850110565,1029.6722619059706,7.434155625,-0.06430399999999979,919.8097442741318,MAM,SE-SAO
140,19980423,decay,65.0,25.32502751526048,5926.056438570952,5.835674848484849,2.5990966153846156,5306.996345940154,MAM,SE-SAO
141,19980423,decay 2,23.0,8.22934089629644,681.3894262133452,6.320752173913043,-0.7078747826086954,343.7319250424492,MAM,SE-SAO
142,19980423,intensification,14.0,15.712653889191765,791.9177560152649,8.989395,-2.6527199999999995,707.7383679747876,MAM,SE-SAO
143,19980423,mature,8.0,8.411531736814055,242.25211402024476,7.13943125,-4.17765,217.22921651387747,MAM,SE-SAO
144,19980424,decay,58.0,15.479103962591564,3232.0369073891184,6.9643752542372885,1.9464041379310344,5565.87895253656,MAM,SE-BR
145,19980424,decay 2,28.0,13.961488622752297,1407.3180531734315,10.238379285714286,-4.290634285714285,1316.530942496435,MAM,SE-BR
146,19980424,intensification,14.0,23.537647299119836,1186.2974238756397,10.38619,3.147445714285714,1098.444590017653,MAM,SE-BR
147,19980424,mature,8.0,21.968001343374418,632.6784386891833,11.4963075,1.1376899999999994,507.84236951460025,MAM,SE-BR
148,19980425,decay,52.0,18.891338967549988,3536.4586547253575,6.747126226415094,1.8902723076923078,3420.4237979809623,MAM,SAt
149,19980425,decay 2,18.0,14.4068712402311,933.5652563669751,4.895195,-2.9598400000000007,765.7208123596394,MAM,SAt
150,19980425,intensification,14.0,9.948444887187605,501.4016223142553,7.933273571428572,-1.0045199999999994,431.0259267107593,MAM,SAt
151,19980425,mature,8.0,18.136206958443466,522.3227604031719,6.25006375,-5.236680000000001,458.8121054272512,MAM,SAt
152,19980426,decay,53.0,18.11298681680907,3455.95788464717,3.6790974074074074,0.29365132075471706,4399.3544821479,MAM,SAt
153,19980426,decay 2,28.0,9.467215939731236,954.2953667249087,4.681763571428571,0.17400000000000024,472.4283971486085,MAM,SAt
154,19980426,intensification,34.0,15.473332069713926,1893.9358453329846,3.949884117647059,-1.4203482352941177,2533.847273107638,MAM,SAt
155,19980426,mature,12.0,15.445180922614497,667.2318158569464,3.5858708333333333,-1.8061,2093.5499852466396,MAM,SAt
156,19980427,decay,101.0,9.383297654162462,3411.767027053471,4.960243137254902,0.5968823762376239,3579.8821285676727,MAM,SAt
157,19980427,decay 2,28.0,6.496378391642389,654.8349418775528,9.385021785714287,0.09835714285714202,520.8751406721235,MAM,SAt
158,19980427,incipient,4.0,7.899821419603597,113.7574284422918,2.81665,-4.1546400000000006,88.82528891260205,MAM,SAt
159,19980427,intensification,46.0,7.699990670754049,1275.1184550768708,7.000561086956521,-0.8633791304347823,3076.9459866633124,MAM,SAt
160,19980427,mature,19.0,9.05114060683465,619.09801750749,7.979365263157895,-1.8488842105263161,1398.1306826708817,MAM,SAt
161,19980428,decay,23.0,7.6476100192452705,633.2221095935083,1.3742425,0.36188869565217396,602.1534330804557,MAM,SAt
162,19980429,decay,29.0,21.00298599966083,2192.7117383645905,2.881399666666667,1.1638427586206896,2057.8066667300154,MAM,SE-SAO
163,19980429,decay 2,4.0,41.94487758973397,604.0062372921692,3.2423,0.22187999999999863,459.42996053368864,MAM,SE-SAO
164,19980429,intensification,14.0,32.1852790577232,1622.1380645092493,3.822319285714286,0.5715257142857144,1495.9451595679316,MAM,SE-SAO
165,19980429,mature,8.0,37.007843250596615,1065.8258856171826,3.70373375,-1.9357199999999994,844.1710233672121,MAM,SE-SAO
166,19980430,decay,24.0,9.665066670582416,835.0617603383208,4.471279200000001,-0.12990000000000013,706.9093341091194,MAM,SAt
167,19980430,intensification,14.0,4.103377029283132,206.81020227586984,2.837987857142857,-3.118457142857143,88.952678797505,MAM,SAt
168,19980430,mature,6.0,4.856003284679173,104.88967094907015,1.553375,-2.6482800000000006,55.53256700037595,MAM,SAt
169,19980431,decay,2.0,5.617869434558922,40.44865992882425,1.391915,-0.9406799999999995,4.1920112208361635,MAM,SAt
170,19980431,decay 2,28.0,6.029467875974869,607.7703618982669,1.5986339285714286,-0.35680285714285725,500.0581839482034,MAM,SAt
171,19980431,intensification,9.0,6.105493537511248,197.81799061536447,1.1926477777777778,-0.8685599999999999,124.6297073083244,MAM,SAt
172,19980431,mature,5.0,8.535947886749161,153.6470619614849,1.8906766666666668,-0.29083199999999965,150.60306571138787,MAM,SAt
173,19980432,decay,2.0,45.92272125423145,330.6435930304664,6.51662,-0.7717199999999984,211.18526918269174,MAM,SAt
174,19980432,decay 2,28.0,21.1121419480189,2128.103908360305,5.898090357142857,2.3372571428571427,1857.4842518313494,MAM,SAt
175,19980432,mature,0.0,,0.0,3.85869,,0.0,MAM,SAt
176,19980433,decay,2.0,3.4553036631778498,24.878186374880517,1.74353,1.233839999999999,22.18017933948353,MAM,SAt
177,19980433,decay 2,20.0,6.800990280657547,489.6713002073434,1.676347619047619,-0.004547999999999939,439.9087621053901,MAM,SAt
178,19980433,intensification,10.0,8.245996619643183,296.85587830715457,1.617696,-0.5947439999999997,278.06752614811074,MAM,SAt
179,19980434,decay,2.0,21.819136152318407,157.09778029669252,1.47234,-2.2200000000000006,46.79642706460802,MAM,ARG
180,19980434,decay 2,19.0,13.627615208649592,932.128880271632,1.5921195000000001,0.21658105263157887,877.2779883310609,MAM,ARG
181,19980434,intensification,20.0,8.699338112151253,626.3523440748902,1.322052,-0.23160000000000008,576.5650702923433,MAM,ARG
182,19980434,mature,10.0,7.579522282298474,272.8628021627451,1.169458,-0.21436799999999961,213.0416910170631,MAM,ARG
183,19980435,decay,2.0,6.9983423112057785,50.388064640681606,4.706215,-0.2656800000000032,33.796773569379475,MAM,AT-PEN
184,19980435,decay 2,15.0,16.53549467766767,892.9167125940544,3.766579375,4.023680000000001,384.85342251310493,MAM,AT-PEN
185,19980435,intensification,20.0,14.372466807037858,1034.8176101067259,3.8182540000000005,-2.142708,964.3836617419623,MAM,AT-PEN
186,19980435,mature,4.0,25.76018383633727,370.94664724325673,2.6314124999999997,-2.9154,262.33329223244573,MAM,AT-PEN
187,19980436,decay,0.0,,0.0,1.28914,,0.0,MAM,SAt
188,19980436,intensification,20.0,17.467419683241506,1257.6542171933884,2.2868625000000002,2.347392,1044.7780969994833,MAM,SAt
189,19980436,mature,11.0,20.83237672605842,824.9621183519134,3.0038054545454544,-1.5197672727272724,745.2654481559865,MAM,SAt
190,19980437,decay,51.0,8.701614851241182,1597.616486687881,5.908915882352941,-2.8329552941176472,1234.6699017743533,MAM,SAt
191,19980437,incipient,4.0,21.7497496258997,313.19639461295566,2.8174025,-2.875260000000001,236.19777719005157,MAM,SAt
192,19980437,intensification,23.0,18.206041728501273,1507.4602551199052,7.454869583333333,1.7692904347826093,2900.098514140412,MAM,SAt
193,19980437,mature,11.0,5.25332678657145,208.03174074822942,9.23191909090909,-0.2638472727272717,166.32195944448193,MAM,SAt
194,19980438,decay,29.0,15.272479336800314,1594.446842761953,3.4566251724137933,-0.41030068965517236,1011.3769378976431,MAM,SAt
195,19980438,intensification,9.0,14.083059919285366,456.29114138484584,3.703483,-0.21069333333333395,454.25695766616866,MAM,SAt
196,19980438,mature,11.0,11.154846887164576,441.7319367317172,3.9962063636363636,0.4708363636363643,385.5350985144109,MAM,SAt
197,19980439,decay,9.0,23.27138911768162,753.9930074128845,2.2630266666666667,1.89232,633.1044579071844,MAM,SE-SAO
198,19980439,intensification,9.0,28.195345348633616,913.5291892957292,1.239578,0.44016,868.673119611614,MAM,SE-SAO
199,19980439,mature,11.0,26.86398477893498,1063.813797245825,1.6302990909090909,1.247170909090909,934.5258143988334,MAM,SE-SAO
200,19980440,decay,57.0,6.402220946469591,1313.73573821556,3.168804385964912,0.7429431578947367,748.3570648759235,MAM,WEDDELL
201,19980440,incipient,4.0,6.147435677545779,88.52307375665922,2.7497325,-5.345700000000001,48.67512548481128,MAM,WEDDELL
202,19980440,intensification,31.0,8.402413954984253,937.7093973762427,2.361091875,0.6340722580645162,712.7548226541854,MAM,WEDDELL
203,19980440,mature,18.0,6.394721165545519,414.37793152734963,2.5881233333333333,0.3899600000000003,781.974378165566,MAM,WEDDELL
204,19980441,decay,24.0,7.027270220900026,607.1561470857623,1.5929645833333332,0.76452,229.62631833753233,MAM,SAt
205,19980441,intensification,7.0,5.478962429748543,138.06985322966327,1.42363375,-0.8414057142857148,136.35342930369706,MAM,SAt
206,19980441,mature,11.0,9.733461295917122,385.4450673183181,1.245478181818182,-0.5351127272727269,317.5981360173255,MAM,SAt
207,19980442,decay,51.0,12.218348529038865,2243.2887899315356,5.968264117647059,0.6241035294117648,2066.4571504876003,MAM,SAt
208,19980442,incipient,4.0,5.770677571616317,83.09775703127497,5.5806575,-4.054560000000002,67.15603250295057,MAM,SAt
209,19980442,intensification,23.0,6.233682358596821,516.1488992918167,3.6657178260869565,-3.9414156521739128,469.09728503111126,MAM,SAt
210,19980442,mature,14.0,14.267610042453926,719.0875461396779,3.212906,1.2527314285714282,3305.9501394907074,MAM,SAt
211,19980443,decay,36.0,25.412887790313626,3293.510257624646,4.005034444444444,1.9886600000000003,2686.007570013823,MAM,SAt
212,19980443,mature,0.0,,0.0,2.51158,,0.0,MAM,SAt
213,19980444,decay,94.0,15.430876784612941,5221.80870391302,6.234147894736842,0.21199404255319135,4012.779539906122,MAM,AT-PEN
214,19980444,incipient,13.0,15.247103304359188,713.5644346440099,7.935059999999999,0.7288984615384634,2744.523234269658,MAM,AT-PEN
215,19980444,intensification,70.0,10.606078570217521,2672.7317996948154,6.827189285714286,0.4585097142857143,3847.304615557625,MAM,AT-PEN
216,19980444,mature,7.0,5.8960662942081035,148.58087061404422,12.382185714285713,-3.058800000000003,119.80471281186486,MAM,AT-PEN
217,19980445,decay,34.0,8.34646462099212,1021.6072696094353,2.3373234285714286,0.4337788235294119,1260.6599003400272,MAM,SE-SAO
