,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19851080,decay 2,11.0,12.177211751803236,482.2175853714081,2.009139166666667,-1.5815563636363636,191.25886990022622,DJF,SAt
217,19851080,incipient,1.0,8.550583513377216,30.78210064815798,1.46072,-2.417279999999998,0.0,DJF,SAt
218,19851080,intensification,36.0,10.814165846048082,1401.5158936478315,1.5527202777777778,-0.20698000000000003,604.9688146573384,DJF,SAt
219,19851080,mature,4.0,4.0487519033839146,58.302027408728385,1.093605,-0.30767999999999995,35.875974463464495,DJF,SAt
220,19851081,decay 2,11.0,18.758294017734,742.8284431022663,1.8696241666666669,0.7908654545454543,701.0109074445061,DJF,SAt
221,19851081,incipient,1.0,19.44782752781947,70.01217910015009,2.19657,2.637360000000001,0.0,DJF,SAt
222,19851081,intensification,28.0,19.651943873810428,1980.9159424800907,3.053088928571429,1.5302914285714289,1657.5388106571825,DJF,SAt
223,19851082,decay,53.0,14.788044212332906,2821.5588357131187,6.127447547169812,-0.8606264150943396,2544.9520523773504,DJF,SAt
224,19851082,decay 2,6.0,23.75830585848233,513.1794065432183,4.728452857142857,2.565920000000002,512.5795241234758,DJF,SAt
225,19851082,incipient,1.0,14.692982539723475,52.89473714300452,5.31154,4.287839999999996,0.0,DJF,SAt
226,19851082,intensification,36.0,10.94280413051424,1418.1874153146452,7.590008888888889,1.941193333333334,994.8268569260929,DJF,SAt
227,19851082,mature,11.0,16.383378453290703,648.7817867503119,7.2989963636363635,-2.3580654545454562,2210.649192661027,DJF,SAt
228,19851083,decay,35.0,13.429382943691596,1692.102250905141,1.6276048571428572,-1.3013622857142857,829.4461048337749,DJF,SAt
229,19851083,incipient,0.0,,0.0,1.93358,,0.0,DJF,SAt
230,19851083,intensification,36.0,8.991422190226414,1165.2883158533432,2.0037738888888885,0.2526133333333333,308.30785168850326,DJF,SAt
231,19851083,mature,10.0,6.122989697909498,220.42762912474194,2.6939140000000004,1.5091680000000003,89.34655217576224,DJF,SAt
232,19851084,decay,50.0,7.16961034538582,1290.5298621694476,4.6239706,-1.0676639999999997,1119.7924054636974,DJF,ARG
233,19851084,intensification,33.0,17.44010491513991,2071.8844639186213,3.209238235294118,1.571767272727273,1798.1827235671092,DJF,ARG
234,19851084,mature,11.0,12.598391656902873,498.89630961335376,4.251288181818182,1.6090254545454528,1291.499076480581,DJF,ARG
235,19851085,decay,65.0,15.898731536804393,3720.3031796122277,5.135975692307692,0.4104406153846155,3200.0949106470666,DJF,SAt
236,19851085,incipient,2.0,18.755406940395424,135.03892997084705,1.90708,-6.389039999999999,55.37785508822213,DJF,SAt
237,19851085,intensification,38.0,14.848921716512228,2031.3324908188727,3.4460105128205125,-1.1932547368421051,5083.861161569095,DJF,SAt
238,19851085,mature,11.0,7.77505783038595,307.89229008328357,3.2567636363636363,-0.08866909090909238,2446.769839495961,DJF,SAt
239,19851086,decay,65.0,9.631124283448704,2253.683082326997,4.874767846153846,0.2169119999999999,1132.3988967427488,DJF,LA-PLATA
240,19851086,intensification,12.0,16.498599427986584,712.7394952890204,2.458753076923077,2.6380200000000005,394.6944474070458,DJF,LA-PLATA
241,19851086,mature,11.0,8.973763159920725,355.36102113286074,3.5003372727272724,1.0683490909090914,723.1038580441989,DJF,LA-PLATA
242,19851087,decay,65.0,9.518213423754643,2227.2619411585865,8.203797846153845,0.6189599999999997,1820.787644797495,DJF,SE-SAO
243,19851087,incipient,5.0,7.93006356214628,142.74114411863303,6.848618,-1.5959039999999973,63.973651238239256,DJF,SE-SAO
244,19851087,intensification,53.0,7.749279462304294,1478.5625214076595,5.94311037037037,-1.1977267924528308,3340.8721752127713,DJF,SE-SAO
245,19851087,mature,11.0,15.424046590527677,610.792244984896,6.313777272727273,2.3604654545454564,1705.9186187419245,DJF,SE-SAO
246,19851088,decay,24.0,10.360420984445286,895.1403730560728,1.4000968,-0.61036,695.2132048339354,DJF,SAt
247,19851089,decay,58.0,7.7875485360061365,1626.0401343180813,3.5608498305084746,0.4028399999999999,1398.0856369736434,DJF,SAt
248,19851089,intensification,10.0,10.583040754102903,380.98946714770454,2.8522860000000003,-2.3231279999999996,289.8905690178732,DJF,SAt
249,19851089,mature,1.0,6.521687244486079,23.478074080149888,3.87764,1.571279999999998,0.0,DJF,SAt
250,19851090,decay,33.0,16.048625087072196,1906.5766603441768,1.728640882352941,1.0080363636363636,1899.0555551851126,DJF,SAt
251,19851090,mature,1.0,12.017884550003492,43.26438438001257,1.88368,-0.2457600000000006,0.0,DJF,SAt
252,19851091,decay,29.0,15.23010136537614,1590.0225825452687,2.090852,1.4368220689655173,1454.9635039802417,DJF,SAt
253,19851091,incipient,5.0,19.802354013599786,356.4423722447961,3.5540259999999995,1.3530239999999985,306.76070271007194,DJF,SAt
254,19851091,intensification,33.0,23.32406747961186,2770.8992165778886,3.057482424242424,-0.26760000000000006,2679.422745808607,DJF,SAt
255,19851092,decay,48.0,14.04323667885203,2426.6712981056307,4.758208367346938,0.7840250000000001,2908.6634343888068,DJF,SAt
256,19851092,incipient,5.0,2.60075952432776,46.81367143789967,8.050668,0.7630080000000021,32.692428431712614,DJF,SAt
257,19851092,intensification,83.0,7.55233013978717,2256.6362457684063,5.806385060240964,-1.078505060240964,2623.1508466255405,DJF,SAt
258,19851092,mature,13.0,11.109732813265632,519.9354956608316,4.202267692307692,-0.4709538461538455,364.3787475685076,DJF,SAt
259,19851093,decay,11.0,25.19720519311047,997.8093256471745,2.6926166666666664,1.7893963636363635,799.0091833127009,DJF,SE-SAO
260,19851093,incipient,5.0,15.49131611875951,278.8436901376712,7.565546,7.058832000000002,218.27598300294443,DJF,SE-SAO
261,19851093,intensification,69.0,11.966749952814359,2972.540688279087,7.796758550724638,0.6488799999999997,2949.475236668889,DJF,SE-SAO
262,19851094,decay,5.0,8.931588562021897,160.76859411639413,2.094463333333333,1.0398719999999997,160.9136076013423,DJF,SAt
263,19851094,incipient,5.0,8.725511245129614,157.05920241233306,2.72717,-0.9877439999999993,121.33103505472324,DJF,SAt
264,19851094,intensification,65.0,17.565105478553246,4110.234681981459,2.1935490769230768,-0.19903384615384617,2806.9829958857367,DJF,SAt
265,19851095,incipient,5.0,15.87747679755472,285.79458235598497,4.285500000000001,-0.10991999999999962,185.28728398182835,DJF,SAt
266,19851095,intensification,30.0,18.153157028930107,1960.5409591244515,3.0673745161290324,-1.8312,2165.889720437694,DJF,SAt
267,19851096,decay,28.0,13.22972705774479,1333.5564874206748,3.1260703571428574,-2.7990428571428576,947.6799192859602,DJF,SAt
268,19851096,incipient,4.0,14.001198609612276,201.6172599784168,2.2700839999999998,-2.21418,195.1682734275473,DJF,SAt
269,19851096,intensification,59.0,10.666679316610711,2265.6026868481154,3.1255737288135594,0.7123159322033898,1866.016279916702,DJF,SAt
270,19851096,mature,13.0,7.285784660564951,340.9747221144396,4.441403076923077,1.576246153846154,328.2264370186711,DJF,SAt
271,19851097,intensification,32.0,17.64623916024322,2032.8467512600187,1.9461672727272725,-0.92598,1956.5243249389093,DJF,SE-SAO
272,19851098,intensification,45.0,9.599332210176664,1555.0918180486196,1.9142528260869565,0.06546666666666676,883.0584769935614,DJF,SE-BR
273,19851098,mature,8.0,4.666078302302382,134.3830551063086,1.50303875,-0.6498900000000003,27.07267059264535,DJF,SE-BR
274,19851099,decay,28.0,17.25730885507278,1739.5367325913362,2.6304785714285717,-0.06767142857142847,1650.0045315589898,DJF,SE-SAO
275,19851099,intensification,31.0,20.251032747429964,2260.015254613184,2.2811934375,0.5871406451612903,4523.1209818800835,DJF,SE-SAO
276,19851099,mature,13.0,16.54961347234576,774.5219105057816,2.7273046153846154,0.6349846153846154,699.5878084363321,DJF,SE-SAO
277,19851100,decay,63.0,13.415123100994697,3042.549919305597,5.162709047619048,-0.19851428571428553,3368.8955982681714,DJF,SAt
278,19851100,intensification,34.0,17.03737942220143,2085.3752412774547,3.883586,0.6595623529411768,4539.330107205058,DJF,SAt
279,19851100,mature,29.0,14.77596175905638,1542.6104076454862,5.090467586206897,0.8893241379310337,3356.7169985833525,DJF,SAt
280,19851101,decay,28.0,8.44501848836295,851.2578636269853,1.688310357142857,-0.010885714285714233,277.68501661100987,DJF,SA-NAM
281,19851101,intensification,23.0,12.36809458003617,1024.0782312269948,2.02315875,-0.37665391304347823,646.5632226560758,DJF,SA-NAM
282,19851101,mature,13.0,7.986162403766563,373.7524004962752,1.5761453846153846,0.044363076923076915,52.55666599450798,DJF,SA-NAM
283,19851018,Total,106.0,18.07464316918263,6331.269567170201,5.037519981818181,1.4978051580419582,5215.173103143119,DJF,SAt
284,19851019,Total,73.0,8.972264454427886,2348.481601414426,5.224724756339313,-1.5712443145839672,2135.619374102996,DJF,SAt
285,19851020,Total,38.0,16.489677103197085,2490.001952943322,2.399368996753247,-0.46046096103895956,1832.556641113914,DJF,SAt
286,19851021,Total,245.0,15.479320596016729,11797.002723863858,5.127188802764005,0.08800749859448143,8848.31332747386,DJF,SAt
287,19851022,Total,91.0,9.505726007020666,2358.101148265196,3.403727815569488,0.4663164019138759,593.0272683566964,DJF,SA-NAM
288,19851023,Total,30.0,8.652048841926916,970.7506707149282,2.4739829870129872,2.5681548701298706,892.4601634417056,DJF,SAt
289,19851024,Total,110.0,15.085196254461579,5646.209480477041,3.2285378495918087,-0.25435899377335003,4753.514057664543,DJF,SAt
290,19851025,Total,132.0,12.056759340823572,5252.666752066578,4.009367625316456,-0.523990910011508,5032.050573374136,DJF,SAt
291,19851026,Total,131.0,13.879875369259329,6559.78212121712,4.756406528270043,0.46114364669479607,5513.68065700356,DJF,ARG
292,19851027,Total,61.0,14.447599379315585,2725.132759935109,1.9331532389937107,0.12157735849056582,2420.005479825943,DJF,SAt
293,19851028,Total,29.0,7.270045474761094,1072.496851289769,1.4833529310344828,-0.5157814285714284,984.8208193174244,DJF,WEDDELL
294,19851029,Total,45.0,10.358509871936267,2002.3925913377354,1.7892734583333332,-0.973987692307692,565.6896026164854,DJF,SAt
295,19851030,Total,72.0,9.177498305885258,1733.1917911741743,5.408170857142857,-1.1268467150928168,1067.8457509969692,DJF,SAt
296,19851031,Total,94.0,12.980572581686946,4533.537588094187,5.643801308131721,-0.3372615967741939,4423.689244591476,DJF,ARG
297,19851032,Total,178.0,13.002634960571273,9269.566363804317,4.80164580558036,-0.657325512561512,7190.275059814508,DJF,SAt
298,19851033,Total,125.0,7.617168834310515,3229.02608802767,3.96018967742674,0.3895346713286711,2507.2024100257436,DJF,SAt
299,19851034,Total,61.0,7.826425573003685,1704.7189294393572,2.398210093137255,-0.9803792860040568,1451.5087539884616,DJF,AT-PEN
300,19851035,Total,26.0,28.012913945410975,2703.0484427403694,1.7354539999999998,1.0753862857142853,2654.909952989325,DJF,SE-SAO
301,19851036,Total,78.0,13.263633411833858,3475.161939870289,3.72136404004004,0.4051970390390396,2985.9321137253564,DJF,SAt
302,19851037,Total,187.0,11.32408893130256,7877.007361858538,3.6718187314620865,-0.9279469467366839,6560.332471560482,DJF,SAt
303,19851038,Total,32.0,14.906838065349218,1665.910278648224,2.9257516666666668,-1.7223600000000003,1453.7352179373738,DJF,SAt
304,19851039,Total,184.0,17.047048889220136,11619.985515488443,6.1006313239996,0.9152266911503402,7924.599148626037,DJF,ARG
305,19851040,Total,218.0,12.74767676767209,10499.344749025255,6.278273846457083,0.13138829019425796,8488.635827274127,DJF,SE-SAO
306,19851041,Total,97.0,8.104633648607198,3139.816959780512,6.0196697620967745,-0.7297837213114753,1784.4258141839125,DJF,SE-SAO
307,19851042,Total,71.0,14.70838489851422,3592.305528312853,3.1710628750000005,-0.2907071428571429,3518.670117088337,DJF,SAt
308,19851043,Total,76.0,8.16297659477119,2262.36090309013,2.1696797103658536,0.33942100000000003,983.0763660348174,DJF,SAt
309,19851044,Total,159.0,11.534846266829087,5864.215420706856,3.5559264780795665,-0.3002415414370454,2972.9236953755626,DJF,SAt
310,19851045,Total,95.0,13.005926608628169,4279.637314424336,5.2475998941502695,1.0697558662613984,3571.585675893327,DJF,LA-PLATA
311,19851046,Total,47.0,11.264235448308538,1924.1181506293606,1.3411973460144928,0.024973835748792268,1019.1446346583034,DJF,SAt
312,19851047,Total,26.0,14.403603401182348,1173.315914589528,2.371805607142857,2.446286,1059.5385959239009,DJF,SAt
313,19851048,Total,82.0,18.8030507989643,4343.1938172566715,1.9596575081217111,-0.8667113492286117,694.5383258798188,DJF,SAt
314,19851049,Total,166.0,15.146322074763484,8638.598755212177,3.704516668639803,0.08292705896254245,5100.201210650253,DJF,SAt
315,19851050,Total,293.0,10.139792806943362,10196.009569851814,4.016314010374482,0.10771798077823537,7488.86759755273,DJF,LA-PLATA
316,19851051,Total,44.0,5.307090349499511,857.6016428870655,1.511610525210084,0.13067785714285715,808.8674809943543,DJF,WEDDELL
317,19851052,Total,55.0,15.201237328375845,2741.325359789974,2.9174014931573806,0.031683607038122605,2114.98683860887,DJF,AT-PEN
318,19851053,Total,130.0,18.943079708913043,8512.647999378314,6.269048207325733,0.6563303724785852,7985.219466173411,DJF,SAt
319,19851054,Total,28.0,24.823757266250304,2541.298143531918,2.4162766558441557,-1.1550457142857138,2473.28401707269,DJF,SAt
320,19851055,Total,43.0,13.742441356838746,2132.444671495105,1.714222813852814,-0.28304666666666667,2043.7083981771766,DJF,SAt
321,19851056,Total,154.0,20.76412503932683,11254.762299437634,5.257857084668109,0.30250401385281395,6625.1942084955535,DJF,SAt
322,19851057,Total,180.0,19.588074123502082,9988.668347143179,5.090465269586312,-0.781118323186926,6745.029561886224,DJF,SE-SAO
323,19851058,Total,49.0,14.69910059143363,2726.5687054007303,2.002082947454844,-0.2613414285714286,2064.701923638163,DJF,SAt
324,19851059,Total,58.0,24.18292343064804,5081.078770372634,4.81352418997669,1.484333963636364,4094.89633697976,DJF,SAt
325,19851060,Total,78.0,26.02515129114239,4395.347310320091,3.895513,-1.9212303376623374,4134.713104051594,DJF,SAt
326,19851061,Total,219.0,9.779764389628564,10599.503895343922,5.9951389452871515,-0.492577087283428,5477.439162888925,DJF,SAt
327,19851062,Total,88.0,12.590657978201838,3606.3741549192982,2.1921541406926406,-0.3113123991797676,750.4780023115036,DJF,SAt
328,19851063,Total,23.0,7.2643466549764,590.7973024396554,2.650313888888889,-0.0680161904761905,558.0772124635234,DJF,SAt
329,19851064,Total,39.0,6.232966593730487,875.1085097597604,1.4668535,-0.010535384615384618,684.0275529922408,DJF,SE-BR
330,19851065,Total,47.0,4.281696620511191,878.2770778619237,2.245230434782609,-0.3481813333333337,570.9132422234347,DJF,SAt
331,19851066,Total,67.0,10.102598139854761,2455.898085588191,3.4227829100212652,0.15674631578947382,865.2769278211733,DJF,SA-NAM
332,19851067,Total,238.0,17.853432758062976,15913.881718324117,5.0616786086783305,-0.0808020554779278,7521.8147427963395,DJF,SAt
333,19851068,Total,156.0,8.194056458645516,4162.130789059404,5.414199342070223,0.40937019230769106,2511.441659792571,DJF,SAt
334,19851069,Total,29.0,18.20647400652136,1903.7996987549243,2.3905104464285714,-0.819353653846154,1467.6837805690498,DJF,SAt
335,19851070,Total,23.0,28.36058569168076,2112.7770663034166,2.2174269444444445,-0.733233333333333,2029.944152572879,DJF,SE-SAO
336,19851071,Total,56.0,8.413306017748955,1696.1224931781894,2.1297068421052634,-0.40332857142857137,746.1112239378301,DJF,SAt
337,19851072,Total,39.0,10.659564604296053,1496.602870443166,2.05674375,0.0602769230769231,1384.9151586634405,DJF,SAt
338,19851073,Total,36.0,20.703691284142863,2683.198390424915,4.2824762162162155,-0.32920000000000016,2536.6423667394297,DJF,SE-SAO
339,19851074,Total,59.0,15.157169810980871,3219.3828678523373,3.6613385,1.656907118644068,1613.0353480927788,DJF,SE-BR
340,19851075,Total,115.0,7.305224483181434,2878.144348144134,2.938717178362573,0.040034400000002246,1038.817227976912,DJF,SAt
341,19851076,Total,28.0,13.211031921482961,1331.6720176854826,2.1961093103448275,-0.08583428571428561,729.1229262780696,DJF,ARG
342,19851077,Total,51.0,17.894495003508734,3285.4292826442033,2.2327434615384614,-0.604635294117647,2842.9432005760746,DJF,SAt
343,19851078,Total,136.0,11.69266059752559,6519.1521328601775,6.231527026100234,-0.6690616058723909,5795.700666801291,DJF,SAt
344,19851079,Total,79.0,11.37748913044578,3732.5285439667437,3.5344099841269836,-0.47324080000000224,3054.884128207736,DJF,ARG
345,19851080,Total,52.0,8.897678253653112,1972.817607076126,1.529046111111111,-1.1283740909090905,629.1622693636385,DJF,SAt
346,19851081,Total,40.0,19.28602180645463,2793.756564682507,2.3730943650793654,1.6528389610389613,2487.8983774275384,DJF,SAt
347,19851082,Total,107.0,16.11310303886873,5454.602181464299,6.211289131367584,1.1152522927387072,4744.031416881192,DJF,SAt
348,19851083,Total,81.0,9.514598277275836,3077.818195883226,2.0647181865079363,0.15347301587301598,784.5648743836473,DJF,SAt
349,19851084,Total,94.0,12.402702305809534,3861.3106357014226,4.028165672370767,0.704376242424242,2992.4085512401903,DJF,ARG
350,19851085,Total,116.0,14.319529506024498,6194.566890485231,3.43645746037296,-1.815130803091645,5183.753355039635,DJF,SAt
351,19851086,Total,88.0,11.701162290452004,3321.783598748878,3.611286065268065,1.307760363636364,1701.5990562909092,DJF,LA-PLATA
352,19851087,Total,134.0,10.155400759683223,4459.357851669775,6.827325872312872,0.04644866552315707,3340.8721752127713,DJF,SE-SAO
353,19851088,Total,24.0,10.360420984445286,895.1403730560728,1.4000968,-0.61036,695.2132048339354,DJF,SAt
354,19851089,Total,69.0,8.297425511531706,2030.5076755459356,3.4302586101694916,-0.11633600000000059,1648.0029755488404,DJF,SAt
355,19851090,Total,34.0,14.033254818537845,1949.8410447241895,1.8061604411764707,0.3811381818181815,1899.0555551851126,DJF,SAt
356,19851091,Total,67.0,19.452174286195927,4717.3641713679535,2.9007868080808077,0.840748689655172,3288.69804178452,DJF,SAt
357,19851092,Total,149.0,8.826514789058148,5250.056710972768,5.704382279973899,-0.0006064765987018605,3567.8198659262166,DJF,SAt
358,19851093,Total,85.0,17.55175708822811,4249.193704063933,6.0183070724637675,3.165702787878789,3779.3998000483466,DJF,SE-SAO
359,19851094,Total,75.0,11.74073509523492,4428.062478510186,2.3383941367521364,-0.048968615384615256,2779.3939259640442,DJF,SAt
360,19851095,Total,35.0,17.015316913242415,2246.3355414804364,3.6764372580645164,-0.9705599999999998,2165.889720437694,DJF,SAt
361,19851096,Total,104.0,11.295847411133183,4141.751156361646,3.2407827907198734,-0.6811651927733284,3370.419153499537,DJF,SAt
362,19851097,Total,32.0,17.64623916024322,2032.8467512600187,1.9461672727272725,-0.92598,1956.5243249389093,DJF,SE-SAO
363,19851098,Total,53.0,7.1327052562395235,1689.4748731549282,1.7086457880434782,-0.29221166666666676,945.8952284265645,DJF,SE-BR
364,19851099,Total,72.0,18.019318358282835,4774.073897710302,2.5463255414377293,0.38481794399149233,4523.1209818800835,DJF,SE-SAO
365,19851100,Total,126.0,15.076154760750834,6670.535568228538,4.712254211275315,0.450124068385975,5489.226495598943,DJF,SAt
366,19851101,Total,64.0,9.599758490721895,2249.0884953502555,1.762538163919414,-0.11439218346870518,646.5632226560758,DJF,SA-NAM
