,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
85,20090025,decay 2,20.0,22.511906994315943,1620.8573035907477,7.5103905,0.9878280000000006,1519.133753184384,DJF,SAt
86,20090025,incipient,23.0,18.50692385315417,1532.373295041165,6.485362173913043,-2.0693217391304346,5243.267705669562,DJF,SAt
87,20090025,intensification,89.0,16.01069033232336,5129.825182476405,3.87504,0.21908494382022498,7777.894774479865,DJF,SAt
88,20090025,mature,20.0,20.477345133082228,1474.3688495819201,4.2631355,0.8658719999999992,4534.289244157277,DJF,SAt
89,20090026,decay,3.0,10.27499501289922,110.9699461393116,1.5044974999999998,1.8787199999999997,43.86983195407125,DJF,SE-BR
90,20090026,intensification,43.0,8.455797594292005,1308.9574675964022,1.6722523255813955,-0.2068911627906976,978.9363511107429,DJF,SE-BR
91,20090027,decay,2.0,25.2454834831046,181.76748107835311,1.4755599999999998,-0.29088000000000047,167.89501858813904,DJF,SAt
92,20090027,intensification,39.0,11.315805723999597,1588.7391236495434,1.8082815384615385,0.11720000000000003,719.8108886351156,DJF,SAt
93,20090028,decay,0.0,,0.0,1.33312,,0.0,DJF,SAt
94,20090028,intensification,58.0,18.894771953319882,3945.228383853192,2.408959482758621,0.2587406896551724,3345.332256183797,DJF,SAt
95,20090028,mature,2.0,16.438627014568176,118.35811450489089,1.507525,-7.364039999999999,72.09548929010019,DJF,SAt
96,20090029,intensification,48.0,7.430251371401162,1283.9474369781208,2.4298014285714284,-0.8003000000000001,881.9125686605444,DJF,SAt
97,20090029,mature,2.0,8.095115892298402,58.28483442454851,1.11868,-1.3022399999999994,24.82977053399052,DJF,SAt
98,20090030,decay,85.0,4.361954920769399,1334.758205755436,3.922074117647059,-0.7769957647058824,3630.3803764358577,DJF,LA-PLATA
99,20090030,decay 2,20.0,7.758037435844569,558.578695380809,6.125808,0.7462200000000003,492.9468485451228,DJF,LA-PLATA
100,20090030,incipient,33.0,6.943459574786024,824.8829974845797,4.267767878787879,-1.1018981818181819,3696.9919793214444,DJF,LA-PLATA
101,20090030,intensification,71.0,10.776366649793,2754.4393156870906,3.5718825,0.8454152112676058,3614.5735489010726,DJF,LA-PLATA
102,20090030,mature,44.0,6.031766872123834,955.4318725444153,5.2103968181818185,-0.17965636363636384,4272.920663105148,DJF,LA-PLATA
103,20090030,residual,23.0,5.469149708694237,452.8455958798828,6.811881304347827,1.2058643478260869,404.4727558475091,DJF,LA-PLATA
104,20090031,decay,13.0,8.986586080431724,420.5722285642047,2.7524192307692306,-1.3059507692307688,387.62658143926603,DJF,AT-PEN
105,20090031,incipient,1.0,7.600197724081543,27.360711806693555,3.01523,-1.3123200000000068,0.0,DJF,AT-PEN
106,20090031,intensification,41.0,11.00433451542883,1624.2397744772954,2.3261833333333337,0.026329756097560986,2268.1516355330696,DJF,AT-PEN
107,20090031,mature,14.0,7.497429530972902,377.8704483610343,3.07104,0.09507428571428582,345.14829431722205,DJF,AT-PEN
108,20090032,intensification,15.0,21.7530539531735,1174.6649134713691,3.216041875,2.911776,1157.8850115597932,DJF,SE-SAO
109,20090032,mature,9.0,17.40518306720932,563.927931377582,3.875643333333333,-1.2621333333333336,454.0975700201534,DJF,SE-SAO
110,20090033,decay,27.0,12.19581251351793,1185.4329763139428,5.073555555555555,0.5867733333333334,4672.026875992336,DJF,ARG
111,20090033,decay 2,20.0,10.20894454522342,735.0440072560864,9.648406,-2.101176,676.1358999101759,DJF,ARG
112,20090033,incipient,23.0,7.151134759375088,592.1139580762573,7.369152173913044,-1.877446956521739,4396.54480219233,DJF,ARG
113,20090033,intensification,41.0,15.151304326732912,2236.332518625778,6.843521951219513,2.7622887804878054,3546.6882510934674,DJF,ARG
114,20090033,mature,30.0,11.368037585642364,1227.7480592493755,5.2203377419354835,0.5010079999999995,6128.538346173432,DJF,ARG
115,20090033,residual,23.0,8.184074405407141,677.6413607677113,4.841640869565218,-1.13967652173913,656.834205789391,DJF,ARG
116,20090034,decay,13.0,11.135637616866733,521.147840469363,2.576564615384615,-0.46530461538461554,479.6932564899137,DJF,SAt
117,20090034,incipient,1.0,8.952404117562692,32.22865482322569,2.63869,-0.4058400000000048,0.0,DJF,SAt
118,20090034,intensification,12.0,12.95460643732059,559.6389980922495,1.7916208333333332,-2.33832,500.6524888474869,DJF,SAt
119,20090034,mature,4.0,3.9247721000633273,56.51671824091191,2.743234,-1.202939999999999,55.2613078172996,DJF,SAt
120,20090035,decay,85.0,7.097221884399833,2171.7498966263493,3.4643124705882355,-0.8957280000000001,5547.498616687424,DJF,SAt
121,20090035,decay 2,20.0,12.89339804577698,928.3246592959426,4.476851,1.2921960000000001,859.6847502694203,DJF,SAt
122,20090035,incipient,28.0,15.945140687757956,1607.2701813260019,4.293610357142858,0.5803285714285712,5579.513696822344,DJF,SAt
123,20090035,intensification,41.0,17.175018811725057,2535.0327766106184,4.5499773170731705,1.8734458536585366,4645.612487126784,DJF,SAt
124,20090035,mature,34.0,7.78234351156287,952.5588458152953,4.638730857142857,-0.18740470588235278,5647.729940718679,DJF,SAt
125,20090035,residual,23.0,5.7603960254553535,476.96079090770326,5.805511304347826,-0.9709356521739132,106.62312388237854,DJF,SAt
126,20090036,decay,13.0,5.439525016483945,254.56977077144862,2.1084376923076924,-0.28129846153846133,176.01960699910873,DJF,SAt
127,20090036,incipient,1.0,7.416012510582011,26.69764503809524,2.14606,-0.8469600000000064,0.0,DJF,SAt
128,20090036,intensification,17.0,7.127681987345816,436.2141376255639,1.8457729411764707,-0.4632282352941176,373.5469119798239,DJF,SAt
129,20090036,mature,4.0,6.949434204831416,100.07185254957238,2.16464,0.0920400000000008,98.4377268728064,DJF,SAt
130,20090037,decay,13.0,15.234703819321247,712.9841387442343,2.239853076923077,-0.5944246153846152,651.9983299401024,DJF,SAt
131,20090037,decay 2,20.0,10.369514731577492,746.6050606735795,2.4461625,-1.463832,646.4964548503972,DJF,SAt
132,20090037,incipient,0.0,,0.0,2.14032,,0.0,DJF,SAt
133,20090037,intensification,21.0,17.37350853848007,1313.4372455090934,2.4542685714285715,1.5386971428571425,1217.2380452083287,DJF,SAt
134,20090037,mature,6.0,11.239841382673779,242.7805738657536,2.73563,-2.6586,203.42735018609898,DJF,SAt
135,20090038,decay,23.0,22.35103643206418,1850.665816574914,3.5669195833333336,0.8257669565217391,7302.863352901096,DJF,SAt
136,20090038,decay 2,20.0,22.734852800686745,1636.909401649446,2.606701,0.9755640000000005,1538.7386458235844,DJF,SAt
137,20090038,incipient,22.0,19.237979550984274,1523.6479804379544,3.4311118181818183,0.7458763636363632,1423.1048969946507,DJF,SAt
138,20090038,intensification,41.0,18.78891850782845,2773.244371755479,3.3582665853658535,0.2355453658536585,5996.791805507555,DJF,SAt
139,20090038,mature,9.0,24.05793847352399,779.4772065421773,2.964027777777778,-0.6987733333333329,4887.866660560661,DJF,SAt
140,20090038,residual,17.0,23.186706982314305,1419.0264673176355,4.9881594117647055,0.20135999999999943,1287.7860602064,DJF,SAt
141,20090039,decay,56.0,14.402051382267516,2903.4535586651314,3.1246762500000003,0.5703342857142857,2869.7773446555534,DJF,SAt
142,20090039,decay 2,20.0,8.573716164232835,617.3075638247641,2.485291,-0.22354800000000008,132.90716090074068,DJF,SAt
143,20090039,incipient,22.0,8.286592501837655,656.2981261455423,1.6845540909090908,-0.9998290909090909,47.83897980504569,DJF,SAt
144,20090039,intensification,20.0,6.615191717148726,476.29380363470824,1.809824,0.23422799999999996,138.92438664776066,DJF,SAt
145,20090039,mature,27.0,10.42320172990711,1013.1352081469711,2.4587242857142857,0.3381333333333336,1219.064608197724,DJF,SAt
146,20090039,residual,23.0,11.016451598278342,912.1621923374466,2.030114347826087,0.6565356521739133,312.1125227724079,DJF,SAt
147,20090040,decay 2,4.0,13.96857085578084,201.1474203232441,1.7823619999999998,4.33362,201.3655397239623,DJF,ARG
148,20090040,incipient,22.0,7.46480093500114,591.2122340520903,2.488964090909091,-0.01687636363636375,497.1491767515936,DJF,ARG
149,20090040,intensification,9.0,13.135781433947987,425.59931845991474,1.5409366666666666,-2.9077866666666665,291.9135569981564,DJF,ARG
150,20090041,decay,34.0,9.959176245441343,1219.0031724420203,3.3745170588235296,-0.49780941176470583,2357.6297631180437,DJF,LA-PLATA
151,20090041,decay 2,3.0,14.080645746912166,152.0709740666514,1.4917525,0.6158400000000004,124.57270683638977,DJF,LA-PLATA
152,20090041,incipient,22.0,10.830305862211233,857.7602242871296,3.065610454545454,2.1132654545454552,759.4665087264317,DJF,LA-PLATA
153,20090041,intensification,20.0,11.674455331003877,840.5607838322792,3.6562309999999996,0.42344399999999977,775.8245660309141,DJF,LA-PLATA
154,20090041,mature,24.0,9.236156401403694,798.0039130812792,4.605455,-2.28526,1569.3569165617098,DJF,LA-PLATA
155,20090041,residual,23.0,7.427878015914433,615.0282997177151,5.652487826086956,0.40058086956521743,559.869552523595,DJF,LA-PLATA
156,20090042,decay,72.0,13.316232034863898,3451.5673434367227,7.047752083333333,-0.9622566666666663,4957.75468239023,DJF,SAt
157,20090042,incipient,44.0,12.496115841522618,1979.384749297183,3.708442222222222,-1.9029654545454546,7167.041846367669,DJF,SAt
158,20090042,intensification,20.0,24.1396773623724,1738.0567700908127,5.6018925,1.2152160000000005,1673.976222555786,DJF,SAt
159,20090042,mature,24.0,13.691998982698998,1182.9887121051934,9.41991625,-0.27048000000000183,3435.3041323198654,DJF,SAt
160,20090042,residual,23.0,18.805269652726462,1557.0763272457511,8.167226086956521,1.868848695652175,1458.0138282822136,DJF,SAt
161,20090043,incipient,18.0,11.063391786349767,716.9077877554649,1.8858384210526318,1.0431333333333332,709.8616087890423,DJF,AT-PEN
162,20090043,intensification,6.0,8.027293978404922,173.38954993354633,1.6798216666666665,-0.8867199999999995,78.60171498077806,DJF,AT-PEN
163,20090044,incipient,17.0,29.816021181398703,1824.7404963016006,1.8299838888888889,2.491750588235295,1705.1249892976728,DJF,SAt
164,20090044,intensification,10.0,22.07405807473799,794.6660906905677,2.401189,-1.6092000000000002,738.6362435297002,DJF,SAt
165,20090045,decay,14.0,8.765707984832593,441.7916824355627,1.195574285714286,-0.6160114285714285,383.91171805585617,DJF,SAt
166,20090045,intensification,14.0,8.967978749896144,451.98612899476564,1.6477053333333334,0.4346057142857142,388.9999475452685,DJF,SAt
167,20090045,mature,3.0,6.773396537853099,73.15268260881346,1.61018,-0.9161599999999996,46.38579101491282,DJF,SAt
168,20090045,residual,11.0,8.81814459354701,349.19852590446163,1.3436172727272728,0.3581454545454546,302.3588871678198,DJF,SAt
169,20090046,decay,14.0,11.359041950949424,572.495714327851,2.0559607142857144,0.637422857142857,454.89574874888814,DJF,SA-NAM
170,20090046,intensification,10.0,15.196442960637176,547.0719465829384,1.6216836363636362,0.34512000000000037,238.10218736494525,DJF,SA-NAM
171,20090046,mature,3.0,9.956203418215466,107.52699691672704,1.78699,0.7837599999999991,23.913452249420384,DJF,SA-NAM
172,20090046,residual,6.0,7.379324523700242,159.39340971192524,1.9177799999999998,-1.8381999999999996,149.39703806241036,DJF,SA-NAM
173,20090047,decay,72.0,16.902704084639097,4381.180898738455,5.9988801388888895,-0.19084333333333334,7265.195516906913,DJF,SAt
174,20090047,incipient,20.0,16.540619605586677,1190.924611602241,4.533089,-1.4136480000000002,1122.3466286146036,DJF,SAt
175,20090047,intensification,9.0,14.803739658872306,479.6411649474627,1.9613129999999999,3.130293333333333,466.68729838028787,DJF,SAt
176,20090047,mature,24.0,23.559281771039807,2035.5219450178395,5.9713312499999995,1.91233,4901.7820180455155,DJF,SAt
177,20090047,residual,23.0,21.927807166323348,1815.6224333715732,4.748047826086957,1.8308660869565216,1727.826655215569,DJF,SAt
178,20090048,decay,14.0,10.528813529117718,530.6522018675331,3.988047857142857,-1.8241371428571422,135.23245496400202,DJF,AT-PEN
179,20090048,intensification,9.0,20.145539601013603,652.7154830728407,4.199622,2.417520000000001,648.8864004786627,DJF,AT-PEN
180,20090048,mature,3.0,16.903295327264555,182.5555895344572,4.737853333333333,0.8405599999999964,110.73986898525662,DJF,AT-PEN
181,20090048,residual,23.0,4.102100029341018,339.6538824294363,4.41186304347826,1.5122921739130433,299.3517691080158,DJF,AT-PEN
182,20090049,decay,72.0,19.821221919524593,5137.660721540775,4.423631111111111,0.4779700000000003,7379.569861742941,DJF,ARG
183,20090049,incipient,24.0,17.98741639785304,1554.1127767745027,7.827699583333334,3.185210000000001,1483.3893118475878,DJF,ARG
184,20090049,intensification,34.0,18.911237769533773,2314.7355029909336,6.489590857142858,-1.7388282352941185,8618.016540693176,DJF,ARG
185,20090049,mature,24.0,18.138073922436035,1567.1295868984735,6.710365833333333,-0.6777000000000006,3482.822661914528,DJF,ARG
186,20090049,residual,23.0,20.90991078929287,1731.3406133534497,6.323619130434783,1.7307339130434782,1670.1537985836746,DJF,ARG
187,20090050,decay,139.0,8.49436309543917,4250.57929295776,4.64084582733813,-0.502509928057554,7501.205102114646,DJF,SAt
188,20090050,incipient,24.0,9.751279353020555,842.510536100976,3.2482025,-1.39832,631.935954030701,DJF,SAt
189,20090050,intensification,57.0,10.336766508314678,2121.1044875061716,3.128315789473684,-0.03201263157894729,1797.8020050294288,DJF,SAt
190,20090050,mature,46.0,9.442129752014198,1563.6166869335511,5.170325744680851,-0.14948347826086933,7615.090457809719,DJF,SAt
191,20090050,residual,23.0,9.047966171288984,749.1715989827279,7.085928695652174,0.3873391304347826,603.3339972977672,DJF,SAt
192,20090051,decay,2.0,24.969416095471654,179.7797958873959,2.2819766666666665,1.512839999999999,180.1154284194077,DJF,SAt
193,20090051,mature,10.0,19.950618141623192,718.222253098435,3.085604,-0.04576800000000035,619.2505049806368,DJF,SAt
194,20090051,residual,23.0,20.693120684067583,1713.3903926407959,3.022811304347826,0.8026017391304351,1596.2344689726976,DJF,SAt
195,20090052,decay,21.0,4.250916601471103,321.3692950712154,2.2556919047619046,-0.7109714285714287,197.68469368356114,DJF,SAt
196,20090052,mature,21.0,5.0485797380249835,381.6726281946888,2.3360471428571428,0.49148571428571436,272.27882464274063,DJF,SAt
197,20090052,residual,14.0,6.392740150952615,322.1941036080118,1.8327313333333335,0.7389942857142856,251.07513877712253,DJF,SAt
198,20090053,decay,41.0,8.086774879472909,1193.6079722102015,3.4479529268292683,-1.8348702439024387,637.6801385352668,DJF,SAt
199,20090053,mature,18.0,17.61435054804182,1141.40991551311,4.245115263157895,1.0602266666666662,1125.2913068028658,DJF,SAt
200,20090054,decay,17.0,17.718760082051695,1084.3881170215636,2.7585876470588233,-0.2595952941176475,951.3965073094867,DJF,ARG
201,20090054,mature,8.0,8.681630433503084,250.03095648488886,2.318021111111111,4.618950000000001,208.77527975023358,DJF,ARG
202,20090055,decay,58.0,16.637224348853834,3473.8524440406804,8.336528103448275,0.9621144827586209,3264.7886107601066,DJF,SE-SAO
203,20090055,incipient,24.0,26.360233848525425,2277.5242045125965,5.716572500000001,-1.8852700000000002,2230.723087128933,DJF,SE-SAO
204,20090055,intensification,7.0,19.48199108472495,490.9461753350688,4.836147142857143,-1.7055085714285718,420.642902130204,DJF,SE-SAO
205,20090055,mature,8.0,19.56154794458213,563.3725808039653,3.875581111111111,4.20537,546.2159700439429,DJF,SE-SAO
206,20090056,decay,34.0,21.04559472879643,2575.980794804683,3.2286573529411764,-1.0384164705882355,2335.2545990356166,DJF,SAt
207,20090056,mature,7.0,27.970846265493332,704.865325890432,3.222125,-0.08873142857142824,701.9952551170021,DJF,SAt
208,20090057,decay,56.0,8.455641248641234,1704.6572757260728,2.2956469642857145,-1.6446428571428573,1475.2029353953603,DJF,SAt
209,20090057,mature,4.0,8.887552594591796,127.98075736212188,5.5408479999999996,-5.4765,126.25646225422634,DJF,SAt
210,20090058,decay,159.0,6.241592207824399,3572.6873797586863,3.8774856874999997,-0.5155607547169812,4333.760934745023,DJF,SAt
211,20090058,incipient,30.0,13.366382633502711,1443.5693244182928,3.146971333333333,0.24425599999999986,2919.1130140912524,DJF,SAt
212,20090058,intensification,99.0,8.322821355439604,2966.2535310786748,3.766865252525253,0.24891393939393947,1687.1722908491834,DJF,SAt
213,20090058,mature,32.0,4.534616062619801,522.387770413801,4.1355868749999996,0.2198250000000001,381.43357956130643,DJF,SAt
214,20090059,decay,27.0,13.55126846873827,1317.1832951613596,2.814600714285714,0.7967999999999998,1218.0703805941369,DJF,AT-PEN
215,20090059,incipient,24.0,9.695448209092378,837.6867252655816,4.184452916666666,1.2858100000000001,794.4658622889422,DJF,AT-PEN
216,20090059,intensification,26.0,8.612768190171591,806.1551026000609,4.246550384615384,-0.7365969230769234,650.2061608735406,DJF,AT-PEN
217,20090060,decay,23.0,25.02288608457016,2071.894967802409,3.8868337499999996,0.3192208695652173,2022.0305709213346,DJF,SAt
218,20090060,incipient,24.0,16.61429407903544,1435.475008428662,3.485405416666667,-2.03705,1316.4085473718653,DJF,SAt
