,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19850888,mature,6.0,7.926606868164517,171.21470835235357,2.82206,-3.741720000000001,83.21220587821074,SON,SAt
222,19850889,decay,12.0,17.805177461731034,769.1836663467807,4.4848775000000005,2.129859999999999,2153.023648341771,SON,WEDDELL
223,19850889,decay 2,3.0,11.845608816086814,127.93257521373759,4.3085825,-2.4987199999999987,2035.569248649896,SON,WEDDELL
224,19850889,intensification,18.0,17.038255417217417,1104.0789510356888,5.565065000000001,-0.885066666666667,1040.5084563487017,SON,WEDDELL
225,19850889,mature,6.0,17.365738406839792,375.09994958773945,4.666333333333333,-1.5731199999999994,313.114167485998,SON,WEDDELL
226,19850890,decay,13.0,9.769308548678172,457.2036400781385,3.7791946153846157,-1.5253107692307695,375.568643502608,SON,LA-PLATA
227,19850890,decay 2,3.0,4.164215243009478,44.97352462450236,4.1820200000000005,-1.770159999999997,7.309604074046389,SON,LA-PLATA
228,19850890,intensification,17.0,12.740581615617794,779.723594875809,3.4195794444444445,-0.8668376470588235,1194.5867818719557,SON,LA-PLATA
229,19850890,mature,6.0,14.07161359273673,303.94685360311337,4.01041,2.438559999999999,255.80134760802125,SON,LA-PLATA
230,19850891,decay,13.0,7.039527362251142,329.44988055335347,3.7181076923076923,1.582541538461538,38.92589636948759,SON,WEDDELL
231,19850891,decay 2,15.0,10.874211927567135,587.2074440886254,4.392125333333333,-0.5789280000000006,950.9601127983367,SON,WEDDELL
232,19850891,intensification,52.0,18.05177657823796,3379.292575446146,3.315195471698113,-0.3001338461538459,2794.294516837123,SON,WEDDELL
233,19850891,mature,9.0,11.890090999915952,385.2389483972769,3.8599511111111107,-0.06336000000000058,570.3946755843501,SON,WEDDELL
234,19850892,decay,12.0,15.894787727826612,686.6548298421096,5.255229999999999,-1.2866199999999992,678.5628305594842,SON,SAt
235,19850892,decay 2,33.0,16.27986269463751,1934.0476881229365,5.883555757575758,-0.444283636363636,5753.366936586833,SON,SAt
236,19850892,incipient,13.0,17.235865996872295,806.6385286536234,6.388761538461538,-0.07447384615384708,744.844677526588,SON,SAt
237,19850892,intensification,86.0,14.650256910963561,4535.719539634319,5.766821860465116,-0.10762325581395348,5187.1794035366065,SON,SAt
238,19850892,mature,31.0,18.27856165381759,2039.887480566043,6.351151290322581,0.4256903225806453,5809.8673038278885,SON,SAt
239,19850893,decay,9.0,17.978582533065236,582.5060740713137,3.5516010000000002,2.7656800000000015,512.9308997546145,SON,SAt
240,19850893,decay 2,7.0,13.745849019404448,346.3953952889921,1.9749657142857142,-3.1714628571428567,269.5702770095995,SON,SAt
241,19850893,intensification,11.0,20.23947263543327,801.4831163631575,3.7366745454545454,-1.4125745454545464,568.9869439532492,SON,SAt
242,19850893,mature,3.0,24.802537044712395,267.8674000828938,2.5823300000000002,-4.1224799999999995,175.11316712419537,SON,SAt
243,19850894,decay,6.0,15.975814172577442,345.07758612767276,3.8652699999999998,-1.73752,344.49181518810997,SON,SAt
244,19850894,decay 2,12.0,9.783136368054494,422.6314910999542,3.9345858333333332,-1.9565799999999998,378.77534715,SON,SAt
245,19850894,intensification,11.0,14.945609331066287,591.846129510225,4.106423636363636,1.1933018181818176,540.0180572107992,SON,SAt
246,19850894,mature,3.0,11.591579821482789,125.18906207201412,4.32756,-0.003439999999997704,79.26682961277321,SON,SAt
247,19850895,decay 2,26.0,19.410111811411124,1816.786465548081,4.496514615384616,-0.32365846153846217,3721.1843842723238,SON,SAt
248,19850895,intensification,47.0,23.929662240927975,4048.898851165013,3.8414810416666665,1.4497072340425534,4758.129110745058,SON,SAt
249,19850895,mature,23.0,18.078556313550024,1496.9044627619419,5.10695347826087,-0.3773217391304345,4219.399334994139,SON,SAt
250,19850896,decay 2,33.0,4.944449490295405,587.400599447094,3.8461090909090907,-0.33865454545454554,394.6585773176845,SON,SE-BR
251,19850896,incipient,6.0,14.085632349012828,304.24965873867706,2.599625,-0.4124800000000004,252.7330365542902,SON,SE-BR
252,19850896,intensification,45.0,3.5510659024133164,575.2726761909573,5.231749565217392,-0.36011733333333307,241.60445996032746,SON,SE-BR
253,19850896,mature,23.0,4.662573505103433,386.06108622256426,3.8751843478260866,-1.6909043478260872,311.1119144030089,SON,SE-BR
254,19850897,decay 2,12.0,18.517935397372902,799.9748091665094,5.923638333333333,1.4670799999999993,713.9008827513348,SON,SE-BR
255,19850897,intensification,45.0,21.13555887891129,3423.960538383629,8.261486086956522,0.2135360000000001,4004.7515025532575,SON,SE-BR
256,19850897,mature,7.0,17.98344891739793,453.1829127184278,5.73252,-4.982262857142856,4034.7144235506053,SON,SE-BR
257,19850898,decay,9.0,2.24652795543746,72.78750575617373,1.68205,0.046719999999999935,50.73249451465757,SON,SAt
258,19850898,decay 2,33.0,4.488028632336869,533.17780152162,2.5550915151515152,0.3112654545454542,1001.4730960675345,SON,SAt
259,19850898,incipient,13.0,4.08757795780929,191.2986484254748,2.130266923076923,-0.874670769230769,127.26000524861122,SON,SAt
260,19850898,intensification,75.0,3.9996894323129952,1079.9161467245087,2.4812369333333333,-0.051587199999999875,438.467960608717,SON,SAt
261,19850898,mature,31.0,3.1830603968470084,355.2295402881261,2.3788221875,-0.3349470967741935,731.9691384163551,SON,SAt
262,19850899,decay 2,10.0,22.34763822418252,804.5149760705707,4.073250000000001,2.8049999999999993,806.0642036083459,SON,SAt
263,19850899,intensification,38.0,16.61065137798746,2272.3371085086847,5.671195,-0.301155789473684,1851.1566167551246,SON,SAt
264,19850900,decay 2,21.0,11.63721235890618,879.7732543333071,1.75367,0.2532914285714286,333.9685083049186,SON,SAt
265,19850900,incipient,13.0,10.228147795469264,478.6773168279615,1.5150292307692308,-0.28039384615384616,56.366046755230734,SON,SAt
266,19850900,intensification,26.0,12.519430602969287,1171.8187044379251,2.285728888888889,-0.7223630769230768,707.6717982023428,SON,SAt
267,19850900,mature,20.0,12.469754842121722,897.822348632764,1.66477,-1.1853839999999998,220.20371993053837,SON,SAt
268,19850901,intensification,16.0,20.742033463232715,1194.7411274822043,2.500764705882353,0.5861250000000003,932.6863283299031,SON,SAt
269,19850901,mature,20.0,18.99968918436192,1367.977621274058,2.193765,-1.6359000000000001,1276.4836794838604,SON,SAt
270,19850902,decay 2,12.0,17.90390553346482,773.4487190456801,2.7150608333333337,-3.0623,686.6586476204864,SON,SAt
271,19850902,intensification,14.0,18.3504206638388,924.8612014574755,4.499921333333333,-0.5077200000000001,846.7589532048296,SON,SAt
272,19850902,mature,20.0,22.910219841536524,1649.5358285906298,4.047793,-1.1711040000000004,1491.5879735000115,SON,SAt
273,19850903,intensification,12.0,28.59362549024975,1235.2446211787892,1.2638115384615385,0.4302600000000001,445.92406382910633,SON,SE-BR
274,19850903,mature,16.0,6.630830833199535,381.93585599229317,1.984051875,-0.6544499999999998,170.06914719948296,SON,SE-BR
275,19850904,decay 2,3.0,25.997971433110298,280.77809147759126,2.37267,1.2900799999999997,202.1610654838605,SON,SAt
276,19850904,intensification,12.0,14.953446854189849,645.9889041010014,2.5619553846153846,-1.27686,569.1792197336468,SON,SAt
277,19850904,mature,20.0,13.943693023254905,1003.9458976743531,2.1392385000000003,0.08482799999999988,255.87932794527842,SON,SAt
278,19850905,decay 2,21.0,5.476494699407103,414.02299927517697,2.2857709523809526,0.12742857142857178,330.00478495460095,SON,ARG
279,19850905,incipient,13.0,9.16898589075932,429.1085396875362,1.9997707692307691,-0.7926276923076924,398.4111440761823,SON,ARG
280,19850905,intensification,14.0,16.660288114214616,839.6785209564165,1.378556,-0.6254400000000001,1255.8585021695988,SON,ARG
281,19850905,mature,20.0,5.532248284090104,398.3218764544875,2.042961,0.5935199999999996,113.64762440049682,SON,ARG
282,19850906,decay,37.0,3.3246805707019207,442.84745201749587,5.0322608108108104,-1.4210983783783784,388.80013513688374,SON,SE-SAO
283,19850906,decay 2,21.0,19.34350955660087,1462.3693224790259,8.492324761904761,2.342171428571429,813.9514215699323,SON,SE-SAO
284,19850906,incipient,13.0,2.280506819678901,106.72771916097257,9.175244615384615,-0.8725476923076934,80.24822850110876,SON,SE-SAO
285,19850906,intensification,36.0,8.89318618517566,1152.5569295987657,7.0437022222222225,-1.7461533333333328,1042.4356133249364,SON,SE-SAO
286,19850906,mature,29.0,21.595327440838137,2254.552184823501,6.018106333333334,1.370615172413793,2961.677680365184,SON,SE-SAO
287,19850906,residual,6.0,10.72293225439141,231.6153366948544,3.49103,-1.9360800000000005,198.12519343252467,SON,SE-SAO
288,19850907,decay 2,5.0,14.625526701226892,263.2594806220841,2.8884616666666667,1.276464,137.41233506755455,SON,SAt
289,19850907,incipient,13.0,12.645313368488079,591.8006656452421,3.069626153846154,0.3019938461538463,510.34717386227607,SON,SAt
290,19850907,intensification,21.0,7.938695079100479,600.1653479799962,1.9876280952380951,-2.2907657142857145,285.6288331011293,SON,SAt
291,19850908,decay 2,0.0,,0.0,1.17377,,0.0,SON,SA-NAM
292,19850908,incipient,13.0,13.895394243230509,650.3044505831879,1.5233207692307693,-0.047889230769230906,426.91981686910793,SON,SA-NAM
293,19850908,intensification,11.0,7.260584713832556,287.5191546677692,1.31075,0.11797090909090922,116.72041832939222,SON,SA-NAM
294,19850909,decay,16.0,13.943012012446047,803.1174919168923,3.301316875,-0.9069150000000001,731.2160554015729,SON,AT-PEN
295,19850909,incipient,12.0,15.336141312187605,662.5213046865045,2.6164907692307695,0.9104799999999997,662.072422993512,SON,AT-PEN
296,19850909,intensification,35.0,24.10291469990643,3036.9672521882108,2.8977537142857144,0.6175748571428572,2877.563075202276,SON,AT-PEN
297,19850909,mature,9.0,18.323179370747987,593.6710116122348,3.4033844444444443,0.03421333333333365,494.1387773198366,SON,AT-PEN
298,19850910,decay,37.0,18.43714314288739,2455.8274666326,3.578883243243243,-1.4596540540540541,2654.5163449219995,SON,WEDDELL
299,19850910,incipient,8.0,10.107387060406298,291.0927473397014,3.350191111111111,0.07724999999999982,278.3671299159547,SON,WEDDELL
300,19850910,intensification,36.0,13.690092284272717,1774.2359600417442,3.3436519444444444,-0.09266000000000012,2788.640954710425,SON,WEDDELL
301,19850910,mature,14.0,15.941477754118662,803.4504788075805,3.8354785714285713,2.5277485714285715,1883.5666653460964,SON,WEDDELL
302,19850910,residual,15.0,22.234046755635756,1200.638524804331,1.9612906666666667,-1.5069760000000003,1145.1002155409367,SON,WEDDELL
303,19850911,decay,72.0,13.917719086717891,3607.472787277278,3.4146348611111113,-0.44817333333333337,4050.1907872017723,SON,SAt
304,19850911,decay 2,17.0,27.260347236878747,1668.3332508969793,4.529755294117647,-2.6085600000000007,1355.6750633798335,SON,SAt
305,19850911,incipient,7.0,26.416194446016316,665.6881000396112,4.13063625,2.455577142857144,660.4084984078689,SON,SAt
306,19850911,intensification,36.0,14.753854081225395,1912.0994889268113,6.282905277777778,0.6382133333333336,3279.8272392096987,SON,SAt
307,19850911,intensification 2,21.0,15.8878259622227,1201.1196427440361,4.277488095238095,0.8358171428571433,997.2765191309556,SON,SAt
308,19850911,mature,14.0,18.590246612365124,936.9484292632023,4.5776578571428574,-1.2202285714285723,1761.9462634519948,SON,SAt
309,19850911,mature 2,10.0,23.72702648896852,854.1729536028668,4.582343,1.5944160000000003,682.8160977544079,SON,SAt
310,19850911,residual,17.0,12.566231119432349,769.0533445092598,2.3158894117647058,0.13360941176470598,684.8588885548206,SON,SAt
311,19850912,incipient,6.0,9.09421898793204,196.43513013933207,1.075872857142857,0.45167999999999964,184.9695748024705,SON,SAt
312,19850912,intensification,22.0,8.653463168957925,685.3542829814677,1.3756863636363637,-0.12351272727272739,475.69198428495656,SON,SAt
313,19850913,decay,37.0,6.662653183008318,887.4654039767081,2.877495675675676,-1.3079740540540536,713.9828714067635,SON,SAt
314,19850913,incipient,1.0,17.6289765074945,63.4643154269802,3.5058949999999998,-0.4466400000000057,63.621049753019236,SON,SAt
315,19850913,intensification,36.0,13.96034216543142,1809.2603446399123,4.540271388888889,0.5307866666666664,2169.29174197184,SON,SAt
316,19850913,mature,14.0,8.685674405618103,437.75799004315235,3.643995,-0.44795999999999986,675.8092532678695,SON,SAt
317,19850913,residual,8.0,8.039605074117087,231.54062613457216,1.63391125,-2.3454,200.57070218075506,SON,SAt
318,19850914,decay,37.0,13.93775561184888,1856.509047498271,4.1892556756756765,-0.5352194594594593,2154.9124023077093,SON,SAt
319,19850914,intensification,30.0,20.42166515857307,2205.5398371258916,2.7139506451612903,-0.05535200000000025,3377.0229049035543,SON,SAt
320,19850914,mature,14.0,14.972321083231861,754.6049825948858,3.977700714285714,2.0757942857142857,1500.0509531954283,SON,SAt
321,19850914,residual,2.0,12.787885131263419,92.07277294509663,2.94049,-2.4231599999999993,47.22264194199878,SON,SAt
322,19850915,intensification,26.0,9.586794124944621,897.3239300948165,3.8244203703703703,1.242203076923077,720.9170775564909,SON,SAt
323,19850916,decay,9.0,7.017391111506468,227.36347201280958,1.4305566666666667,0.64976,216.93094125966576,SON,SA-NAM
324,19850916,intensification,20.0,11.50998735988406,828.7190899116522,1.4457757142857144,0.3455279999999998,318.1677815127265,SON,SA-NAM
325,19850916,mature,9.0,5.035645658384992,163.15491933167374,1.2752433333333333,-0.36677333333333334,59.82303585851457,SON,SA-NAM
326,19850917,decay,16.0,6.158073381607187,354.705026780574,5.140370625,0.016004999999998937,325.23772156022414,SON,AT-PEN
327,19850917,intensification,10.0,14.916983244463012,537.0113968006684,4.204615454545455,3.93288,530.7427348326688,SON,AT-PEN
328,19850917,mature,9.0,6.6843552677797025,216.57311067606236,5.255610000000001,0.5532266666666672,177.1361615903632,SON,AT-PEN
329,19850918,decay,68.0,8.288117286149618,2028.9311116494264,6.1857316176470585,-1.4328141176470588,1887.3423827468228,SON,SAt
330,19850918,intensification,9.0,11.616870746351005,376.38661218177253,5.614565000000001,5.100479999999999,1258.1742601152735,SON,SAt
331,19850918,mature,14.0,11.417874829121825,575.4608913877399,7.837800714285714,2.611748571428572,1084.6169304307427,SON,SAt
332,19850918,residual,17.0,6.586342927057028,403.0841871358901,5.994707647058824,-2.9182305882352937,343.1418880502391,SON,SAt
333,19850919,decay,24.0,7.27676500702979,628.7124966073739,1.8087045833333333,-0.22303000000000006,549.3883710977059,SON,SAt
334,19850919,intensification,1.0,6.0548010833594645,21.797283900094072,2.18859,0.0134400000000027,0.0,SON,SAt
335,19850919,mature,12.0,6.952819842713957,300.36181720524297,1.7177761538461538,0.2320199999999999,727.5867537765055,SON,SAt
336,19850920,decay,72.0,15.094468083114087,3912.4861271431714,8.315514166666667,1.1327866666666666,5594.053706169357,SON,SAt
337,19850920,intensification,1.0,11.122867534920628,40.04232312571426,3.45858,-1.2014400000000052,0.0,SON,SAt
338,19850920,mature,7.0,12.981659770705237,327.137826221772,3.093675,4.003851428571428,977.2194933434374,SON,SAt
339,19850920,residual,17.0,30.63043814948625,1874.5828147485586,9.36498,5.736014117647059,1707.8115110856027,SON,SAt
340,19850921,decay,50.0,12.178094683687215,2192.057043063699,5.545066,0.2623055999999999,1236.787913976705,SON,AT-PEN
341,19850921,intensification,1.0,24.143326269331254,86.91597456959252,5.71132,4.854239999999997,0.0,SON,AT-PEN
342,19850921,mature,6.0,16.478661004366842,355.9390776943238,5.8094914285714285,6.576880000000003,1652.0353989260855,SON,AT-PEN
343,19850921,residual,17.0,6.556537137284584,401.2600728018165,4.926801764705882,-3.4263811764705885,321.18084666952194,SON,AT-PEN
344,19850922,decay,27.0,14.869021776212199,1445.2689166478258,3.4973742857142858,-1.1475822222222216,1611.7246896175302,SON,SAt
345,19850922,intensification,1.0,10.921978683308376,39.31912325991016,4.94476,4.979519999999987,0.0,SON,SAt
346,19850922,mature,5.0,12.932213007083874,232.7798341275097,5.030662,-1.9336799999999994,198.63284776305605,SON,SAt
347,19850922,residual,17.0,10.056160607773103,615.4370291957139,2.7297164705882353,0.30167999999999967,348.00001074182416,SON,SAt
348,19850923,decay,85.0,16.943732110616743,5184.782025848724,4.966872790697674,-1.053614117647059,8177.1876609911305,SON,ARG
349,19850923,decay 2,17.0,16.909239407547087,1034.8454517418818,7.493259999999999,2.6254729411764717,922.2075323820434,SON,ARG
350,19850923,intensification 2,21.0,16.369957990749555,1237.5688241006665,5.10169380952381,0.5539657142857136,1180.8950649723972,SON,ARG
351,19850923,mature 2,10.0,21.053783297613563,757.9361987140883,6.103987,2.2774799999999997,674.0081269351206,SON,ARG
352,19850923,residual,17.0,13.48867276744046,825.5067733673561,4.004440588235294,1.1670070588235297,746.18341825324,SON,ARG
353,19850924,decay,28.0,9.054483328152703,912.6919194777925,3.943180714285714,-2.9908114285714285,760.0231986463037,SON,SAt
354,19850924,residual,15.0,16.576262785461427,895.1181904149171,4.784613125,2.7256639999999996,887.2078252979273,SON,SAt
355,19850925,decay,21.0,18.905331369160756,1429.2430515085532,2.8114814285714282,0.6982628571428572,1320.7534615146537,SON,SAt
356,19850925,residual,11.0,18.698955612774636,740.4786422658756,2.1299025,2.661534545454545,601.2195327158348,SON,SAt
357,19850926,decay,56.0,11.142220017857147,2246.271555600001,4.013972678571428,0.7168928571428574,2325.9590639087237,SON,AT-PEN
358,19850926,decay 2,17.0,6.591679127114029,403.41076257937857,3.9396705882352943,-2.7483247058823532,375.52393741089486,SON,AT-PEN
359,19850926,intensification 2,21.0,3.4204396233839485,258.5852355278265,6.364208571428572,-0.31932571428571466,192.21845091366364,SON,AT-PEN
360,19850926,mature 2,10.0,5.563762455965146,200.29544841474524,5.548949,-2.024712,177.40756865751942,SON,AT-PEN
361,19850926,residual,11.0,17.337334267835885,686.5584370063011,2.215854166666667,2.7481527272727266,603.1031415696543,SON,AT-PEN
362,19850927,decay,35.0,22.150787156366963,2790.9991817022374,3.6807814285714286,1.5460319999999999,2706.8284361625538,SON,SE-SAO
363,19850927,residual,2.0,32.603443911321676,234.74479616151604,2.4507166666666667,0.07908000000000116,235.02595664238848,SON,SE-SAO
364,19850832,Total,129.0,20.202363886546486,8097.546043594463,3.5170331841491844,-0.4379268401842061,5145.518637426581,SON,SAt
365,19850833,Total,43.0,9.244629666271019,1709.1915400855282,5.543927974910393,-1.045564516129032,696.6361743793981,SON,SAt
366,19850834,Total,239.0,16.029561801723926,13415.330155099056,6.654216575420675,-0.6215062713808723,9165.682579294355,SON,SAt
367,19850835,Total,24.0,9.172960086204583,792.5437514480759,2.2154828,-1.8875400000000002,610.5411749946124,SON,SAt
368,19850836,Total,57.0,26.43223410394894,5670.7795708352905,8.394775020833332,1.334461230769231,5066.145692515667,SON,SE-SAO
369,19850837,Total,61.0,12.215721623316252,2597.205274225297,4.899919280875986,0.23454952971734166,2171.4428645218522,SON,SE-SAO
370,19850838,Total,40.0,28.585805638246097,3951.9387599284846,2.1935882413419914,-0.32394345454545526,3606.832043605461,SON,SAt
371,19850839,Total,34.0,16.313510431075777,2108.9008303343817,1.7736776924242423,0.19022716363636363,767.624071858371,SON,SA-NAM
372,19850840,Total,45.0,9.278519053128157,1475.3087338915159,1.8123983318181822,0.6234741818181818,788.380501482485,SON,SAt
373,19850841,Total,129.0,14.115622273709311,7480.316534882951,5.43084292450824,0.04713944338117999,5711.502103332382,SON,LA-PLATA
374,19850842,Total,43.0,12.18489125830732,1798.691744770994,5.240949659673659,-0.5397489566433544,1660.1851457187222,SON,SAt
375,19850843,Total,23.0,13.210997103772241,1047.3227017584045,2.1803735437710436,0.7177793939393938,737.269554813746,SON,SA-NAM
376,19850844,Total,45.0,10.07497165358713,1626.991664998895,3.071953364141414,-1.3701142580086578,1513.2379456439592,SON,AT-PEN
377,19850845,Total,49.0,12.567438327040986,2224.236874312044,2.877871546031746,0.060719200000000396,1890.7874842833485,SON,ARG
378,19850846,Total,39.0,19.521514598325506,2832.732034706131,1.8417696085858586,0.17138709090909085,2710.735556206637,SON,SE-SAO
379,19850847,Total,57.0,26.44784111834886,5405.588021907355,3.7533459552845527,1.6065445934959353,4970.995345141527,SON,SE-SAO
380,19850848,Total,24.0,23.035525053835833,1961.9157017109944,3.56127175,1.1622326666666665,1943.3279789346025,SON,SAt
381,19850849,Total,117.0,14.753012569592256,6177.537092734838,4.375971668750789,-0.26054347252747256,4660.9942071197,SON,ARG
382,19850850,Total,67.0,15.519329524189496,3680.2136258166584,5.824110286935287,0.3480095739348372,2810.1018001841144,SON,AT-PEN
383,19850851,Total,70.0,14.86717442379006,3764.280412187494,2.886338662679242,0.06317598343685298,3351.396460575571,SON,ARG
384,19850852,Total,174.0,8.433410871560604,5260.139101300642,3.6424406489424004,-0.16292443395582107,2952.982025855901,SON,LA-PLATA
385,19850853,Total,102.0,4.061179762562836,1606.8648778598927,1.7993629922234005,0.03973713043478261,785.8195727273046,SON,WEDDELL
386,19850854,Total,55.0,19.29826819400174,3558.231738222988,3.890962440781441,-0.7776775824175827,3491.487961633318,SON,SE-SAO
387,19850855,Total,160.0,11.641490638001331,6490.76770492026,6.418247063218391,0.03408687490829035,5853.922416072449,SON,SAt
388,19850856,Total,30.0,20.612894588525496,2463.942985771129,1.588986905982906,0.7784986666666666,1892.2252245298625,SON,SE-SAO
389,19850857,Total,71.0,11.92289979023706,3035.181417217631,3.306365518115942,-0.1387313623188405,2547.8550819415973,SON,SAt
390,19850858,Total,23.0,19.668017211442834,1628.5118251074664,5.61894847826087,2.307913043478261,1618.7467544218873,SON,SAt
391,19850859,Total,155.0,6.021045626919749,3888.555184180222,3.7508663519379843,-0.6458348668432936,1725.767530522912,SON,SAt
392,19850860,Total,29.0,19.357353221531305,2020.9076763278683,3.253063666666667,0.7841875862068967,1907.0579053560934,SON,SE-SAO
393,19850861,Total,70.0,25.255044576246256,6331.482035886126,2.47820831031746,0.15218107142857107,4711.4553972087015,SON,SAt
394,19850862,Total,34.0,12.566964935998607,1472.0005604749713,3.7962577777777775,1.205517543859649,758.9273628561739,SON,LA-PLATA
395,19850863,Total,37.0,7.068891939264883,818.6334011457066,2.1628591666666668,-0.5618981052631572,699.3812836167671,SON,SAt
396,19850864,Total,134.0,16.393481901185606,8227.853862297805,5.301899027409372,-1.2497118084298402,4768.862705974191,SON,SAt
397,19850865,Total,151.0,10.357214417323357,4924.370755905634,4.571577546588811,-0.5438177204215024,3620.886357474227,SON,SAt
398,19850866,Total,23.0,18.206399553702475,1369.5613376351712,2.0069557142857146,-1.1766180000000004,1343.642283406088,SON,SAt
399,19850867,Total,45.0,20.624529396182627,3638.4984138576133,3.431477212365591,-0.5793479999999994,3469.672609188675,SON,SAt
400,19850868,Total,102.0,16.384906262823552,4998.155510532255,4.1898756158730155,0.13206537142857128,2701.387297249718,SON,LA-PLATA
401,19850869,Total,322.0,6.981943043522452,8232.108112215266,3.239351780996065,-0.13578871494283054,1911.8621351422685,SON,SA-NAM
402,19850870,Total,91.0,12.171982272221923,3524.482462290116,3.1612313531746032,-1.5640815238095236,2513.540254201879,SON,SAt
403,19850871,Total,64.0,16.635043010820674,3801.229712602587,4.582343571428571,-0.06599555555555536,3659.2651968932028,SON,SAt
404,19850872,Total,28.0,27.769723407745417,2544.1530053852352,1.950698,0.6848349999999997,2212.8346272431854,SON,SE-SAO
405,19850873,Total,85.0,19.204045643250232,5708.736535123252,5.052192334656084,-0.7834071428571431,4127.435695128115,SON,SAt
406,19850874,Total,108.0,20.260508895605533,8410.209790338411,5.540851833460657,-0.3821119091418387,6877.263854786229,SON,SAt
407,19850875,Total,44.0,13.994247229153103,2389.3449664022005,2.6741314999999997,-1.2718866206896549,2121.2848425994994,SON,SE-SAO
408,19850876,Total,197.0,10.163477772599858,7867.621752506808,6.8512012694576425,0.6972136339985217,4887.548890990212,SON,SAt
409,19850877,Total,29.0,8.06683352594063,903.2158889598487,3.5946220833333333,1.6580362857142859,855.6628367876093,SON,AT-PEN
410,19850878,Total,48.0,14.927383561737958,2528.9378523086857,5.617092766233766,-1.4290089430569435,2125.8587356534467,SON,SAt
411,19850879,Total,23.0,10.391048208574796,817.0310037701018,1.5176307936507936,0.06050666666666643,778.1720932470533,SON,ARG
412,19850880,Total,36.0,7.846975485729398,956.9317291084287,1.9170996071428572,-0.3635708571428572,771.5658478392534,SON,WEDDELL
413,19850881,Total,43.0,32.20631892150328,4776.322859195394,3.582942809343434,1.3623717112299463,4574.544900684642,SON,SE-SAO
414,19850882,Total,63.0,12.730405122507353,3014.3142388234282,3.8679339821428576,0.09066185714285702,2679.7390843937546,SON,SAt
415,19850883,Total,53.0,11.057324218931157,2062.5149338096594,2.153186757305195,0.2968059415584416,1349.183449853054,SON,SAt
416,19850884,Total,37.0,9.931973375749282,1352.9255708136384,3.698207409090909,0.11348907792207788,1072.7047191086342,SON,SAt
417,19850885,Total,70.0,9.088254846665833,2255.603648657911,5.790983015037594,1.2117010392648289,1762.1398290016532,SON,LA-PLATA
418,19850886,Total,47.0,21.26399710895913,3436.050099475722,3.7239979206349205,0.26981095238095226,3145.6861477100942,SON,SAt
419,19850887,Total,26.0,11.792345584160755,1212.5097098769984,2.2989455681818183,-1.8150509090909095,1159.9217087633972,SON,SAt
420,19850888,Total,66.0,9.235534788951556,2187.5977319128683,2.637087890037594,-0.8453639531521112,773.4376742355079,SON,SAt
421,19850889,Total,39.0,16.013695025468763,2376.295142183946,4.756214583333334,-0.7067616666666665,2314.012648076879,SON,WEDDELL
422,19850890,Total,39.0,10.186429750010543,1585.8476131815632,3.8478010149572652,-0.4309371040723977,1194.5867818719557,SON,LA-PLATA
423,19850891,Total,89.0,11.963901716993046,4681.188848485402,3.8213449021125623,0.16002992307692274,2794.294516837123,SON,WEDDELL
424,19850892,Total,175.0,16.467866996823513,10002.948066819032,5.929104089364999,-0.2974620831501581,6006.397219760894,SON,SAt
425,19850893,Total,30.0,19.191610308153837,1998.251985806357,2.9613928149350652,-1.4852093506493502,1754.7950661509399,SON,SAt
426,19850894,Total,32.0,13.074034923295253,1484.744268809866,4.058459867424242,-0.626059545454545,1455.4150595332937,SON,SAt
427,19850895,Total,96.0,20.472776788629705,7362.589779475036,4.481649711770717,0.24957567779121895,4245.447142832047,SON,SAt
428,19850896,Total,107.0,6.810930311706246,1852.9840205992925,3.888167000988142,-0.7005390566534916,651.7837329320295,SON,SE-BR
429,19850897,Total,64.0,19.21231439789404,4677.118260268566,6.639214806763285,-1.100548952380952,4329.353635610648,SON,SE-BR
430,19850898,Total,161.0,3.6009768749487243,2232.4096427159034,2.2454935118123545,-0.18064392229190165,662.0873352775258,SON,SAt
431,19850899,Total,48.0,19.479144801084992,3076.8520845792555,4.8722225,1.2519221052631577,2698.367703579412,SON,SAt
432,19850900,Total,80.0,11.713636399866612,3428.091624231958,1.8047995299145299,-0.4837123736263735,707.6717982023428,SON,SAt
433,19850901,Total,36.0,19.870861323797318,2562.7187487562624,2.3472648529411764,-0.5248875,2147.260176911624,SON,SAt
434,19850902,Total,46.0,19.721515346280047,3347.8457490937853,3.754258388888889,-1.580374666666667,3137.7770110025062,SON,SAt
435,19850903,Total,28.0,17.61222816172464,1617.1804771710824,1.6239317067307693,-0.11209499999999983,603.6151900492429,SON,SE-BR
436,19850904,Total,35.0,18.298370436851684,1930.7128932529458,2.3579546282051282,0.03268266666666648,639.8186422910206,SON,SAt
437,19850905,Total,68.0,9.209504247117785,2081.131936373617,1.9267646804029304,-0.17427978021978027,1255.8585021695988,SON,ARG
438,19850906,Total,142.0,11.026690471231149,5650.668944774616,6.542111457275958,-0.3771821338390305,3257.0288072825138,SON,SE-SAO
439,19850907,Total,39.0,11.736511716271815,1455.2254942473223,2.648571971916972,-0.23743595604395606,1015.3955411988196,SON,SAt
440,19850908,Total,24.0,10.577989478531533,937.8236052509571,1.3359469230769232,0.03504083916083916,587.4682188586845,SON,SA-NAM
