,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
130,20180231,incipient,10.0,2.4714511944100894,88.97224299876322,4.152356,-0.8370720000000003,681.6132907301389,MAM,ARG
131,20180231,intensification,45.0,3.478508593284416,563.5183921120753,3.0965173333333333,-1.8423626666666668,558.4768148407757,MAM,ARG
132,20180231,mature,5.0,8.727829227667343,157.10092609801217,3.23454,1.6774560000000007,131.94844146105467,MAM,ARG
133,20180231,residual,18.0,8.707934672198238,564.2741667584459,4.640606666666667,-0.96928,517.5183179624875,MAM,ARG
134,20180232,decay 2,5.0,8.328476022999542,149.91256841399172,2.09366,1.6565280000000002,148.41629075937632,MAM,SAt
135,20180232,incipient,3.0,3.8375693795511374,41.44574929915228,1.3259733333333334,-0.8000799999999995,24.734230986102645,MAM,SAt
136,20180232,intensification,8.0,3.328831468073824,95.87034628052612,1.17486875,-0.4556400000000001,52.98530924378596,MAM,SAt
137,20180232,residual,18.0,8.221437321383787,532.7491384256693,1.897666111111111,-1.09236,440.4706410108907,MAM,SAt
138,20180233,decay,14.0,16.21185856444711,817.0776716481344,3.889712857142857,1.2377142857142849,761.2408151970225,MAM,ARG
139,20180233,incipient,10.0,18.842430137460116,678.3274849485641,3.2486699999999997,-1.8516479999999995,2595.1055785337235,MAM,ARG
140,20180233,intensification,29.0,19.732158947689,2060.037394138732,2.960784482758621,1.0127089655172417,3560.509607500383,MAM,ARG
141,20180233,mature,5.0,17.813741547697504,320.6473478585551,3.14644,2.988288,247.93243510369996,MAM,ARG
142,20180233,residual,15.0,19.759540017937084,1067.0151609686025,2.287694375,-0.8139520000000005,780.551577126959,MAM,ARG
143,20180234,decay,27.0,13.78366796854925,1339.772526542987,7.941662222222222,-1.4084266666666683,6836.67648544696,MAM,ARG
144,20180234,incipient,24.0,14.441443534554196,1247.7407213854826,6.161354583333334,-1.7308899999999996,5673.001460870535,MAM,ARG
145,20180234,intensification,113.0,14.82175676033032,6029.490650102375,6.718479026548673,1.118935221238938,7157.664054643654,MAM,ARG
146,20180234,mature,13.0,13.199390934827562,617.73149574993,8.10863076923077,-1.816541538461538,6728.22852907421,MAM,ARG
147,20180234,residual,14.0,20.809642507474248,1048.805982376702,5.2544086666666665,8.263302857142858,956.0957664161065,MAM,ARG
148,20180235,decay,14.0,17.248441622785872,869.3214577884079,2.758282142857143,-0.97356,789.7552297839143,MAM,SE-SAO
149,20180235,incipient,2.0,18.621720833393184,134.07639000043093,2.3227466666666667,4.511520000000001,113.34583248416087,MAM,SE-SAO
150,20180235,intensification,15.0,21.13769845543773,1141.4357165936376,2.8543466666666664,0.9193759999999997,1053.0254634431697,MAM,SE-SAO
151,20180235,mature,5.0,19.51733751974417,351.3120753553951,3.02833,0.058703999999998736,294.83271880164307,MAM,SE-SAO
152,20180236,decay,15.0,16.95979065138341,915.8286951747042,5.667820666666667,2.4998400000000003,3297.4610307470116,MAM,ARG
153,20180236,incipient,9.0,16.14474521040071,523.089744816983,5.964183333333334,-0.29365333333333393,2056.770828861544,MAM,ARG
154,20180236,intensification,48.0,13.987352610006099,2417.014531009054,5.23439,0.5377449999999999,3569.7597452121886,MAM,ARG
155,20180236,mature,8.0,11.21528574139096,323.00022935205965,4.889166250000001,1.6505100000000015,3517.5997942757176,MAM,ARG
156,20180237,decay,19.0,20.629585764302508,1411.0636662782915,3.4724915789473685,1.5322357894736844,2754.896500489387,MAM,SAt
157,20180237,incipient,21.0,18.240470812019275,1378.9795933886573,4.311692857142857,1.5003657142857152,2411.542135238407,MAM,SAt
158,20180237,intensification,63.0,11.59756216942417,2630.327100025402,4.322376507936508,-0.18379047619047656,2528.7199836517975,MAM,SAt
159,20180237,mature,5.0,21.831980786663074,392.9756541599354,3.2476733333333336,2.806511999999999,2780.9399635507307,MAM,SAt
160,20180238,decay,14.0,13.7840341437301,694.7153208439971,3.980037857142857,1.4675828571428564,506.04525839255666,MAM,SAt
161,20180238,incipient,7.0,8.477476355497611,213.63240415853983,3.9210214285714287,-1.9190399999999985,174.72711646509936,MAM,SAt
162,20180238,intensification,14.0,12.664583705439597,638.2950187541558,2.413153571428571,-4.204731428571429,494.8883815876975,MAM,SAt
163,20180238,mature,0.0,,0.0,3.36558,,0.0,MAM,SAt
164,20180239,decay,16.0,15.924192073362265,917.2334634256665,4.125018235294117,0.5027399999999995,3368.8582608769066,MAM,SAt
165,20180239,incipient,13.0,19.196211562679544,898.3827011334026,3.6751261538461537,-1.651070769230769,3317.4568111499966,MAM,SAt
166,20180239,intensification,42.0,15.205011142374676,2298.997684727051,4.1131866666666665,-0.8234571428571427,2151.8077074871308,MAM,SAt
167,20180239,mature,3.0,23.48716809932432,253.66141547270263,2.7724233333333337,-2.3006400000000014,178.91937735979818,MAM,SAt
168,20180240,decay,149.0,15.774568405364896,8461.47849263773,6.108375733333333,0.45421530201342286,8788.42101674518,MAM,SE-SAO
169,20180240,decay 2,4.0,13.899909911559558,200.15870272645765,5.1491675,-1.806420000000001,152.04671034644483,MAM,SE-SAO
170,20180240,incipient,25.0,13.610365816134049,1224.9329234520642,5.7603416,0.21420480000000025,8896.28381994498,MAM,SE-SAO
171,20180240,intensification,100.0,17.45319568410558,6283.1504462780085,5.576317800000001,-0.09438,8744.388309343389,MAM,SE-SAO
172,20180240,mature,8.0,22.145105704080578,637.7790442775206,5.56243875,3.435629999999999,4803.305673771717,MAM,SE-SAO
173,20180240,residual,18.0,16.343461083189986,1059.056278190711,5.597027222222222,-1.5564,1004.1046775006212,MAM,SE-SAO
174,20180241,decay,5.0,2.721213766879732,48.98184780383517,9.976364,-3.3319680000000007,29.744270665933193,MAM,SAt
175,20180241,incipient,14.0,3.711523475735448,187.06078317706658,9.081076428571428,-1.1946857142857163,211.0624334271812,MAM,SAt
176,20180241,intensification,93.0,11.4191795662475,3823.1413187796625,6.888228510638298,-0.4512361290322577,3099.5374518026056,MAM,SAt
177,20180241,mature,3.0,3.8167376820838492,41.22076696650558,10.403033333333333,-0.7368799999999993,27.72526528772372,MAM,SAt
178,20180242,incipient,2.0,14.883143060752431,107.15863003741751,1.5970149999999999,-0.8301600000000002,65.64381813424804,MAM,SAt
179,20180242,intensification,38.0,7.576679745783497,1036.4897892231822,1.6581748717948717,0.12595578947368422,619.8166173679845,MAM,SAt
180,20180243,decay,5.0,17.68245257605249,318.2841463689448,1.7596699999999998,-2.234735999999999,257.5420949065291,MAM,SAt
181,20180243,incipient,4.0,20.842083930370574,300.12600859733624,1.9242299999999999,-1.6711800000000023,1276.175785410854,MAM,SAt
182,20180243,intensification,24.0,15.700129554343214,1356.4911934952536,2.5477164,-0.86334,1445.7333024837694,MAM,SAt
183,20180243,mature,3.0,18.421792370036673,198.95535759639608,1.9915033333333332,-0.7872000000000003,131.14274319123658,MAM,SAt
184,20180244,decay,5.0,14.32861417473832,257.9150551452897,11.804532,4.934016,207.83495821027768,MAM,LA-PLATA
185,20180244,incipient,14.0,16.46308893515138,829.7396823316295,10.614765,-2.173217142857143,1613.6331691592688,MAM,LA-PLATA
186,20180244,intensification,66.0,19.11974564646192,4542.8515655993515,8.483609850746268,2.5044945454545458,4790.565724533157,MAM,LA-PLATA
187,20180244,mature,3.0,13.06262333325995,141.07633199920747,10.856803333333332,3.848799999999997,99.45631378594598,MAM,LA-PLATA
188,20180245,decay,5.0,12.865066383247068,231.57119489844723,2.630792,-0.12715200000000165,181.82757612598,MAM,SAt
189,20180245,incipient,7.0,19.62396009989081,494.52379451724835,2.4013771428571427,-3.0981257142857146,1008.4860009247112,MAM,SAt
190,20180245,intensification,10.0,11.731769338850015,422.3436961986005,3.1222018181818183,-1.1317199999999992,424.93962187584395,MAM,SAt
191,20180245,mature,3.0,13.673738712661129,147.6763780967402,2.7601633333333333,-0.4382400000000004,92.06407060170187,MAM,SAt
192,20180246,decay,5.0,21.979303432433067,395.6274617837952,2.014202,-0.9906240000000001,304.53510954070197,MAM,SAt
193,20180246,incipient,6.0,23.661204030726395,511.0820070636901,1.3815442857142857,-2.6407999999999996,2059.524188534884,MAM,SAt
194,20180246,intensification,10.0,25.380811611258665,913.709218005312,1.8182189999999998,1.943328,836.0842758654827,MAM,SAt
195,20180246,mature,3.0,23.839126216331326,257.4625631363783,2.0690066666666667,0.31447999999999965,171.65967869749701,MAM,SAt
196,20180247,decay,5.0,3.5637240767943132,64.14703338229764,5.406924,0.29644799999999805,43.827306463959495,MAM,SAt
197,20180247,incipient,12.0,2.9694060376909674,128.27834082824978,4.967789166666667,-0.9834800000000001,73.41990622301368,MAM,SAt
198,20180247,intensification,23.0,10.909748518097542,903.3271772984765,3.1279539130434784,-3.5500278260869558,867.0765951115302,MAM,SAt
199,20180247,mature,0.0,,0.0,5.24791,,0.0,MAM,SAt
200,20180248,decay,3.0,19.359963145886223,209.08760197557118,2.4337925,2.846399999999999,206.03585599521708,MAM,AT-PEN
201,20180248,incipient,12.0,11.790048781504092,509.3301073609769,3.126909166666667,1.4326799999999995,430.6826330916543,MAM,AT-PEN
202,20180248,intensification,30.0,18.83041789813597,2033.6851329986848,2.4420776666666666,-0.606128,1658.139568626648,MAM,AT-PEN
203,20180249,decay,121.0,12.507130400295495,5448.106002368717,5.438654132231405,-0.5809646280991735,3729.215097147901,MAM,ARG
204,20180249,incipient,11.0,16.251703187842015,643.5674462385439,2.1862083333333335,5.092865454545454,452.28034780790915,MAM,ARG
205,20180249,intensification,56.0,8.965488081248276,1807.4423971796525,5.650088214285715,0.9049928571428573,1649.4755660019005,MAM,ARG
206,20180249,mature,5.0,7.197415799766951,129.5534843958051,5.746664,0.15921599999999647,109.78030032062011,MAM,ARG
207,20180250,decay,21.0,17.457962237131408,1319.8219451271345,3.6913719047619047,-2.8372571428571427,1147.3973339999673,MAM,SAt
208,20180250,incipient,9.0,8.331224182188427,269.931663502905,2.256776,-0.46389333333333366,251.55953445981643,MAM,SAt
209,20180250,intensification,56.0,14.202735402336094,2863.2714571109564,3.4843419642857145,0.7623985714285714,2768.3996338427064,MAM,SAt
210,20180250,mature,5.0,25.971358893248777,467.48446007847804,3.980512,0.9231839999999985,376.1765259193655,MAM,SAt
211,20180251,incipient,1.0,18.658178619485277,67.16944303014698,3.9895949999999996,-1.3130399999999902,67.42570068591303,MAM,SAt
212,20180251,intensification,45.0,8.925599944963874,1445.9471910841478,3.778634444444444,-0.385104,784.4103567965298,MAM,SAt
213,20180252,decay,31.0,12.91461675398474,1441.2712297446972,5.570053548387097,-0.8510632258064516,1360.370168035749,MAM,AT-PEN
214,20180252,intensification,39.0,25.278650515406518,3549.1225323630747,4.45526125,1.7043199999999996,3127.2371948166397,MAM,AT-PEN
215,20180252,mature,5.0,16.173948537916356,291.13107368249445,5.62292,1.766976000000001,229.14915338610976,MAM,AT-PEN
216,20180253,decay,4.0,9.307793269970167,134.0322230875704,1.5803525,-1.7494199999999993,78.4299723919579,MAM,SA-NAM
217,20180253,intensification,38.0,15.918533271930542,2177.655351600098,1.6232223076923076,0.32063368421052635,548.8025839698656,MAM,SA-NAM
