,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19850091,decay,7.0,12.162348305716188,306.49117730404794,3.702522857142857,-1.4323542857142872,202.82131044569206,DJF,SAt
40,19850091,decay 2,9.0,6.733095732603155,218.15230173634222,2.588451111111111,-1.1061600000000003,140.86710946933638,DJF,SAt
41,19850091,incipient,4.0,13.712772769659274,197.46392788309356,3.499945,2.0881200000000004,1004.9774465462824,DJF,SAt
42,19850091,intensification,56.0,13.056864118626816,2632.2638063151658,3.480711052631579,0.30624857142857126,3092.2057185746385,DJF,SAt
43,19850091,intensification 2,3.0,5.49762225692639,59.374320374805,3.09976,-2.9212799999999994,40.030459318894756,DJF,SAt
44,19850091,mature,3.0,9.952890021429832,107.4912122314422,3.817,-1.2302399999999984,76.14397347190967,DJF,SAt
45,19850091,mature 2,2.0,6.787749294926045,48.871794923467526,2.8723549999999998,-1.6525199999999973,24.969534530721443,DJF,SAt
46,19850092,decay,7.0,5.439991238951189,137.08777922156997,1.8636428571428572,-0.24658285714285708,87.41321706031259,DJF,SAt
47,19850092,decay 2,7.0,11.889797590360905,299.6228992770948,1.3258314285714285,-0.6147771428571431,216.47546623467773,DJF,SAt
48,19850092,incipient,2.0,6.957297948549128,50.09254522955372,2.057125,1.9870800000000013,17.991700967942567,DJF,SAt
49,19850092,intensification,9.0,8.019421194373521,259.82924669770205,2.0313380000000003,-0.11858666666666728,243.27903022748131,DJF,SAt
50,19850092,intensification 2,3.0,4.14058658495328,44.718335117495435,1.6636199999999999,-1.5174400000000006,31.3105441454554,DJF,SAt
51,19850092,mature,3.0,3.5208897847631984,38.025609675442546,1.8826433333333334,-0.8487999999999988,20.940817290893918,DJF,SAt
52,19850092,mature 2,2.0,4.3114366063920855,31.042343566023014,1.38468,-3.307319999999999,16.602413467643892,DJF,SAt
53,19850093,decay,7.0,24.139080573350018,608.3048304484204,3.806215714285714,-0.7040571428571418,533.1971892961143,DJF,LA-PLATA
54,19850093,decay 2,9.0,28.087305896079535,910.0287110329768,3.6758088888888887,-1.0345333333333333,793.3628962274986,DJF,LA-PLATA
55,19850093,incipient,1.0,24.41629060610417,87.89864618197501,3.406535,0.3914399999999958,88.10761638629995,DJF,LA-PLATA
56,19850093,intensification,7.0,21.102852339410216,531.7918789531375,3.7131499999999997,2.0527200000000003,440.0296388122598,DJF,LA-PLATA
57,19850093,intensification 2,3.0,23.98599047358334,259.0486971147001,3.8571866666666668,0.23719999999999788,150.15910892312488,DJF,LA-PLATA
58,19850093,mature,3.0,19.013361944668134,205.34430900241586,4.044513333333334,-0.04655999999999949,131.56439450612334,DJF,LA-PLATA
59,19850093,mature 2,2.0,23.639120186098232,170.20166533990724,3.88589,0.5438400000000031,85.39275711213234,DJF,LA-PLATA
60,19850094,decay,52.0,8.203001678817076,1535.6019142745565,2.236437115384615,0.08234769230769243,1931.247973562356,DJF,SAt
61,19850094,decay 2,9.0,11.413491714445488,369.7971315480338,2.5299099999999997,-0.10816000000000045,127.32377580937981,DJF,SAt
62,19850094,incipient,2.0,22.45454409231108,161.6727174646398,2.856275,3.4948800000000024,85.69644639153218,DJF,SAt
63,19850094,intensification,28.0,16.840879098681466,1697.5606131470918,2.690687142857143,-1.27176,1017.6422855027021,DJF,SAt
64,19850094,intensification 2,3.0,7.617414087356425,82.26807214344937,2.4416466666666667,1.632559999999998,56.85130378318628,DJF,SAt
65,19850094,mature,12.0,15.791433497526233,682.1899270931332,1.5059784615384615,3.33474,1604.9812217979434,DJF,SAt
66,19850094,mature 2,2.0,6.971457835221004,50.194496413591224,2.473325,-0.11627999999999972,17.252811814628846,DJF,SAt
67,19850095,decay,21.0,13.856886090051075,1047.5805884078613,6.477867619047619,-0.24320000000000053,909.8959030641444,DJF,LA-PLATA
68,19850095,decay 2,9.0,18.77479965410738,608.3035087930791,4.609094444444445,3.144693333333335,522.4049125728062,DJF,LA-PLATA
69,19850095,incipient,2.0,25.53541758707191,183.85500662691777,5.2219750000000005,2.7843599999999995,114.25145303481284,DJF,LA-PLATA
70,19850095,intensification,28.0,23.446247791363113,2363.381777369402,5.7064771428571435,0.7697571428571425,2343.4089990457255,DJF,LA-PLATA
71,19850095,intensification 2,2.0,22.80319973864875,164.18303811827104,3.019526666666667,5.151000000000002,159.6300959192187,DJF,LA-PLATA
72,19850095,mature,10.0,21.94990403275988,790.1965451793556,6.233939,0.3635040000000004,682.9821822478357,DJF,LA-PLATA
73,19850095,mature 2,2.0,22.670195144074274,163.22540503733478,3.61413,6.431159999999995,79.41242686329842,DJF,LA-PLATA
74,19850096,decay,23.0,8.098097782015785,670.522496350907,2.623999130434783,0.2791095652173912,545.2193469790756,DJF,SAt
75,19850096,decay 2,7.0,10.024729604563982,252.6231860350123,2.1328025,2.251851428571428,219.38410006483767,DJF,SAt
76,19850096,incipient,2.0,22.49429984333375,161.958958872003,3.1734400000000003,14.91792,96.51294920796322,DJF,SAt
77,19850096,intensification,28.0,8.463134193522924,853.0839267071108,3.775242857142857,-0.19396285714285688,766.2913253052002,DJF,SAt
78,19850096,mature,10.0,6.940218165648095,249.84785396333143,3.3095709999999996,-1.681416,157.8435064178559,DJF,SAt
79,19850097,decay,26.0,6.161391757442574,576.706268496625,2.135346923076923,-1.770867692307692,281.13458905035395,DJF,SAt
80,19850097,decay 2,3.0,19.84907739248165,214.37003583880184,1.8207775,3.612,214.88893950720959,DJF,SAt
81,19850097,incipient,2.0,30.291299989337176,218.09735992322766,2.8312850000000003,6.687960000000004,169.0856346434954,DJF,SAt
82,19850097,intensification,28.0,9.839519971740385,991.8236131514309,3.8322960714285714,1.1658771428571428,1147.731028457042,DJF,SAt
83,19850097,mature,10.0,3.8274211283877406,137.78716062195866,3.5479709999999995,-2.273400000000001,98.55738958823257,DJF,SAt
84,19850098,decay,47.0,15.97207412706164,2702.4749422988293,6.041844042553192,-1.4560085106382978,2365.9119589680386,DJF,SAt
85,19850098,incipient,1.0,22.93608317402205,82.56989942647937,3.873645,3.1221599999999903,82.87442430308926,DJF,SAt
86,19850098,intensification,26.0,16.964879740138798,1587.9127436769916,6.497701923076923,2.8330430769230768,1535.5776696879025,DJF,SAt
87,19850098,mature,10.0,21.03883511397675,757.3980641031629,7.194167,0.7483440000000009,678.108772132189,DJF,SAt
88,19850099,decay,53.0,10.953355255827226,2089.900182811835,7.849418301886792,0.5301373584905656,2002.8101193514349,DJF,LA-PLATA
89,19850099,intensification,91.0,9.537191044070228,3124.383786037407,5.200899782608696,0.052784175824175876,4978.820708192584,DJF,LA-PLATA
90,19850099,mature,10.0,7.45925033244837,268.5330119681413,4.636324,6.139632000000001,185.5868239086869,DJF,LA-PLATA
91,19850100,decay,17.0,10.2630496842161,628.0986406740253,1.7347417647058823,-1.0405129411764709,531.8626114380666,DJF,SAt
92,19850100,intensification,18.0,16.992547848552714,1101.1171005862159,1.3572199999999999,0.1367866666666666,1041.1803930261926,DJF,SAt
93,19850100,mature,10.0,14.990711812788641,539.665625260391,1.511829,1.666752,338.5638654644407,DJF,SAt
94,19850101,decay,35.0,14.094257966860333,1775.8765038244019,1.7665038888888889,0.24203657142857143,701.2217113034345,DJF,SAt
95,19850102,decay,50.0,21.73192922195084,3911.7472599511516,3.714735098039216,1.2840287999999997,3845.4957846129537,DJF,SAt
96,19850102,intensification,88.0,19.922375295367996,6311.4084935725805,5.607397045454546,0.58308,5227.225174188694,DJF,SAt
97,19850103,decay,38.0,7.1771576048224315,981.8351603397086,1.5857951282051281,-0.21088421052631584,575.4321660188706,DJF,SAt
98,19850103,intensification,8.0,3.360317138405463,96.77713358607733,1.22297625,-0.5834700000000002,78.52537460416936,DJF,SAt
99,19850104,decay,34.0,12.063780359010906,1476.606715942935,3.023574571428571,-0.6922800000000003,759.2829369079558,DJF,SAt
100,19850105,decay,23.0,15.395260362382183,1274.7275580052449,1.68678625,-1.1110956521739126,584.2377707269038,DJF,SAt
101,19850106,decay,117.0,14.038435237767269,5912.988922147573,6.2248457627118645,0.6645374358974359,9533.570657146765,DJF,SAt
102,19850106,decay 2,27.0,16.181082506077807,1572.8012195907627,3.7375966666666667,-1.4606044444444441,1323.1467673334598,DJF,SAt
103,19850106,incipient,11.0,14.458583663384935,572.5599130700435,8.538637272727273,-2.67122181818182,512.748699182571,DJF,SAt
104,19850106,intensification,142.0,17.86562737754249,9132.908715399722,6.855083802816901,0.5988101408450706,8179.080092958076,DJF,SAt
105,19850106,mature,21.0,16.90239635232546,1277.8211642358049,5.575580476190476,-1.9947542857142853,1240.0445536573397,DJF,SAt
106,19850107,decay,5.0,25.63692332400148,461.46461983202664,4.09566,-0.9088800000000006,444.6578340363435,DJF,SAt
107,19850107,intensification,24.0,11.859805999887447,1024.6872383902753,3.95561125,-0.3688500000000001,967.2814036671002,DJF,SAt
108,19850108,incipient,2.0,12.413047278110223,89.37394040239361,4.544555,0.40283999999999054,45.667262347220834,DJF,SAt
109,19850108,intensification,99.0,18.537498429268535,6606.764440191305,3.6625818,0.5511200000000002,6016.52463314537,DJF,SAt
110,19850109,intensification,37.0,11.83876858844393,1576.9239759807315,4.105511315789474,-0.47096432432432433,1566.7698777941164,DJF,SAt
111,19850110,intensification,77.0,5.521729485442333,1530.6234133646146,1.4826662820512821,0.010267012987012979,1070.8783338949447,DJF,SAt
112,19850111,incipient,2.0,10.777700539602396,77.59944388513725,1.350495,-2.652000000000001,37.84662208911107,DJF,SAt
113,19850111,intensification,81.0,7.293823644703982,2126.8789747956816,2.39279243902439,0.06424592592592594,1143.6612654429468,DJF,SAt
114,19850112,intensification,23.0,17.667054318584597,1462.8320975788047,2.668253333333333,-0.07532869565217389,1366.9664835724336,DJF,SE-BR
115,19850113,intensification,39.0,8.431561190297462,1183.7911911177637,1.62089625,0.10265846153846166,1079.9997536873361,DJF,SAt
116,19850114,intensification,42.0,6.946506760836873,1050.3118222385353,2.2348286046511627,-0.9952285714285716,961.708362266981,DJF,SAt
117,19850115,intensification,45.0,19.182799935951035,3107.6135896240676,2.982208695652174,1.073056,2464.1651388790942,DJF,SAt
118,19850116,incipient,11.0,6.153059375388642,243.66115126539023,5.2036727272727274,-1.2591272727272722,212.72147676490647,DJF,SAt
119,19850116,intensification,57.0,7.223513934694787,1482.2650593993703,4.494585344827586,-1.3257936842105265,1251.0474239207565,DJF,SAt
120,19850117,incipient,11.0,14.270710338416858,565.1201294013075,7.068930909090909,0.6928363636363651,513.9963838771929,DJF,SAt
121,19850117,intensification,48.0,11.211252971484216,1937.3045134724728,6.771281020408163,-0.45865500000000026,2411.809929244816,DJF,SAt
122,19850118,decay,102.0,13.443076342056386,4936.297632803105,6.050566568627451,-0.4845105882352941,4344.642384083288,DJF,SE-BR
123,19850118,decay 2,13.0,7.363332685040801,344.60396965990947,4.38681923076923,-2.1885415384615383,169.94371231007753,DJF,SE-BR
124,19850118,incipient,11.0,4.548175568955942,180.10775253065532,3.354289090909091,-0.24205090909090973,134.78191561847441,DJF,SE-BR
125,19850118,intensification,63.0,6.550449522986726,1485.6419518133896,3.87666125,1.5224342857142856,1103.8593703012375,DJF,SE-BR
126,19850118,mature,21.0,14.267353818201814,1078.611948656057,6.627574285714285,1.1855657142857143,1034.393339245554,DJF,SE-BR
127,19850119,decay,110.0,12.709259397417558,5032.866721377353,7.366374090909091,0.3788290909090911,7089.352603511883,DJF,SAt
128,19850119,decay 2,35.0,11.483570522421445,1446.929885825102,6.678502285714286,-1.2109851428571436,1270.1648959534398,DJF,SAt
129,19850119,incipient,17.0,8.167504507037908,499.8512758307199,6.3262164705882356,-0.38090823529411716,6547.698597836157,DJF,SAt
130,19850119,intensification,84.0,9.590880939084279,2900.282395979086,5.725120352941176,0.5035171428571427,7510.665505815092,DJF,SAt
131,19850119,mature,30.0,9.124870957450929,985.4860634047003,5.305484000000001,-1.3121519999999998,7582.800877868968,DJF,SAt
132,19850120,incipient,11.0,12.37474964009648,490.0400857478206,5.671366363636364,-1.102581818181818,448.7062631430178,DJF,SAt
133,19850120,intensification,20.0,12.479742825346865,898.5414834249742,5.606364761904762,-0.9029639999999997,1374.634391253064,DJF,SAt
134,19850121,decay,92.0,11.640527374808185,3855.3426665364705,6.479662934782609,-2.10654,3533.079627099913,DJF,SAt
135,19850121,incipient,10.0,21.81311590476375,785.272172571495,4.156378181818182,3.7703759999999997,777.9548012054056,DJF,SAt
136,19850121,intensification,42.0,21.677917101135428,3277.7010656916764,7.845879999999999,3.6005142857142856,3033.042893654755,DJF,SAt
137,19850121,mature,21.0,18.824636346329417,1423.142507782504,11.474071904761905,-0.9890742857142852,1348.1906371010427,DJF,SAt
138,19850122,decay,49.0,11.598983377644503,2046.0606678164904,3.9633520408163267,-1.7980114285714288,1888.8504576590467,DJF,LA-PLATA
139,19850122,incipient,8.0,19.818826325349928,570.782198170078,4.9333422222222225,5.661929999999999,347.0913989438137,DJF,LA-PLATA
140,19850122,intensification,42.0,16.737844703934265,2530.762119234861,7.410942857142857,1.3684342857142862,2393.3404790607,DJF,LA-PLATA
141,19850122,mature,21.0,3.4440937159412734,260.3734849251603,6.591362380952381,-2.9649485714285717,146.68911291145145,DJF,LA-PLATA
142,19850123,intensification,38.0,8.515958438531605,1164.9831143911235,5.080608717948718,-0.08098105263157879,1124.7085622198035,DJF,SAt
143,19850123,mature,20.0,9.929847377443377,714.9490111759231,3.937629,-2.2271279999999996,669.1034874242479,DJF,SAt
144,19850124,decay,34.0,13.773616307552826,1685.890636044466,2.4108211764705882,0.08370352941176462,1495.030139864614,DJF,LA-PLATA
145,19850124,intensification,18.0,23.065021740251428,1494.6134087682926,2.5331978947368423,1.6883066666666666,1310.5341727871337,DJF,LA-PLATA
146,19850124,mature,21.0,22.63665779589884,1711.3313293699523,2.2857995238095237,-0.8704228571428572,1337.8762970970179,DJF,LA-PLATA
147,19850125,decay,23.0,11.454129084886118,948.4018882285704,5.969342173913043,1.0973113043478262,764.7859626443301,DJF,SAt
148,19850125,intensification,11.0,17.839733100988308,706.453430799137,3.7462483333333334,0.8233309090909089,439.5794083253582,DJF,SAt
149,19850125,mature,21.0,18.50844655080789,1399.2385592410765,4.380112380952381,1.0094057142857145,1260.9387083464621,DJF,SAt
150,19850126,decay,62.0,8.68356718739279,1938.1721962260708,1.9385629032258065,-0.12871741935483869,1032.041710769542,DJF,SAt
151,19850126,mature,18.0,2.651784782507278,171.8356539064716,1.4201768421052632,0.3221466666666665,155.38703017034535,DJF,SAt
152,19850127,decay,95.0,16.629358626500768,5687.240650263262,7.799810208333334,0.16848505263157884,4924.73475823228,DJF,SAt
153,19850128,decay,66.0,11.468386161827649,2724.8885520502495,3.6536710447761194,-0.4699527272727273,2524.96588266589,DJF,SAt
154,19850129,decay,43.0,9.98002626424572,1544.9080657052373,2.172285,0.5099051162790698,644.5509493401106,DJF,SAt
155,19850130,decay,96.0,9.722868713413918,3360.22342735585,3.1303907216494844,0.8800799999999999,3928.2247592908075,DJF,LA-PLATA
156,19850130,decay 2,35.0,5.482513933652813,690.7967556402544,4.766601714285715,-0.20519314285714238,181.3049059213164,DJF,LA-PLATA
157,19850130,incipient,9.0,5.570101023826764,180.47127317198715,3.2530366666666666,-1.866266666666668,1700.8453348000378,DJF,LA-PLATA
158,19850130,intensification,58.0,5.529822674716738,1154.6269744808549,2.713439655172414,-0.8442372413793102,1793.8525721695148,DJF,LA-PLATA
159,19850130,mature,13.0,4.004201274594051,187.39661965100154,2.345969230769231,-1.6400123076923074,1635.562600838094,DJF,LA-PLATA
160,19850131,decay,57.0,9.275141288435105,1903.2589923868838,3.3446174137931033,0.8901726315789472,1717.9616519056267,DJF,SAt
161,19850131,decay 2,33.0,14.030328050713685,1666.8029724247858,2.5935703030303032,-1.9625090909090908,1541.0353626644815,DJF,SAt
162,19850132,decay,24.0,22.40670128327235,1935.938990874731,1.934116,1.49754,1849.3663309299718,DJF,LA-PLATA
163,19850133,decay,35.0,13.336808510772533,1680.437872357339,2.2064552777777777,0.6959794285714285,664.8368397424792,DJF,SAt
164,19850133,decay 2,35.0,16.966419454550188,2137.7688512733234,2.437897142857143,-0.6845554285714286,416.1844289411451,DJF,SAt
165,19850133,incipient,6.0,15.880802427768472,343.025332439799,1.83272,-0.5286400000000002,173.54797107886878,DJF,SAt
166,19850133,intensification,13.0,14.8248545856075,693.803194606431,2.293797692307692,-0.46200000000000013,286.162972545513,DJF,SAt
167,19850134,decay,28.0,9.255708146136728,932.9753811305823,1.4136175862068965,0.15854571428571435,692.1519883328099,DJF,SAt
168,19850134,decay 2,30.0,8.903579290081229,961.5865633287726,1.2351246666666666,-0.31039200000000006,111.05345715714915,DJF,SAt
169,19850135,decay,26.0,7.511340209775256,703.061443634964,1.8654203703703702,0.3542030769230768,287.03292517748054,DJF,LA-PLATA
170,19850135,decay 2,18.0,7.453439897316802,482.9829053461287,1.5082344444444447,-0.2425999999999998,358.4090581945398,DJF,LA-PLATA
171,19850136,decay,57.0,12.84839280222169,2636.490203015891,3.7633977586206897,-0.15517894736842097,5426.865660140165,DJF,SAt
172,19850136,decay 2,35.0,7.4413290569867385,937.6074611803291,4.823930857142857,-0.8037600000000001,745.9880046982674,DJF,SAt
173,19850136,incipient,9.0,9.72930977048981,315.2296365638698,4.354228888888889,1.6400533333333331,3018.336219627555,DJF,SAt
174,19850136,intensification,58.0,10.187902432919094,2127.234027993507,3.7429563793103453,-0.4449434482758622,3264.563768384158,DJF,SAt
175,19850136,mature,13.0,5.131900431121746,240.17294017649772,4.02821923076923,-0.818086153846153,3036.697346167684,DJF,SAt
176,19850137,decay,17.0,7.4394013305467945,455.29136142946385,1.6460855555555556,-0.6471247058823529,447.7595902705566,DJF,SAt
177,19850137,decay 2,6.0,5.402919383613628,116.70305868605436,1.3670433333333334,-0.25788000000000005,110.72911701368433,DJF,SAt
178,19850138,decay,34.0,14.463040970212123,1770.2762147539638,3.785624,-0.09054352941176448,5958.520028603061,DJF,SAt
179,19850138,decay 2,35.0,22.997886908717383,2897.7337504983902,4.995342857142857,2.8198148571428567,2551.5995154118195,DJF,SAt
180,19850138,incipient,6.0,15.572766748280506,336.3717617628589,7.193385,-1.232520000000001,283.62406188510374,DJF,SAt
181,19850138,intensification,39.0,13.438034880303816,1886.7000971946559,4.690103333333333,-1.7890953846153848,3283.5210369846345,DJF,SAt
182,19850138,mature,9.0,18.836821137941016,610.3130048692888,4.2191399999999994,-2.0316799999999993,533.8265289670737,DJF,SAt
183,19850139,decay 2,28.0,26.685925199750933,2689.941260134894,2.802558275862069,0.8311114285714286,2302.587831691017,DJF,SAt
184,19850139,incipient,6.0,24.2567888496262,523.9466391519259,2.913088333333333,-1.1310000000000002,429.6404415691661,DJF,SAt
185,19850139,intensification,9.0,25.495859299204795,826.0658412942355,2.5799611111111114,-0.5690666666666667,744.5695203579404,DJF,SAt
186,19850140,decay 2,27.0,9.833945845558352,955.8595361882719,1.6148914285714286,0.33184000000000013,610.3762019384641,DJF,SAt
187,19850140,incipient,6.0,12.873153527013294,278.06011618348714,1.5939750000000001,0.58908,103.39836728184129,DJF,SAt
188,19850140,intensification,1.0,6.925967247842717,24.93348209223378,1.72298,1.049039999999998,0.0,DJF,SAt
189,19850141,decay 2,23.0,7.820406460913207,647.5296549636137,2.7038116666666667,-0.3226852173913043,344.921137978963,DJF,SAt
190,19850141,incipient,6.0,9.424889132835247,203.57760526924136,2.407648333333333,-0.8913599999999988,178.4520158319012,DJF,SAt
191,19850141,intensification,18.0,11.155968507428108,722.9067592813415,2.1032655555555557,-0.8683600000000004,613.6096647990435,DJF,SAt
192,19850142,decay 2,21.0,16.76368233586591,1267.3343845914628,3.2004313636363637,0.021760000000000095,1190.4554841777451,DJF,SAt
193,19850142,incipient,5.0,27.64503938099772,497.6107088579589,3.49827,-1.3228799999999992,397.44034572191674,DJF,SAt
194,19850143,decay 2,21.0,7.341120174968368,554.9886852276086,1.4039522727272726,0.17101714285714284,545.9067298372061,DJF,SAt
195,19850143,incipient,6.0,4.639927364199516,100.22243106670953,1.5438816666666666,0.7965600000000004,79.33737337850042,DJF,SAt
196,19850143,intensification,20.0,4.207114240643959,302.91222532636505,1.5635795,-0.6526079999999999,103.49619008663399,DJF,SAt
197,19850144,decay,29.0,7.5718109642472795,790.497064667416,3.4248086206896553,-0.3270372413793106,726.7115637344846,DJF,SE-BR
198,19850144,decay 2,18.0,13.624988899578351,882.8992806926772,2.7121410526315786,1.1700266666666668,247.45225731771052,DJF,SE-BR
199,19850144,incipient,6.0,6.00798752380877,129.77253051426942,3.0838283333333334,-0.23819999999999908,77.96455586420852,DJF,SE-BR
200,19850144,intensification,42.0,9.910296733337624,1498.4368660806488,3.3362571428571433,-0.06622857142857137,1860.315524716022,DJF,SE-BR
201,19850144,mature,9.0,7.252477185474429,234.9802608093715,3.294571111111111,0.5264533333333338,78.02049187259382,DJF,SE-BR
202,19850145,decay,29.0,23.89849251731127,2495.0026188072966,6.413434137931034,-2.8079586206896554,2402.09873026305,DJF,SAt
203,19850145,decay 2,1.0,18.64889417334712,67.13601902404963,2.8998749999999998,-0.7428000000000061,67.32573309727944,DJF,SAt
204,19850145,incipient,6.0,21.217409621004496,458.29604781369716,2.96387,1.2954800000000013,415.16781758392807,DJF,SAt
205,19850145,intensification,23.0,27.412624130432988,2269.7652779998516,4.3785365217391305,2.8467443478260863,2133.074011361158,DJF,SAt
206,19850145,mature,9.0,20.18588340097153,654.0226221914776,7.061812222222222,4.72904,582.1355118163767,DJF,SAt
207,19850146,decay,29.0,17.820041669065056,1860.4123502503917,6.268804482758621,-1.3933986206896547,1699.2848726060279,DJF,SAt
208,19850146,incipient,5.0,15.956106472742466,287.20991650936435,3.882985,2.83728,288.10530794554404,DJF,SAt
209,19850146,intensification,23.0,14.554687654990834,1205.1281378332412,5.797387826086957,2.4141600000000003,742.1355387082432,DJF,SAt
210,19850146,mature,9.0,12.893045175767549,417.7346636948686,6.946804444444444,0.8575733333333323,383.39307817376164,DJF,SAt
211,19850147,decay,41.0,14.701115915239455,2169.8847090893437,5.094538292682927,-0.639828292682927,3665.6068452312434,DJF,SAt
212,19850147,incipient,3.0,21.379333184136538,230.89679838867463,4.542383333333333,-0.13823999999999606,169.2365636934462,DJF,SAt
213,19850147,intensification,53.0,18.352340107343487,3501.626492481137,4.663238333333333,0.3755139622641508,5417.126451816197,DJF,SAt
214,19850147,mature,13.0,14.971277416383115,700.6557830867298,5.08354,1.0455138461538465,3863.385776459826,DJF,SAt
