,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
85,20160393,intensification,149.0,12.194341125102012,6541.044579504719,4.0208058,1.0296241610738257,5071.453279518763,MAM,SAt
86,20160393,mature,36.0,12.138507204652335,1573.1505337229426,4.702046944444444,-2.480293333333334,2095.0970885792,MAM,SAt
87,20160394,intensification,47.0,11.828368871687157,2001.3600130894674,4.088735416666666,-0.990684255319149,932.3920476504925,MAM,SAt
88,20160395,intensification,48.0,10.241640997111876,1769.7555643009323,2.6935851020408164,0.8972400000000001,1487.3350858108329,MAM,LA-PLATA
89,20160396,intensification,55.0,17.541352442417136,3473.187783598593,3.1843926785714283,-1.3314938181818183,3210.054476145948,MAM,SAt
90,20160397,decay,54.0,6.435884829245322,1251.1360108052907,5.066606666666667,-1.1240488888888889,993.194448584262,MAM,WEDDELL
91,20160397,intensification,69.0,7.658355278192584,1902.3354511030377,3.938763142857143,1.1286121739130432,1022.0126791653086,MAM,WEDDELL
92,20160397,mature,26.0,6.973960116528503,652.7626669070679,5.814026538461539,-0.43895076923076926,606.7808180212336,MAM,WEDDELL
93,20160398,intensification,27.0,13.081232632126763,1271.4958118427217,2.594737142857143,0.6809955555555555,623.7360837378279,MAM,SAt
94,20160399,intensification,23.0,7.783299395955324,644.4571899851009,1.55405,-0.060208695652174,623.9797952562425,MAM,SAt
95,20160400,intensification,45.0,18.692780360355226,3028.2304183775464,2.758866739130435,0.3870026666666667,2918.4302299615474,MAM,SE-SAO
96,20160400,mature,26.0,11.622219394609697,1087.8397353354676,1.675635,-1.1272892307692306,1026.3408466583865,MAM,SE-SAO
97,20160401,decay,78.0,7.145007957127007,2006.3182343612634,4.263593974358975,-1.506956923076923,1588.6033015095256,MAM,SAt
98,20160401,intensification,42.0,11.522134186939294,1742.1466890652212,5.391973720930233,1.7398514285714288,1660.1054136918424,MAM,SAt
99,20160401,mature,26.0,7.144336645345945,668.7099100043804,6.5923,-0.2057353846153846,617.2730445379584,MAM,SAt
100,20160402,decay,36.0,17.891650113987996,2318.7578547728444,8.18427138888889,-1.5786866666666672,2245.0274264297436,MAM,SAt
101,20160402,intensification,40.0,17.786203032443836,2561.2132366719125,3.3289253658536584,0.9670499999999999,2000.3796766298433,MAM,SAt
102,20160402,mature,26.0,19.717573256858426,1845.5648568419485,7.548513846153846,3.935372307692309,1752.903855613197,MAM,SAt
103,20160403,intensification,34.0,8.619676017626727,1055.0483445575112,1.5563388571428571,-0.2729929411764705,499.3331670738255,MAM,SAt
104,20160403,mature,20.0,11.537478907575748,830.6984813454537,1.4382695,-0.15368400000000013,301.88395987157537,MAM,SAt
105,20160404,decay,69.0,14.362685252525289,3567.6910167272817,8.327705072463768,-1.4022539130434784,3454.715496433265,MAM,SE-BR
106,20160404,intensification,33.0,19.689711781654786,2339.137759660588,5.664153235294117,3.386334545454545,2319.655955717469,MAM,SE-BR
107,20160404,mature,26.0,21.72663337129167,2033.6128835529,9.72167076923077,2.1947907692307704,1942.4663873212317,MAM,SE-BR
108,20160405,intensification,32.0,16.783272204173837,1933.4329579208259,1.442138787878788,0.22618499999999997,1884.590759411878,MAM,AT-PEN
109,20160405,mature,8.0,9.005563610695615,259.3602319880337,1.3292575,-1.0458599999999998,214.11333490374756,MAM,AT-PEN
110,20160406,decay,79.0,15.309968563987672,4354.155059598093,3.8465407594936707,0.6116141772151898,3813.4743250392544,MAM,SAt
111,20160406,intensification,17.0,7.997053755532818,489.4196898386085,1.746266111111111,1.5709411764705883,458.88412115606303,MAM,SAt
112,20160406,mature,26.0,6.143358906900256,575.018393685864,2.3437476923076925,0.30696923076923066,468.90463365017354,MAM,SAt
113,20160407,decay,87.0,14.02231665027406,4391.789574865836,3.903873908045977,0.07669241379310335,7961.239255489321,MAM,AT-PEN
114,20160407,incipient,14.0,10.15172044615436,511.64671048617987,8.313821428571428,5.593148571428572,425.7409179851292,MAM,AT-PEN
115,20160407,intensification,116.0,16.713916971341025,6979.731727232012,5.842314017094017,-0.23755241379310357,5607.777726733185,MAM,AT-PEN
116,20160407,mature,49.0,15.505943962664906,2735.248515014089,3.932347142857143,0.023480816326530804,6571.771966924185,MAM,AT-PEN
117,20160408,decay,84.0,11.62008987790703,3513.915179079086,5.958686904761905,0.9706828571428571,2360.4484178330417,MAM,WEDDELL
118,20160408,intensification,52.0,7.792220851118108,1458.7037433293096,6.790714339622641,-1.0008923076923077,2524.3678895049875,MAM,WEDDELL
119,20160408,mature,26.0,2.9104141483559696,272.4147642861188,3.749941153846154,1.147901538461539,204.92744124608322,MAM,WEDDELL
120,20160409,decay,4.0,20.561647551347782,296.08772473940803,1.907845,-4.63608,210.92391817701994,MAM,SAt
121,20160409,intensification,2.0,17.91810376253612,129.01034709026004,2.914433333333333,1.0072799999999962,129.367758899258,MAM,SAt
122,20160409,mature,26.0,9.628154136625682,901.1952271881638,2.4514926923076925,-0.4824646153846152,457.1583860795039,MAM,SAt
123,20160410,decay,77.0,14.623024264703087,4053.502326175695,3.006604025974026,-1.404455064935065,3825.0075455166807,MAM,SAt
124,20160410,mature,6.0,7.579375603655613,163.71451303896123,5.934054285714285,0.5186799999999998,164.12520644802797,MAM,SAt
125,20160411,decay,26.0,15.38158024989616,1439.7159113902806,2.151758846153846,0.45682153846153845,1114.9176863781777,MAM,SE-BR
126,20160411,mature,5.0,15.226423484640753,274.0756227235335,1.4387299999999998,2.621232,271.2150729539535,MAM,SE-BR
127,20160412,decay,32.0,15.651922756151425,1803.101501508644,2.4469266666666667,0.18387750000000025,1205.8342653327404,MAM,SAt
128,20160413,decay,51.0,15.563639045354526,2857.4841287270906,5.799167115384615,0.22897411764705852,1832.1000282829148,MAM,SAt
129,20160413,incipient,7.0,13.033886175567014,328.45393162428877,4.374908571428572,-5.223257142857144,278.7342920952211,MAM,SAt
130,20160413,intensification,62.0,9.140274014458395,2040.1091600271138,5.9036698387096775,0.9260206451612903,1155.1051178303221,MAM,SAt
131,20160413,mature,10.0,4.798383638797734,172.74181099671844,6.130714,-2.943239999999998,160.37627679840156,MAM,SAt
132,20160414,decay,31.0,15.437692343569939,1722.8464655424052,6.62644125,5.499801290322582,1441.4009669500601,MAM,LA-PLATA
133,20160414,incipient,14.0,24.110500263765115,1215.1692132937617,6.832114285714286,-1.662068571428572,1101.3422129032936,MAM,LA-PLATA
134,20160414,intensification,92.0,15.15419097781664,5019.068051852871,8.520081195652175,-0.6921391304347828,5934.484057557139,MAM,LA-PLATA
135,20160414,mature,10.0,17.674337178340885,636.2761384202719,7.627573,-0.9664559999999994,576.3431757850697,MAM,LA-PLATA
136,20160415,decay,28.0,10.062177552933122,1014.2674973356586,2.643514827586207,0.3759514285714283,961.1392668973456,MAM,SAt
137,20160415,intensification,57.0,14.435408657603798,2962.145856540299,2.2618738596491226,-0.775797894736842,2794.639824820992,MAM,SAt
138,20160416,decay,19.0,23.259273028378527,1590.934275141091,2.123153,2.458572631578947,1481.6247243417897,MAM,SAt
139,20160416,intensification,62.0,14.214965022404773,3172.7801930007454,4.7857449999999995,0.05826193548387101,3015.8440708765806,MAM,SAt
140,20160416,mature,10.0,7.2304356134010135,260.29568208243654,3.024425,-2.4816239999999996,102.55340717837737,MAM,SAt
141,20160417,decay,14.0,20.01644942833596,1008.8290511881324,4.207662666666667,2.1130114285714297,913.9097927038281,MAM,SAt
142,20160417,incipient,14.0,17.289359439407622,871.3837157461443,5.946508571428572,-3.309582857142858,734.9912554869821,MAM,SAt
143,20160417,intensification,69.0,18.3965677346779,4569.707425293991,6.795195942028985,0.19030260869565221,5583.862423248581,MAM,SAt
144,20160417,mature,10.0,21.79223490102956,784.5204564370642,6.541399,1.1291759999999997,698.4941099862828,MAM,SAt
145,20160418,intensification,38.0,16.982941439711134,2323.266388952483,1.574639487179487,0.04049052631578941,2049.204829535572,MAM,SAt
146,20160419,intensification,35.0,6.392433880854341,805.446668987647,1.5494558333333335,-0.250710857142857,735.4311261524945,MAM,SAt
147,20160420,incipient,14.0,9.845854129558541,496.23104812975043,4.887658571428572,0.4871314285714285,382.65596427485195,MAM,AT-PEN
148,20160420,intensification,38.0,14.395806666854424,1969.346352025685,2.405659487179487,1.589671578947368,1591.8581816753813,MAM,AT-PEN
149,20160420,mature,10.0,15.486135942649119,557.5008939353683,4.467875,2.575824000000001,496.80860237775903,MAM,AT-PEN
150,20160421,incipient,14.0,8.46504968742837,426.63850424638986,1.747267857142857,-0.29120571428571423,350.0240907268917,MAM,SAt
151,20160421,intensification,35.0,6.7860236694373555,855.0389823491067,1.818349722222222,-0.06305142857142854,1103.4235389732244,MAM,SAt
152,20160421,mature,10.0,6.121170078811636,220.3621228372189,1.7131900000000002,0.01480800000000002,172.72493052159373,MAM,SAt
153,20160422,decay,34.0,10.615877151026853,1299.3833632856868,5.434652941176471,-3.6493623529411763,1006.8101269000708,MAM,SAt
154,20160422,incipient,16.0,23.486778832932444,1352.8384607769087,5.4123225,2.60853,3555.6296250317605,MAM,SAt
155,20160422,intensification,68.0,11.238203620131102,2751.1122462080934,7.04644768115942,0.8211776470588239,4225.392450977796,MAM,SAt
156,20160422,mature,23.0,12.1154471998031,1003.1590281436968,6.37618652173913,-0.32614956521739263,3248.050448831324,MAM,SAt
157,20160423,intensification,15.0,13.289517153579379,717.6339262932864,1.323111875,1.2882560000000003,519.031499747559,MAM,SAt
158,20160423,mature,9.0,10.62106204975597,344.1224104120935,1.777971111111111,-0.6101066666666668,197.62102016518816,MAM,SAt
159,20160424,decay,68.0,6.04011353030355,1478.619792218309,5.8682589705882355,-1.544474117647059,1703.9696676005299,MAM,SAt
160,20160424,decay 2,22.0,4.241676700615749,335.9407946887673,3.9130854545454543,-1.3797163636363643,604.4962142482038,MAM,SAt
161,20160424,incipient,17.0,16.05006915869891,982.2642325123734,5.418004117647059,5.250112941176471,2947.6042521799077,MAM,SAt
162,20160424,intensification,69.0,6.489860971838167,1612.0814654046005,6.645654285714286,0.5794052173913046,3289.079211448039,MAM,SAt
163,20160424,mature,31.0,9.477933705883785,1057.7374015766304,5.339546774193548,-0.060627096774192896,3174.4897869094366,MAM,SAt
164,20160425,incipient,14.0,15.653350781439629,788.9288793845574,3.353862857142857,1.2803657142857143,720.1329164176653,MAM,SAt
165,20160425,intensification,47.0,16.79268744142466,2841.3227150890525,3.284041666666667,-0.6906587234042553,4093.179880942858,MAM,SAt
166,20160425,mature,12.0,21.10846590876015,911.8857272584385,2.7584166666666667,0.04361999999999977,4059.8016993069728,MAM,SAt
167,20160426,incipient,14.0,4.685618118461861,236.15515317047777,2.807127857142857,1.0055485714285715,211.15500467702512,MAM,WEDDELL
168,20160426,intensification,28.0,6.338246176295643,638.8952145706008,2.457994285714286,-1.1705742857142856,418.4377350494082,MAM,WEDDELL
169,20160426,mature,8.0,5.492194306760633,158.17519603470623,2.2259077777777776,1.5228599999999992,158.24663102136975,MAM,WEDDELL
170,20160427,decay,55.0,12.251140572658038,2425.725833386292,3.8572752727272728,-1.794837818181818,2803.071727733939,MAM,SE-SAO
171,20160427,decay 2,5.0,10.672601214520927,192.10682186137666,2.1505900000000002,-1.2468960000000002,148.8144621450239,MAM,SE-SAO
172,20160427,incipient,16.0,14.670445630888754,845.0176683391923,4.564354375,0.7680299999999989,3622.324096631623,MAM,SE-SAO
173,20160427,intensification,55.0,13.598212897811273,2692.4461537666316,4.434291818181818,0.10629381818181827,3769.2182296357346,MAM,SE-SAO
174,20160427,mature,20.0,10.682074876180264,769.109391084979,5.454365714285714,1.861236,4734.255174230464,MAM,SE-SAO
175,20160428,decay,36.0,21.095226258888797,2733.941323151988,4.899034722222222,-0.32788666666666677,2836.6681970065138,MAM,LA-PLATA
176,20160428,incipient,15.0,15.301343369102641,826.2725419315426,2.675808125,1.0548640000000007,3995.2497070425993,MAM,LA-PLATA
177,20160428,intensification,50.0,15.714920243137946,2828.6856437648303,4.2430454,1.5434112,5814.903057264898,MAM,LA-PLATA
178,20160428,mature,13.0,8.554398726397388,400.34586039539766,5.668742307692308,-0.5636676923076924,356.07275524407834,MAM,LA-PLATA
179,20160429,incipient,8.0,23.283898580483203,670.5762791179162,1.7519966666666666,0.7989599999999997,667.3590534126936,MAM,ARG
180,20160429,intensification,21.0,5.556257391919855,420.0530588291411,1.877342380952381,-1.0068914285714285,201.59353954690016,MAM,ARG
181,20160430,decay,64.0,16.65468374828757,3837.2391356054563,5.70981796875,0.3119287500000003,4941.757699664712,MAM,SAt
182,20160430,decay 2,21.0,17.799842951102242,1345.6681271033297,7.06375619047619,0.003451428571427836,2985.3693510574794,MAM,SAt
183,20160430,incipient,8.0,21.974608023088372,632.8687110649452,4.635287777777778,2.6397299999999992,5952.791935150103,MAM,SAt
184,20160430,intensification,64.0,14.32745378091803,3301.045351123514,5.67216625,0.14623124999999995,6251.970402639902,MAM,SAt
185,20160430,mature,21.0,17.345561073768753,1311.3244171769174,4.974618095238095,-1.2050857142857143,5714.256448950571,MAM,SAt
186,20160431,intensification,31.0,9.915564887887513,1106.5770414882466,1.4472924999999999,-0.4445187096774194,647.8201462783683,MAM,SA-NAM
187,20160431,mature,13.0,9.318469877115037,436.1043902489837,1.554333076923077,1.0851138461538463,246.92338884621327,MAM,SA-NAM
188,20160432,decay,92.0,18.589591610146147,6156.872741280405,6.175566195652174,0.19049478260869604,5589.220796340365,MAM,SAt
189,20160432,decay 2,22.0,18.090639476952273,1432.7786465746199,7.463750454545454,-1.5656618181818187,3162.1771122976756,MAM,SAt
190,20160432,incipient,12.0,6.826264995831639,294.8946478199268,6.555515,-2.2473399999999994,3892.054154210435,MAM,SAt
191,20160432,intensification,95.0,14.947764254609941,5112.1353750766,4.384103541666667,-0.1994349473684211,7449.21755566959,MAM,SAt
192,20160432,mature,21.0,21.53456152370054,1628.0128511917608,5.529299523809524,0.8579885714285699,6566.713038122008,MAM,SAt
193,20160433,decay,3.0,11.748044472826495,126.87888030652614,1.2807266666666666,-1.3740000000000006,90.3486238250282,MAM,SAt
194,20160433,intensification,27.0,11.022935939285581,1071.4293732985584,1.3065885714285714,0.12789333333333333,957.3439549923056,MAM,SAt
195,20160433,mature,13.0,8.880519985113118,415.6083353032939,1.409227692307692,-0.28864615384615383,344.9553644678643,MAM,SAt
196,20160434,intensification,24.0,9.286617722813173,802.3637712510581,1.3966408000000001,-0.017200000000000094,666.8817084707256,MAM,SAt
197,20160434,mature,2.0,11.583843591568808,83.40367385929542,1.397095,0.95904,40.61756124902364,MAM,SAt
198,20160435,decay,36.0,11.935445141288213,1546.8336903109523,6.418642777777778,-2.426546666666667,1464.6645548138583,MAM,AT-PEN
199,20160435,incipient,2.0,15.950405428911626,114.84291908816371,4.765985000000001,-4.261800000000001,47.5367137595883,MAM,AT-PEN
200,20160435,intensification,27.0,11.42533986690002,1110.543035062682,4.288709642857143,0.4145955555555557,2543.723558079188,MAM,AT-PEN
201,20160435,mature,13.0,19.868110997463205,929.8275946812779,6.821681538461538,4.996301538461539,829.291744434377,MAM,AT-PEN
202,20160436,decay,99.0,16.08788132729047,5733.720905046323,6.81492202020202,0.5847466666666665,9715.047922169992,MAM,SAt
203,20160436,decay 2,22.0,19.4091034111384,1537.2009901621611,8.707988181818182,-0.9167672727272738,4333.753068836848,MAM,SAt
204,20160436,incipient,12.0,11.994708334613186,518.1714000552896,5.9898991666666666,-0.6663800000000002,7514.86996396432,MAM,SAt
205,20160436,intensification,97.0,9.660730429448227,3373.5270659633206,4.9051830612244895,-0.10591175257731977,11254.373201935074,MAM,SAt
206,20160436,mature,31.0,16.438379491898484,1834.523151295871,4.5508683870967745,-0.037726451612901245,10549.2437661694,MAM,SAt
207,20160437,decay,33.0,9.228559711231297,1096.352893694278,2.7562006060606064,-0.7157600000000001,1086.067040358837,MAM,SE-SAO
208,20160437,incipient,2.0,10.4462122356801,75.21272809689674,2.1315150000000003,-0.5407199999999985,40.1110798911923,MAM,SE-SAO
209,20160437,intensification,14.0,19.296328834396558,972.5349732535867,2.5848633333333333,1.1229600000000004,840.4870745802816,MAM,SE-SAO
210,20160437,mature,13.0,11.326714752041694,530.0902503955513,2.9365646153846154,0.4094030769230764,476.8901756739671,MAM,SE-SAO
211,20160438,decay,92.0,21.408873018617275,7090.618743766041,7.451095434782609,2.356758260869565,10759.342277913609,MAM,LA-PLATA
212,20160438,decay 2,22.0,28.030066308104814,2219.981251601901,7.526351818181817,1.274421818181819,6016.354183356571,MAM,LA-PLATA
213,20160438,incipient,12.0,21.41866609472312,925.2863752920388,11.557121666666667,2.151299999999999,9823.348323662512,MAM,LA-PLATA
214,20160438,intensification,84.0,12.676787745273792,3833.4606141707945,8.77705905882353,-2.5742942857142856,9942.203099902401,MAM,LA-PLATA
215,20160438,mature,28.0,10.898080992284303,1098.5265640222576,4.757183214285715,-0.6123257142857149,9827.085498328084,MAM,LA-PLATA
