,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,19800182,incipient,4.0,13.131080076441709,189.08755310076057,3.989535,0.9350399999999972,140.80450266643248,MAM,SAt
29,19800182,intensification,5.0,17.25621313320739,310.611836397733,3.87403,0.027600000000001745,919.1170036325618,MAM,SAt
30,19800182,mature,11.0,13.666316176149538,541.1861205755218,3.86558,0.5972509090909093,468.02509482182865,MAM,SAt
31,19800183,incipient,14.0,17.002296499490374,856.9157435743149,6.733512857142857,4.149445714285713,1185.0748640436343,MAM,SE-SAO
32,19800183,intensification,34.0,17.387365096657952,2128.2134878309334,6.743375294117647,-0.4383035294117643,2389.011908416439,MAM,SE-SAO
33,19800183,mature,6.0,26.7621558177089,578.0625656625123,3.415497142857143,5.096039999999999,573.3775132954687,MAM,SE-SAO
34,19800184,incipient,13.0,8.951641836054769,418.9368379273631,3.6212657142857148,2.9812430769230764,825.405147874321,MAM,ARG
35,19800184,intensification,48.0,10.662521560394,1842.4837256360831,4.409625624999999,0.4136249999999999,1646.4505247898844,MAM,ARG
36,19800184,mature,2.0,18.923177060403958,136.2468748349085,3.836605,-2.731919999999997,82.71131353277154,MAM,ARG
37,19800185,decay,16.0,6.631395071445917,381.96835611528485,5.0795275,0.3682650000000005,725.6196941091785,MAM,AT-PEN
38,19800185,decay 2,1.0,16.286894269884893,58.63281937158562,4.8796,-0.073680000000003,0.0,MAM,AT-PEN
39,19800185,incipient,12.0,7.760726934155894,335.2634035555346,2.4385246153846154,0.8266200000000001,879.3889096683477,MAM,AT-PEN
40,19800185,intensification,50.0,6.632625286570325,1193.8725515826586,4.1055436,1.6127183999999999,605.086291454178,MAM,AT-PEN
41,19800185,intensification 2,7.0,6.89144809094058,173.66449189170265,5.064134285714286,-0.39260571428571467,109.7681667745546,MAM,AT-PEN
42,19800185,mature,15.0,3.0846257966140844,166.56979301716055,5.276589333333334,-0.2880160000000004,422.5824158023889,MAM,AT-PEN
43,19800185,mature 2,3.0,9.400663204926891,101.52716261321044,4.916776666666666,-1.1428799999999981,68.00873599139786,MAM,AT-PEN
44,19800186,decay,26.0,13.708339633672354,1283.1005897117325,5.72297,-2.808710769230769,2277.8814979955055,MAM,SAt
45,19800186,decay 2,7.0,6.472453600448332,163.10583073129794,7.78995,-2.3000914285714322,132.08750501418575,MAM,SAt
46,19800186,incipient,5.0,5.885778856614744,105.9440194190654,6.81618,0.8312160000000034,1489.3110876809462,MAM,SAt
47,19800186,intensification,67.0,10.381828825814742,2504.097112786516,6.133276470588235,-0.2204346268656717,3390.063179551194,MAM,SAt
48,19800186,intensification 2,7.0,11.422732684866816,287.8528636586438,7.851794285714285,1.3756114285714267,165.088702963322,MAM,SAt
49,19800186,mature,20.0,11.62505807960581,837.0041817316181,6.1902065,0.30838799999999955,1606.9982694503997,MAM,SAt
50,19800186,mature 2,3.0,7.135776805214467,77.06638949631623,8.02236,0.6966400000000093,54.270641888031754,MAM,SAt
51,19800187,decay,16.0,13.468638025207786,775.7935502519686,4.29456125,-2.2323749999999998,1742.3075518419837,MAM,SE-SAO
52,19800187,incipient,3.0,18.244484296782954,197.0404304052559,5.153146666666667,-1.4593599999999967,133.7432255103563,MAM,SE-SAO
53,19800187,intensification,20.0,19.255365841426126,1386.386340582681,4.24382,2.084543999999999,2344.602564789991,MAM,SE-SAO
54,19800187,intensification 2,7.0,9.568267773308207,241.12034788736685,2.390295714285714,-6.515314285714287,182.69986975619236,MAM,SE-SAO
55,19800187,mature,15.0,18.674903167607788,1008.4447710508206,4.816960666666668,1.3338880000000004,1836.064795582427,MAM,SE-SAO
56,19800188,decay,16.0,7.09583067158067,408.71984668304657,6.245456875,-1.967070000000001,729.2556542684708,MAM,SAt
57,19800188,decay 2,7.0,9.004029816290458,226.90155137051954,5.586117142857143,2.4978514285714306,165.64233423816358,MAM,SAt
58,19800188,incipient,5.0,10.67337189657066,192.12069413827186,6.098362,0.8263200000000012,878.7654057514901,MAM,SAt
59,19800188,intensification,34.0,4.9339715883967585,603.9181224197633,5.8903868571428575,-1.7109388235294118,1036.5337325884502,MAM,SAt
60,19800188,intensification 2,7.0,12.95018801238851,326.34473791219045,5.106587142857143,-0.9274628571428565,163.46837925413072,MAM,SAt
61,19800188,mature,15.0,13.903787968872887,750.804550319136,5.823921333333334,4.269936000000001,1076.446083806412,MAM,SAt
62,19800188,mature 2,3.0,11.79893342768331,127.4284810189798,5.22338,-0.03536000000000428,90.54972151855748,MAM,SAt
63,19800189,decay,16.0,6.273650773583864,361.36228455843053,1.595233125,-0.01727999999999997,695.9813891475159,MAM,SAt
64,19800189,incipient,3.0,8.248431690597402,89.08306225845193,1.3326266666666668,0.16768000000000072,54.90136869244568,MAM,SAt
65,19800189,intensification,11.0,6.859173334116096,271.6232640309974,1.4301145454545454,0.5139054545454542,150.9309064022243,MAM,SAt
66,19800189,intensification 2,7.0,5.575337717090115,140.49851047067088,1.5246728571428572,-0.6332571428571432,122.8261055207644,MAM,SAt
67,19800189,mature,5.0,5.867747324868288,105.61945184762918,1.5434616666666665,0.01401600000000025,366.71450568685964,MAM,SAt
68,19800189,mature 2,2.0,7.85879248902127,56.58330592095314,1.29768,-0.6453599999999993,27.048017577956667,MAM,SAt
69,19800190,decay,14.0,9.187893788143061,463.0698469224103,1.4730928571428572,-1.1046,253.77214317602608,MAM,SE-BR
70,19800190,decay 2,7.0,7.07386596469575,178.2614223103329,1.3111528571428572,-0.7778742857142864,124.42279970915419,MAM,SE-BR
71,19800190,incipient,2.0,9.005638648952235,64.84059827245609,1.1129233333333335,0.6797999999999984,64.00430703751864,MAM,SE-BR
72,19800190,intensification,11.0,10.186378056765832,403.380571047927,1.5133118181818184,2.2486254545454547,291.45252443274734,MAM,SE-BR
73,19800190,intensification 2,7.0,11.250974305004505,283.5245524861135,1.3703171428571428,0.14382857142857194,113.24372778742975,MAM,SE-BR
74,19800190,mature,5.0,8.473264173494584,152.51875512290252,2.090834,-0.9352320000000006,103.13172362827159,MAM,SE-BR
75,19800190,mature 2,3.0,15.453419713830968,166.89693290937447,1.40531,0.46936,86.79927055844696,MAM,SE-BR
76,19800191,decay,78.0,12.985235845546326,3646.254225429408,5.336145641025641,-1.845966153846154,6519.42209773467,MAM,SE-SAO
77,19800191,decay 2,8.0,27.12705334934858,781.2591364612391,5.40822875,1.970850000000001,5416.02255232811,MAM,SE-SAO
78,19800191,incipient,2.0,24.0041869259113,172.83014586656134,5.99783,-5.999759999999998,79.3426537697385,MAM,SE-SAO
79,19800191,intensification,31.0,21.830671527385,2436.302942456166,6.53945625,1.234830967741935,4467.726716226684,MAM,SE-SAO
80,19800191,intensification 2,7.0,22.340550840953785,562.9818811920353,5.503018571428571,1.4162057142857134,462.9759359918901,MAM,SE-SAO
81,19800191,mature,24.0,11.628801606326101,1004.7284587865752,7.054749999999999,-1.3866599999999991,5369.898384218862,MAM,SE-SAO
82,19800191,mature 2,3.0,21.945340011590982,237.00967212518265,5.534386666666666,0.030400000000000205,161.7174437467562,MAM,SE-SAO
83,19800192,decay,64.0,11.809755220165496,2720.9676027261303,7.52332828125,-1.6519275000000002,2827.1774241381468,MAM,ARG
84,19800192,decay 2,7.0,19.55988606039679,492.9091287219991,5.488867142857143,4.632308571428572,431.2697110172753,MAM,ARG
85,19800192,incipient,2.0,14.442530216121147,103.98621755607226,7.715295,0.9796800000000019,67.48485004874281,MAM,ARG
86,19800192,intensification,30.0,24.74430154811432,2672.3845671963463,7.306058666666667,1.5777840000000003,2468.0983158401837,MAM,ARG
87,19800192,intensification 2,3.0,36.693348808973624,396.28816713691515,3.2973375000000003,5.922239999999999,396.62885500243647,MAM,ARG
88,19800192,mature,19.0,12.417240306977794,849.339236997281,9.104852105263157,0.03189473684210496,1488.260031862487,MAM,ARG
89,19800192,mature 2,3.0,25.599581763461185,276.4754830453808,4.458916666666666,8.52792,157.45730004453537,MAM,ARG
90,19800193,decay 2,7.0,18.691636032496266,471.0292280189059,1.9402928571428573,-2.805120000000001,235.60035365621775,MAM,SE-SAO
91,19800193,intensification,16.0,14.936108597242923,860.3198552011922,1.39944125,-0.5412150000000001,769.643235346423,MAM,SE-SAO
92,19800193,mature 2,1.0,11.012881357143836,39.64637288571782,2.32011,1.3315200000000047,39.76846945169527,MAM,SE-SAO
93,19800194,decay 2,4.0,12.754843054049864,183.66973997831803,1.638984,-0.2781000000000007,178.0164219020907,MAM,SAt
94,19800194,incipient,2.0,11.218558117462454,80.77361844572968,2.430275,3.1702800000000018,58.531336691211145,MAM,SAt
95,19800194,intensification,25.0,18.516415485293905,1666.4773936764514,2.1405052,-0.16825920000000003,1646.6228967425948,MAM,SAt
96,19800195,decay,13.0,3.246586311939429,151.9402393987653,1.725866923076923,-1.8103569230769236,34.27110720982106,MAM,SAt
97,19800195,incipient,2.0,5.905019763551809,42.51614229757302,3.023625,1.4085599999999978,24.80346295789614,MAM,SAt
98,19800195,intensification,29.0,5.49599705715328,573.7820927668025,2.3263883333333335,1.117961379310345,574.576817647687,MAM,SAt
99,19800195,mature,5.0,6.101935280634422,109.83483505141957,2.354048,-1.7342399999999998,87.39257334926864,MAM,SAt
100,19800196,decay,10.0,15.829026432440642,569.8449515678632,2.13829,-3.818304,501.67899145085863,MAM,SAt
101,19800196,incipient,2.0,19.308254945283462,139.01943560604093,3.239095,5.259119999999996,36.66221003421475,MAM,SAt
102,19800196,intensification,22.0,14.217714387262397,1126.042979471182,2.7377604347826088,0.18354545454545504,1121.8758995238843,MAM,SAt
103,19800196,mature,5.0,19.359782724026605,348.47608903247885,2.897288,0.0761279999999999,274.06202453043517,MAM,SAt
104,19800197,decay,36.0,5.557232950701181,720.2173904108729,4.724734444444445,-0.025020000000000233,987.5603112864256,MAM,WEDDELL
105,19800197,incipient,2.0,5.146051383598421,37.05156996190863,2.298565,4.278480000000004,20.313005603698205,MAM,WEDDELL
106,19800197,intensification,16.0,4.833981492545862,278.4373339706417,2.766311764705882,3.7421099999999994,232.00668510637797,MAM,WEDDELL
107,19800197,mature,19.0,9.916824506076102,678.3107962156054,4.595985263157894,0.5538821052631583,875.7592790476352,MAM,WEDDELL
108,19800198,decay,22.0,16.178265153184352,1281.3186001322008,5.551394090909091,-2.752374545454545,1180.3192301617592,MAM,SAt
109,19800198,incipient,1.0,18.306661961877563,65.90398306275924,4.42506,0.6748800000000088,65.94770611113958,MAM,SAt
110,19800198,intensification,11.0,19.329532893131958,765.4495025680255,4.728790909090909,1.9399199999999994,706.4424371358872,MAM,SAt
111,19800198,mature,15.0,15.766158257918581,851.3725459276034,3.640263333333333,-1.77608,1962.8840305990004,MAM,SAt
112,19800199,decay,22.0,9.213352701947553,729.6975339942462,1.2614213636363636,-0.17751272727272724,602.7305593281002,MAM,SAt
113,19800199,incipient,1.0,9.425623252602785,33.93224370937003,1.1527699999999999,0.9979199999999988,33.973748294010605,MAM,SAt
114,19800199,intensification,11.0,10.725427076632094,424.72691223463096,1.2904963636363638,0.5236363636363636,375.5703677026054,MAM,SAt
115,19800199,mature,5.0,5.261510519353484,94.70718934836272,1.364138,-0.5076,75.18111081773345,MAM,SAt
116,19800200,decay,22.0,10.905082742330409,863.6825531925683,2.715142727272727,1.9936036363636367,819.0244640905829,MAM,ARG
117,19800200,intensification,10.0,16.20283058142406,583.3019009312661,2.164420909090909,-0.9479280000000001,579.6457997425656,MAM,ARG
118,19800200,mature,13.0,14.038940722288789,657.0224258031153,3.1927784615384613,1.7846769230769222,1420.8539175882247,MAM,ARG
119,19800201,decay,22.0,6.392934816741316,506.3204374859122,2.0472550000000003,-1.197970909090909,242.82596771653,MAM,SE-SAO
120,19800201,intensification,6.0,20.514589239900477,443.1151275818503,1.9212714285714283,2.231999999999999,439.5906021696909,MAM,SE-SAO
121,19800201,mature,6.0,11.317530469061895,244.45865813173694,2.13374,-0.63124,468.3819357404124,MAM,SE-SAO
122,19800202,decay,15.0,28.534051806706763,1540.8387975621652,1.71716625,-0.9957919999999998,1425.115189311317,MAM,SAt
123,19800202,mature,8.0,31.807883187952502,916.067035813032,1.478595,0.29847000000000024,773.0267638239658,MAM,SAt
124,19800203,decay,22.0,8.044024261712904,637.086721527662,1.7859921739130435,-0.3509781818181819,853.9344490495355,MAM,SAt
125,19800203,mature,14.0,7.898316816670443,398.0751675601903,1.6932521428571428,-0.7626685714285715,351.76873821193595,MAM,SAt
126,19800204,decay,51.0,14.771133133938134,2711.9800433910414,3.2525890384615384,1.02672,2595.1230983597375,MAM,LA-PLATA
127,19800204,decay 2,1.0,30.298236190590544,109.07365028612595,3.40721,-11.4516,0.0,MAM,LA-PLATA
128,19800204,mature,14.0,5.766264139323362,290.6197126218975,2.1572035714285716,0.4000971428571428,225.98788451373417,MAM,LA-PLATA
129,19800205,decay,60.0,13.244045081231118,2860.7137375459215,5.285085333333333,2.9679960000000003,2759.3834262346563,MAM,ARG
130,19800205,decay 2,1.0,43.04586520773815,154.96511474785734,5.82363,8.26007999999998,0.0,MAM,ARG
131,19800205,incipient,14.0,17.10276014131832,861.9791111224433,10.410084285714285,-0.018377142857144486,899.8965176091398,MAM,ARG
132,19800205,intensification,3.0,10.821365927796064,116.87075202019747,10.044366666666667,0.09376000000000302,82.33124657737477,MAM,ARG
133,19800205,mature,10.0,8.301934230403011,298.86963229450845,2.006000909090909,3.595128,282.52818404876206,MAM,ARG
134,19800206,decay,60.0,20.67189535607057,4465.129396911243,6.4120145,-0.8321319999999998,4406.560224386545,MAM,SAt
135,19800206,decay 2,1.0,23.47037727563348,84.49335819228051,4.85331,0.632399999999997,0.0,MAM,SAt
136,19800206,incipient,8.0,20.300707830809557,584.6603855273153,3.49078875,-2.1600599999999996,516.0426459849745,MAM,SAt
137,19800206,intensification,2.0,23.306470476956136,167.80658743408418,3.1459599999999996,-1.4686800000000027,94.43182466158463,MAM,SAt
138,19800206,mature,5.0,24.868935396106373,447.6408371299147,5.518508333333333,4.832255999999998,446.72317605171173,MAM,SAt
139,19800207,decay,56.0,10.14899898911888,2046.0381962063661,1.6894994736842104,0.30535714285714277,715.9466912986425,MAM,SAt
140,19800207,decay 2,1.0,8.86946332584512,31.93006797304243,1.93549,-10.305119999999995,0.0,MAM,SAt
141,19800207,incipient,8.0,3.586975633599968,103.30489824767906,1.74719375,-1.2889799999999998,59.30406229642567,MAM,SAt
142,19800207,intensification,2.0,17.465696056131122,125.75301160414406,1.2232699999999999,-3.7452000000000005,82.92784715070442,MAM,SAt
143,19800208,decay,46.0,5.547489478019586,918.6642575600436,1.4575636170212765,0.023989565217391262,587.8290642818222,MAM,SAt
144,19800208,decay 2,1.0,13.61865524617947,49.02715888624609,1.21401,-5.775839999999997,0.0,MAM,SAt
145,19800209,decay,49.0,13.149657667826476,2319.5996126045907,3.407903,-0.19268081632653067,2271.3868355593213,MAM,SAt
146,19800209,decay 2,1.0,17.79982564651053,64.07937232743791,3.39773,-11.554799999999991,0.0,MAM,SAt
147,19800209,incipient,6.0,15.107615922754428,326.32450393149566,1.5755350000000001,-3.2605199999999996,246.28272579030664,MAM,SAt
148,19800210,decay,39.0,9.734998667916951,1366.7938129755398,4.44853875,-0.14184615384615396,1146.00233401002,MAM,WEDDELL
149,19800210,decay 2,1.0,35.16507875889694,126.594283532029,4.32176,-3.397679999999994,0.0,MAM,WEDDELL
150,19800211,decay,41.0,17.117513724659005,2526.5450257596694,3.857830714285714,0.7626614634146345,2094.9245734655456,MAM,SAt
151,19800211,decay 2,1.0,34.40401193748381,123.85444297494172,4.08876,-0.920160000000017,0.0,MAM,SAt
152,19800211,incipient,15.0,17.64573035501909,952.8694391710308,4.1992080000000005,1.526272,1012.1412508345429,MAM,SAt
153,19800211,intensification,34.0,8.011512656238978,980.6091491236509,4.472326176470588,-1.5176541176470588,805.8125089994722,MAM,SAt
154,19800211,mature,7.0,3.631176909235369,91.50565811273131,1.8225885714285714,-4.480011428571428,43.50587992458429,MAM,SAt
155,19800212,decay,34.0,5.955455101760132,728.9477044554402,1.5559002857142858,0.33561882352941175,659.4611369240653,MAM,SAt
156,19800212,decay 2,1.0,15.610151633489137,56.1965458805609,1.55776,-0.3779999999999983,0.0,MAM,SAt
157,19800212,incipient,5.0,8.100144878609658,145.80260781497384,1.601812,-0.10584000000000053,117.02831114095942,MAM,SAt
158,19800213,decay,18.0,16.703585612806155,1082.392347709839,3.566882777777778,4.026120000000001,839.9240383696833,MAM,ARG
159,19800213,decay 2,0.0,,0.0,1.63961,,0.0,MAM,ARG
160,19800213,incipient,14.0,17.660756917841805,890.102148659227,4.679676428571428,-0.8494800000000008,843.3258679003363,MAM,ARG
161,19800213,intensification,3.0,14.124368987799157,152.5431850682309,5.058206666666667,1.1134400000000042,99.44109461066778,MAM,ARG
162,19800214,decay,18.0,3.912449226200727,253.5267098578071,4.217415555555555,0.6399333333333335,60.37763111378135,MAM,SAt
163,19800214,decay 2,0.0,,0.0,3.97193,,0.0,MAM,SAt
164,19800214,incipient,15.0,5.425098341862328,292.9553104605657,4.650946666666667,-0.7363039999999998,72.47656570248049,MAM,SAt
165,19800214,intensification,24.0,11.07047779479103,956.4892814699449,3.15953625,-2.02694,1082.509886401118,MAM,SAt
166,19800215,decay,6.0,6.3589000363307555,137.3522407847443,3.8301942857142857,-0.6866399999999988,38.734235900108786,MAM,SAt
167,19800215,incipient,15.0,9.777301102185051,527.9742595179928,4.42025,2.1283680000000005,360.54185903937037,MAM,SAt
168,19800215,intensification,22.0,7.945714946185283,629.3006237378744,4.568871818181818,-2.1250581818181824,664.7900004962263,MAM,SAt
169,19800216,decay,14.0,10.059614335421667,507.004562505252,7.424702857142857,-3.2371542857142863,434.80572318238995,MAM,SE-SAO
170,19800216,incipient,14.0,10.048698113308705,506.4543849107588,3.6038186666666667,4.376845714285715,419.31382347822176,MAM,SE-SAO
171,19800216,intensification,34.0,6.309390829460319,772.269437525943,7.961259117647059,3.222889411764706,728.4917532438201,MAM,SE-SAO
172,19800216,mature,8.0,5.996013571326901,172.68519085421474,8.706985,-2.8030500000000007,136.4808229311002,MAM,SE-SAO
173,19800217,decay,20.0,14.393161329092075,1036.3076156946295,6.1872115,-3.7394279999999993,999.0486065815144,MAM,WEDDELL
174,19800217,incipient,6.0,13.607001586834015,293.91123427561473,2.844684285714286,3.648480000000001,248.0139638349968,MAM,WEDDELL
175,19800217,intensification,31.0,9.346642702720633,1043.0853256236226,5.5267248387096775,2.948686451612903,953.2093165489775,MAM,WEDDELL
176,19800217,mature,8.0,6.326085608995195,182.1912655390616,7.62077375,1.8650700000000002,148.25938093189288,MAM,WEDDELL
177,19800218,incipient,4.0,6.789843758203718,97.77375011813353,4.399966,0.04673999999999934,48.42844446239425,MAM,AT-PEN
178,19800218,intensification,23.0,10.385967051877905,859.9580718954905,3.75922347826087,-1.5083165217391308,808.3188627615872,MAM,AT-PEN
179,19800219,decay,42.0,18.89650194552584,2857.1510941635074,5.13966238095238,1.1959371428571428,2198.2621527081083,MAM,SAt
180,19800219,incipient,4.0,10.550138134899289,151.92198914254976,5.655435,0.3101999999999965,491.2013051668116,MAM,SAt
181,19800219,intensification,7.0,11.33480887069183,285.6371835414341,5.504542857142857,-3.110297142857142,197.69632276189748,MAM,SAt
182,19800219,mature,9.0,21.171773191955573,685.9654514193605,3.8165279999999995,0.7150133333333338,2175.011086534156,MAM,SAt
183,19800220,decay,29.0,6.2671540611341525,654.2908839824055,10.349125172413794,-6.155900689655172,542.0135777038658,MAM,SAt
184,19800220,incipient,3.0,10.251468450294587,110.71585926318154,4.879203333333333,-10.679760000000002,95.05538334201039,MAM,SAt
185,19800220,intensification,6.0,25.933455566207176,560.162640230075,3.444388333333334,-4.325479999999999,508.39542933671595,MAM,SAt
186,19800220,mature,3.0,21.47762963227485,231.9584000285684,12.63091,8.046000000000006,232.5027302953185,MAM,SAt
187,19800221,decay,81.0,14.809483634235884,4318.445427743184,4.2690583950617285,1.176714074074074,8298.990483187701,MAM,ARG
188,19800221,decay 2,11.0,14.876618537513782,589.1140940855457,5.799144545454546,-0.5877163636363624,518.0483465773436,MAM,ARG
189,19800221,incipient,15.0,15.826619105250698,854.6374316835377,5.915050666666667,0.897791999999999,6922.319063488773,MAM,ARG
190,19800221,intensification,65.0,15.1608758537663,3547.6449497813137,6.586284,-0.3963433846153849,7284.3922331627045,MAM,ARG
191,19800221,intensification 2,10.0,22.97102338199354,826.9568417517675,6.236041999999999,-1.0468559999999996,760.0959644493206,MAM,ARG
192,19800221,mature,15.0,13.92500212820075,751.9501149228405,4.441078125,0.2705760000000012,8030.484531544907,MAM,ARG
193,19800221,mature 2,3.0,25.66004904011616,277.1285296332545,5.991046666666667,-0.6996800000000007,169.0728165227808,MAM,ARG
194,19800221,residual,2.0,18.46667860066605,132.96008592479558,6.83891,4.285080000000004,66.1749562034898,MAM,ARG
195,19800222,decay,38.0,16.745969286225066,2290.8485983555893,3.0164633333333333,1.049823157894737,3008.318759208935,MAM,SAt
196,19800222,incipient,4.0,24.969886597365807,359.56636700206764,3.4273225,0.17340000000000091,1779.8718803271418,MAM,SAt
197,19800222,intensification,7.0,21.195719473800153,534.1321307397639,3.0703442857142855,0.8726400000000011,324.0841121749647,MAM,SAt
198,19800222,mature,3.0,19.516650529844757,210.77982572232338,3.3241633333333334,0.7821599999999975,147.4950103625105,MAM,SAt
199,19800223,decay,28.0,7.362482256806914,742.138211486137,2.6455203448275864,0.5229085714285716,342.55301405561823,MAM,SA-NAM
200,19800223,incipient,8.0,12.204054760924747,351.47677711463274,2.4423125,-2.3625600000000007,218.13170929379766,MAM,SA-NAM
201,19800223,intensification,14.0,15.760170149438443,794.3125755316976,2.3608178571428575,0.6001885714285713,429.80529941713826,MAM,SA-NAM
202,19800223,mature,3.0,2.95841835732249,31.95091825908289,2.8559566666666663,-0.7720799999999991,19.442544376888407,MAM,SA-NAM
203,19800224,decay,19.0,9.8714715737171,675.2086556422496,2.3802305,0.6652926315789472,416.9173378425986,MAM,LA-PLATA
204,19800224,incipient,8.0,12.386104073096899,356.7197973051907,2.16669,-0.7671000000000001,513.5225695836069,MAM,LA-PLATA
205,19800224,intensification,9.0,18.74797667877552,607.4344443923268,1.79759,-0.8121599999999999,399.05382384650613,MAM,LA-PLATA
206,19800224,mature,3.0,7.263014971155826,78.44056168848292,1.90125,1.6459200000000003,35.02039591925342,MAM,LA-PLATA
207,19800225,decay,43.0,13.564154310811647,2099.7310873136425,5.5383090697674415,0.8425395348837212,4689.211283902294,MAM,SAt
208,19800225,decay 2,7.0,24.800451978873927,624.971389867623,4.907888571428572,-3.882788571428572,573.186553715903,MAM,SAt
209,19800225,incipient,13.0,19.177582199462996,897.5108469348683,4.458202857142857,-0.46275692307692284,5170.319931480459,MAM,SAt
210,19800225,intensification,51.0,18.22198119531999,3345.5557474607504,5.02927862745098,0.8879952941176463,5056.2548854566685,MAM,SAt
211,19800225,intensification 2,10.0,15.86768496160281,571.2366586177012,5.994711,-1.9878240000000005,515.2033722317675,MAM,SAt
212,19800225,mature,10.0,19.22540823243042,692.1146963674952,4.836614,0.7397040000000029,4473.773085898105,MAM,SAt
213,19800225,mature 2,3.0,12.561844652088737,135.66792224255835,5.53766,-0.026080000000000325,84.35985635993899,MAM,SAt
214,19800225,residual,2.0,17.50788169950892,126.05674823646424,4.75164,-1.8170399999999989,61.57274023905054,MAM,SAt
215,19800226,decay,13.0,18.138374486490036,848.8759259677337,4.8566238461538465,-2.6404061538461527,764.1428536249381,MAM,SAt
216,19800226,incipient,3.0,26.12825069465511,282.1851075022752,4.763535,0.7601599999999991,1785.1359497537103,MAM,SAt
217,19800226,intensification,7.0,24.054979074315487,606.1854726727502,5.339871428571429,2.1220457142857136,457.5239957509906,MAM,SAt
218,19800226,mature,3.0,21.95097217379148,237.07049947694793,5.700456666666667,0.7700800000000001,152.7674957515076,MAM,SAt
219,19800227,decay,14.0,9.724792962955712,490.1295653329679,2.5083521428571425,1.3968857142857147,648.5217432880298,MAM,SAt
