,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19830873,mature,19.0,21.731384626369632,1486.4267084436829,9.888798947368421,0.21253894736842058,4623.471845563166,SON,SAt
18,19830874,decay,6.0,16.825275949391337,363.4259605068529,2.259638333333333,-0.41784,308.04715011212534,SON,SAt
19,19830874,decay 2,4.0,20.08573658195061,289.2346067800887,2.5106975,0.3179400000000019,220.12061545649678,SON,SAt
20,19830874,incipient,3.0,19.487353393946602,210.4634166546233,2.169065,0.786719999999999,209.02408282187588,SON,SAt
21,19830874,intensification,1.0,16.132378595957338,58.07656294544642,2.27293,1.1232000000000042,0.0,SON,SAt
22,19830874,intensification 2,8.0,26.91287124913736,775.0906919751559,2.3497075,1.3761299999999999,704.0256197860874,SON,SAt
23,19830874,mature,2.0,21.194830806587095,152.60278180742705,2.4428799999999997,-2.039640000000002,51.65066943928982,SON,SAt
24,19830875,decay,39.0,18.58685132988286,2609.593926715554,5.079607948717949,1.1772984615384614,5083.416004955358,SON,SE-BR
25,19830875,decay 2,4.0,12.18487379459956,175.46218264223367,5.0402175,-0.51858,108.42327033049663,SON,SE-BR
26,19830875,incipient,7.0,15.191136572872411,382.81664163638476,6.119507499999999,-1.6653257142857147,5240.518712012805,SON,SE-BR
27,19830875,intensification,64.0,16.96819513614872,3909.472159368665,6.61969953125,-1.1261999999999999,6767.364876033024,SON,SE-BR
28,19830875,intensification 2,8.0,17.19589907712419,495.24189342117666,4.19813,2.40681,423.0593531099339,SON,SE-BR
29,19830875,mature,19.0,18.191602676830943,1244.3056230952363,7.905204210526316,2.8164126315789475,4439.350960027657,SON,SE-BR
30,19830876,decay,23.0,20.39062506923516,1688.3437557326713,2.4445020833333335,-1.359777391304348,1600.0396328277277,SON,SAt
31,19830877,decay,27.0,21.283884529318122,2068.7935762497214,3.2595467857142855,0.19175111111111118,1876.389179082309,SON,SAt
32,19830878,decay,25.0,11.103914748970794,999.3523274073715,7.315205384615384,-1.3501632,963.7406683379332,SON,SAt
33,19830878,intensification,18.0,10.702611419315973,693.529219971675,5.011056111111111,-3.325,648.2892646423732,SON,SAt
34,19830878,mature,8.0,10.76128884851928,309.9251188373553,2.5569575,-5.698259999999999,222.32911128743348,SON,SAt
35,19830879,decay,9.0,24.026278451995026,778.4514218446388,2.8266560000000003,1.7525866666666676,3169.0022464144477,SON,SAt
36,19830879,incipient,5.0,7.436125998251148,133.85026796852068,5.470712000000001,-0.9833760000000027,115.70752630033928,SON,SAt
37,19830879,intensification,51.0,16.803825087862748,3085.1822861316004,4.810669215686275,1.5979717647058824,3241.670307427273,SON,SAt
38,19830879,mature,17.0,17.61347670420765,1077.9447742975083,6.298238823529411,-0.3655482352941181,881.5752798793412,SON,SAt
39,19830880,decay,3.0,31.08786758277942,335.7489698940177,2.0629766666666667,0.07583999999999946,214.73042595902362,SON,SAt
40,19830880,incipient,5.0,28.816555842417706,518.6980051635187,2.0937580000000002,0.25881600000000093,412.15062771751496,SON,SAt
41,19830880,intensification,31.0,22.424503134760617,2502.5745498392853,2.685233125,0.1332929032258064,4879.174324131401,SON,SAt
42,19830880,mature,17.0,27.443479334567993,1679.5409352755612,2.9443388235294115,-1.6686211764705883,1609.6661490911547,SON,SAt
43,19830881,decay,44.0,14.546941243480733,2304.235492967348,4.224941363636364,-2.076490909090909,7076.665549404339,SON,ARG
44,19830881,incipient,7.0,18.639853739298957,469.7243142303337,6.688515714285714,0.10062857142857139,6036.54869175332,SON,ARG
45,19830881,intensification,96.0,23.60953519641426,8159.455363880768,5.387006701030928,0.7051525,6884.462289293625,SON,ARG
46,19830881,mature,20.0,21.735394301879225,1564.948389735304,5.9591495000000005,1.1906160000000003,7174.687245792156,SON,ARG
47,19830882,decay,134.0,12.523846176706488,6041.50339564321,5.3115032835820895,-0.7290519402985076,7772.012917667606,SON,SAt
48,19830882,incipient,19.0,11.899800607982499,813.9463615860029,3.324103684210526,-1.776353684210525,8206.595123292693,SON,SAt
49,19830882,intensification,121.0,9.239332505641146,4024.6532394572832,4.470542809917355,1.0790995041322313,8228.452973444148,SON,SAt
50,19830882,mature,23.0,15.862663224373907,1313.4285149781595,2.9850316666666665,-0.45397565217391306,4873.907089083084,SON,SAt
51,19830882,residual,7.0,19.436307213533837,489.79494178105267,7.823935714285715,3.650262857142857,420.61105792856694,SON,SAt
52,19830883,decay,134.0,14.738551411831843,7109.877201067681,4.4817070895522395,-0.2105014925373133,7503.80562648346,SON,SAt
53,19830883,incipient,19.0,20.580857316273786,1407.7306404331268,4.3438373684210525,1.1077263157894734,7194.395903971002,SON,SAt
54,19830883,intensification,128.0,16.514818915430112,7610.028556230196,4.8756515625,0.58933875,6903.732471416281,SON,SAt
55,19830883,mature,13.0,11.904998928041312,557.1539498323334,5.9214199999999995,0.16742769230769136,6541.434330170105,SON,SAt
56,19830883,residual,7.0,15.052341387373374,379.3190029618091,4.809011428571429,-2.3412000000000006,329.96093658397353,SON,SAt
57,19830884,decay,1.0,29.62182208943145,106.63855952195324,2.780145,0.8522399999999983,106.8871746257958,SON,SAt
58,19830884,incipient,5.0,18.978270485692722,341.608868742469,2.818462,0.320976000000001,282.6835575904567,SON,SAt
59,19830884,intensification,28.0,18.350361517292278,1849.7164409430618,1.8214053571428572,-1.5494228571428574,1295.809498592064,SON,SAt
60,19830885,decay,51.0,4.432885742735955,813.8778223663214,1.576413725490196,-0.3997317647058823,312.5087123748632,SON,SAt
61,19830885,incipient,6.0,6.723070278751318,145.21831802102847,1.3236928571428572,0.1880399999999991,849.4895124030363,SON,SAt
62,19830885,intensification,79.0,5.096745107643956,1449.5143086139412,1.5691151898734177,0.2075635443037975,642.3020348423919,SON,SAt
63,19830885,mature,3.0,5.484501594128968,59.232617216592864,1.8900366666666668,1.334159999999999,39.30022577849794,SON,SAt
64,19830886,intensification,25.0,9.881548895483094,889.3394005934784,5.096928461538462,-3.5711712,811.1252641443875,SON,SAt
65,19830887,decay,100.0,8.522183949565163,3067.9862218434587,3.4505959,-0.7405656000000002,2767.432768280086,SON,SAt
66,19830887,incipient,7.0,9.508860934563838,239.6232955510087,4.369948571428571,2.2704000000000013,2142.413419485366,SON,SAt
67,19830887,intensification,114.0,17.85334656011153,7327.013428269771,4.2449454782608695,0.27851999999999993,8685.410410246603,SON,SAt
68,19830887,mature,13.0,6.148405482898668,287.7453765996577,4.646406153846154,-1.2398953846153835,2389.579500079045,SON,SAt
69,19830887,residual,7.0,5.354480987374238,134.9329208818308,2.973744285714286,-0.9361028571428566,124.34601455092493,SON,SAt
70,19830888,decay,51.0,18.957377073323137,3480.5744306621277,8.148879411764705,-0.13819294117647102,3408.265745603465,SON,ARG
71,19830888,incipient,7.0,18.562081698466425,467.76445880135395,7.958394285714285,3.0889028571428625,4301.884425817673,SON,ARG
72,19830888,intensification,81.0,16.97527452024267,4949.990050102763,4.981989878048781,1.5327288888888886,7552.161737263013,SON,ARG
73,19830888,mature,3.0,15.277647215670434,164.9985899292407,8.237866666666667,1.8437600000000032,111.23909208828562,SON,ARG
74,19830889,decay,11.0,20.155107033992955,798.142238546121,4.07819,-2.8765527272727267,693.3884481658727,SON,SAt
75,19830889,incipient,2.0,8.690377447667007,62.57071762320244,5.283415,-2.457360000000005,31.038140637470047,SON,SAt
76,19830889,intensification,50.0,15.859427596119515,2854.696967301513,5.751899019607843,0.0871344000000002,2378.481755242424,SON,SAt
77,19830889,mature,3.0,12.848827759099521,138.7673397982748,4.928816666666666,-0.10056000000000158,95.29619016781518,SON,SAt
78,19830890,decay,51.0,13.87803788910301,2548.0077564393127,4.4870794117647055,-1.3863529411764708,2188.7588764183356,SON,SAt
79,19830890,incipient,7.0,14.504868978994864,365.52269827067056,2.5999142857142856,-1.7491200000000007,2616.058856676587,SON,SAt
80,19830890,intensification,40.0,18.084011217702702,2604.0976153491893,4.088351707317074,0.2741160000000004,4025.2190979688407,SON,SAt
81,19830890,mature,3.0,12.382631958091935,133.73242514739292,5.02607,1.8499199999999973,81.04645140342475,SON,SAt
82,19830891,decay,13.0,12.289777428754995,575.1615836657338,2.0448653846153846,-1.6726153846153846,287.05950638359104,SON,SA-NAM
83,19830891,incipient,2.0,5.290653462851496,38.092704932530765,2.029855,1.2871200000000016,18.33021062032832,SON,SA-NAM
84,19830891,intensification,29.0,14.182854296561318,1480.6899885610017,2.433436,0.030529655172413486,586.7247338335707,SON,SA-NAM
85,19830891,mature,3.0,24.3957137833934,263.4737088606487,2.4554899999999997,1.7195199999999993,148.8212251107114,SON,SA-NAM
86,19830892,decay,24.0,12.255261178877435,1058.8545658550104,4.074932916666667,0.26831999999999967,875.7524137454915,SON,SAt
87,19830892,incipient,2.0,12.795613841227794,92.12841965684012,5.655495,-10.681919999999998,51.044410560455745,SON,SAt
88,19830892,intensification,25.0,14.007363429621273,1260.6627086659146,5.887249615384615,-0.47268480000000035,1257.614403057575,SON,SAt
89,19830892,mature,3.0,18.372265066466962,198.42046271784318,3.782016666666667,-2.2382399999999976,119.23082673128219,SON,SAt
90,19830893,decay,51.0,19.538996132274676,3587.3596898856304,8.045903529411765,2.8827435294117643,3244.8525764555206,SON,LA-PLATA
91,19830893,incipient,7.0,12.24867462633607,308.666600583669,7.741791428571429,-1.2408000000000026,4054.280391266651,SON,LA-PLATA
92,19830893,intensification,57.0,17.14825709893662,3518.8223567017944,5.042609310344828,-3.0201473684210525,6996.488936588703,SON,LA-PLATA
93,19830893,mature,9.0,26.740018373530976,866.3765953024036,2.2103222222222225,-0.9041066666666661,6454.068206953303,SON,LA-PLATA
94,19830894,decay,33.0,13.745288806012885,1632.9403101543307,2.065739090909091,-0.9274036363636365,1527.2353048213995,SON,ARG
95,19830894,incipient,2.0,13.265445577441517,95.51120815757892,2.4104,1.148880000000002,51.48724058394969,SON,ARG
96,19830894,intensification,13.0,9.475581001847406,443.45719088645865,2.418062142857143,-0.046338461538461766,452.14633027743895,SON,ARG
97,19830894,mature,3.0,4.233556343167961,45.722408506213974,2.4576966666666666,-0.592880000000001,22.740707454249186,SON,ARG
98,19830895,decay,41.0,10.520986356738966,1552.8975862546713,2.3109082926829267,-0.4262517073170731,1075.9565405343312,SON,SAt
99,19830895,incipient,2.0,18.296979299212193,131.73825095432778,2.35114,0.9861600000000017,50.966544391138605,SON,SAt
100,19830895,intensification,13.0,12.139556503917287,568.1312443833291,2.1133678571428574,2.002246153846154,514.9708221468219,SON,SAt
101,19830895,mature,3.0,7.596752631787663,82.04492842330676,2.6972799999999997,0.7884799999999998,56.86940859206559,SON,SAt
102,19830896,decay,17.0,7.3980140191445,452.7584579716434,4.094281764705882,-2.0982776470588242,189.512786522579,SON,SAt
103,19830896,incipient,1.0,49.007016451186914,176.42525922427288,4.8803350000000005,-2.2528799999999976,177.10344805347103,SON,SAt
104,19830896,intensification,5.0,18.553834033367437,333.96901260061384,4.956562,1.0691519999999997,234.2145257622325,SON,SAt
105,19830896,mature,3.0,11.2414116330161,121.40724563657386,5.026993333333333,-0.4531199999999984,79.13862425585451,SON,SAt
106,19830897,decay,49.0,18.575575815035997,3276.7315737723497,6.7421196,3.5382759183673476,3206.0276263233795,SON,SE-SAO
107,19830897,incipient,5.0,12.20894886251024,219.76107952518433,8.706783999999999,-5.170416000000003,179.60300669669274,SON,SE-SAO
108,19830897,intensification,40.0,10.127133224098648,1458.3071842702054,5.61498325,-3.1785900000000002,940.4349087095911,SON,SE-SAO
109,19830897,mature,2.0,3.560668831252821,25.636815585020308,2.8589,-2.3767199999999984,14.03982385525209,SON,SE-SAO
110,19830898,decay,43.0,9.346600876823157,1446.8538157322246,2.3338438636363636,-0.1329711627906978,362.54070441788633,SON,LA-PLATA
111,19830898,incipient,5.0,7.292573389797407,131.26632101635332,1.9989460000000001,-0.4164479999999987,111.96619924836985,SON,LA-PLATA
112,19830898,intensification,27.0,6.07647130837803,590.6330111743446,1.7339044444444445,-0.6576800000000002,307.0474339572553,SON,LA-PLATA
113,19830899,decay,28.0,7.264808446217038,732.2926913786773,3.3403675862068964,-2.1157628571428573,680.2551459872935,SON,WEDDELL
114,19830899,incipient,2.0,32.93546129927951,237.13532135481245,1.520595,-2.479320000000002,171.19719183898061,SON,WEDDELL
115,19830900,decay,26.0,21.670287348484145,2028.338895818116,7.356553703703703,3.97668923076923,1739.9755965739796,SON,SAt
116,19830900,incipient,5.0,8.984156721341297,161.7148209841433,9.37435,-0.37540799999999336,98.30644830771007,SON,SAt
117,19830900,intensification,30.0,9.024160127691932,974.6092937907285,5.322454333333334,-5.9088,782.3112380717666,SON,SAt
118,19830901,decay,11.0,12.122732285325968,480.0601984989083,2.3527591666666665,0.447774545454546,441.2640264906859,SON,ARG
119,19830901,incipient,5.0,13.832223766137101,248.98002779046783,2.2485679999999997,-0.36724800000000135,215.75299306968665,SON,ARG
120,19830901,intensification,8.0,12.771104665194635,367.8078143576055,2.1490625000000003,-0.8556299999999992,323.6711201287156,SON,ARG
121,19830902,decay,48.0,9.334272429871929,1612.9622758818693,5.174555306122449,0.8588599999999995,1955.3982146910998,SON,SAt
122,19830902,incipient,5.0,25.06163609557921,451.10944972042574,2.973204,3.7076160000000016,307.60549695224086,SON,SAt
123,19830902,intensification,40.0,4.215267132989906,606.9984671505464,4.27791775,0.35726399999999997,339.95318127602656,SON,SAt
124,19830902,mature,10.0,16.623907270817682,598.4606617494367,4.429619,2.2155840000000007,125.59311193473408,SON,SAt
125,19830902,residual,7.0,6.8126263610091895,171.67818429743159,6.299088571428571,-0.12630857142857063,145.19214132199835,SON,SAt
126,19830903,decay,8.0,34.396269398813985,990.6125586858427,1.751471111111111,3.4183499999999993,993.0821040545574,SON,SAt
127,19830903,incipient,5.0,29.077136129031125,523.3884503225603,2.545816,2.8390080000000006,413.14818338677395,SON,SAt
128,19830903,intensification,40.0,21.28009691416768,3064.3339556401456,5.859979,2.636304,2768.805645849379,SON,SAt
129,19830903,mature,7.0,19.806526005193838,499.1244553308847,6.62879,-4.535794285714286,437.2509332829313,SON,SAt
130,19830904,decay,27.0,22.836448005482612,2219.70274613291,5.104480357142857,-0.4760977777777775,5755.249724488799,SON,SAt
131,19830904,incipient,5.0,23.192828548309443,417.47091386957,3.2570439999999996,2.409551999999999,334.32176067664903,SON,SAt
132,19830904,intensification,40.0,24.593246686250303,3541.427522820043,4.71028175,1.570242,3126.8737401694243,SON,SAt
133,19830904,mature,10.0,19.503840808400557,702.13826910242,5.876184,-0.5857199999999991,622.1821457129585,SON,SAt
134,19830904,residual,7.0,32.92887975247312,829.8077697623227,5.3374942857142855,2.9763428571428543,692.0673689940664,SON,SAt
135,19830905,decay,43.0,6.7415337363829595,1043.589422392082,3.5504149999999997,-1.580846511627907,2314.1883900443063,SON,SAt
136,19830905,incipient,5.0,26.060774690781063,469.09394443405915,5.423900000000001,-1.931615999999997,318.764237314763,SON,SAt
137,19830905,intensification,40.0,15.306213227998308,2204.094704831756,4.7084715,-0.23740199999999997,1799.2008218937358,SON,SAt
138,19830905,mature,10.0,11.367371696002753,409.2253810560991,4.8043309999999995,-0.08632800000000192,355.4841239069832,SON,SAt
139,19830905,residual,7.0,3.178107459552771,80.08830798072984,2.977184285714286,-1.385657142857143,41.31073319994021,SON,SAt
140,19830906,intensification,28.0,16.275759470985832,1640.5965546753719,2.311400344827586,-2.3027742857142854,1435.7512455308906,SON,SAt
141,19830907,decay,60.0,11.918381502822095,2574.3704046095727,6.677331333333333,-1.0258239999999996,2468.4537287389003,SON,SAt
142,19830907,intensification,31.0,16.34817956881401,1824.4568398796437,3.843730625,2.917285161290323,1671.1124243767092,SON,SAt
143,19830907,mature,10.0,11.892733814978858,428.1384173392389,6.463267999999999,2.902415999999998,374.3536193962445,SON,SAt
144,19830907,residual,7.0,13.900870451503172,350.30193537787994,6.688984285714286,0.23790857142856942,308.87205204180924,SON,SAt
145,19830908,decay,14.0,16.086413803987007,810.7552557209452,6.01912,-0.5837314285714287,556.9920570899318,SON,ARG
146,19830908,intensification,24.0,14.488122016560927,1251.7737422308642,3.5349136,4.243709999999999,1048.995015241676,SON,ARG
147,19830908,mature,10.0,14.687438991216164,528.7478036837819,5.846965,1.4226720000000008,475.27770115085076,SON,ARG
148,19830909,decay,54.0,15.077998847383206,2931.1629759312955,5.992765185185186,-1.2783733333333336,2874.538238299839,SON,SE-SAO
149,19830909,intensification,24.0,26.71290291102871,2307.994811512881,5.4369288000000005,0.9505499999999998,2292.9810561802215,SON,SE-SAO
150,19830909,mature,10.0,19.053309374689192,685.919137488811,6.076,0.4385759999999997,611.3121445422264,SON,SE-SAO
151,19830909,residual,7.0,13.240929422888824,333.6714214567983,6.858198571428572,-0.20067428571428336,271.5970899958188,SON,SE-SAO
152,19830910,intensification,23.0,16.370247521565272,1355.4564947856045,1.3752570833333333,0.2975478260869565,1277.6937728715552,SON,SA-NAM
153,19830910,mature,5.0,4.48718770702528,80.76937872645505,1.562022,0.10636800000000086,59.30244004209687,SON,SA-NAM
154,19830911,intensification,22.0,14.0726413520316,1114.5531950809027,1.7671643478260868,0.5341854545454546,551.8615012053889,SON,LA-PLATA
155,19830911,mature,5.0,20.64698406620701,371.64571319172626,1.917212,0.5962080000000007,292.3787891810156,SON,LA-PLATA
156,19830912,decay,80.0,8.7327844434533,2515.04191971455,4.1344421250000005,0.2613239999999999,2355.7960056284255,SON,SAt
157,19830912,incipient,7.0,10.954518007004364,276.0538537765099,3.3177214285714287,-3.040182857142857,218.9215426528389,SON,SAt
158,19830912,intensification,16.0,12.040757032379103,693.5476050650364,2.5428075,-2.2224450000000004,530.312629042251,SON,SAt
159,19830912,mature,5.0,11.838436961228638,213.09186530211554,2.5434883333333334,-3.1605120000000007,3341.739163387062,SON,SAt
160,19830912,residual,7.0,9.731677673234076,245.23827736549873,3.810812857142857,1.3166742857142875,211.073934506329,SON,SAt
161,19830913,decay,80.0,13.447165506287565,3872.7836658108185,5.356100375,-0.34035000000000026,1974.6464235938852,SON,SAt
162,19830913,incipient,2.0,23.879388195645575,171.93159500864815,4.038725,1.2169200000000053,89.34397792435685,SON,SAt
163,19830913,mature,2.0,19.035705120072528,137.05707686452217,5.952946666666667,3.2304000000000066,135.20655252751203,SON,SAt
164,19830913,residual,7.0,19.265582593091345,485.49268134590193,6.224142857142858,-3.409405714285712,377.5182348190986,SON,SAt
165,19830914,decay,118.0,13.321200741669953,5658.846075061396,5.336289243697479,-0.3525701694915251,6958.711883757582,SON,SAt
166,19830914,incipient,7.0,18.509070589792568,466.4285788627727,6.889142857142858,2.605405714285713,395.0724559866851,SON,SAt
167,19830914,intensification,45.0,12.127296581481497,1964.6220462000024,6.126733333333333,0.4505813333333324,3100.6663321451897,SON,SAt
168,19830914,intensification 2,7.0,8.133470000437205,204.96344401101754,1.4421514285714285,-2.480228571428572,98.19648239154925,SON,SAt
169,19830914,mature,10.0,11.86404430613142,427.10559502073113,8.307262,-1.9861679999999993,2306.717162877022,SON,SAt
170,19830914,residual,7.0,3.3992016046413327,85.65988043696157,3.81265,1.5365828571428577,46.584759238536805,SON,SAt
171,19830915,decay,80.0,13.07496566468348,3765.590111428842,3.304322098765432,0.19295099999999993,5508.83001188601,SON,LA-PLATA
172,19830915,incipient,7.0,19.69552621095428,496.32726051604783,4.489631428571428,-0.9465599999999981,438.2943779474522,SON,LA-PLATA
173,19830915,intensification,21.0,17.443168430789843,1318.703533367712,3.4804790476190473,-1.4491657142857144,2567.5584181492277,SON,LA-PLATA
174,19830915,mature,6.0,16.09707444505843,347.69680801326206,3.1199283333333336,-1.6535200000000003,1446.9110332683213,SON,LA-PLATA
175,19830915,residual,7.0,7.168124388040399,180.63673457861807,2.6369842857142856,2.422354285714285,131.88219396878924,SON,LA-PLATA
176,19830916,decay,74.0,15.264028841658083,4066.3372834177135,5.8211408,1.1147124324324327,4094.4776118946816,SON,SAt
177,19830916,incipient,7.0,13.091744700487743,329.91196645229115,6.3891,-4.669851428571427,282.63559538411005,SON,SAt
178,19830916,intensification,21.0,12.558819424577202,949.4467484980364,4.280095714285714,-2.3466400000000016,1113.0198418913665,SON,SAt
179,19830916,mature,8.0,9.799308653203486,282.2200892122604,4.0443999999999996,0.6107700000000005,507.8203522437827,SON,SAt
180,19830916,residual,7.0,11.584756243444835,291.9358573348099,3.131027142857143,2.943942857142857,237.01043573772287,SON,SAt
181,19830917,decay,60.0,6.860418215150247,1481.8503344724534,2.0064818032786884,-0.302844,683.7862172396487,SON,SAt
182,19830917,incipient,1.0,14.533223328795115,52.31960398366241,1.53073,0.2704799999999974,0.0,SON,SAt
183,19830917,residual,7.0,5.455174730692117,137.47040321344136,2.2697814285714286,0.23622857142857207,109.93603520985742,SON,SAt
184,19830918,decay,28.0,18.93820839062931,1908.971405775434,6.788238965517241,-0.6800914285714289,1759.5376587384371,SON,SAt
185,19830919,decay,39.0,10.872806191543303,1526.5419892926798,2.24737925,0.49136615384615384,1299.3293709551197,SON,ARG
186,19830920,decay,145.0,17.88239778086654,9334.611641612335,4.691539109589041,-0.07324303448275868,6694.930820732868,SON,SA-NAM
187,19830920,decay 2,17.0,22.160258638919338,1356.2078287018635,5.209873529411764,-0.5362023529411765,8988.803828021786,SON,SA-NAM
188,19830920,incipient,7.0,15.994991376726048,403.0737826934964,6.200424285714286,6.623108571428573,349.3812219636072,SON,SA-NAM
189,19830920,intensification,84.0,18.907989948867396,5717.776160537501,5.962903333333333,1.1152028571428567,5967.073306261558,SON,SA-NAM
190,19830920,intensification 2,8.0,25.237076552888013,726.8278047231747,6.6309125,0.5382899999999999,583.0139253199317,SON,SA-NAM
191,19830920,mature,31.0,17.98227458520183,2006.821843708524,6.260555483870968,-0.3849599999999991,5547.603410302514,SON,SA-NAM
192,19830920,mature 2,2.0,18.416315122590248,132.59746888264976,6.454865,-2.479320000000005,61.625380597663494,SON,SA-NAM
193,19830920,residual,46.0,16.821210909793756,2785.592526661846,5.891459565217391,-0.6804104347826083,7740.824058603243,SON,SA-NAM
194,19830921,decay,58.0,17.290218454181726,3610.1976132331442,7.740862711864406,1.0881351724137933,5820.123332987917,SON,LA-PLATA
195,19830921,incipient,7.0,19.045310725717,479.94183028806833,4.771521428571428,1.5217371428571422,423.877579766987,SON,LA-PLATA
196,19830921,intensification,25.0,19.2534129267715,1732.807163409435,6.922688000000001,1.3862687999999996,4476.675022246353,SON,LA-PLATA
197,19830921,mature,8.0,20.609856105970618,593.5638558519538,7.9781225,3.2118899999999986,1996.5229682191352,SON,LA-PLATA
198,19830922,decay,36.0,8.246949317168534,1068.804631505042,2.0916186486486485,-0.053639999999999986,584.844450784267,SON,SAt
199,19830922,incipient,7.0,6.071030064092383,152.98995761512805,1.9091985714285715,-1.4219314285714295,86.07794590151379,SON,SAt
200,19830922,intensification,21.0,8.306490051164715,627.9706478680525,2.1613685714285715,0.8023314285714288,534.081466481125,SON,SAt
201,19830922,mature,8.0,12.430027947697402,357.98480489368524,2.3649875,0.035820000000000185,299.7983662905986,SON,SAt
202,19830923,decay,47.0,8.880906705354572,1502.6494145459937,6.074764583333334,-1.388216170212766,1609.6700699056373,SON,SE-SAO
203,19830923,incipient,7.0,15.990552792977413,402.9619303830308,6.309507142857143,-0.3395657142857128,350.2995242394132,SON,SE-SAO
204,19830923,intensification,21.0,9.253567972927442,699.5697387533146,7.096037142857144,0.4370171428571429,968.8367222120784,SON,SE-SAO
205,19830923,mature,8.0,7.478069535494418,215.36840262223924,7.32247375,0.08552999999999944,459.86839826059304,SON,SE-SAO
206,19830924,decay,19.0,14.39041881336483,984.3046468341543,3.4990864999999998,1.7856126315789478,1085.323229044704,SON,LA-PLATA
207,19830924,incipient,7.0,12.065714770230361,304.0560122098051,6.606677142857143,2.013188571428571,166.60555332627874,SON,LA-PLATA
208,19830924,intensification,16.0,15.331483073027728,883.0934250063971,4.267328125,-5.365785000000001,343.69607920654033,SON,LA-PLATA
209,19830924,mature,5.0,16.23746411635231,292.27435409434156,3.002664,-1.938288,185.62958826391323,SON,LA-PLATA
210,19830925,decay,12.0,7.526655795048748,325.1515303461059,3.0139591666666665,-1.3746600000000004,279.5737887815049,SON,SAt
211,19830925,incipient,6.0,7.513111892677091,162.28321688182515,2.317367142857143,0.9707199999999999,112.42119695007429,SON,SAt
212,19830925,intensification,16.0,4.565159832767383,262.9532063674012,2.76748625,1.3051499999999998,200.58912395408618,SON,SAt
213,19830925,mature,5.0,4.302244089295842,77.44039360732515,3.397674,0.5460960000000007,62.20745486350005,SON,SAt
214,19830926,incipient,2.0,6.198695480181669,44.630607457308024,1.6062900000000002,0.4030800000000001,44.4593324512712,SON,SAt
215,19830926,intensification,16.0,8.104171858674626,466.8002990596584,1.62420375,-0.08256000000000031,372.16347844166023,SON,SAt
216,19830926,mature,5.0,10.851908950143768,195.33436110258782,1.476666,-0.7259039999999999,171.05398549142217,SON,SAt
217,19830927,decay,7.0,17.140362735024578,431.9371409226194,1.6099400000000001,-4.5559199999999995,265.545391889153,SON,SAt
218,19830927,intensification,13.0,20.032236485697865,937.5086675306601,3.1034442857142857,1.8713907692307699,850.7208159202743,SON,SAt
219,19830927,mature,5.0,13.213839029543664,237.84910253178597,2.881468,-3.721008000000002,188.09815464409084,SON,SAt
220,19830928,decay,13.0,15.312144607552348,716.6083676334498,2.6350353846153847,-0.4791507692307698,461.33754333267115,SON,SE-BR
