,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
61,20090830,intensification,19.0,13.219719795646423,904.2288340222153,3.6474024999999997,0.21970105263157885,370.90553960503354,SON,LA-PLATA
62,20090830,mature,11.0,19.426310910014042,769.281912036556,2.991700909090909,-1.736399999999999,724.5479349599426,SON,LA-PLATA
63,20090831,decay,16.0,23.37470380563781,1346.3829392047378,4.624023125,-1.8470099999999992,1277.025164112885,SON,SAt
64,20090831,decay 2,28.0,18.294761582221792,1844.1119674879567,4.2904285714285715,1.1612914285714286,1795.6573313399597,SON,SAt
65,20090831,intensification,3.0,11.07145875672701,119.57175457265168,1.352625,2.4271199999999986,115.05978658533395,SON,SAt
66,20090831,mature,11.0,13.846364809561697,548.3160464586432,2.710600909090909,4.876974545454545,456.6143346590462,SON,SAt
67,20090832,decay,20.0,11.319209524012345,814.9830857288888,10.087720000000001,2.647547999999999,3350.5258107420636,SON,LA-PLATA
68,20090832,decay 2,28.0,14.801176349124225,1491.958575991722,6.452364642857143,3.3263657142857146,1381.7041995404797,SON,LA-PLATA
69,20090832,incipient,4.0,16.909507328190948,243.49690552594967,10.9528025,-0.2924400000000027,180.57489873861613,SON,LA-PLATA
70,20090832,intensification,30.0,18.666051653685166,2015.9335785979981,9.547552,-2.740615999999999,1914.2773318910358,SON,LA-PLATA
71,20090832,mature,19.0,12.809214236582607,876.1502537822504,5.6036684999999995,1.7868757894736842,5101.838342378234,SON,LA-PLATA
72,20090833,decay,8.0,17.723360467556894,510.4327814656385,1.89631375,-1.2549900000000003,457.97098048478296,SON,SAt
73,20090833,decay 2,23.0,8.669068711966576,717.7988893508325,1.8999641666666667,0.8831895652173914,681.1065211302182,SON,SAt
74,20090834,decay,53.0,8.327040576188333,1588.799341936734,3.166941320754717,0.6261962264150943,767.1066441883678,SON,LA-PLATA
75,20090834,decay 2,20.0,11.546353143503651,831.3374263322629,4.961163333333333,-1.242288,402.83080563574055,SON,LA-PLATA
76,20090834,incipient,4.0,6.212715412150353,89.4631019349651,3.2463175,0.6912599999999989,26.322570560917452,SON,LA-PLATA
77,20090834,intensification,30.0,7.321117930321975,790.6807364747733,2.746102666666667,-0.3817599999999999,153.92843072540725,SON,LA-PLATA
78,20090834,mature,10.0,4.66845595836545,168.0644145011562,2.650198,-0.48787199999999975,116.97809089729533,SON,LA-PLATA
79,20090835,decay,54.0,17.256571796409542,3354.6775572220145,5.65148925925926,0.5032577777777776,4537.435991047803,SON,SAt
80,20090835,decay 2,14.0,17.58873490154691,886.4722390379644,3.900796,1.3060285714285713,822.5409516396152,SON,SAt
81,20090835,incipient,4.0,16.692675625526643,240.3745290075837,5.6978325000000005,0.5755200000000027,184.77106374685005,SON,SAt
82,20090835,intensification,30.0,19.072258888277055,2059.8039599339218,5.639229666666666,-0.2412480000000002,1909.2049560569894,SON,SAt
83,20090835,mature,10.0,24.115088852067448,868.143198674428,5.404519,-0.6177360000000001,768.6142166830917,SON,SAt
84,20090836,decay,46.0,5.698455060475443,943.6641580147334,2.0281430434782606,0.2842852173913044,522.2479490452517,SON,SAt
85,20090836,decay 2,11.0,8.599985136516372,340.5594114060483,2.1513633333333333,2.520829090909091,229.60351318160534,SON,SAt
86,20090836,incipient,4.0,8.583316003681647,123.59975045301572,3.4416075,0.9020999999999998,71.16960371623628,SON,SAt
87,20090836,intensification,30.0,7.293089783971326,787.6536966689033,2.4501366666666664,-1.4547360000000003,132.6573193223332,SON,SAt
88,20090836,mature,10.0,8.50909937668986,306.327577560835,1.42215,-0.06794399999999964,200.87467376691936,SON,SAt
89,20090837,decay,18.0,10.880772488657254,705.0740572649901,5.980466111111111,-2.58208,579.7436749875747,SON,SAt
90,20090837,decay 2,8.0,18.48448119095664,532.3530582995512,6.671407777777778,0.6903899999999998,501.13118523800534,SON,SAt
91,20090837,incipient,4.0,9.684792249811512,139.46100839728575,4.419275,-3.470039999999999,118.41018641276922,SON,SAt
92,20090837,intensification,1.0,13.791574328124453,49.649667581248025,4.07508,-3.2032799999999995,0.0,SON,SAt
93,20090838,decay,18.0,26.094382936923306,1690.9160143126303,5.457396666666667,0.2194133333333331,1574.256335186066,SON,SAt
94,20090838,decay 2,8.0,22.792773636466798,656.4318807302437,4.6715511111111105,3.2468399999999997,595.9435371314019,SON,SAt
95,20090838,incipient,1.0,29.56805426937684,106.44499536975664,5.25767,-0.1463999999999998,0.0,SON,SAt
96,20090839,decay,18.0,17.778644071742747,1152.05613584893,1.6095872222222223,-0.31321333333333323,666.4151727569971,SON,SAt
97,20090839,decay 2,3.0,21.127571001773543,228.17776681915427,1.4877675,-0.8537600000000012,223.40360044398028,SON,SAt
98,20090839,incipient,2.0,4.791523806698789,34.498971408231284,1.2257850000000001,0.5118000000000009,8.38174691214172,SON,SAt
99,20090840,decay,37.0,7.0285263475757835,936.1997094970944,5.403839459459459,-3.701046486486486,775.8269337259832,SON,SAt
100,20090840,incipient,3.0,22.68154441367041,244.96067966764042,5.1794375,6.6890399999999985,243.88992516903673,SON,SAt
101,20090840,intensification,30.0,18.32800720071633,1979.4247776773632,7.214921333333334,2.136176,1644.5581345989347,SON,SAt
102,20090840,mature,10.0,14.896046548925352,536.2576757613127,8.412667,-0.8183759999999992,443.58881254632416,SON,SAt
103,20090841,decay,14.0,25.16800773570072,1268.4675898793162,2.9143771428571426,0.12418285714285686,1176.3488805364902,SON,LA-PLATA
104,20090841,intensification,23.0,21.559973680519512,1785.1658207470157,2.184981666666667,1.3729878260869568,1647.3376787762156,SON,LA-PLATA
105,20090841,mature,10.0,22.505210024921155,810.1875608971616,3.036084,-0.13116000000000022,730.674574037961,SON,LA-PLATA
106,20090842,decay,19.0,18.171183190156217,1242.9089302066855,3.908464736842105,-2.7974778947368426,1176.2125872471336,SON,SAt
107,20090842,intensification,4.0,21.119755849073638,304.1244842266604,4.414962,-1.2404399999999995,301.29555361038587,SON,SAt
108,20090842,mature,10.0,16.223674908947846,584.0522967221225,4.569128,0.8896800000000006,522.146509322567,SON,SAt
109,20090843,decay,52.0,14.236414956424264,2665.0568798426225,4.81468,1.259686153846154,1842.8539212245532,SON,SAt
110,20090843,incipient,19.0,13.83332735384132,946.1995910027463,6.794854736842105,0.613427368421053,5861.201338426397,SON,SAt
111,20090843,intensification,80.0,19.192701724263372,5527.498096587851,6.923735802469135,-1.222716,7136.184167917659,SON,SAt
112,20090843,mature,25.0,7.699099407316334,692.91894665847,4.9455084,0.9361919999999989,6407.386211850056,SON,SAt
113,20090844,decay,47.0,22.60152564627435,3824.17813934962,6.40345,-0.06106212765957493,4594.594758837194,SON,SAt
114,20090844,incipient,14.0,20.97247354202785,1057.0126665182038,5.740399285714285,-0.9771257142857139,960.8500552641001,SON,SAt
115,20090844,intensification,5.0,16.839186319965386,303.1053537593769,5.758986,-1.0606560000000016,2137.281037143415,SON,SAt
116,20090844,mature,11.0,21.271153476322294,842.3376776623628,6.1982925,-1.6000145454545438,4885.4581644743375,SON,SAt
117,20090845,decay,49.0,8.739092504519892,1541.575917797309,5.714781400000001,-1.023619591836735,2466.1906173719535,SON,SAt
118,20090845,incipient,14.0,16.74899648667632,844.1494229284864,3.5180014285714285,0.06641142857142894,741.7787077209309,SON,SAt
119,20090845,intensification,39.0,9.198170366086979,1291.4231193986118,3.2997135897435896,-1.4417969230769228,2653.082311993166,SON,SAt
120,20090845,mature,10.0,11.673596055122797,420.2494579844207,4.401186,-1.507488,1491.2068120315398,SON,SAt
121,20090846,decay,38.0,14.471990719555611,1979.7683304352074,8.111887948717948,3.4054042105263145,2460.5774851836945,SON,SAt
122,20090846,incipient,17.0,5.344936925485309,327.11013983970093,9.117280588235294,-2.053143529411763,1469.4652628987926,SON,SAt
123,20090846,intensification,64.0,11.621595492867554,2677.6156015566844,5.94464359375,-2.09242875,1770.8221917658157,SON,SAt
124,20090846,mature,15.0,7.429343231945107,401.18453452503576,7.921512666666667,-0.1607039999999997,1754.2638288122757,SON,SAt
125,20090847,decay,36.0,22.458036488386494,2910.5615288948898,4.146205135135135,-0.07866000000000023,4390.948941566322,SON,SAt
126,20090847,incipient,14.0,15.662780304599755,789.4041273518277,5.192055000000001,-0.43242857142857005,739.1855667674761,SON,SAt
127,20090847,intensification,8.0,20.550824936749834,591.8637581783953,4.2775475,0.18164999999999765,2963.98567967535,SON,SAt
128,20090847,mature,10.0,16.321790361147777,587.58445300132,4.64947,1.3067760000000015,1821.2074214393533,SON,SAt
129,20090848,decay,32.0,21.555279759888215,2483.1682283391224,2.719286363636364,0.3019425000000001,4387.553319348765,SON,SAt
130,20090848,incipient,14.0,19.932259999030055,1004.5859039511146,3.474980714285714,-0.8658685714285715,895.0775994937675,SON,SAt
131,20090848,intensification,9.0,19.919144502291356,645.3802818742399,2.4633777777777777,-1.854773333333334,3165.348981428456,SON,SAt
132,20090848,mature,10.0,20.700398354507154,745.2143407622576,3.445866,-0.8277840000000001,2154.136492393232,SON,SAt
133,20090849,decay,15.0,16.64434600129635,898.7946840700029,3.175974375,2.2536,1351.5640466846055,SON,SAt
134,20090849,incipient,14.0,12.67871149930413,639.0070595649281,3.667332857142857,-2.13264,499.1571019460088,SON,SAt
135,20090849,intensification,5.0,20.01543465702735,360.2778238264922,2.775488,-1.6974240000000016,1479.5243079556215,SON,SAt
136,20090849,mature,8.0,19.757049227260776,569.0030177451104,3.6509675,0.7812000000000006,1525.8767436880355,SON,SAt
137,20090850,decay,26.0,9.614404420309999,899.908253741016,2.128315185185185,-0.35869846153846197,1292.2011611973155,SON,SAt
138,20090850,incipient,14.0,7.7664739528807845,391.43028722519153,2.208202857142857,-0.5477314285714281,322.43067865178324,SON,SAt
139,20090850,intensification,7.0,8.419938257474492,212.18244408835716,1.96877,-0.05838857142857101,991.730728477369,SON,SAt
140,20090850,mature,10.0,6.143896050135393,221.18025780487415,2.704916,-1.4238960000000003,603.9687534012888,SON,SAt
141,20090851,decay,10.0,17.991280266114977,647.6860895801391,5.694392727272727,-0.3414000000000016,2304.4162924361913,SON,SAt
142,20090851,incipient,14.0,12.780386799411758,644.1314946903526,6.222295714285714,0.9767142857142872,598.509087163872,SON,SAt
143,20090851,intensification,5.0,17.552019323208306,315.93634781774944,5.978542,0.7516319999999979,1669.3254156993114,SON,SAt
144,20090851,mature,10.0,19.47407357296008,701.0666486265628,5.456561,0.6227760000000011,1756.2677715095938,SON,SAt
145,20090852,decay,15.0,6.682015063112994,360.82881340810167,6.577954666666667,2.0449759999999997,804.9383438496193,SON,SE-BR
146,20090852,incipient,19.0,7.189344639592434,491.75117334812245,5.1549078947368425,0.7918231578947377,1716.921573205511,SON,SE-BR
147,20090852,intensification,64.0,6.0507209013120695,1394.086095662301,5.484228615384615,-1.5439762500000003,2272.9287348183793,SON,SE-BR
148,20090852,mature,15.0,11.751356013851154,634.5732247479623,4.537431333333333,0.5949120000000008,2117.3185354323277,SON,SE-BR
149,20090853,decay,11.0,6.768001323987797,268.0128524299168,3.463128181818182,-3.0327054545454546,131.42456194563997,SON,SAt
150,20090853,incipient,13.0,8.805491967998098,412.097024102311,4.679637857142857,0.37153846153846143,375.7950592763808,SON,SAt
151,20090853,intensification,44.0,13.06226929615754,2069.063456511354,2.815348181818182,-0.9383290909090909,1947.248400025765,SON,SAt
152,20090853,mature,3.0,5.433745737256621,58.68445396237151,4.56352,-2.832880000000003,43.61848916064093,SON,SAt
153,20090854,decay,11.0,16.942058410589215,670.9055130593329,1.7465554545454545,-0.8410690909090907,609.915883569072,SON,SAt
154,20090854,incipient,12.0,17.224554384162495,744.1007493958198,2.660506153846154,-0.9721000000000002,635.0286538530034,SON,SAt
155,20090854,intensification,8.0,15.814274301225527,455.4510998752952,1.93792625,-0.8822100000000002,1195.9883942790832,SON,SAt
156,20090854,mature,3.0,15.40314232389242,166.35393709803813,2.151613333333333,-0.845600000000001,115.8705408951968,SON,SAt
157,20090855,decay,11.0,14.092052101370312,558.0452632142643,6.481182727272727,2.3501236363636364,469.5652236997158,SON,SAt
158,20090855,incipient,2.0,24.298526034434335,174.94938744792722,4.66753,4.543560000000003,165.6286362439803,SON,SAt
159,20090855,intensification,56.0,14.637642052086033,2950.948637700544,5.674255178571428,-0.9933257142857146,3043.3203604567234,SON,SAt
160,20090855,mature,3.0,17.241999883485466,186.21359874164307,5.564776666666667,4.878160000000001,124.41799804106168,SON,SAt
161,20090856,decay,11.0,15.267470233646948,604.5918212524192,4.003992727272728,-7.017687272727273,531.0622096275207,SON,SAt
162,20090856,incipient,0.0,,0.0,5.44438,,0.0,SON,SAt
163,20090856,intensification,11.0,18.946206827006787,750.2697903494686,3.0468454545454544,-2.4109527272727274,1353.5597971527782,SON,SAt
164,20090856,mature,3.0,12.779713851111493,138.0209095920041,5.59309,2.5890400000000042,88.10243855589759,SON,SAt
165,20090857,decay,66.0,17.724242762156347,4211.280080288348,4.790970151515151,-1.0550727272727272,6881.734518816491,SON,SAt
166,20090857,incipient,5.0,15.94372853019119,286.98711354344147,7.2919920000000005,0.7841279999999997,222.53466141841054,SON,SAt
167,20090857,intensification,92.0,14.499195599917599,4802.133582692709,5.914997065217391,-0.10117043478260863,6838.428805474884,SON,SAt
168,20090857,intensification 2,29.0,13.85075572291015,1446.0188974718196,5.155871724137931,1.8238179310344824,2142.0149099392456,SON,SAt
169,20090857,mature,19.0,14.55834696473653,995.7909323879785,6.4321395,0.0799831578947369,6722.06419045908,SON,SAt
170,20090857,mature 2,1.0,18.994442416654344,68.37999269995564,4.3962,-2.6793599999999884,0.0,SON,SAt
171,20090858,decay,79.0,7.878582802012287,2240.6689488922943,7.172782375,0.186826329113924,8076.72602150896,SON,SAt
172,20090858,decay 2,18.0,17.726102110651137,1148.6514167701937,6.60772,-3.3223733333333336,3919.4139611919095,SON,SAt
173,20090858,incipient,13.0,10.88793713804953,509.555458060718,4.597733076923077,0.37875692307692266,6543.586781917362,SON,SAt
174,20090858,intensification,134.0,9.773854773726264,4714.907542845549,4.578439925373134,1.0096585074626865,7704.929660741218,SON,SAt
175,20090858,intensification 2,29.0,10.618696303296419,1108.5918940641461,8.004580344827586,-0.8894400000000003,1815.7460540264676,SON,SAt
176,20090858,mature,26.0,9.51192171788914,890.3158727944234,6.298067307692308,0.33968307692307675,7174.39009560631,SON,SAt
177,20090858,mature 2,7.0,15.902531933051126,400.7438047128884,5.6114814285714285,-2.3833371428571377,3890.8347749922937,SON,SAt
178,20090858,residual,7.0,17.833416130171226,449.40208648031484,4.404388571428571,-4.337657142857144,394.65461578190775,SON,SAt
179,20090859,decay,9.0,15.15074400069241,490.88410562243405,2.826428,1.0059199999999997,321.3508842889156,SON,LA-PLATA
180,20090859,incipient,5.0,10.863192740771245,195.53746933388243,4.190338,-2.2677119999999986,153.59166946347523,SON,LA-PLATA
181,20090859,intensification,62.0,12.071625356768859,2694.3867796308095,5.236101290322581,0.6576619354838712,2607.2649036647326,SON,LA-PLATA
182,20090859,mature,5.0,8.956907076983248,161.22432738569847,4.676438,-3.6628800000000026,130.27643600317262,SON,LA-PLATA
183,20090860,decay,7.0,4.834002256036578,121.81685685212176,1.2628375,1.0496228571428567,121.07962612122382,SON,SAt
184,20090860,intensification,52.0,3.4843127798393567,652.2633523859276,1.507601923076923,-0.09635999999999999,465.7037396271019,SON,SAt
185,20090861,decay,86.0,11.729779265006535,3631.539660446023,5.608569069767442,0.7006241860465112,7604.292639098804,SON,SAt
186,20090861,decay 2,58.0,9.001982435307623,1879.6139324922317,4.755418275862069,-1.1789379310344825,4136.242265355406,SON,SAt
187,20090861,incipient,14.0,15.938191093954003,803.2848311352818,7.083528571428571,1.0645028571428559,7511.6698841952975,SON,SAt
188,20090861,intensification,144.0,14.576951805694478,7556.691816072017,6.560346965517241,0.7669666666666667,8212.326349945653,SON,SAt
189,20090861,intensification 2,29.0,9.16451670265468,956.7755437571485,6.72614448275862,-1.214102068965517,2396.6423707654462,SON,SAt
190,20090861,mature,28.0,14.22035487553329,1433.4117714537558,6.2212282142857145,-0.7995514285714277,7696.652073323446,SON,SAt
191,20090861,mature 2,7.0,16.226355617083808,408.90416155051196,6.3222128571428575,-1.605874285714285,3484.0476039961536,SON,SAt
192,20090861,residual,13.0,13.472026083448117,630.4908207053719,6.624649230769231,-1.3327753846153845,2607.178418192773,SON,SAt
193,20090862,intensification,28.0,12.49336733173789,1259.3314270391793,1.6578037931034482,0.08064857142857143,781.7398445010765,SON,LA-PLATA
194,20090863,decay,10.0,7.394801761300869,266.2128634068313,2.424943,-3.5702400000000005,130.86028600435063,SON,SAt
195,20090863,incipient,5.0,3.917056335297952,70.50701403536314,4.912746,0.46401599999999804,46.45005299092069,SON,SAt
196,20090863,intensification,61.0,7.0813713246733325,1555.0691428982636,4.110238225806452,0.1298085245901638,763.6139197338579,SON,SAt
197,20090863,mature,14.0,4.558722291974086,229.75960351549395,4.199565714285714,-1.7537999999999985,385.2509711882231,SON,SAt
198,20090864,decay,66.0,15.05418688758291,3576.8748044896993,6.196039090909091,-2.2209745454545455,6199.694537979076,SON,SAt
199,20090864,decay 2,15.0,17.33429946664054,936.0521711985892,5.386514666666667,1.1720639999999996,2813.7850923874544,SON,SAt
200,20090864,incipient,8.0,20.03585821827186,577.0327166862296,5.11982125,-0.06825000000000081,8242.392826009996,SON,SAt
201,20090864,intensification,100.0,21.16832620627026,7620.5974342572945,4.726066138613861,1.2737112,10016.401976849966,SON,SAt
202,20090864,intensification 2,29.0,12.838867427174918,1340.3777593970615,6.114382413793104,1.0040193103448283,1708.3175745641124,SON,SAt
203,20090864,mature,24.0,21.463780340118806,1854.4706213862648,6.545061666666666,0.32436,9829.305320072397,SON,SAt
204,20090864,mature 2,3.0,12.624316352443245,136.34261660638705,5.410276666666667,-2.000480000000003,99.97548357937933,SON,SAt
205,20090865,incipient,5.0,15.6788184734987,282.2187325229766,3.473314,3.5726880000000003,245.01784783635443,SON,LA-PLATA
206,20090865,intensification,29.0,18.73422315514177,1955.852897396801,2.718611,0.44783999999999974,2718.5203756973688,SON,LA-PLATA
207,20090865,mature,5.0,32.1976857402406,579.558343324331,2.660538,2.2911360000000007,430.6289279022157,SON,LA-PLATA
208,20090866,decay,55.0,4.626354575877992,916.0182060238423,6.624402181818183,-2.1534763636363636,341.0683487585948,SON,SAt
209,20090866,incipient,5.0,17.635733535704475,317.4432036426805,7.754542000000001,5.1368160000000005,244.35174936002343,SON,SAt
210,20090866,intensification,51.0,16.144585282934198,2964.145857946719,7.187340576923077,-0.31077176470588214,3625.8621746948415,SON,SAt
211,20090866,intensification 2,22.0,5.191716771466887,411.18396830017747,5.929302727272727,-1.843189090909091,701.0993381497078,SON,SAt
212,20090866,mature,18.0,13.225632489149854,857.0209852969106,7.7126922222222225,0.6557733333333319,2227.576148555136,SON,SAt
213,20090867,incipient,5.0,6.0830015127418235,109.49402722935281,5.7482,2.6306399999999996,68.59863749323313,SON,SAt
214,20090867,intensification,34.0,6.293638852074561,770.3413954939263,5.285703142857143,-0.4612094117647061,855.354965840227,SON,SAt
215,20090867,mature,10.0,9.570256314335463,344.5292273160767,4.646634000000001,-1.0131839999999985,929.2373945007827,SON,SAt
216,20090868,decay,36.0,3.7464575131039317,485.5408936982695,1.8154291666666669,-0.6943399999999998,382.3317180320603,SON,SAt
217,20090868,incipient,4.0,7.688572260359765,110.71544054918061,1.558366,3.84846,109.28471025146158,SON,SAt
218,20090868,intensification,21.0,8.14376903836764,615.6689393005936,2.070045714285714,0.8698742857142856,297.75749602394586,SON,SAt
219,20090868,mature,9.0,9.072859203164972,293.9606381825451,2.459181111111111,-0.9597333333333337,200.00202450171878,SON,SAt
220,20090869,decay,40.0,10.1158096664035,1456.676591962104,2.0776445,-0.025476000000000144,117.93919083050913,SON,SAt
221,20090869,incipient,3.0,16.028443289447512,173.10718752603316,1.3878975,3.04176,119.47820283559484,SON,SAt
222,20090869,intensification,21.0,7.264372336816062,549.1865486632943,1.7735028571428573,0.5426857142857143,338.9401236316173,SON,SAt
