,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
75,19870471,residual,39.0,23.82622343682094,3345.20177052966,5.437036923076923,-0.21194461538461504,3008.420672117723,JJA,SAt
76,19870472,decay,41.0,25.928278011016335,3827.013834426011,6.529213095238095,2.8443512195121956,3023.5608196872377,JJA,SE-SAO
77,19870472,decay 2,8.0,3.946991709605622,113.67336123664191,7.11968875,1.9455300000000002,54.96988369089285,JJA,SE-SAO
78,19870472,intensification,57.0,8.019727748192034,1645.6481339290056,4.159092105263158,-1.9642989473684214,1538.8429301527415,JJA,SE-SAO
79,19870472,residual,39.0,4.827666941595747,677.8044386000429,7.250008205128204,-0.7250953846153846,259.86849624152836,JJA,SE-SAO
80,19870473,decay,30.0,14.572095648602534,1573.7863300490737,2.752750322580645,-1.6059119999999998,839.1615519860416,JJA,SAt
81,19870474,decay,23.0,17.0050072459789,1408.0145999670526,3.23008375,0.8094678260869564,1130.830517580915,JJA,SAt
82,19870475,decay,20.0,21.695783382117934,1562.0964035124912,4.572414285714286,4.608924,1141.1232448915591,JJA,ARG
83,19870475,residual,28.0,17.12741424805455,1726.4433562038987,8.199574642857142,2.2995514285714287,1234.4429505841283,JJA,ARG
84,19870476,decay,17.0,18.79449209846667,1150.2229164261603,2.0279872222222224,1.6190964705882351,1141.2455161757237,JJA,SE-SAO
85,19870476,decay 2,8.0,28.25411708008682,813.7185719065004,3.2733025,2.1528899999999993,695.1257546717253,JJA,SE-SAO
86,19870476,intensification,66.0,16.845694866607584,4002.537100305962,6.007259393939394,0.01886181818181822,3396.987236170785,JJA,SE-SAO
87,19870476,residual,39.0,20.61085669477885,2893.7642799469504,3.2323615384615385,1.0942769230769231,3364.6837794822927,JJA,SE-SAO
88,19870477,decay,12.0,17.80621413862044,769.228450788403,1.2940646153846154,0.48514000000000035,169.94396256039596,JJA,SE-BR
89,19870477,decay 2,8.0,11.04186826783305,318.00580611359186,2.055785,0.46170000000000044,258.61204805672384,JJA,SE-BR
90,19870477,intensification,32.0,21.97688599753392,2531.7372669159076,1.7481878125,-0.519135,2004.9133727369854,JJA,SE-BR
91,19870477,residual,39.0,10.082386600769373,1415.56707874802,1.81792358974359,0.140276923076923,1408.3595103353287,JJA,SE-BR
92,19870478,decay,5.0,15.320773644301251,275.77392559742253,3.8781483333333333,0.46939200000000125,273.29024336065964,JJA,SAt
93,19870478,residual,26.0,17.72869550424368,1659.4058991972088,2.7462373076923074,-2.215883076923077,1469.7727284544799,JJA,SAt
94,19870479,decay,18.0,7.619400521916039,493.73715382015934,2.427963333333333,-0.06699999999999959,203.4378738656742,JJA,SAt
95,19870479,decay 2,8.0,8.77518780025289,252.72540864728325,4.8336725,-2.15322,188.11241770814215,JJA,SAt
96,19870479,incipient,11.0,8.831071820155271,349.7104440781487,2.4156636363636363,-1.5718690909090909,289.50145967865393,JJA,SAt
97,19870479,intensification,111.0,9.944999186457048,3974.021674908237,3.058794054054054,-0.09120216216216222,2687.946773425327,JJA,SAt
98,19870479,mature,20.0,7.499724146607612,539.980138555748,2.95371,0.07549200000000005,50.96084558199577,JJA,SAt
99,19870479,residual,33.0,9.124877881642806,1084.0354923391656,4.7016447058823525,-0.12484363636363625,991.5844381929076,JJA,SAt
100,19870480,decay 2,8.0,10.37150650772611,298.69938742251196,9.935622500000001,3.1722900000000003,188.18351081972514,JJA,SAt
101,19870480,incipient,11.0,8.538272812991462,338.11560339446186,3.1076400000000004,-1.0120363636363634,249.97135488574978,JJA,SAt
102,19870480,intensification,100.0,8.400028474003333,3024.0102506412004,6.321846399999999,-1.6733208,2672.812636364868,JJA,SAt
103,19870480,mature,20.0,8.304195492831747,597.9020754838858,2.9530615,-1.8057000000000005,1630.637342651484,JJA,SAt
104,19870480,residual,10.0,17.947848390687376,646.1225420647455,10.017967272727274,0.23090399999999817,877.0748411364548,JJA,SAt
105,19870481,decay 2,7.0,3.894998975958358,98.15397419415062,2.57438375,1.8314742857142845,38.415298932318265,JJA,ARG
106,19870481,incipient,6.0,20.18931090813129,436.0891156156359,1.9039366666666666,3.9234399999999994,382.2941977117513,JJA,ARG
107,19870481,intensification,76.0,7.921953848827265,2167.44657303914,4.217706184210526,-0.66348,1732.1523033070832,JJA,ARG
108,19870481,mature,13.0,12.58579912616763,589.0153991046451,1.2721476923076922,-0.09127384615384601,532.8317936902423,JJA,ARG
109,19870481,residual,9.0,5.182664739943551,167.91833757417106,3.0183133333333334,1.8601066666666668,151.00483807407315,JJA,ARG
110,19870482,decay 2,7.0,11.38330039576738,286.859169973338,1.6863825000000001,-0.264205714285714,287.41459170191644,JJA,SAt
111,19870482,intensification,7.0,6.466446556410928,162.95445322155538,1.799467142857143,0.5051999999999995,145.80382090092024,JJA,SAt
112,19870482,residual,9.0,11.311999425584698,366.5087813889442,1.6520577777777778,-0.10997333333333319,289.125773805079,JJA,SAt
113,19870483,decay 2,2.0,46.493809985599725,334.7554318963181,1.5813733333333333,8.268360000000001,333.10757035719695,JJA,ARG
114,19870483,incipient,11.0,18.90543240987345,748.6551234309886,11.026472727272727,0.9302400000000016,675.0219174248183,JJA,ARG
115,19870483,intensification,100.0,23.458495147792306,8445.05825320523,8.086238,0.5733168,7848.468386419139,JJA,ARG
116,19870483,mature,20.0,18.129744630261357,1305.3416133788178,9.0423015,-2.3070600000000003,2656.7168794359623,JJA,ARG
117,19870483,residual,9.0,24.94634494187525,808.2615761167581,3.2312333333333334,4.981253333333333,695.2623685986179,JJA,ARG
118,19870484,decay,18.0,27.965005382880683,1812.1323488106684,6.2916783333333335,6.756933333333334,1690.212753148862,JJA,SAt
119,19870484,decay 2,8.0,7.4202036035986785,213.70186378364195,6.27080125,-8.8791,172.28125803514297,JJA,SAt
120,19870484,incipient,21.0,17.90042772621697,1353.272336102003,2.999259523809524,-2.654125714285714,5453.338308675142,JJA,SAt
121,19870484,intensification,125.0,18.772810019887668,8447.76450894945,4.803159523809524,0.10792511999999992,5118.791865572793,JJA,SAt
122,19870484,mature,29.0,18.96672733639507,1980.1263339196455,4.542556551724138,-0.5863034482758628,5976.877985448637,JJA,SAt
123,19870485,incipient,10.0,11.334843164587797,408.0543539251607,3.2628639999999995,-0.5479920000000004,209.57774366353215,JJA,LA-PLATA
124,19870485,intensification,44.0,11.313879402699044,1792.1184973875286,4.372134666666667,-0.7740000000000001,407.9002446299705,JJA,LA-PLATA
125,19870485,mature,13.0,7.035178604817715,329.2463587054691,3.4696153846153845,0.29813538461538486,293.723670677503,JJA,LA-PLATA
126,19870486,incipient,11.0,23.007886858868417,911.1123196111893,4.875237272727273,0.6220363636363634,808.9186676100521,JJA,SE-SAO
127,19870486,intensification,48.0,26.844961472268015,4638.809342407913,5.762196122448979,1.6608550000000004,6575.324002749068,JJA,SE-SAO
128,19870486,mature,13.0,24.869205173006485,1163.8788020967033,5.213954615384615,-1.7105353846153848,1063.9323708070413,JJA,SE-SAO
129,19870487,intensification,26.0,19.0159596014147,1779.8938186924158,2.2108685185185184,-0.2501630769230769,1245.2108031280682,JJA,SAt
130,19870488,decay,18.0,4.025160345610356,260.8303903955511,2.2702766666666667,-0.3891866666666666,147.00849107474534,JJA,SAt
131,19870488,incipient,11.0,4.865105215613658,192.6581665383009,2.8314018181818184,-0.3023999999999996,148.2086673423879,JJA,SAt
132,19870488,intensification,43.0,6.317601692950908,977.9647420688004,2.6925913636363634,-0.7193748837209302,647.7341391408588,JJA,SAt
133,19870488,mature,20.0,6.850530546041867,493.2381993150144,2.5700724999999998,0.7692599999999998,501.94138846419713,JJA,SAt
134,19870489,decay,8.0,28.076332963230804,808.5983893410471,7.14920625,-3.5973000000000015,723.8863856664944,JJA,SAt
135,19870489,incipient,11.0,27.741857838057207,1098.5775703870654,11.657922727272728,7.744298181818181,979.041097085542,JJA,SAt
136,19870489,intensification,35.0,26.028205297313598,3279.553867461513,8.915624444444443,-0.6458262857142857,5470.320342966793,JJA,SAt
137,19870489,mature,20.0,31.606286539238614,2275.6526308251805,7.832004500000001,2.6418480000000004,4819.7129788309885,JJA,SAt
138,19870490,decay,18.0,22.173175970024364,1436.8218028575789,7.311061666666666,3.736146666666667,1363.942262545695,JJA,SE-BR
139,19870490,decay 2,8.0,23.991484374635405,690.9547499894996,12.208908749999999,3.0829799999999974,603.6672595261136,JJA,SE-BR
140,19870490,incipient,21.0,20.733116124222033,1567.4235789911857,7.604580952380952,-1.3448342857142852,8767.214915429517,JJA,SE-BR
141,19870490,intensification,116.0,19.90075003221595,8310.55321345338,7.338671452991453,-0.8094682758620688,9516.173025445802,JJA,SE-BR
142,19870490,mature,33.0,23.7417276772858,2820.5172480615533,6.022460909090909,0.856378181818182,9183.64968957967,JJA,SE-BR
143,19870491,incipient,11.0,13.639899189410375,540.140007900651,5.275963636363636,-0.7931563636363634,451.62775326083283,JJA,SAt
144,19870491,intensification,25.0,20.425711926503304,1838.3140733852974,4.347530769230769,-0.6062783999999994,2598.745370497427,JJA,SAt
145,19870491,mature,13.0,14.312682073749382,669.833521051471,5.090781538461538,0.35795076923076835,590.3247416456429,JJA,SAt
146,19870492,decay,18.0,15.660473726231281,1014.798697459787,5.623297222222222,-2.2830533333333336,730.0259983084244,JJA,SAt
147,19870492,incipient,10.0,32.286597893052,1162.317524149872,3.9920145454545453,0.4087440000000015,1163.493908853702,JJA,SAt
148,19870492,intensification,26.0,22.687494282790965,2123.5494648692343,5.189231153846153,1.648855384615385,2804.503952184637,JJA,SAt
149,19870492,mature,7.0,15.9034394332152,400.7666737170231,6.357162857142858,0.7098857142857133,318.5046370797391,JJA,SAt
150,19870493,incipient,3.0,13.824412462158143,149.30365459130795,2.4734024999999997,1.421840000000003,148.76963118738533,JJA,SAt
151,19870493,intensification,24.0,14.468761935560579,1250.101031232434,3.9830195833333337,1.8693799999999996,1182.6333151323502,JJA,SAt
152,19870493,mature,1.0,15.346690889518737,55.24808720226745,4.44479,-0.1838399999999893,0.0,JJA,SAt
153,19870494,decay,8.0,15.531296253564207,447.30133210264916,3.78893,-3.1107000000000005,399.4940585082075,JJA,SAt
154,19870494,intensification,20.0,6.357510260739588,457.7407387732503,3.9166595238095234,2.0694960000000004,369.83721531676537,JJA,SAt
155,19870494,mature,7.0,13.30651922736782,335.32428452966906,4.474204285714285,-0.33541714285714314,286.26614425958866,JJA,SAt
156,19870495,decay,18.0,23.47244495465017,1521.0144330613311,10.056716111111111,4.131293333333332,1426.284706400915,JJA,SE-BR
157,19870495,decay 2,8.0,17.611240799408918,507.20373502297684,5.8870587500000005,-2.81553,438.6786144292583,JJA,SE-BR
158,19870495,incipient,4.0,34.748536306658565,500.3789228158833,4.660277499999999,-6.152759999999999,310.61708167694457,JJA,SE-BR
159,19870495,intensification,65.0,14.95222506249715,3498.820664624333,8.135058181818183,-1.075211076923077,4825.115839554071,JJA,SE-BR
160,19870495,mature,16.0,22.19937003854082,1278.6837142199513,6.68424,3.1554000000000015,4338.0562449833715,JJA,SE-BR
161,19870496,decay,18.0,14.364530179355828,930.8215556222576,6.651715555555556,0.7660400000000003,875.5525722356599,JJA,SAt
162,19870496,intensification,57.0,13.999303091026528,2872.6569942786437,3.1259905172413793,-1.997242105263158,4532.769685892096,JJA,SAt
163,19870496,mature,7.0,33.56615352443317,845.8670688157158,4.447305714285714,7.16256,730.5517345599158,JJA,SAt
164,19870497,decay,18.0,22.39302810976932,1451.0682215130519,3.3985733333333332,-2.1600933333333336,1266.9698528346553,JJA,SAt
165,19870497,intensification,30.0,23.722341781702553,2562.012912423876,2.480613,-0.3627039999999997,2255.99053923149,JJA,SAt
166,19870497,mature,6.0,17.482956016344207,377.6318499530348,4.0957614285714286,0.9396799999999992,360.1709163638101,JJA,SAt
167,19870498,decay,9.0,27.663958018367804,896.312239795117,3.211218,-1.042613333333333,889.5508681685693,JJA,SAt
168,19870498,decay 2,8.0,11.569353893790069,333.197392141154,7.65837375,-2.1453599999999993,283.02551169358287,JJA,SAt
169,19870498,incipient,10.0,7.929758541422977,285.4713074912272,5.433263999999999,-7.572120000000001,257.2528997563815,JJA,SAt
170,19870498,intensification,47.0,21.726992766044717,3676.207176014766,4.743826595744681,1.6845906382978726,2990.876578991344,JJA,SAt
171,19870498,mature,9.0,17.555561814142916,568.8002027782304,7.4200888888888885,2.1777866666666674,484.0621005606745,JJA,SAt
172,19870499,decay,6.0,15.591982712728965,336.7868265949457,2.592452857142857,2.8822799999999997,334.87394148785137,JJA,SAt
173,19870499,decay 2,8.0,7.97333398587631,229.6320187932377,5.7771875,-1.872419999999999,192.4616741046657,JJA,SAt
174,19870499,incipient,10.0,12.391736940300765,446.1025298508276,5.418793,-0.9106320000000003,313.8466958330823,JJA,SAt
175,19870499,intensification,56.0,12.284557042970876,2476.5666998629285,3.9192319642857143,0.4581900000000004,1763.6745125801017,JJA,SAt
176,19870499,mature,9.0,10.144762274130091,328.6902976818149,5.4751900000000004,3.465866666666666,168.8145325268275,JJA,SAt
177,19870500,decay,2.0,15.04774490666892,108.34376332801622,4.958426666666667,3.1501199999999976,107.90733567864075,JJA,SAt
178,19870500,intensification,45.0,8.478784295571344,1373.5630558825578,4.769808222222222,-1.034848,948.3538981743808,JJA,SAt
179,19870500,mature,3.0,29.49380365918547,318.53307951920306,3.1748766666666666,0.40671999999999997,217.55864971200688,JJA,SAt
180,19870501,decay,90.0,10.5887761132817,3430.763460703271,4.533763076923077,-0.31393600000000005,5355.6318179426235,JJA,SAt
181,19870501,decay 2,8.0,2.62751400086798,75.67240322499782,3.45177875,0.36641999999999975,70.58525399128875,JJA,SAt
182,19870501,incipient,12.0,4.625192953774371,199.80833560305283,4.1243025,0.4557000000000002,3497.166960768211,JJA,SAt
183,19870501,intensification,120.0,8.972484483558453,3876.1132968972524,4.0185510833333336,0.471734,4917.958599927786,JJA,SAt
184,19870501,mature,47.0,5.818601919394664,984.5074447615771,4.365000212765958,-0.7904629787234042,4320.860578483933,JJA,SAt
185,19870502,intensification,29.0,17.9690373774817,1875.9675022090892,1.724795,0.17697103448275867,1508.823889449183,JJA,SA-NAM
186,19870503,decay 2,8.0,7.605622176189865,219.04191867426812,2.73176625,-0.12456000000000064,185.1890404713326,JJA,SAt
187,19870503,incipient,10.0,5.443979863134728,195.9832750728502,2.7947230000000003,-0.05707199999999979,157.39310155386832,JJA,SAt
188,19870503,intensification,47.0,9.035231931180213,1528.7612427556921,2.867336875,0.06796595744680863,1663.998782975832,JJA,SAt
189,19870503,mature,9.0,7.547149708662396,244.5276505606616,2.8300666666666667,-0.7443466666666664,209.93689907320538,JJA,SAt
190,19870504,decay 2,8.0,7.647207941275056,220.2395887087216,2.8633625,-0.04755000000000109,165.24836431889676,JJA,SA-NAM
191,19870504,incipient,10.0,4.76104515212627,171.39762547654573,3.312938,1.425816,114.01646682458659,JJA,SA-NAM
192,19870504,intensification,61.0,7.108542650401475,1561.035966028164,2.568171451612903,-0.10276327868852449,783.866999453587,JJA,SA-NAM
193,19870504,mature,9.0,8.072692101042296,261.5552240737704,3.130102222222222,0.10210666666666768,92.9836224880149,JJA,SA-NAM
194,19870505,intensification,23.0,26.141229867257483,2164.49383300892,1.5922462499999999,-0.837391304347826,2143.9778532998316,JJA,SAt
195,19870506,decay 2,8.0,10.785715267516881,310.6285997044862,1.8703875,-1.0118999999999998,280.1337319656665,JJA,WEDDELL
196,19870506,incipient,10.0,6.564632163492736,236.32675788573852,1.622633,-0.5265359999999999,165.83688277290233,JJA,WEDDELL
197,19870506,intensification,37.0,8.671744211009292,1155.0763289064375,1.6272,0.7656972972972973,1464.9664067302003,JJA,WEDDELL
198,19870506,mature,9.0,5.499841375943912,178.19486058058277,2.058888888888889,0.2933866666666667,147.62646937951683,JJA,WEDDELL
199,19870507,decay 2,8.0,24.897595370786114,717.05074667864,4.75422625,0.24819000000000194,618.8924998669248,JJA,SAt
200,19870507,incipient,10.0,21.673591434096235,780.2492916274645,4.379851,-2.851464000000001,700.8573183258021,JJA,SAt
201,19870507,intensification,21.0,25.449589422260818,1923.9889603229178,3.5176045454545455,-1.3516685714285717,3830.34256463648,JJA,SAt
202,19870507,mature,9.0,30.115299150119125,975.7356924638596,4.5479022222222225,1.0524266666666666,704.7626773374938,JJA,SAt
203,19870508,decay,27.0,14.096357775450487,1370.1659757737875,6.2423985185185185,-0.32686222222222244,840.2684487419177,JJA,SE-SAO
204,19870508,decay 2,8.0,30.060131315525844,865.7317818871442,3.7854825,7.305090000000001,725.9373563544765,JJA,SE-SAO
205,19870508,incipient,10.0,23.113893351520524,832.1001606547389,6.285161,5.5314239999999995,709.9723548358555,JJA,SE-SAO
206,19870508,intensification,39.0,13.429362413769978,1885.4824828933047,7.270765,-0.07917538461538462,4589.058413545218,JJA,SE-SAO
207,19870508,mature,19.0,24.398541618731954,1668.8602467212656,4.16560105263158,0.2988631578947368,4622.286410306996,JJA,SE-SAO
208,19870509,decay 2,8.0,9.796650373437751,282.14353075500725,2.07391625,0.5396699999999996,249.8990860876416,JJA,AT-PEN
209,19870509,incipient,10.0,12.502117159791206,450.0762177524834,2.139482,0.23438399999999965,360.0174489627011,JJA,AT-PEN
210,19870509,intensification,37.0,14.65098727160236,1951.5115045774344,2.329551351351351,0.3856216216216216,1789.3498921421485,JJA,AT-PEN
211,19870509,mature,3.0,8.215201829518369,88.72417975879839,1.725695,3.178000000000001,87.7716625055538,JJA,AT-PEN
212,19870510,decay 2,8.0,18.998501498191352,547.156843147911,4.49114,4.084350000000001,448.98261147136816,JJA,SAt
213,19870510,incipient,10.0,20.91090937974954,752.7927376709835,5.222104,0.6173519999999996,604.2954063995143,JJA,SAt
214,19870510,intensification,23.0,21.525701413045176,1782.3280770001404,5.649777391304348,0.06530086956521701,1695.4375394059844,JJA,SAt
215,19870510,mature,3.0,31.491912872279915,340.11265902062314,3.5625425,3.201520000000002,334.64383936840505,JJA,SAt
216,19870511,decay,59.0,19.15710891695049,4068.9699339602844,4.485102542372882,-0.8391742372881356,4995.1181924932,JJA,SAt
217,19870511,decay 2,4.0,13.419578043008482,193.2419238193221,1.94177,5.9399999999999995,185.51299487725558,JJA,SAt
