,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19980631,intensification,15.0,8.878454412624713,479.4365382817345,10.541462,-5.191775999999999,376.22538504421107,JJA,SAt
219,19980631,intensification 2,17.0,3.8578239358948823,236.0988248767668,7.512862941176471,-1.2461223529411765,2089.477733371427,JJA,SAt
220,19980631,mature,6.0,8.526580534173574,184.17413953814923,8.349120000000001,-2.441559999999999,422.18549340981815,JJA,SAt
221,19980631,mature 2,12.0,6.853267154462778,296.06114107279205,6.331079166666666,0.7514200000000013,2063.985185421391,JJA,SAt
222,19980632,decay,24.0,19.471609750508705,1682.347082443952,4.5636836,3.57786,1401.2027816028803,JJA,ARG
223,19980632,intensification 2,1.0,15.085604754352053,54.30817711566739,5.08962,-0.495599999999996,0.0,JJA,ARG
224,19980633,decay,23.0,24.278314184363243,2010.2444144652768,4.6924075,1.1725356521739128,1994.5877915555843,JJA,SAt
225,19980633,decay 2,16.0,22.344925297491063,1287.0676971354853,5.5710775,0.7816799999999996,1146.628689301262,JJA,SAt
226,19980633,intensification 2,1.0,27.38896198931157,98.60026316152164,4.84718,1.564080000000004,0.0,JJA,SAt
227,19980633,mature 2,5.0,28.09719872748381,505.7495770947087,4.901294,0.599136000000003,396.0022674888088,JJA,SAt
228,19980634,decay,30.0,9.413311602169642,1016.6376530343214,3.4314590322580645,-0.27623199999999953,2596.5805799551576,JJA,SAt
229,19980634,decay 2,71.0,9.393635545706976,2401.013245482703,3.3012108450704223,0.24866366197183104,3243.3939271478953,JJA,SAt
230,19980634,intensification,15.0,4.626962852127408,249.85599401488008,4.890146666666666,-1.1703360000000003,195.06999879759084,JJA,SAt
231,19980634,intensification 2,17.0,8.812758203381721,539.3408020469612,2.880127058823529,-1.3787011764705885,2668.494246795753,JJA,SAt
232,19980634,mature,11.0,8.65099537825209,342.5794169787828,2.77043,-1.6424945454545463,2457.882867692255,JJA,SAt
233,19980634,mature 2,12.0,11.360753910423695,490.7845689303036,2.8421533333333335,0.05916000000000033,2847.8381181474406,JJA,SAt
234,19980635,decay,12.0,9.106510658773036,393.4012604589952,5.900136153846153,0.9356799999999996,1455.0031761188802,JJA,SAt
235,19980635,decay 2,37.0,13.951362937932544,1858.3215433326147,5.028738378378378,-1.5527740540540542,1437.7238813420709,JJA,SAt
236,19980635,intensification 2,1.0,9.303943860351664,33.49419789726599,6.39721,3.907200000000017,0.0,JJA,SAt
237,19980635,mature,1.0,9.1763912037885,33.0350083336386,5.07737,-0.5011200000000002,0.0,JJA,SAt
238,19980635,mature 2,5.0,11.526200755723275,207.47161360301897,6.400682000000001,-0.7871520000000004,167.53081369092553,JJA,SAt
239,19980636,decay,3.0,24.057190542156892,259.81765785529444,5.3271375,-0.20239999999999694,2299.377199605478,JJA,SAt
240,19980636,decay 2,42.0,23.6981391120208,3583.1586337375456,6.263542857142857,-0.8293314285714285,3485.2518047868207,JJA,SAt
241,19980636,intensification,12.0,24.29887787872326,1049.7115243608448,3.4530283333333336,-1.8303000000000003,955.4626020053422,JJA,SAt
242,19980636,intensification 2,1.0,28.410005301106786,102.27601908398442,4.03135,6.459599999999995,0.0,JJA,SAt
243,19980636,mature,1.0,22.961819752037734,82.66255110733583,6.80508,-2.9279999999999973,0.0,JJA,SAt
244,19980636,mature 2,5.0,24.29418196176139,437.29527531170504,5.005754,7.310159999999999,327.5490744711052,JJA,SAt
245,19980637,decay,2.0,19.782143797838927,142.43143534444027,6.19728,0.1256399999999971,70.26318193362548,JJA,SE-SAO
246,19980637,decay 2,42.0,27.88919260633146,4216.845922077317,5.661513809523809,-0.9455599999999998,4260.402407812099,JJA,SE-SAO
247,19980637,intensification,12.0,19.90718016530592,859.9901831412158,4.2569175,-1.8765600000000004,773.6817046266425,JJA,SE-SAO
248,19980637,mature,1.0,19.38882029010578,69.79975304438081,6.21495,0.2848800000000011,0.0,JJA,SE-SAO
249,19980637,mature 2,4.0,24.092055549351464,346.9255999106611,6.503944,-3.015600000000001,347.9961304727518,JJA,SE-SAO
250,19980638,decay,6.0,23.58015213475794,509.33128611077166,3.008846666666667,-0.0797600000000012,3197.3543384330474,JJA,ARG
251,19980638,decay 2,26.0,14.83895473692105,1388.9261633758103,4.575933703703704,-1.6742769230769228,1357.0760634047017,JJA,ARG
252,19980638,intensification,15.0,24.261923671627745,1310.1438782678981,2.6883553333333334,-2.1531999999999996,1203.1015479248967,JJA,ARG
253,19980638,mature,6.0,23.71202529247257,512.1797463174075,2.4284966666666667,-1.2579199999999995,2725.0391282284595,JJA,ARG
254,19980639,decay,2.0,25.98201673740637,187.07052050932583,5.257085,-0.8127600000000008,91.68402029094597,JJA,SAt
255,19980639,decay 2,24.0,23.085335404552364,1994.5729789533239,5.384822400000001,-1.0163399999999994,2140.828166111128,JJA,SAt
256,19980639,intensification,8.0,24.53503650027932,706.6090512080443,3.1131699999999998,-6.459630000000001,623.2944089696639,JJA,SAt
257,19980639,mature,1.0,26.994712409712147,97.18096467496372,5.32356,2.0131199999999936,0.0,JJA,SAt
258,19980640,decay,36.0,22.85492479419637,2961.99825332785,6.469553055555555,1.083726666666666,5529.809465463535,JJA,SAt
259,19980640,decay 2,50.0,12.64050308200939,2275.29055476169,6.755814399999999,-0.5569248000000004,5091.602899763887,JJA,SAt
260,19980640,incipient,14.0,24.863740268721056,1253.1325095435413,4.565015714285715,0.301714285714286,1154.2270369379348,JJA,SAt
261,19980640,intensification,35.0,20.302687163544878,2558.138582606655,3.9390008571428567,-1.1616822857142857,8803.565576518493,JJA,SAt
262,19980640,intensification 2,16.0,15.634970875540388,900.5743224311263,10.43701625,2.050905000000002,824.4062451943138,JJA,SAt
263,19980640,mature,11.0,19.305193027491132,764.4856438886488,6.138099166666667,-0.6216218181818178,5221.059964694706,JJA,SAt
264,19980640,mature 2,7.0,11.376857786609522,286.69681622255996,10.405577142857142,-3.428262857142857,238.4124760633682,JJA,SAt
265,19980641,decay 2,19.0,12.507090486289385,855.4849892621941,2.394984,0.6396,105.93290718092574,JJA,SA-NAM
266,19980641,intensification,15.0,17.660277603783378,953.6549906043026,2.6922953333333335,-0.4431359999999998,820.0787424796531,JJA,SA-NAM
267,19980641,mature,4.0,14.789909611819407,212.97469841019944,2.16581,-2.91786,148.27187541280432,JJA,SA-NAM
268,19980642,decay 2,13.0,23.160380940115367,1083.905827997399,1.4346364285714286,1.521230769230769,1073.4781456295195,JJA,SAt
269,19980642,intensification,12.0,18.175389207584825,785.1768137676645,1.7212908333333334,-1.5880199999999995,717.5876447229638,JJA,SAt
270,19980643,decay,15.0,5.109728008371658,275.9253124520695,5.902974,5.391184,250.7005253423086,JJA,SAt
271,19980643,decay 2,30.0,16.294175149634636,1759.7709161605408,6.494645806451613,-2.953608000000001,3122.8163379192683,JJA,SAt
272,19980643,intensification,15.0,12.035064838848001,649.8935012977921,2.8086873333333333,2.264528,455.48640566597453,JJA,SAt
273,19980643,intensification 2,16.0,10.416962519173525,600.017041104395,8.705610625,1.5865650000000002,573.8807440073809,JJA,SAt
274,19980643,mature,5.0,4.836600876493695,87.05881577688652,4.263242,4.141295999999999,69.60494690836875,JJA,SAt
275,19980643,mature 2,7.0,13.692901366434105,345.0611144341395,9.129675714285714,0.37974857142857427,297.9046011868403,JJA,SAt
276,19980644,decay,15.0,20.97167267658181,1132.4703245354176,4.16912,0.010608000000000572,1016.2663590540772,JJA,SAt
277,19980644,decay 2,29.0,5.918194317351522,617.8594867314989,3.279689655172414,-2.095142068965517,488.20919803646274,JJA,SAt
278,19980644,intensification,14.0,22.397049814031018,1128.8113106271633,4.100663333333333,0.811817142857142,1030.3885419865505,JJA,SAt
279,19980644,intensification 2,16.0,17.76544452540315,1023.2896046632214,3.995156875,0.5742299999999996,930.7817238596647,JJA,SAt
280,19980644,mature,5.0,24.81850892966858,446.73316073403447,4.150886,-1.6975679999999982,363.00738910525166,JJA,SAt
281,19980644,mature 2,7.0,9.541289310993895,240.4404906370462,4.62252,0.8660914285714278,200.49077303424374,JJA,SAt
282,19980645,decay,15.0,17.348685096067666,936.828995187654,2.963006,-1.0681440000000002,869.6369544556824,JJA,SAt
283,19980645,intensification,11.0,15.303786367570723,606.0299401558007,3.1809891666666665,0.650356363636364,604.0755573116456,JJA,SAt
284,19980645,intensification 2,7.0,19.671619961298088,495.7248230247117,2.1912728571428572,-1.4815199999999993,421.5278875133389,JJA,SAt
285,19980645,mature,5.0,18.13386105828298,326.40949904909365,3.3652659999999996,-1.4015040000000005,281.7796870504122,JJA,SAt
286,19980646,decay,20.0,14.047916793453439,1011.4500091286476,2.37355,-1.1128800000000005,424.4331094710844,JJA,LA-PLATA
287,19980646,decay 2,29.0,5.558758027684441,580.3343380902555,3.0163410344827586,0.3948082758620692,30.295858822099788,JJA,LA-PLATA
288,19980646,intensification,7.0,17.124555918619258,431.5388091492053,3.02806625,0.5911885714285725,347.2938299647087,JJA,LA-PLATA
289,19980646,intensification 2,16.0,4.836742785242576,278.5963844299724,2.408374375,1.49766,97.32781663371742,JJA,LA-PLATA
290,19980646,mature,11.0,11.835418926630012,468.6825894945485,3.106419090909091,-0.18859636363636378,672.0065818139741,JJA,LA-PLATA
291,19980646,mature 2,7.0,4.690386069867325,118.1977289606566,2.7089285714285714,-0.2477828571428574,42.18054293065521,JJA,LA-PLATA
292,19980647,decay,15.0,25.380373933186757,1370.540192392085,3.9769966666666665,-3.665776000000001,1290.895296243639,JJA,SAt
293,19980647,intensification,2.0,28.34141348711958,204.05817710726095,3.447293333333333,11.364720000000002,203.41806270429151,JJA,SAt
294,19980647,intensification 2,9.0,17.306008903062864,560.7146884592369,2.0168944444444445,-3.5670399999999995,406.15105304468716,JJA,SAt
295,19980647,mature,5.0,15.461198268450593,278.30156883211066,4.941528,5.509104000000002,235.85383620585102,JJA,SAt
296,19980648,decay,15.0,15.119228413250653,816.4383343155353,3.422399333333333,2.058576,741.7967827935462,JJA,LA-PLATA
297,19980648,decay 2,29.0,14.770428997116078,1542.0327872989183,7.506793103448276,1.320314482758621,1446.2513846488075,JJA,LA-PLATA
298,19980648,intensification,1.0,13.006282717905934,46.82261778446136,2.8115750000000004,5.944559999999999,46.87810556823269,JJA,LA-PLATA
299,19980648,intensification 2,16.0,12.745092029866303,734.117300920299,4.976015,2.3739000000000003,683.4157405591432,JJA,LA-PLATA
300,19980648,mature,9.0,16.216057773584023,525.4002718641224,4.80263888888889,-3.3457066666666697,3811.9859345239965,JJA,LA-PLATA
301,19980648,mature 2,7.0,18.353242150403194,462.5017021901605,5.786187142857143,1.452068571428571,401.5409407909978,JJA,LA-PLATA
302,19980649,decay,36.0,8.813411658688231,1142.218150965995,2.1793969444444445,-1.0079466666666668,741.5988267200702,JJA,SA-NAM
303,19980649,decay 2,29.0,6.905862687079443,720.9720645310939,2.4019610344827584,0.5640413793103449,240.00538280107162,JJA,SA-NAM
304,19980649,intensification 2,16.0,6.4997810174969715,374.38738660782553,2.125645,0.6136649999999997,100.0417647891122,JJA,SA-NAM
305,19980649,mature,7.0,12.022879738891874,302.9765694200753,2.69761625,1.7678057142857142,431.7304664909045,JJA,SA-NAM
306,19980649,mature 2,7.0,8.370538635999036,210.93757362717574,2.01527,-0.21191999999999972,116.50095495888277,JJA,SA-NAM
307,19980650,decay,15.0,24.2188150819206,1307.8160144237124,7.523144,9.429167999999999,1158.4018172546332,JJA,SAt
308,19980650,decay 2,29.0,20.59162780492189,2149.7659428338457,4.780491724137931,-1.2393931034482761,1990.2258957671775,JJA,SAt
309,19980650,intensification 2,16.0,18.850743208899438,1085.8028088326075,9.22991375,-4.266194999999998,976.974747865696,JJA,SAt
310,19980650,mature,3.0,19.742774237329954,213.2219617631635,4.091555,-0.5237599999999958,5031.351877774461,JJA,SAt
311,19980650,mature 2,7.0,24.65568281691097,621.3232069861565,6.413445714285714,-5.9588914285714285,510.960687377257,JJA,SAt
312,19980651,decay 2,21.0,22.560031959280153,1705.5384161215795,4.656107619047619,2.5468685714285706,1602.4200415393173,JJA,SE-SAO
313,19980651,intensification 2,12.0,17.84944047966712,771.0958287216195,2.42218,1.0423799999999996,703.9681675770489,JJA,SE-SAO
314,19980651,mature 2,7.0,20.90525806750789,526.8125033011988,3.010147142857143,2.087588571428572,331.0489363505027,JJA,SE-SAO
315,19980652,decay,21.0,5.574718149576265,421.44869210796566,6.780745238095237,4.773771428571429,396.7846634896091,JJA,LA-PLATA
316,19980652,decay 2,29.0,8.87479622950076,926.5287263598793,2.8973606896551725,1.3015200000000002,300.94083382406706,JJA,LA-PLATA
317,19980652,incipient,23.0,8.63173028031089,714.7072672097416,8.846155652173913,0.5086956521739147,1242.980384805158,JJA,LA-PLATA
318,19980652,intensification,50.0,15.189042097400543,2734.0275775320974,7.9277315999999995,-1.1693376000000009,3020.3253594144844,JJA,LA-PLATA
319,19980652,intensification 2,7.0,5.4273970439260895,136.77040550693744,1.77164375,1.2658628571428572,104.61364483978976,JJA,LA-PLATA
320,19980652,mature,8.0,8.570093703135738,246.81869865030924,5.03045,3.499079999999999,1107.7764714629486,JJA,LA-PLATA
321,19980652,mature 2,7.0,7.431037261575305,187.2621389916977,1.9392057142857144,-0.3470057142857143,30.940067038776224,JJA,LA-PLATA
322,19980653,decay,21.0,24.518022523306367,1853.5625027619612,4.565831904761905,1.130982857142857,1740.5843068721813,JJA,SAt
323,19980653,decay 2,29.0,23.619235598874614,2465.84819652251,3.047849655172414,0.8149324137931037,1980.085453313069,JJA,SAt
324,19980653,incipient,14.0,17.47103579461262,880.5402040484761,5.886888571428571,1.6989771428571439,804.6664683188775,JJA,SAt
325,19980653,intensification,21.0,9.915498955950577,749.6117210698636,5.319320952380953,-2.6978857142857144,674.5543363222691,JJA,SAt
326,19980653,intensification 2,2.0,26.888635902711073,193.5981784995197,2.359366666666667,-0.49427999999999805,193.84999311568816,JJA,SAt
327,19980653,mature,8.0,24.14476518038775,695.3692371951672,3.9062875,1.2189299999999985,3872.226214806329,JJA,SAt
328,19980653,mature 2,7.0,32.0167196760058,806.8213358353461,2.432447142857143,0.7498971428571422,604.2973157389808,JJA,SAt
329,19980654,decay,21.0,26.229881440758042,1982.979036921308,9.928004285714286,4.818502857142858,1874.9254106438189,JJA,SE-SAO
330,19980654,decay 2,25.0,25.40454117572478,2286.4087058152304,4.02217076923077,3.3762624000000003,2291.1370721590138,JJA,SE-SAO
331,19980654,incipient,23.0,20.949390801918124,1734.6095583988204,9.874830869565217,-0.22845913043478344,2454.697424701641,JJA,SE-SAO
332,19980654,intensification,24.0,12.411378837618487,1072.3431315702373,10.2675325,-5.9746999999999995,1666.6624358045583,JJA,SE-SAO
333,19980654,mature,8.0,24.73339894007531,712.3218894741689,7.0917975,3.0118499999999986,4024.188225720667,JJA,SE-SAO
334,19980655,decay,10.0,16.291444778354837,586.4920120207742,4.290025,-0.3386400000000016,535.7875536369639,JJA,AT-PEN
335,19980655,decay 2,10.0,16.532698864748344,595.1771591309404,3.7298481818181815,0.951744,548.1594574150782,JJA,AT-PEN
336,19980655,mature,6.0,25.718822336661614,555.5265624718908,4.3534500000000005,0.9273200000000017,484.3761083068409,JJA,AT-PEN
337,19980656,decay,21.0,11.330490327110768,856.585068729574,7.242717619047619,3.981017142857143,741.1918495233167,JJA,SAt
338,19980656,decay 2,7.0,18.20616058053476,458.79524662947597,4.175057499999999,3.3367199999999984,452.90433792642335,JJA,SAt
339,19980656,incipient,23.0,9.418749841843312,779.8724869046262,8.857279565217391,0.6527373913043488,1232.5753898336318,JJA,SAt
340,19980656,intensification,53.0,10.649425975223194,2031.9104760725854,6.895992075471698,-2.5540664150943395,2430.868110430183,JJA,SAt
341,19980656,mature,11.0,15.645344749815473,619.5556520926928,5.183485454545455,1.0163127272727268,3769.716182060563,JJA,SAt
342,19980657,decay,21.0,9.089970728885234,687.2017871037237,5.438978095238095,2.275737142857143,593.1833811573099,JJA,SAt
343,19980657,incipient,23.0,7.174375945510719,594.0383282882875,6.391170434782608,-0.3613460869565224,311.6812958485146,JJA,SAt
344,19980657,intensification,53.0,6.543462537860659,1248.4926522238136,5.976026981132075,-0.6202822641509435,1027.607090561845,JJA,SAt
345,19980657,mature,18.0,17.607318094824738,1140.954212544643,4.272374736842106,-0.5973866666666657,2083.221180194912,JJA,SAt
346,19980658,decay,21.0,13.781737786762314,1041.899376679231,4.166449999999999,1.149268571428572,590.2241551145522,JJA,SAt
347,19980658,incipient,14.0,9.28316067056015,467.8712977962315,4.873482142857143,0.8411314285714288,283.3153757613979,JJA,SAt
348,19980658,intensification,21.0,13.278240520113942,1003.834983320614,5.573846666666666,0.7580114285714278,933.6361931956071,JJA,SAt
349,19980658,mature,3.0,22.499465325159523,242.99422551172285,4.6793175,-0.7471999999999994,2042.549360444393,JJA,SAt
350,19980659,decay,20.0,27.870059402482706,2006.644276978755,7.011055714285714,4.099368,2006.6763142048367,JJA,SE-SAO
351,19980659,incipient,21.0,20.92363139046308,1581.8265331190087,9.521154761904763,-0.6460685714285719,3087.800370381964,JJA,SE-SAO
352,19980659,intensification,21.0,19.348138964518853,1462.7193057176253,10.06885238095238,-3.574537142857143,1394.0615877155965,JJA,SE-SAO
353,19980659,mature,2.0,17.04792616106629,122.74506835967729,7.8683499999999995,-8.696760000000001,61.51159640978283,JJA,SE-SAO
354,19980660,decay,13.0,11.626204815904932,544.1063853843509,1.5985021428571429,0.22164923076923088,501.38305461311035,JJA,SAt
355,19980660,incipient,17.0,10.21856494459637,625.3761746092978,1.5839023529411764,0.9694588235294119,547.7802511411744,JJA,SAt
356,19980660,intensification,21.0,5.492103107183015,415.20299490303586,1.5915161904761905,-0.6382057142857143,209.08972868676048,JJA,SAt
357,19980660,mature,2.0,8.069634649753981,58.10136947822866,1.457245,0.2649599999999985,29.498603750032398,JJA,SAt
358,19980661,decay,10.0,24.03942917855599,865.4194504280157,4.403668181818182,0.3465119999999999,855.2624855756636,JJA,SAt
359,19980661,incipient,23.0,20.035881469349487,1658.9709856621375,5.258299565217391,-0.19140521739130478,2970.953084546064,JJA,SAt
360,19980661,intensification,38.0,16.765091022169592,2293.4644518328005,4.5290605263157895,-1.6093642105263155,2392.6485555547342,JJA,SAt
361,19980661,mature,2.0,15.142641345383336,109.02701768676002,6.391265000000001,4.019880000000004,55.46696284277079,JJA,SAt
362,19980662,incipient,3.0,15.135328859649368,163.46155168421316,1.460445,0.9923199999999994,155.69603602659612,JJA,ARG
363,19980662,intensification,21.0,18.012622072792762,1361.7542287031326,2.6227090476190478,2.0188571428571427,1288.6018658493279,JJA,ARG
364,19980663,incipient,9.0,20.40260966265161,661.0445530699121,3.5649466666666663,-2.4242933333333334,566.0709784910091,JJA,SAt
365,19980663,intensification,26.0,20.64808444581309,1932.6607041281054,2.5915762962962963,-1.3482738461538462,2711.852433572219,JJA,SAt
366,19980663,mature,2.0,20.170812265297123,145.2298483101393,4.11822,-2.0717999999999996,71.31142926214125,JJA,SAt
367,19980664,decay,58.0,5.7939676897725585,1209.7804536245103,7.304914827586208,-3.7714841379310347,915.4883179881688,JJA,SE-SAO
368,19980664,incipient,8.0,27.698908890617624,797.7285760497875,5.548102222222223,2.75232,794.1928748131239,JJA,SE-SAO
369,19980664,intensification,32.0,22.976438742757267,2646.885743165637,9.0442821875,4.360454999999999,2506.557536701868,JJA,SE-SAO
370,19980664,mature,14.0,11.839820787513876,596.7269676906994,11.626372142857141,-1.3597714285714264,532.3650305886933,JJA,SE-SAO
371,19980665,incipient,8.0,11.942265001424886,343.93723204103674,4.4854666666666665,-3.1942199999999987,300.6374429028266,JJA,SAt
372,19980665,intensification,32.0,26.26315323233236,3025.515252364688,4.2716853125,0.8751674999999997,2852.329731106773,JJA,SAt
373,19980665,mature,7.0,24.283885349549983,611.9539108086595,4.91412,-1.519439999999998,515.4463648663698,JJA,SAt
374,19980666,incipient,7.0,14.41998527463078,363.3836289206957,4.11717375,3.4036800000000014,340.2841086148078,JJA,SAt
375,19980666,intensification,26.0,10.704910354660495,1001.9796091962222,5.103862307692308,1.542701538461538,918.4293828282057,JJA,SAt
376,19980667,decay,132.0,13.918288253331726,6613.970577983237,4.088940757575758,-0.5454618181818183,6166.522396317588,JJA,SAt
377,19980667,intensification,11.0,35.87271898541755,1420.5596718225347,2.4177858333333333,0.43869818181818104,1369.633865629645,JJA,SAt
378,19980667,mature,14.0,26.849976890272067,1353.2388352697121,3.3946742857142858,2.834108571428572,1153.3510020003387,JJA,SAt
379,19980668,decay,33.0,9.479403029875112,1126.1530799491634,2.886310303030303,0.11908363636363617,368.0196092775772,JJA,SAt
380,19980668,intensification,5.0,10.635853645234945,191.44536561422905,1.9439633333333333,-1.5553439999999992,186.11304770928095,JJA,SAt
381,19980668,mature,14.0,4.550314525234027,229.33585207179493,2.31346,1.134497142857143,113.51568816245218,JJA,SAt
382,19980669,decay,21.0,9.722455680487135,735.0176494448275,2.9943057142857143,-4.129211428571429,665.5578662122412,JJA,SAt
383,19980669,intensification,4.0,18.54209799309161,267.0062111005192,3.313472,5.162040000000002,176.20534954637253,JJA,SAt
384,19980669,mature,14.0,13.00037729285915,655.2190155601011,5.13374,1.9632685714285711,577.2521397978888,JJA,SAt
385,19980670,decay,41.0,16.03041625088648,2366.089438630844,8.845700243902439,-2.833984390243902,2268.7709378172117,JJA,SAt
386,19980670,intensification,2.0,22.005829556161444,158.4419728043624,7.099283333333333,5.969639999999998,157.7181127627099,JJA,SAt
387,19980670,mature,14.0,15.886333527158651,800.671209768796,9.198908571428571,4.763965714285715,727.4229596454909,JJA,SAt
388,19980671,decay,55.0,17.54895369141105,3474.6928308993884,6.055827272727273,-0.6159709090909092,3321.1175992684875,JJA,SAt
389,19980671,intensification,0.0,,0.0,3.20753,,0.0,JJA,SAt
390,19980671,mature,14.0,17.98815679435284,906.6031024353831,4.413561428571429,3.5176114285714286,827.1923810421654,JJA,SAt
391,19980672,decay,26.0,25.153465617368777,2354.3643817857173,5.273984615384616,2.858169230769231,2182.2526374152962,JJA,SE-SAO
392,19980672,mature,11.0,20.713156470507993,820.2409962321165,3.0818025000000002,0.7341381818181826,817.1664151353507,JJA,SE-SAO
393,19980673,decay,41.0,25.65653055948433,3786.9039105798875,4.525522195121951,1.013660487804878,3536.6526841671694,JJA,LA-PLATA
394,19980673,mature,6.0,21.905280327294037,473.1540550695512,3.1810042857142853,-1.0160800000000005,460.5327074455774,JJA,LA-PLATA
395,19980674,decay,101.0,6.714328705651235,2441.329917374789,3.5168862376237624,-0.08622891089108912,688.3708627780013,JJA,SA-NAM
396,19980674,mature,6.0,6.934344555091502,149.78184238997642,2.489527142857143,1.3711199999999995,86.8872043113683,JJA,SA-NAM
397,19980675,decay,80.0,10.14323347610287,2921.2512411176267,3.058175061728395,0.37664400000000003,2207.759479169739,JJA,WEDDELL
398,19980676,decay,197.0,15.587816344804606,11054.879351735428,5.986794191919192,0.5938659898477159,10108.088756136252,JJA,SAt
399,19980676,intensification,14.0,7.128599173755769,359.28139835729075,7.847058571428571,-1.2944228571428578,331.2023847676763,JJA,SAt
400,19980676,mature,20.0,12.168323502602577,876.1192921873856,6.4922955,-1.966272,832.5633641188141,JJA,SAt
401,19980677,decay,72.0,17.706448835910454,4589.51153826799,4.1992864383561646,0.3635633333333332,4222.85476786633,JJA,SAt
402,19980678,decay,133.0,16.372350525965025,7839.081431832055,4.9458814179104476,-0.3732541353383457,7093.683084862171,JJA,SAt
403,19980678,intensification,14.0,10.009540620688389,504.48084728269475,6.247310714285715,0.8477828571428567,469.91063730803717,JJA,SAt
404,19980678,mature,20.0,5.782240986252735,416.3213510101969,6.232981499999999,-0.3638640000000006,380.886149825828,JJA,SAt
405,19980679,decay,125.0,11.861717088877503,5337.772689994877,6.431251746031746,0.38932032000000016,6624.4532990340385,JJA,LA-PLATA
406,19980679,intensification,14.0,15.111977739456458,761.6436780686054,9.482488571428572,1.0311085714285693,678.7346588735157,JJA,LA-PLATA
407,19980679,mature,20.0,18.427200892231802,1326.7584642406896,10.917092499999999,0.7623720000000006,1246.8336355391655,JJA,LA-PLATA
408,19980572,Total,125.0,16.859177078003206,7210.180368806824,5.167209607749394,0.7310910511957781,4588.749633128348,JJA,SAt
409,19980573,Total,54.0,22.462058067500816,4473.381899210801,3.0929565477716725,-0.12643373726273718,4068.6676108963443,JJA,SAt
410,19980574,Total,147.0,18.767945288917677,10209.689796334154,7.498032565842306,-1.4238992836036146,9799.47900588864,JJA,SAt
411,19980575,Total,36.0,20.69904430701944,2886.339207890556,2.975699201282051,1.1944745538461539,2625.7795067962165,JJA,SE-SAO
412,19980576,Total,23.0,28.75882345981676,2373.736823909657,4.688137855769231,-0.4884030769230744,2361.2099151913458,JJA,SAt
413,19980577,Total,59.0,4.93358296244759,1156.941729275124,2.085364474056289,-0.41922572635207894,705.5331132629551,JJA,SAt
414,19980578,Total,73.0,19.96952320312924,4932.404471009054,2.9899114810271934,-0.37917587049267804,4533.893072183729,JJA,SAt
415,19980579,Total,55.0,17.618889679024388,3520.4782658445565,1.8567139071013021,-0.1097014065934065,2801.2935022299744,JJA,SE-SAO
416,19980580,Total,30.0,9.216036158328382,1071.6408771097413,1.6803468333333336,-0.5073034285714295,929.3551673861632,JJA,SAt
417,19980581,Total,81.0,23.9464752969617,5425.667247661356,2.694484335137085,-0.20938038694638889,4746.449812952521,JJA,SAt
418,19980582,Total,129.0,20.48761159731613,9954.404335273042,5.9997943360804555,0.9120343398776504,8095.629383527202,JJA,SE-SAO
419,19980583,Total,35.0,7.881616014834273,1110.0167640736536,1.759582794117647,-0.03438034313725466,1035.7663277672843,JJA,SAt
420,19980584,Total,177.0,17.81026235206989,10678.030963283767,7.152736413969036,-0.6160422158308606,7622.533603848348,JJA,SE-SAO
421,19980585,Total,24.0,12.876044942700888,1471.6153605911436,3.695531,0.5713919999999999,1238.972041080734,JJA,SAt
422,19980586,Total,23.0,13.8637350656521,1179.6610804291952,1.7517203157894738,0.6585126315789477,1020.2477344852713,JJA,SAt
423,19980587,Total,26.0,20.85672172226494,1952.1891532039983,2.7982396296296295,-0.021147692307692294,1794.6046329484202,JJA,LA-PLATA
424,19980588,Total,57.0,12.923699144542498,2467.801572845027,5.603760953828829,-1.6181936666666665,2372.6954891420432,JJA,SAt
425,19980589,Total,142.0,17.804286673589942,8831.75719199404,6.647975557823129,0.8372140696278516,6713.203185128799,JJA,SAt
426,19980590,Total,165.0,13.323322716138671,7774.656309675738,7.183969691916692,-0.7901302894248612,6541.802999000534,JJA,SE-SAO
427,19980591,Total,49.0,12.366008574140697,2131.044731298781,5.554051619505494,-0.7564231196581204,1701.1935395635212,JJA,SAt
428,19980592,Total,80.0,12.574833164839363,3419.24327567848,6.025760250793651,0.24848278095238144,2609.756990296293,JJA,SAt
429,19980593,Total,43.0,19.536514741151638,3212.2677624912167,1.9869914666666666,0.17270552380952414,3101.047040866277,JJA,LA-PLATA
430,19980594,Total,66.0,26.91907153857506,6168.28167683513,3.6939413931788936,1.6070479742599741,5331.7776927448085,JJA,SAt
431,19980595,Total,59.0,18.478225420931995,4756.933687369008,2.3738075350140058,0.8793968907563027,4331.721301385677,JJA,LA-PLATA
432,19980596,Total,143.0,10.433915691999754,5433.980235403438,1.85044765625,0.034678086734693976,718.1466899644696,JJA,SAt
433,19980597,Total,113.0,14.656736238220507,5613.349337562405,7.081467598914566,0.05518282383685191,5176.11159765251,JJA,ARG
434,19980598,Total,25.0,27.353113094938347,2196.6608358077438,2.053346693121693,-1.1427301587301588,2190.3763421632148,JJA,SAt
435,19980599,Total,25.0,8.711254697794573,915.463286948999,1.3918886666666668,0.3833340000000001,680.061715801798,JJA,SA-NAM
