,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
60,20010011,residual,4.0,15.753152651352604,226.84539817947748,1.8284925,1.32024,164.75416820342923,DJF,ARG
61,20010012,decay,4.0,7.7064673553836816,110.97312991752503,2.00693,4.88916,42.53797680457245,DJF,LA-PLATA
62,20010012,intensification,8.0,15.394158107414343,443.3517534935331,1.9010611111111109,-0.8386200000000004,369.90856396053823,DJF,LA-PLATA
63,20010012,intensification 2,37.0,12.602760179794592,1678.6876559486398,2.4250672972972973,-0.8303156756756757,533.1169593534539,DJF,LA-PLATA
64,20010012,mature,3.0,8.122888739325605,87.72719838471653,1.6827666666666665,-1.4214400000000005,49.266844723422096,DJF,LA-PLATA
65,20010012,residual,4.0,5.7535546911801125,82.85118755299362,2.7954974999999997,2.0474400000000004,41.1632112744757,DJF,LA-PLATA
66,20010013,decay,4.0,12.926136083418545,186.13635960122704,2.98244,2.2623000000000006,135.93269539535348,DJF,SAt
67,20010013,intensification,6.0,33.794664688189165,729.964757264886,1.7997357142857144,1.1618000000000002,685.1272533161836,DJF,SAt
68,20010013,intensification 2,17.0,23.47185777985862,1436.4776961273476,2.64738,-0.41703529411764695,1315.221426123506,DJF,SAt
69,20010013,mature,3.0,14.867742875062929,160.57162305067962,2.55992,4.740639999999999,103.00385447061844,DJF,SAt
70,20010013,residual,4.0,17.491069302622307,251.87139795776122,2.9593325,-1.644120000000001,195.48835330356553,DJF,SAt
71,20010014,decay,4.0,10.448556075419972,150.4592074860476,1.7094825,-0.20099999999999918,73.93182154111466,DJF,LA-PLATA
72,20010014,intensification,4.0,7.91440954257633,113.96749741309914,1.334872,2.546640000000001,88.2343980894362,DJF,LA-PLATA
73,20010014,intensification 2,41.0,6.933122852247068,1023.3289329916671,1.6438382926829267,-0.1829034146341463,476.28123637333954,DJF,LA-PLATA
74,20010014,mature,3.0,4.914393869284798,53.07545378827582,1.6665766666666666,1.4243999999999986,33.018090656411914,DJF,LA-PLATA
75,20010014,mature 2,7.0,10.699276160894366,269.621759254538,1.3260314285714287,-1.1517257142857142,139.89352864794387,DJF,LA-PLATA
76,20010014,residual,4.0,4.611095186095075,66.39977067976908,1.7056075,0.13859999999999942,47.67013714257516,DJF,LA-PLATA
77,20010015,decay,4.0,16.89927124876695,243.3495059822441,1.9126750000000001,1.8992999999999993,201.99489055981206,DJF,SAt
78,20010015,intensification,0.0,,0.0,1.41716,,0.0,DJF,SAt
79,20010015,intensification 2,41.0,12.241444967640199,1806.8372772236933,1.9783624390243901,-7.024390243922462e-05,587.4339660013942,DJF,SAt
80,20010015,mature,3.0,24.523578795856707,264.8546509952524,1.5128066666666669,1.3059200000000002,201.8924378341434,DJF,SAt
81,20010015,mature 2,13.0,20.665271458073732,967.1347042378508,2.232926153846154,-0.5890523076923077,780.2905282204109,DJF,SAt
82,20010015,residual,4.0,8.082772859931069,116.39192918300738,2.11538,1.3851600000000017,71.57227846401378,DJF,SAt
83,20010016,decay,1.0,37.887794934838176,136.3960617654174,2.56989,-4.115039999999993,136.8627685572075,DJF,SAt
84,20010016,intensification 2,20.0,12.073358444280057,869.2818079881641,1.9652124999999998,-0.7087559999999997,765.8118604952111,DJF,SAt
85,20010016,residual,4.0,16.110909707807245,231.9970997924243,2.316485,-1.4498400000000018,184.1737154892345,DJF,SAt
86,20010017,decay,1.0,25.486807040690525,91.75250534648588,4.11155,-1.7935199999999938,0.0,DJF,ARG
87,20010017,decay 2,28.0,17.633897106572068,1777.4968283424646,5.728201428571428,-1.6925400000000004,1726.9123837227773,DJF,ARG
88,20010017,intensification 2,33.0,13.414782184012832,1593.6761234607245,4.34331,3.792581818181818,1507.6913485913426,DJF,ARG
89,20010017,mature,1.0,22.144389816100556,79.71980333796199,4.18628,-0.5930399999999949,0.0,DJF,ARG
90,20010017,mature 2,13.0,8.727147801398669,408.4305171054577,6.245868461538462,-0.559698461538461,349.94305848560737,DJF,ARG
91,20010018,decay,56.0,9.146169267810805,1843.8677243906582,3.2222266071428574,0.01211142857142855,233.31388428914994,DJF,SAt
92,20010018,decay 2,28.0,6.163218201432299,621.2523947043758,3.697564285714286,-0.25272000000000017,136.5407066610279,DJF,SAt
93,20010018,incipient,5.0,11.128188017411457,200.30738431340623,4.130298,3.461424,131.50126161436137,DJF,SAt
94,20010018,intensification,48.0,10.98817763438633,1898.7570952219576,3.6994791666666664,-1.10897,223.22532262054543,DJF,SAt
95,20010018,intensification 2,20.0,9.50764190838257,684.5502174035452,2.666705714285714,1.15314,112.52282642701914,DJF,SAt
96,20010018,mature,1.0,7.10069262925114,25.5624934653041,3.6525,-2.4417599999999986,0.0,DJF,SAt
97,20010018,mature 2,13.0,6.741337718430254,315.4946052225359,3.4889,2.507446153846154,114.26789465937401,DJF,SAt
98,20010019,decay,121.0,9.075968690272715,3953.491961482795,5.702068595041322,0.30192595041322284,9905.401439336962,DJF,SAt
99,20010019,decay 2,47.0,11.678246798739632,1975.9593583467458,2.69592914893617,0.16983829787234078,9794.590681645612,DJF,SAt
100,20010019,incipient,7.0,13.510344949565352,340.46069272904697,7.726584285714286,-0.18569142857142382,5181.753926509524,DJF,SAt
101,20010019,intensification,78.0,16.684829933534942,4685.100245336612,7.5566262820512815,-0.6976646153846159,8007.774756531535,DJF,SAt
102,20010019,intensification 2,78.0,4.78636197541303,1344.0104426959788,2.577282405063291,-0.599556923076923,9851.840347730003,DJF,SAt
103,20010019,mature,34.0,15.998368625144455,1958.2003197176814,6.90464,1.6051976470588247,10028.006150754405,DJF,SAt
104,20010019,mature 2,35.0,5.2496700928926625,661.4584317044754,2.0908165714285714,-0.13540800000000033,9600.484038974942,DJF,SAt
105,20010020,decay,55.0,5.138943641503897,1017.5108410177716,3.7629803636363635,-0.8507083636363637,739.5360712009898,DJF,ARG
106,20010020,decay 2,26.0,13.379373379370852,1252.3093483091118,4.207233703703704,2.19912,1054.6413552648917,DJF,ARG
107,20010020,mature,1.0,8.441092769460951,30.387933970059425,4.78458,-2.295119999999997,0.0,DJF,ARG
108,20010021,decay,8.0,10.490304126116694,302.12075883216085,2.54447875,-0.5988299999999995,257.19247482601804,DJF,SAt
109,20010021,decay 2,26.0,7.215135067766857,675.3366423429779,2.3071248148148147,0.5431661538461541,600.0936025422071,DJF,SAt
110,20010021,mature,1.0,11.909271836022135,42.87337860967969,2.64852,-1.0173600000000036,0.0,DJF,SAt
111,20010022,decay,27.0,8.006756157836104,778.2566985416693,2.942161111111111,-0.34504888888888857,730.1201495132264,DJF,SAt
112,20010022,decay 2,14.0,7.061491360942813,355.8991645915178,3.119426,-0.00949714285714268,342.49591101119904,DJF,SAt
113,20010022,mature,1.0,12.008015289488643,43.22885504215911,3.05759,-0.1591200000000086,0.0,DJF,SAt
114,20010023,decay,28.0,20.34176962786272,2050.450378488562,2.9774,-1.5503914285714286,1952.25465337522,DJF,ARG
115,20010023,decay 2,11.0,17.180368990823542,680.3426120366123,3.9543008333333334,1.9257599999999997,673.734581010677,DJF,ARG
116,20010023,mature,1.0,17.926351871629677,64.53486673786684,4.02839,-2.3519999999999968,0.0,DJF,ARG
117,20010024,decay,56.0,19.42106833292349,3915.2873759173754,4.828573749999999,0.22546714285714284,3534.749588185279,DJF,SE-SAO
118,20010024,decay 2,8.0,31.6828778424705,912.4668818631504,4.633394444444445,1.3184700000000005,912.3759921080696,DJF,SE-SAO
119,20010024,incipient,5.0,12.19441393241355,219.49945078344388,5.1713000000000005,-4.887360000000001,138.9596563359835,DJF,SE-SAO
120,20010024,intensification,6.0,10.094029705782011,218.03104164489145,3.8704966666666665,-6.53856,150.96105473243466,DJF,SE-SAO
121,20010024,mature,1.0,28.497414903454956,102.59069365243782,5.24539,3.931440000000016,0.0,DJF,SE-SAO
122,20010025,decay,68.0,17.297634585626835,4234.460946561449,5.533576470588236,2.1855917647058822,5630.446757631511,DJF,SAt
123,20010025,decay 2,0.0,,0.0,1.69387,,0.0,DJF,SAt
124,20010025,incipient,5.0,10.0039532350308,180.07115823055443,8.684541999999999,-0.8594400000000008,136.36572119316406,DJF,SAt
125,20010025,intensification,49.0,12.633236535290733,2228.502924825285,9.131960612244898,-0.15777306122448978,2004.0790923627355,DJF,SAt
126,20010025,mature,16.0,10.314181089953726,594.0968307813346,7.5831675,-1.6826400000000001,5153.199866053517,DJF,SAt
127,20010026,decay,52.0,7.706418021745387,1442.6414536707364,2.360714150943396,0.4658446153846153,1023.1527795123261,DJF,WEDDELL
128,20010026,incipient,5.0,15.545005893427538,279.81010608169566,2.1041540000000003,-0.6338879999999982,159.78757840445826,DJF,WEDDELL
129,20010026,intensification,2.0,22.301909100789118,160.57374552568163,1.97753,-0.7876800000000017,87.03529239119075,DJF,WEDDELL
130,20010027,decay,32.0,24.765645179958963,2853.0023247312724,3.987926363636364,-0.49453500000000017,2620.1960926107904,DJF,SE-SAO
131,20010028,decay,39.0,7.886806741068162,1107.30766644597,1.7256905,-0.15730461538461535,519.5550099743782,DJF,SAt
132,20010028,incipient,4.0,5.140914735326435,74.02917218870067,1.2441575,-1.5574200000000005,9.780484637314794,DJF,SAt
133,20010029,decay,56.0,18.99422927951658,3829.2366227505427,5.307219298245614,-1.9121828571428574,7085.862610316821,DJF,SAt
134,20010029,incipient,7.0,25.58988549073768,644.8651143665894,4.1596142857142855,0.2818971428571442,5835.950182148362,DJF,SAt
135,20010029,intensification,67.0,23.22136715398186,5600.993757540425,8.038036567164179,2.5806662686567163,7266.041259872296,DJF,SAt
136,20010029,mature,15.0,15.862257677345081,856.5619145766344,10.590536666666667,-5.083328,784.638146498235,DJF,SAt
137,20010030,decay,63.0,15.735014239898604,3568.7012296090033,4.3242184375,-0.5113333333333338,8368.833322166814,DJF,SAt
138,20010030,incipient,7.0,15.250645326964635,384.31626223950883,5.205747142857143,-0.6213599999999992,6038.820682221326,DJF,SAt
139,20010030,intensification,69.0,19.03471589743524,4728.223428922914,3.8800492753623192,-0.8141391304347826,6575.648310198579,DJF,SAt
140,20010030,mature,21.0,19.434442047295097,1469.243818775509,3.526252857142857,-0.28914285714285676,3741.0151609619134,DJF,SAt
141,20010031,decay,44.0,19.709979469138233,3122.060747911496,4.727388,0.797296363636364,6070.0501122303,DJF,SE-SAO
142,20010031,incipient,7.0,16.4830758704825,415.373511936159,6.148538571428571,3.793131428571428,4235.849347175813,DJF,SE-SAO
143,20010031,intensification,55.0,13.618915663910649,2696.5453014543086,8.818924909090908,0.9810501818181818,3666.9515201977742,DJF,SE-SAO
144,20010031,mature,15.0,10.579381461110833,571.2865988999849,8.636284666666665,-4.199056000000001,541.5274081704642,DJF,SE-SAO
145,20010032,decay,34.0,11.343964259333843,1388.5012253424622,1.8369099999999998,0.6188541176470588,561.7084392637452,DJF,SAt
146,20010032,incipient,7.0,5.382856941934667,135.6479949367536,2.209752857142857,0.8454514285714296,569.603606841034,DJF,SAt
147,20010032,intensification,69.0,7.91676235982617,1966.5237701808207,2.3387028985507246,0.3793321739130435,573.3798804435397,DJF,SAt
148,20010032,mature,21.0,6.767951288861336,511.657117437917,2.024935238095238,-1.8637600000000003,576.0039592672242,DJF,SAt
149,20010033,incipient,4.0,18.10561489606516,260.7208545033383,4.9032,0.5820000000000025,248.11584113241986,DJF,SAt
150,20010033,intensification,31.0,13.572103952301307,1514.6468010768258,4.3384435483870964,-1.786645161290323,1221.3077373781778,DJF,SAt
151,20010034,decay,39.0,14.923682946809855,2095.2850857321037,3.829401025641026,-0.011273846153846207,3678.3824420613673,DJF,SAt
152,20010034,decay 2,19.0,12.899415000887165,882.319986060682,2.539354210526316,-0.5621557894736844,820.9100036452087,DJF,SAt
153,20010034,incipient,6.0,12.588549063113241,271.912659763246,2.872732857142857,2.257080000000002,4245.76002196589,DJF,SAt
154,20010034,intensification,73.0,17.178578095118187,4514.530323397059,4.294163424657534,0.4213578082191779,8276.38481736083,DJF,SAt
155,20010034,intensification 2,16.0,17.027757848519652,980.7988520747319,2.6785025,0.930795,904.3319944129656,DJF,SAt
156,20010034,mature,21.0,13.198689315104204,997.8209122218777,4.519939047619047,-0.9971999999999994,2680.525697899969,DJF,SAt
157,20010034,mature 2,5.0,9.182811711064724,165.29061079916502,3.0384599999999997,-0.2651519999999998,117.47813919615679,DJF,SAt
158,20010035,incipient,1.0,18.03831340687235,64.93792826474046,3.829585,0.2757599999999947,65.1541306547002,DJF,SAt
159,20010035,intensification,49.0,10.3229088336331,1820.9611182528788,5.337427959183674,0.496334693877551,1737.3376222133472,DJF,SAt
160,20010035,mature,14.0,9.937640498342938,500.85708111648404,4.033685714285714,-2.5711714285714287,437.8878019985923,DJF,SAt
161,20010036,incipient,1.0,4.362784579110396,15.706024484797425,2.058315,0.0957599999999985,15.721378926327727,DJF,SAt
162,20010036,intensification,31.0,8.015602073447162,894.5411913967034,2.112276129032258,-0.23483612903225798,733.8975446971483,DJF,SAt
163,20010037,intensification,46.0,14.865130810598314,2461.6656622350806,2.6989593617021277,0.35133391304347833,2316.592819239568,DJF,SAt
164,20010037,mature,7.0,13.482286272184224,339.75361405904243,1.8489585714285715,-4.531645714285714,258.1611426874144,DJF,SAt
165,20010038,decay,39.0,3.4187763545522625,479.9962001791376,2.175047435897436,-0.1537538461538461,51.89874409208337,DJF,SAt
166,20010038,decay 2,13.0,19.90664141317371,931.6308181365298,2.164889230769231,-1.3317415384615385,888.7968253764442,DJF,SAt
167,20010038,incipient,2.0,1.3818390389745923,9.949241080617066,1.9047999999999998,-0.8745600000000007,6.2323051908565805,DJF,SAt
168,20010038,intensification,27.0,4.225344279201366,410.70346393837275,1.7285610714285713,0.6451555555555556,261.9219409795768,DJF,SAt
169,20010038,intensification 2,16.0,4.8014703857077725,276.5646942167677,2.643305625,0.7430249999999996,237.00925403915915,DJF,SAt
170,20010038,mature,21.0,3.3482760516731633,253.12966950649113,2.1444990476190475,0.7849142857142859,55.41548008746088,DJF,SAt
171,20010038,mature 2,5.0,2.926804119625575,52.68247415326036,2.790714,-0.5624159999999989,37.62642356082211,DJF,SAt
172,20010039,decay,28.0,19.240557732206263,1939.4482194063912,4.494536071428572,-1.4494028571428577,3673.323430001347,DJF,SE-SAO
173,20010039,incipient,2.0,16.62690711397549,119.71373122062354,5.021155,-1.2213599999999971,59.77156070380123,DJF,SE-SAO
174,20010039,intensification,21.0,18.485710110434734,1397.519684348866,4.471104545454545,-1.7544114285714287,3229.320007641471,DJF,SE-SAO
175,20010039,mature,21.0,20.156298457765793,1523.8161634070939,5.161446190476191,-1.0888114285714277,3551.7384482391467,DJF,SE-SAO
176,20010040,decay,39.0,16.095888883131643,2259.862799191683,6.166418205128205,0.7579261538461538,3321.0182720115517,DJF,ARG
177,20010040,incipient,2.0,10.784199871818213,77.64623907709114,7.038175,2.029799999999991,40.13193902014632,DJF,ARG
178,20010040,intensification,20.0,12.825068175792131,923.4049086570336,8.0727635,2.144940000000001,873.8035834685633,DJF,ARG
179,20010040,intensification 2,16.0,14.35405575227812,826.7936113312197,5.79468,-1.1442300000000007,759.9065187657418,DJF,ARG
180,20010040,mature,20.0,9.434295734022818,679.2692928496429,4.080420952380952,2.2407960000000005,2496.767966671389,DJF,ARG
181,20010040,mature 2,5.0,14.817366330020018,266.7125939403603,5.501106,0.6833760000000026,207.38971979133777,DJF,ARG
182,20010041,decay,19.0,9.460299690923875,647.0844988591931,1.9611315789473682,-0.2888968421052634,556.6902589206243,DJF,AT-PEN
183,20010041,incipient,2.0,14.699542979126877,105.83670944971351,1.41616,-1.6048799999999996,58.639919561532395,DJF,AT-PEN
184,20010041,intensification,3.0,20.82946598246501,224.9582326106221,1.36709,0.046319999999999695,164.49949842578891,DJF,AT-PEN
185,20010041,mature,8.0,9.578170947066711,275.8513232755213,1.5244177777777779,1.2456,274.5204808104781,DJF,AT-PEN
186,20010042,decay,39.0,8.375526580653757,1175.9239319237874,3.695561794871795,0.3751753846153845,1269.288661855151,DJF,SAt
187,20010042,incipient,2.0,11.823973407561297,85.13260853444136,4.097355,2.8588799999999974,49.06827435996248,DJF,SAt
188,20010042,intensification,20.0,4.048958516931949,291.52501321910023,4.8809195,0.5843520000000009,237.4212814412348,DJF,SAt
189,20010042,intensification 2,16.0,16.396519337948057,944.4395138658081,2.652688125,-2.183085,798.8895579053495,DJF,SAt
190,20010042,mature,8.0,10.42565158502671,300.2587656487692,3.76788,0.21236999999999906,715.3479443470507,DJF,SAt
191,20010043,decay,22.0,8.02388412732784,635.4916228843649,2.224384347826087,-0.1859890909090912,666.5440151487347,DJF,SAt
192,20010043,incipient,2.0,5.225578492342455,37.62416514486567,2.43175,-1.7445599999999981,18.615922762489003,DJF,SAt
193,20010043,intensification,20.0,11.93670703671036,859.4429066431459,2.14944,-0.65544,104.4616863054949,DJF,SAt
194,20010043,mature,6.0,10.738759960474725,231.9572151462541,1.63556,-1.61224,130.1630038640637,DJF,SAt
195,20010044,decay,36.0,7.641072915790245,990.2830498864157,2.55671,0.6872333333333334,829.1765953923874,DJF,SA-NAM
196,20010044,decay 2,19.0,3.3209065471360346,227.15000782410473,2.201545263157895,-0.7469052631578946,16.88591620435717,DJF,SA-NAM
197,20010044,incipient,2.0,3.1605160015058544,22.75571521084215,2.72324,4.543320000000001,9.78520129183655,DJF,SA-NAM
198,20010044,intensification,29.0,7.182409291711864,749.8435300547186,2.582218620689655,0.13578206896551737,726.8897522681572,DJF,SA-NAM
199,20010044,intensification 2,16.0,5.145575341743384,296.38513968441896,2.50952875,0.09142500000000009,124.64146042162466,DJF,SA-NAM
200,20010044,mature,18.0,5.728086386526918,371.17999784694433,2.451267777777778,-0.09678666666666717,570.2028177082094,DJF,SA-NAM
201,20010044,mature 2,5.0,3.1790423172095843,57.22276170977251,2.710914,0.36825599999999953,32.02511601051918,DJF,SA-NAM
202,20010045,decay,28.0,9.248655321625462,932.2644564198466,2.9928506896551723,-1.1801485714285713,1930.4570065813778,DJF,AT-PEN
203,20010045,incipient,2.0,10.061929410979266,72.44589175905071,2.9846000000000004,-1.1041199999999964,36.07357408416101,DJF,AT-PEN
204,20010045,intensification,20.0,10.67670174184749,768.7225254130192,2.926893,0.38971199999999995,722.159831940088,DJF,AT-PEN
205,20010045,intensification 2,14.0,6.362607432205567,320.67541458316055,1.6711550000000002,-2.0634514285714287,285.7576510748351,DJF,AT-PEN
206,20010045,mature,6.0,8.53878999902554,184.43786397895164,3.2956800000000004,0.3073599999999992,154.41819929933862,DJF,AT-PEN
207,20010046,decay,53.0,16.318459238745813,3113.562022752701,6.010491666666667,-1.296742641509434,6201.183765042082,DJF,SE-SAO
208,20010046,decay 2,19.0,7.597440741362966,519.664946709227,9.75980947368421,3.4946652631578963,465.02017842192464,DJF,SE-SAO
209,20010046,incipient,2.0,8.19141886655795,58.97821583921724,6.588365,1.3737599999999937,29.626509255367814,DJF,SE-SAO
210,20010046,intensification,29.0,11.521170460611629,1202.8101960878541,7.764756206896552,-0.7486179310344829,3751.2122234051435,DJF,SE-SAO
211,20010046,intensification 2,57.0,22.718737445713526,4661.884923860416,4.295751052631579,-0.8499494736842104,6595.219931569524,DJF,SE-SAO
212,20010046,mature,18.0,15.098524303382078,978.3843748591587,7.635186666666666,-2.6412666666666667,4017.369671331121,DJF,SE-SAO
213,20010046,mature 2,5.0,14.927741585934257,268.6993485468166,6.862016,7.2350879999999975,206.1922688471344,DJF,SE-SAO
214,20010047,decay,20.0,8.467442626084893,609.6558690781123,1.997893,-0.7623479999999999,356.4708498682802,DJF,SAt
215,20010047,decay 2,19.0,4.058833883925487,277.62423766050335,1.8548336842105262,-1.396825263157895,193.95247912893305,DJF,SAt
216,20010047,incipient,1.0,4.565543386615549,16.43595619181598,1.153155,1.6562400000000004,16.500901445668532,DJF,SAt
217,20010047,intensification,20.0,8.209626839436588,591.0931324394344,1.8481954999999999,1.288884,203.87829803635097,DJF,SAt
