,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,19971043,decay,65.0,5.296378339785765,1239.3525315098689,3.083858,-0.1896073846153845,2491.020765693625,DJF,SAt
29,19971043,decay 2,6.0,2.057214872612713,44.4358412484346,3.4819216666666666,0.04227999999999988,32.75883733852244,DJF,SAt
30,19971043,incipient,19.0,4.94691922828707,338.3692752148357,2.909533684210526,0.0826863157894735,1762.7240204285995,DJF,SAt
31,19971043,intensification,71.0,6.352748626011834,1623.7625488086248,2.6403431944444447,0.42143661971830987,2490.4297775773052,DJF,SAt
32,19971043,intensification 2,4.0,2.0197974500881406,29.08508328126922,3.4756475,-0.4066799999999997,23.60519261382452,DJF,SAt
33,19971043,mature,10.0,12.76129999486635,459.4067998151886,2.901939,-0.8353680000000008,441.406726352034,DJF,SAt
34,19971044,decay,13.0,23.814187835504303,1114.5039907016014,2.3554323076923076,-2.3985969230769233,1030.4976494354241,DJF,SAt
35,19971044,incipient,9.0,21.645711705786425,701.3210592674802,1.9231744444444443,0.07613333333333334,626.4312361196593,DJF,SAt
36,19971044,intensification,28.0,14.624717693676383,1474.1715435225792,3.877105172413793,0.7570199999999999,1467.892823212287,DJF,SAt
37,19971044,mature,10.0,16.821996025185875,605.5918569066915,3.57749,-2.025359999999999,553.2183499049437,DJF,SAt
38,19971045,decay,11.0,19.49362528044225,771.9475611055132,1.53578,-1.889585454545454,618.3564877591484,DJF,SAt
39,19971045,intensification,25.0,14.716315128331294,1324.4683615498166,3.1918265384615383,0.40326719999999994,1232.7629866937186,DJF,SAt
40,19971045,mature,10.0,11.530263961821188,415.0895026255628,2.510627,-2.2899360000000004,362.291388821798,DJF,SAt
41,19971046,decay,36.0,10.624842887907063,1376.9796382727554,3.3167502777777775,-0.21434666666666682,3166.078131652124,DJF,SAt
42,19971046,decay 2,6.0,5.52264285525228,119.28908567344925,1.88235,-0.93452,98.08471920335747,DJF,SAt
43,19971046,incipient,16.0,12.765395074546861,735.2867562938992,4.7681475,0.6052350000000002,2025.9922210263476,DJF,SAt
44,19971046,intensification,65.0,13.23817120538185,3097.7320620593528,4.182917424242424,-1.2040910769230764,4665.985841113266,DJF,SAt
45,19971046,intensification 2,4.0,6.314994216290386,90.93591671458157,1.921,0.31961999999999957,66.11136415872835,DJF,SAt
46,19971046,mature,10.0,19.10290487633966,687.7045755482278,4.938097,1.7571839999999987,598.0094556029902,DJF,SAt
47,19971047,decay,13.0,6.340662983318683,296.7430276193144,3.8727846153846155,0.3407076923076927,212.70587925459745,DJF,LA-PLATA
48,19971047,incipient,11.0,8.059997064597882,319.1758837580761,3.804058181818182,-0.782269090909092,251.3778368822307,DJF,LA-PLATA
49,19971047,intensification,29.0,11.886353421781287,1240.9352972339664,2.6896876666666665,1.0481544827586209,1604.885085436408,DJF,LA-PLATA
50,19971047,mature,10.0,6.0134377821941705,216.48376015899015,3.8348269999999998,0.547944,181.16623891676372,DJF,LA-PLATA
51,19971048,decay,13.0,8.548720319596129,400.0801109570988,1.6300015384615385,-0.9870092307692311,358.60399709083424,DJF,SAt
52,19971048,incipient,3.0,14.110595080061843,152.39442686466793,1.23363,-0.1633599999999992,115.02337675204153,DJF,SAt
53,19971048,intensification,12.0,5.9631542355320875,257.6082629749862,2.1670892307692307,0.45057999999999954,228.1529148595017,DJF,SAt
54,19971048,mature,10.0,12.614357799674888,454.11688078829593,1.8246870000000002,-1.1818319999999993,418.75878107081456,DJF,SAt
55,19971049,decay,35.0,13.470547920170494,1697.2890379414823,2.504107142857143,-0.9231360000000001,4106.325672208713,DJF,SAt
56,19971049,decay 2,6.0,20.58291565000162,444.590978040035,1.122385,-0.13036000000000048,360.9127688236866,DJF,SAt
57,19971049,incipient,16.0,10.694889458379011,616.025632802631,2.450589375,-0.31177500000000014,2511.0421877230233,DJF,SAt
58,19971049,intensification,48.0,11.778227982420832,2035.2777953623201,3.4553914285714282,-0.011394999999999461,3569.515784868898,DJF,SAt
59,19971049,intensification 2,4.0,18.263006569061798,262.98729459448987,1.1986425,-0.8551799999999989,208.12867474743464,DJF,SAt
60,19971049,mature,10.0,15.89290488181509,572.1445757453432,3.7764940000000005,-1.165176000000001,526.8932212033327,DJF,SAt
61,19971050,decay,30.0,8.729897168189451,942.828894164461,3.7417030000000002,-1.0805600000000006,1644.2831382771813,DJF,SAt
62,19971050,incipient,16.0,7.735976777542872,445.59226238646943,3.79133625,-1.4332199999999995,940.312303854006,DJF,SAt
63,19971050,intensification,41.0,5.538529318341548,817.4869273872125,4.065937804878049,0.8574439024390246,601.3418660458548,DJF,SAt
64,19971050,intensification 2,2.0,46.86794276812824,337.4491879305233,2.1969149999999997,-1.7355599999999978,131.5398313300157,DJF,SAt
65,19971050,mature,5.0,13.197710298843637,237.55878537918545,3.0877233333333334,0.5682719999999989,235.58202353024444,DJF,SAt
66,19971051,decay,12.0,10.639513247893808,459.6269723090125,1.7241961538461537,1.2039,2252.8103115545264,DJF,SAt
67,19971051,incipient,11.0,16.109646260779808,637.9419919268804,2.1566463636363635,1.0040727272727272,514.5400623545345,DJF,SAt
68,19971051,intensification,38.0,12.253984788403935,1676.3451190536584,2.134147368421053,-0.17566736842105268,1263.3439274277466,DJF,SAt
69,19971052,decay,120.0,12.42329523653481,5366.863542183039,5.696968181818182,0.06972599999999995,7110.481064033027,DJF,SAt
70,19971052,decay 2,14.0,13.073177635292996,658.888152818767,5.763528571428572,-2.659765714285714,3010.3116125150673,DJF,SAt
71,19971052,incipient,26.0,14.597038516871777,1366.2828051791982,4.016094615384615,1.9111938461538465,6912.66394022299,DJF,SAt
72,19971052,intensification,72.0,13.278774817127418,3441.8584325994266,5.012960972222222,0.7895733333333332,6827.746186118556,DJF,SAt
73,19971052,intensification 2,4.0,12.619367876093987,181.71889741575342,5.0460899999999995,0.4942200000000003,134.649538719931,DJF,SAt
74,19971052,mature,13.0,8.97969338215415,420.24965028481415,5.2854969230769235,-3.4805907692307696,3070.056362219266,DJF,SAt
75,19971053,decay,67.0,17.706952303156665,4270.916895521387,5.015811791044777,-1.804699701492537,6562.147585642683,DJF,LA-PLATA
76,19971053,decay 2,14.0,13.572844295190771,684.0713524776149,4.522845,-2.7665657142857136,4212.666211229066,DJF,LA-PLATA
77,19971053,incipient,18.0,15.220101010797768,986.2625454996953,4.184215263157895,1.4817200000000001,6282.008898818067,DJF,LA-PLATA
78,19971053,intensification,50.0,17.65327061211703,3177.5887101810654,5.193207999999999,2.9538671999999995,7566.985087715859,DJF,LA-PLATA
79,19971053,intensification 2,4.0,16.760198245793013,241.34685473941943,7.7322825,-3.735000000000003,181.32907556711828,DJF,LA-PLATA
80,19971053,mature,3.0,15.600762121167898,168.48823090861328,3.0753866666666667,-1.3021600000000007,112.24046308472529,DJF,LA-PLATA
81,19971054,decay,27.0,10.64051033056643,1034.257604131057,2.5862907407407403,-0.7038755555555558,1430.7036272908172,DJF,LA-PLATA
82,19971054,decay 2,6.0,8.963739821650522,193.61678014765127,2.399355,-2.28388,158.68631003288226,DJF,LA-PLATA
83,19971054,incipient,5.0,5.821209686267156,104.78177435280881,2.611976,0.2462879999999999,87.23565369395732,DJF,LA-PLATA
84,19971054,intensification,39.0,12.331957290512168,1731.4068035879084,2.92139825,0.669126153846154,1794.007179083266,DJF,LA-PLATA
85,19971054,intensification 2,4.0,12.698705165378342,182.86135438144814,2.8026524999999998,-0.4959000000000007,126.10033634465076,DJF,LA-PLATA
86,19971055,decay,66.0,16.2561023438536,3862.449916899615,7.585646212121212,0.25673454545454566,4690.897819966491,DJF,LA-PLATA
87,19971055,decay 2,14.0,9.752765079013992,491.53935998230514,7.540628571428571,0.24766285714285727,3250.516977546159,DJF,LA-PLATA
88,19971055,incipient,8.0,16.920931529945644,487.32282806243455,7.55496125,-0.1146300000000009,2645.4726932845024,DJF,LA-PLATA
89,19971055,intensification,36.0,14.247648008417904,1846.4951818909606,5.632266756756756,2.9328866666666666,4714.636782029447,DJF,LA-PLATA
90,19971055,intensification 2,4.0,12.749329309144674,183.59034205168328,7.426745,0.13331999999999944,139.1731533314473,DJF,LA-PLATA
91,19971055,mature,3.0,6.644668725944759,71.76242224020339,7.5662899999999995,-1.0900000000000034,51.01658193921743,DJF,LA-PLATA
92,19971056,decay,81.0,10.82298624542821,3155.982789166866,5.9887664197530865,-0.936,4206.732264235116,DJF,SAt
93,19971056,decay 2,14.0,9.541699407790064,480.9016501526193,6.5721614285714285,-0.6308228571428559,1728.055968944849,DJF,SAt
94,19971056,incipient,8.0,10.973481630706436,316.03627096434536,6.95898,1.8412199999999999,1728.1197137331571,DJF,SAt
95,19971056,intensification,12.0,9.49267184320573,410.0834236264875,6.361107692307693,-1.0917600000000007,2903.1871690590606,DJF,SAt
96,19971056,intensification 2,4.0,11.165150319881091,160.7781646062877,7.6438975,-0.0244800000000005,117.86729651845731,DJF,SAt
97,19971056,mature,3.0,7.642001195352322,82.53361290980507,5.82346,-0.7280799999999985,60.12779306473943,DJF,SAt
98,19971057,decay,16.0,10.090642405745124,581.2210025709192,1.8659564705882354,-0.4852050000000002,630.8655456972327,DJF,SAt
99,19971057,decay 2,6.0,8.263251501971368,178.48623244258152,1.922995,-0.12739999999999974,150.85498102243503,DJF,SAt
100,19971057,incipient,5.0,5.771986889434303,103.89576400981747,1.930294,1.119312,92.36728943709655,DJF,SAt
101,19971057,intensification,3.0,5.9864268635523485,64.65341012636537,1.7611233333333332,-0.8171999999999997,143.61751508563108,DJF,SAt
102,19971057,intensification 2,4.0,10.283578458996102,148.08352980954388,1.883165,0.6652799999999992,100.66736330658341,DJF,SAt
103,19971058,decay,8.0,9.020792560547228,259.7988257437602,1.4154499999999999,-1.0415400000000001,199.99077929719624,DJF,LA-PLATA
104,19971058,decay 2,6.0,8.887073381177695,191.9607850334382,1.3644383333333332,-0.8895200000000001,164.09439158391,DJF,LA-PLATA
105,19971058,incipient,4.0,12.565713862465175,180.94627961949854,1.3540320000000001,2.01468,181.20150564862377,DJF,LA-PLATA
106,19971058,intensification,1.0,11.686714509937651,42.07217223577555,1.58033,1.4421599999999994,0.0,DJF,LA-PLATA
107,19971058,intensification 2,4.0,7.946848973773784,114.43462522234249,1.3908225,1.4445000000000001,85.88206073663822,DJF,LA-PLATA
108,19971059,decay,91.0,14.389629079242773,4714.042486359933,7.152346153846154,1.261854065934066,5402.942281118899,DJF,ARG
109,19971059,decay 2,10.0,12.558684107413018,452.1126278668686,7.674283636363636,-0.5924880000000019,3243.605186435464,DJF,ARG
110,19971059,incipient,10.0,13.892998860286543,500.14795897031547,6.324704,-0.15660000000000185,4129.3328971407245,DJF,ARG
111,19971059,intensification,20.0,11.354181894620897,817.5010964127047,7.389274500000001,-1.7228159999999992,3571.246437590898,DJF,ARG
112,19971059,mature,3.0,11.70611467433424,126.42603848280979,10.43033,-2.721199999999996,86.40882254366822,DJF,ARG
113,19971060,decay,64.0,4.648845214037709,1071.093937314288,2.257183692307692,0.024663749999999953,604.1316865953069,DJF,SAt
114,19971060,decay 2,8.0,5.778147186064168,166.41063895864806,2.58448375,0.4789500000000002,152.49870162359926,DJF,SAt
115,19971060,incipient,3.0,8.83082757148472,95.37293777203499,2.29446,2.0526400000000002,2.8939692112297366,DJF,SAt
116,19971060,intensification,9.0,6.154599100143895,199.40901084466222,2.9463866666666667,-0.9922933333333338,101.34172674317671,DJF,SAt
117,19971060,mature,3.0,10.457357929214899,112.93946563552092,2.519633333333333,-1.5555199999999978,64.00756851493321,DJF,SAt
118,19971061,decay,23.0,12.208148195133635,1010.834670557065,1.88481625,-0.2421078260869562,1111.119764159152,DJF,LA-PLATA
119,19971061,decay 2,8.0,4.406353595693595,126.90298355597554,1.47385375,-1.2064200000000005,78.03435148794186,DJF,LA-PLATA
120,19971061,incipient,3.0,18.73727123888074,202.362529379912,1.9741633333333333,1.2382399999999996,85.41890813245662,DJF,LA-PLATA
121,19971061,intensification,9.0,11.986409980415269,388.3596833654547,1.8614444444444445,-0.52784,338.8143461318484,DJF,LA-PLATA
122,19971061,mature,3.0,3.0183937177294546,32.598652151478106,1.6878400000000002,0.2014399999999998,21.76636050080717,DJF,LA-PLATA
123,19971062,decay,24.0,8.13062017073174,702.4855827512224,1.6256166666666667,-0.3962999999999999,546.2195384885383,DJF,SAt
124,19971062,decay 2,8.0,14.86588752361973,428.1375606802482,1.46672875,1.4968799999999995,348.77888431681356,DJF,SAt
125,19971062,incipient,2.0,5.926100246998747,42.667921778390976,1.3969266666666666,2.699279999999999,42.4301439643888,DJF,SAt
126,19971062,intensification,9.0,8.405664570035292,272.3435320691435,1.5057466666666666,-1.38432,235.72496603140283,DJF,SAt
127,19971062,mature,3.0,7.956797049003465,85.93340812923742,1.2590000000000001,-0.43495999999999846,43.29514308186161,DJF,SAt
128,19971063,decay,13.0,7.044159965580719,329.66668638917764,1.2900676923076921,-0.4577907692307693,263.5470685163426,DJF,SAt
129,19971063,decay 2,8.0,6.90211488934109,198.7809088130234,1.23094375,-0.3198000000000001,169.97194795785677,DJF,SAt
130,19971063,incipient,2.0,7.5822778393560855,54.592400443363815,1.5230933333333334,-1.1057999999999995,52.733594888141475,DJF,SAt
131,19971063,intensification,9.0,6.512814658052246,211.01519492089278,1.2380722222222222,0.3497866666666667,182.03673627036224,DJF,SAt
132,19971063,mature,3.0,5.788271903240786,62.51333655500048,1.3151966666666668,-0.5088000000000008,34.36383697279291,DJF,SAt
133,19971064,decay,21.0,10.31367918301945,779.7141462362705,2.024919523809524,-1.4397485714285716,607.8029672250351,DJF,SAt
134,19971064,decay 2,8.0,6.094160723638152,175.51182884077875,2.4190775,3.3153300000000008,82.45495152779418,DJF,SAt
135,19971064,mature,1.0,5.781385553091091,20.81298799112793,1.549845,4.50168,20.810456705743434,DJF,SAt
136,19971065,decay,53.0,16.94631540645598,3233.356979551801,3.5302264150943397,-0.7380905660377357,3090.581773399645,DJF,SAt
137,19971065,decay 2,8.0,18.922368398330207,544.96420987191,2.130165,4.738619999999999,460.97850521108666,DJF,SAt
138,19971065,mature,0.0,,0.0,1.22107,,0.0,DJF,SAt
139,19971066,decay,54.0,13.506836777053456,2625.7290694591916,6.426638518518518,-1.1503555555555556,2502.0051254756795,DJF,SAt
140,19971066,decay 2,7.0,12.646747959925689,318.6980485901273,5.47917625,5.385977142857144,319.4957156578375,DJF,SAt
141,19971066,incipient,7.0,21.415826749863133,539.6788340965509,3.52574,-2.5730742857142856,463.9769251052345,DJF,SAt
142,19971066,intensification,9.0,15.736140981740435,509.8509678083901,2.954266666666667,-0.5859999999999997,352.28232900190375,DJF,SAt
143,19971067,decay,107.0,12.758013588028485,4914.386834108572,7.659642897196261,0.006311775700934594,5674.166161618379,DJF,LA-PLATA
144,19971067,decay 2,7.0,16.142894827101525,406.80094964295847,2.78537625,1.9848000000000015,278.9375976858627,DJF,LA-PLATA
145,19971067,incipient,10.0,15.229262186630871,548.2534387187113,7.360379,3.710136,4785.784782867399,DJF,LA-PLATA
146,19971067,intensification,82.0,10.597908242599015,3128.502513215229,6.344367073170732,-1.156720975609756,5006.350684333717,DJF,LA-PLATA
147,19971067,mature,10.0,5.892325393251378,212.12371415704962,10.587618,5.441135999999998,187.24978724283133,DJF,LA-PLATA
148,19971068,decay,57.0,15.970405091631369,3277.1271248027565,5.594959122807017,0.37270315789473685,2018.7428059914914,DJF,SAt
149,19971068,decay 2,0.0,,0.0,6.26814,,0.0,DJF,SAt
150,19971068,incipient,7.0,6.425184909107967,161.91465970952078,6.938134285714286,-0.9135771428571441,121.99161204595653,DJF,SAt
151,19971068,intensification,22.0,4.779678336766983,378.55052427194505,5.598291818181818,-2.3933563636363635,310.87573790517365,DJF,SAt
152,19971068,mature,10.0,5.703110571398566,205.31198057034837,4.319062000000001,-2.2139759999999997,171.47188407375688,DJF,SAt
153,19971069,decay,41.0,14.71091626552575,2171.3312407916005,6.22382119047619,-1.254269268292683,1980.820440623298,DJF,SAt
154,19971069,incipient,7.0,12.497313789245352,314.93230748898293,4.530797142857143,-1.354765714285716,266.46881875391296,DJF,SAt
155,19971069,intensification,5.0,11.669151284036746,210.04472311266142,4.417968,-0.40929599999999766,163.72360797636716,DJF,SAt
156,19971070,decay,35.0,17.09956158382702,2154.544759562204,3.877467222222222,2.050265142857143,2113.597995886674,DJF,LA-PLATA
157,19971070,incipient,7.0,16.061536188543645,404.75071195129976,4.2900285714285715,-1.0098514285714302,342.0292673147305,DJF,LA-PLATA
158,19971070,intensification,22.0,18.12205315001559,1435.2666094812346,3.413286818181818,-1.970061818181818,1355.1327387652016,DJF,LA-PLATA
159,19971070,mature,4.0,17.384699792550975,250.33967701273406,2.2692674999999998,-0.748680000000002,142.71250734757885,DJF,LA-PLATA
160,19971071,decay,26.0,6.690276925395996,626.2099202170652,2.7226762962962963,0.8541415384615386,540.3791290863401,DJF,SAt
161,19971071,incipient,7.0,2.4036133328337264,60.571055987409906,3.2239142857142857,0.27198857142857186,35.26262491192607,DJF,SAt
162,19971071,intensification,22.0,2.916340909035114,230.97419999558102,3.0599668181818185,-0.843709090909091,202.05510364290205,DJF,SAt
163,19971071,mature,7.0,5.557989449935449,140.06133413837335,1.79422,-4.034605714285715,86.29642687181655,DJF,SAt
164,19971072,decay,33.0,6.4289239319748495,763.7561631186121,1.5765267647058825,0.28851636363636374,723.72350325206,DJF,SAt
165,19971072,incipient,7.0,5.431307245957656,136.86894259813295,2.0668685714285715,0.7559999999999997,123.52962493169593,DJF,SAt
166,19971072,intensification,22.0,4.081351665929529,323.2430519416187,1.9971372727272725,-0.39962181818181813,105.88929898971315,DJF,SAt
167,19971072,mature,10.0,9.961602109720534,358.61767594993927,1.6077780000000002,-0.8836079999999997,195.9769154716508,DJF,SAt
168,19971073,decay,12.0,17.168085138761985,741.6612779945178,1.413796923076923,1.2649400000000002,705.4771986399646,DJF,SAt
169,19971073,incipient,7.0,19.710564026006267,496.7062134553579,1.8973928571428573,0.9426857142857143,418.5481710932007,DJF,SAt
170,19971073,intensification,4.0,19.906553687583198,286.6543731011981,1.95745,-0.3528600000000002,216.63193540554713,DJF,SAt
171,19971074,decay,5.0,17.180494019527462,309.24889235149425,3.038525,1.9146240000000005,283.7772910344607,DJF,SAt
172,19971074,incipient,7.0,9.774477074365405,246.31682227400825,3.337742857142857,-1.0046399999999995,175.11040621412644,DJF,SAt
173,19971074,intensification,22.0,18.431782454367383,1459.7971703858966,3.5966295454545456,1.129865454545454,1190.2213272658896,DJF,SAt
174,19971074,mature,2.0,20.29390515253332,146.11611709823993,3.987875,-0.5666399999999978,91.28166865628103,DJF,SAt
175,19971075,decay,39.0,5.633519688901793,790.9461643218117,2.357741282051282,-0.9100184615384614,182.66840027528494,DJF,SAt
176,19971075,incipient,6.0,9.262007707495812,200.05936648190954,1.6500885714285716,-0.05579999999999963,80.71653310681978,DJF,SAt
177,19971075,intensification,22.0,7.719176655719085,611.3587911329515,2.3650059090909092,1.5294763636363633,406.0076021250592,DJF,SAt
178,19971075,mature,10.0,7.587602914755638,273.153704931203,2.900382,-0.44563200000000014,237.11611693284652,DJF,SAt
179,19971076,decay,53.0,13.304196055150593,2538.440607322733,4.339802641509434,-1.2559969811320753,2120.3108665216178,DJF,SAt
180,19971076,intensification,35.0,14.228252037327408,1792.7597567032535,3.7863472222222225,-0.23397257142857134,3927.0052438330567,DJF,SAt
181,19971076,mature,10.0,8.765166436878188,315.54599172761476,6.299455,0.5253599999999992,281.88264465437766,DJF,SAt
182,19971077,decay,53.0,18.854876170638292,3597.510373357786,8.993422075471697,0.5483003773584904,3487.5103229152364,DJF,SAt
183,19971077,intensification,6.0,28.382731184554462,613.0669935863764,5.735257142857143,-1.4020399999999977,5040.151762257593,DJF,SAt
184,19971077,mature,10.0,27.418974052007446,987.0830658722681,4.724978,5.79684,827.730964398884,DJF,SAt
185,19971078,decay,70.0,14.714761449350421,3708.119885236306,3.2553234285714283,-0.2080594285714286,8437.357014184585,DJF,SAt
186,19971078,incipient,15.0,11.86271809748102,640.5867772639751,5.250276666666666,-0.7837120000000006,3212.12232582589,DJF,SAt
187,19971078,intensification,107.0,16.028553350463994,6174.198750598731,3.866118971962617,0.07100635514018702,6000.370577370443,DJF,SAt
188,19971078,mature,29.0,13.383693562693209,1397.257607945171,4.230746666666667,0.271928275862069,8296.762002335368,DJF,SAt
189,19971079,decay,29.0,19.486039486022445,2034.3425223407432,2.949768,-1.5327227586206897,1940.7364927940957,DJF,SAt
190,19971080,decay,47.0,19.933839279582195,3372.8056061053076,3.578846041666667,0.8134723404255322,2877.738802373417,DJF,SAt
191,19971080,intensification,9.0,21.729266182797634,704.0282243226433,3.7151599999999996,-1.4896266666666673,623.7871109283714,DJF,SAt
192,19971081,decay,48.0,16.134396737842042,2788.023756299105,4.01683224489796,0.1675500000000003,6163.53318255341,DJF,SAt
193,19971081,incipient,6.0,20.294632288880692,438.3640574398229,3.0884916666666666,-0.4768400000000011,2522.78699037504,DJF,SAt
194,19971081,intensification,64.0,20.183259685905842,4650.223031632706,4.06951890625,-0.7722862500000001,5426.771260101376,DJF,SAt
195,19971081,mature,6.0,10.960333667015014,236.7432072075243,2.5642633333333333,-1.0067199999999996,182.91740192539854,DJF,SAt
196,19971082,decay,35.0,8.848963655208745,1114.9694205563019,2.6497355555555555,0.26406857142857115,1252.7224522750994,DJF,SAt
197,19971082,incipient,6.0,8.995334114453792,194.2992168722019,2.225625,-0.18636000000000053,859.8999976327423,DJF,SAt
198,19971082,intensification,76.0,7.7713179353900514,2126.232587122718,2.3877021052631577,-0.3713557894736842,1402.7393034841414,DJF,SAt
199,19971082,mature,6.0,7.979936354527317,172.36662525779002,2.278925,0.49500000000000105,99.12701238223228,DJF,SAt
200,19971083,decay,23.0,11.78446072785968,975.7533482667816,2.1527204166666665,0.03188869565217406,910.1283171037209,DJF,LA-PLATA
201,19971083,intensification,2.0,5.240601128028013,37.73232812180169,1.8668200000000001,1.700759999999999,11.893492392307932,DJF,LA-PLATA
202,19971084,decay,21.0,21.537463196633148,1628.2322176654661,4.218547272727273,-0.5904914285714286,1571.1405302336868,DJF,SAt
203,19971084,intensification,10.0,13.88952642859297,500.0229514293469,4.272844,0.9888480000000002,438.52102393681577,DJF,SAt
204,19971085,decay,12.0,8.99378497589889,388.5315109588321,1.6135838461538463,-0.13208000000000023,307.0230829718037,DJF,SAt
205,19971085,intensification,15.0,9.58418466357705,517.5459718331607,1.893736,1.1322560000000002,464.4154060537425,DJF,SAt
206,19971086,decay,37.0,9.533666767421366,1269.8844134205258,3.82021,-2.1231891891891896,3858.1959408812195,DJF,SAt
207,19971086,incipient,15.0,11.367005077601826,613.8182741904986,4.639114,1.602640000000001,3035.012492110462,DJF,SAt
208,19971086,intensification,106.0,14.329619559912743,5468.182824062703,4.0021465420560745,0.4547501886792452,6181.4589012189535,DJF,SAt
209,19971086,mature,23.0,9.737519868149013,806.2666450827383,4.906682608695652,-0.4794991304347821,3596.729992258996,DJF,SAt
210,19971087,incipient,3.0,5.343865314188647,57.713745393237375,1.8012333333333332,0.788079999999999,26.11647264660536,DJF,SAt
211,19971087,intensification,61.0,10.783907143956188,2368.146008812779,2.023080806451613,0.5107554098360657,1644.0634404958976,DJF,SAt
212,19971088,decay,6.0,21.76140425281284,470.04633186075745,3.6175683333333333,-2.402680000000002,403.780861841849,DJF,LA-PLATA
213,19971088,incipient,6.0,15.690039049596733,338.90484347128944,5.469304999999999,3.5365600000000015,2539.3254311054634,DJF,LA-PLATA
214,19971088,intensification,62.0,20.981046375059925,4682.969550913375,5.675902222222223,0.9030077419354837,5420.101290538309,DJF,LA-PLATA
215,19971088,mature,6.0,20.079905930163864,433.72596809153947,4.57872,-5.841239999999999,218.27759526528862,DJF,LA-PLATA
216,19971089,incipient,3.0,6.129350086049591,66.19698092933557,2.1265133333333335,-0.5147200000000005,21.963987051705306,DJF,SAt
