,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,19940102,intensification,51.0,12.72540300634098,2336.3839919642037,8.532547450980392,-1.2226305882352946,2474.7131673237554,DJF,SAt
36,19940102,mature,8.0,20.150543788001738,580.3356610944501,5.35952625,-2.6041799999999995,511.0929543747367,DJF,SAt
37,19940103,decay,29.0,8.826775109646693,921.5153214471148,2.29743,-0.18433655172413824,196.58494987793532,DJF,SAt
38,19940103,incipient,4.0,14.081939834142975,202.77993361165883,2.04578,0.4238400000000002,114.27606847905325,DJF,SAt
39,19940103,intensification,37.0,13.68205095733668,1822.4491875172457,1.921545945945946,-0.5887005405405404,763.0933460750384,DJF,SAt
40,19940104,decay,5.0,19.325033989455754,347.85061181020365,5.932653333333334,4.169760000000002,347.13795249519114,DJF,SAt
41,19940104,incipient,4.0,8.530287032206903,122.8361332637794,8.0499425,3.2280599999999993,96.80988998727389,DJF,SAt
42,19940104,intensification,51.0,10.026988274660065,1840.955047227588,6.874489803921568,-1.1011435294117646,1610.0077549314015,DJF,SAt
43,19940104,mature,3.0,28.287931643527354,305.50966175009535,4.4216033333333336,-2.07432,199.70386185606185,DJF,SAt
44,19940105,decay,18.0,17.935203346806727,1162.201176873076,5.432703888888889,-0.09566666666666693,3657.914454974841,DJF,SAt
45,19940105,incipient,8.0,13.932610308051093,401.2591768718715,4.331087777777778,-1.4280300000000015,4761.025527870194,DJF,SAt
46,19940105,intensification,81.0,15.201486686558543,4432.753517800471,4.5370958024691355,0.08696888888888887,5058.944888178474,DJF,SAt
47,19940105,mature,22.0,15.880228097684391,1257.7140653366037,5.300646818181819,-0.5755090909090902,3775.0023408103743,DJF,SAt
48,19940106,decay,12.0,13.328579014346223,575.7946134197568,7.874695833333334,-7.2543,473.81286077840247,DJF,SE-BR
49,19940106,incipient,2.0,15.930162080420207,114.69716697902548,2.3114833333333333,1.790040000000003,114.93870655523584,DJF,SE-BR
50,19940106,intensification,46.0,29.89785662897783,4951.085057758728,4.2259904347826085,3.2126556521739134,4693.416707131231,DJF,SE-BR
51,19940106,mature,8.0,19.48781482107711,561.2490668470207,9.71572125,4.010369999999996,477.9428494848661,DJF,SE-BR
52,19940107,decay,14.0,4.343817326969096,218.9283932792424,1.7715835714285715,-0.0340114285714283,292.0646304411177,DJF,SAt
53,19940107,intensification,33.0,6.807829310333576,808.7701220676287,1.63567,0.9995272727272725,806.3013093763201,DJF,SAt
54,19940107,mature,16.0,4.590174695578685,264.39406246533224,1.953758125,-0.6132749999999999,318.8455278099892,DJF,SAt
55,19940108,decay,12.0,5.488265240801435,237.09305840262198,1.4193183333333332,-0.17794000000000001,207.26503418789403,DJF,SAt
56,19940108,intensification,29.0,7.862300668238459,820.8241897640951,1.781659,-0.13057655172413776,1080.088013484064,DJF,SAt
57,19940108,mature,16.0,8.173787423889257,470.8101556160212,1.434078125,-0.7425450000000001,659.8930785454451,DJF,SAt
58,19940109,intensification,27.0,7.6101894635188705,739.7104158540342,2.1273017857142857,0.15746666666666678,680.3349078919509,DJF,SAt
59,19940109,mature,8.0,9.720351911849367,279.94613506126177,1.9984374999999999,-0.4431600000000009,242.51241543534215,DJF,SAt
60,19940110,decay,14.0,2.8650315492966554,144.39759008455144,6.322968571428571,0.8383714285714282,227.3172842559875,DJF,SAt
61,19940110,incipient,5.0,6.4166777272669595,115.50019909080527,3.944934,-5.4500160000000015,86.08631459718559,DJF,SAt
62,19940110,intensification,26.0,7.254588385447206,679.0294728778584,5.361523846153846,-1.8915876923076924,937.2800031937433,DJF,SAt
63,19940110,mature,15.0,4.407371088544789,237.9980387814186,5.968904375,1.2023680000000012,710.2520573126907,DJF,SAt
64,19940111,decay,5.0,17.688283036394584,318.3890946551025,3.080006,-0.3689280000000018,3247.3337371217685,DJF,SAt
65,19940111,incipient,5.0,21.38304014273549,384.8947225692388,3.08055,-0.19502399999999867,333.65246952668303,DJF,SAt
66,19940111,intensification,33.0,16.824158708665717,1998.7100545894868,3.1704645454545455,-1.3600436363636363,2409.021958108039,DJF,SAt
67,19940111,mature,12.0,18.163250002206002,784.6524000952993,3.704906923076923,-1.8239,3201.496664816178,DJF,SAt
68,19940112,decay,2.0,4.426880478765629,31.873539447112528,1.8593899999999999,3.669719999999999,23.447008214537696,DJF,SAt
69,19940112,incipient,5.0,10.084373172000232,181.5187170960042,1.587314,0.9890399999999993,138.87760637048845,DJF,SAt
70,19940112,intensification,29.0,6.793070136785049,709.1965222803592,1.8289848275862068,-0.7479475862068964,738.8474694146603,DJF,SAt
71,19940112,mature,5.0,9.1642358985766,164.9562461743788,1.6656333333333333,-1.3191360000000003,628.2700342212601,DJF,SAt
72,19940113,decay,18.0,4.782887288966141,309.93109632500597,2.1509316666666667,-0.28353333333333336,204.38964201640914,DJF,SAt
73,19940113,decay 2,28.0,5.576168539642956,562.0777887960099,2.007527142857143,-0.37055999999999983,212.78589062124462,DJF,SAt
74,19940113,incipient,5.0,6.771249515873646,121.88249128572565,2.349156,0.5160480000000001,95.630170321338,DJF,SAt
75,19940113,intensification,32.0,3.7596625765190894,433.1131288149991,2.2367260606060606,-0.26494499999999993,337.18827669081304,DJF,SAt
76,19940113,intensification 2,9.0,4.196927363087154,135.9804465640238,2.0328133333333334,0.9431999999999997,45.36416757130332,DJF,SAt
77,19940113,mature,6.0,3.6641704099006756,79.14608085385458,2.038368333333333,0.633,202.35468046143416,DJF,SAt
78,19940113,mature 2,5.0,6.568448701462456,118.23207662632421,2.266362,0.33532799999999907,48.48920496043458,DJF,SAt
79,19940114,decay,18.0,4.779072026249319,309.68386730095585,5.486106666666667,-0.5496266666666673,269.1413014744235,DJF,AT-PEN
80,19940114,decay 2,28.0,3.7322703257734244,376.2128488379612,2.989162142857143,-2.7138,325.4606306073498,DJF,AT-PEN
81,19940114,incipient,5.0,10.236353449191203,184.25436208544164,4.94756,1.1153279999999994,138.8770053921683,DJF,AT-PEN
82,19940114,intensification,26.0,10.895940546674016,1019.8600351686879,4.805707407407407,1.3609015384615384,845.1510043960625,DJF,AT-PEN
83,19940114,intensification 2,9.0,3.216991966276805,104.23053970736846,5.007422222222222,-1.4139199999999998,88.40112707452165,DJF,AT-PEN
84,19940114,mature,7.0,6.313702071630951,159.1052922051,4.932435714285715,0.29598857142857377,1255.5171612717609,DJF,AT-PEN
85,19940114,mature 2,5.0,4.818564906330086,86.73416831394155,4.7617579999999995,-0.6137280000000004,52.95331368502729,DJF,AT-PEN
86,19940115,decay,46.0,17.991736445579043,2979.4315553878896,7.934265217391305,-0.4565530434782611,6194.131979465084,DJF,LA-PLATA
87,19940115,decay 2,28.0,19.664838118309426,1982.21568232559,9.371246428571428,2.288005714285714,1887.857076302281,DJF,LA-PLATA
88,19940115,incipient,5.0,23.844949297899436,429.20908736218985,3.5378160000000003,2.1019680000000003,362.3640390353508,DJF,LA-PLATA
89,19940115,intensification,36.0,9.343706341202683,1210.9443418198678,3.6903767567567565,-0.4925533333333337,8648.690309937601,DJF,LA-PLATA
90,19940115,intensification 2,43.0,14.97038060497476,2317.4149176500932,6.677853255813954,-1.3125320930232556,6351.8270766043925,DJF,LA-PLATA
91,19940115,mature,12.0,17.134063262571907,740.1915329431064,7.860949166666667,-0.030939999999999263,5982.8430325808895,DJF,LA-PLATA
92,19940115,mature 2,16.0,19.030957554426404,1096.183155134961,5.57209875,-0.74247,5913.433030023802,DJF,LA-PLATA
93,19940116,decay,40.0,14.621468129810802,2105.4914106927554,4.261576,-0.47817000000000015,3196.856655225521,DJF,SAt
94,19940116,decay 2,28.0,6.414538060762874,646.5854365248977,4.512361785714286,0.4364057142857146,615.322089687657,DJF,SAt
95,19940116,incipient,5.0,13.614013270652265,245.05223887174077,2.276626,0.24326400000000134,167.24403335033332,DJF,SAt
96,19940116,intensification,20.0,20.979934938761055,1510.555315590796,2.7022266666666668,1.909056,1791.9266396048497,DJF,SAt
97,19940116,intensification 2,9.0,11.151225949528614,361.29972076472706,4.202356666666667,0.03522666666666652,314.7763850007091,DJF,SAt
98,19940116,mature,12.0,15.238828451894532,658.3173891218438,4.1342775,0.44294000000000017,3938.324408328297,DJF,SAt
99,19940116,mature 2,5.0,6.288978676568396,113.20161617823112,4.072626,0.04766399999999889,85.04368756993347,DJF,SAt
100,19940117,decay,18.0,2.6973501365014587,174.78828884529452,2.5158038888888887,0.14196000000000042,120.34834176969387,DJF,SAt
101,19940117,decay 2,28.0,7.598333595515258,765.912026427938,2.5046521428571427,-0.45858857142857146,597.3571523357838,DJF,SAt
102,19940117,incipient,5.0,7.967891705699181,143.42205070258524,1.422236,3.3863040000000004,45.503046593123464,DJF,SAt
103,19940117,intensification,14.0,4.72144179939768,237.96066668964306,2.000539285714286,0.6216342857142856,168.36496825292718,DJF,SAt
104,19940117,intensification 2,9.0,3.8919890485318493,126.1004451724319,2.260533333333333,-0.8017866666666672,105.00260930942291,DJF,SAt
105,19940117,mature,9.0,6.737568120890802,218.29720711686198,1.8130479999999998,-1.0789866666666672,1172.659629620987,DJF,SAt
106,19940117,mature 2,5.0,4.014171153448732,72.25508076207717,2.203448,0.6807360000000002,57.014201090325926,DJF,SAt
107,19940118,decay,18.0,11.480812070958624,743.9566221981189,2.566138333333333,-1.5585733333333336,680.7070390242859,DJF,SAt
108,19940118,incipient,4.0,30.393419044944775,437.66523424720475,1.9273820000000002,2.8954199999999997,434.67194813779315,DJF,SAt
109,19940118,intensification,14.0,21.81725086635181,1099.589443664131,2.703886428571429,1.9912457142857143,1003.4250893329352,DJF,SAt
110,19940118,mature,5.0,17.464260142682228,314.35668256828006,3.18215,-1.4214719999999992,252.69710212120796,DJF,SAt
111,19940119,decay,46.0,8.452700442897061,1399.7671933437534,7.164529565217391,-1.1860695652173912,3403.6399713650717,DJF,SE-SAO
112,19940119,decay 2,28.0,12.765655080974895,1286.7780321622693,8.408356071428571,2.3846057142857147,1207.685822693578,DJF,SE-SAO
113,19940119,intensification,12.0,18.73636240004934,809.4108556821315,3.9825792307692307,1.4853199999999998,801.8230265395752,DJF,SE-SAO
114,19940119,intensification 2,33.0,9.37846769686334,1114.1619623873648,5.336595454545455,-1.2427854545454544,2523.8437134494275,DJF,SE-SAO
115,19940119,mature,11.0,11.481637290811884,454.67283671615064,7.331352727272727,0.24842181818181786,3200.6901817503604,DJF,SE-SAO
116,19940119,mature 2,5.0,16.062581941480495,289.12647494664895,6.758362,1.839887999999999,239.5564993774598,DJF,SE-SAO
117,19940120,decay,18.0,6.731257368732841,436.1854774938881,2.596932777777778,-0.4789600000000001,85.82378319418,DJF,LA-PLATA
118,19940120,decay 2,28.0,8.733701175445185,880.3570784848746,2.9403167857142853,-0.6812314285714286,505.9954377379843,DJF,LA-PLATA
119,19940120,intensification,8.0,8.459974225108335,243.64725768312002,3.1337133333333336,-0.07133999999999974,19.262228844094714,DJF,LA-PLATA
120,19940120,intensification 2,9.0,11.741440408427742,380.4226692330588,2.1537022222222224,0.21096000000000004,322.1740648783915,DJF,LA-PLATA
121,19940120,mature,5.0,17.671745434337186,318.0914178180694,2.716024,-1.3520160000000003,253.97982893883275,DJF,LA-PLATA
122,19940120,mature 2,5.0,8.807384848163192,158.53292726693743,2.535176,2.0580480000000003,111.16320574285284,DJF,LA-PLATA
123,19940121,decay,11.0,23.083599956051426,914.1105582596365,3.930118333333333,0.5703054545454536,908.3700785363042,DJF,SAt
124,19940121,decay 2,10.0,10.004023555284208,360.1448479902314,4.06642,-2.543159999999999,277.93324870429353,DJF,SAt
125,19940121,intensification 2,9.0,21.29169299725259,689.8508531109838,4.045306666666667,0.6344533333333331,623.4986131332043,DJF,SAt
126,19940121,mature 2,5.0,13.607239791745268,244.9303162514148,4.56025,1.5542879999999997,192.19883186887,DJF,SAt
127,19940122,decay,33.0,14.134708931956448,1679.203421116426,5.5832782352941175,0.3583854545454552,3811.3854605681877,DJF,ARG
128,19940122,decay 2,28.0,14.601687199653353,1471.850069725058,8.158473214285715,1.3194000000000006,1406.7586114356654,DJF,ARG
129,19940122,intensification 2,33.0,9.571607126041327,1137.1069265737096,4.79338909090909,-0.06466181818181871,3679.3830101411586,DJF,ARG
130,19940122,mature,6.0,13.247743581816751,286.15126136724183,7.457783333333334,-2.3864800000000024,240.55214931516767,DJF,ARG
131,19940122,mature 2,5.0,19.795986069111347,356.3277492440043,5.743618,6.9457439999999995,274.9628015446809,DJF,ARG
132,19940123,decay,31.0,16.31630274209542,1820.8993860178489,5.042430967741935,-2.512203870967742,3439.175113085812,DJF,SAt
133,19940123,decay 2,28.0,20.040050279902722,2020.0370682141945,6.07593,3.3523542857142847,1901.1584371756096,DJF,SAt
134,19940123,intensification,38.0,3.053829205330218,417.7638352891738,5.467635263157895,-1.9704505263157897,324.4654083924597,DJF,SAt
135,19940123,intensification 2,34.0,11.145515721007795,1364.2111242513542,6.1690579411764705,1.7083694117647064,1248.5451523559504,DJF,SAt
136,19940123,mature,17.0,7.5204038792171275,460.2487174080882,4.553638823529412,-3.2433176470588228,3724.1466158677536,DJF,SAt
137,19940123,mature 2,14.0,11.32714151447318,570.8879323294483,6.232182,-0.1204114285714288,5102.471501645721,DJF,SAt
138,19940124,decay,36.0,15.209202680258139,1971.112667361455,3.7845286111111114,0.7248933333333335,5736.003211447844,DJF,SAt
139,19940124,decay 2,28.0,12.83782878645673,1294.0531416748386,2.3637657142857145,0.49290857142857153,819.1487718495434,DJF,SAt
140,19940124,incipient,10.0,13.013010880957012,468.46839171445237,3.029197,-1.821167999999999,434.1336009207165,DJF,SAt
141,19940124,intensification,38.0,8.5414938215474,1168.4763547876842,4.8566686842105256,0.26676631578947335,1008.7513416603558,DJF,SAt
142,19940124,intensification 2,34.0,17.894769939752447,2190.3198406256997,6.226661764705883,0.8894117647058822,2074.471304485448,DJF,SAt
143,19940124,mature,17.0,11.258525613991138,689.0217675762576,4.069567058823529,-0.9793411764705879,5623.319321362778,DJF,SAt
144,19940124,mature 2,14.0,7.260120582748118,365.9100773705052,4.589626666666666,-2.5309714285714286,4669.630214305004,DJF,SAt
145,19940125,decay,22.0,7.284732677527338,576.9508280601651,2.0040313636363636,-0.408512727272727,176.77443124408478,DJF,SAt
146,19940125,decay 2,11.0,19.00254786989151,752.5008956477038,2.520678333333333,2.6640436363636364,255.4160486022288,DJF,SAt
147,19940125,mature,6.0,12.649364438864097,273.2262718794645,2.4579083333333336,-3.18164,197.68321989231896,DJF,SAt
148,19940126,decay,28.0,8.832652668702181,890.33138900518,2.8345017857142856,2.536885714285714,295.3134379959265,DJF,LA-PLATA
149,19940126,intensification,21.0,13.85686246799137,1047.5788025801476,7.763953333333334,-3.046651428571429,978.3522289067644,DJF,LA-PLATA
150,19940126,intensification 2,34.0,10.740065280686913,1314.5839903560782,5.2003658823529415,1.4370776470588238,1074.3719895435408,DJF,LA-PLATA
151,19940126,mature,1.0,5.805137857148649,20.89849628573514,1.70137,0.0777599999999978,20.845205457769108,DJF,LA-PLATA
152,19940126,mature 2,11.0,12.59896746882731,498.91911176556147,7.809452727272728,4.400029090909091,457.4262783656062,DJF,LA-PLATA
153,19940127,decay,9.0,19.67128494878182,637.349632340531,5.778311,1.6098133333333327,618.2131709246543,DJF,SAt
154,19940127,intensification 2,19.0,10.401121055830114,711.4366802187798,4.555408421052632,-4.1413010526315785,519.8694085554133,DJF,SAt
155,19940128,decay,12.0,13.463459805392164,581.6214635929415,2.5600446153846153,-2.5719800000000004,6419.190656643678,DJF,ARG
156,19940128,intensification,38.0,22.060022980426734,3017.811143722377,2.9017163157894736,0.5702715789473685,2800.0333755729794,DJF,ARG
157,19940128,intensification 2,34.0,15.833065443063537,1937.967210230977,2.485995294117647,0.7267199999999999,1847.725794457868,DJF,ARG
158,19940128,mature,11.0,12.002677009147847,475.3060095622547,3.2868536363636363,0.5186399999999997,416.9043094788234,DJF,ARG
159,19940128,mature 2,11.0,25.932137456403304,1026.912643273571,2.464149090909091,-1.0966472727272725,957.3371767906959,DJF,ARG
160,19940129,intensification,15.0,14.192080091645055,766.3723249488329,3.411898,-3.491632000000001,673.2721309150309,DJF,SAt
161,19940129,intensification 2,21.0,19.236797072258476,1454.3018586627409,5.727776818181818,2.7960342857142857,1437.4734476716155,DJF,SAt
162,19940129,mature 2,11.0,11.774826665440628,466.28313595144886,5.492944545454545,-4.4554909090909085,426.32560639794127,DJF,SAt
163,19940130,intensification,24.0,16.328587900722756,1410.789994622446,3.4874720833333335,-1.6183699999999999,1339.403467405678,DJF,SE-SAO
164,19940130,intensification 2,21.0,16.990677384277305,1284.4952102513641,4.5420431818181815,0.5237142857142852,1001.2520719583131,DJF,SE-SAO
165,19940130,mature 2,11.0,15.088454217412835,597.5027870095483,4.488849090909091,-1.3466618181818175,544.6546661283763,DJF,SE-SAO
166,19940131,intensification,20.0,18.751559135803753,1350.1122577778701,1.8585470000000002,-2.2754520000000005,1249.3498006643892,DJF,ARG
167,19940131,intensification 2,15.0,17.13741885941282,925.4206184082922,3.19063125,1.1265280000000004,557.4140425894396,DJF,ARG
168,19940131,mature 2,11.0,19.153659936770772,758.4849334961226,3.0560581818181816,-0.8017963636363639,687.7748733388861,DJF,ARG
169,19940132,intensification,9.0,3.8421229284487293,124.48478288173882,1.508922222222222,-1.5907733333333336,52.315503077007484,DJF,SAt
170,19940132,intensification 2,8.0,30.110089393697915,867.1705745385,1.7200288888888888,0.8179500000000002,838.4823212902045,DJF,SAt
171,19940132,mature 2,11.0,18.134629097227272,718.1313122502,1.941220909090909,-0.2652654545454546,602.6602011829178,DJF,SAt
172,19940133,intensification,38.0,12.783944105252179,1748.843553598498,3.8099023684210525,-0.7180673684210523,683.0890661901142,DJF,SAt
173,19940133,intensification 2,4.0,8.204297492314256,118.14188388932529,2.0649059999999997,3.1977600000000006,115.5763327500107,DJF,SAt
174,19940133,mature,7.0,20.75832829722862,523.1098730901612,2.786164285714286,-1.069851428571429,482.077544263542,DJF,SAt
175,19940133,mature 2,11.0,3.941029783685005,156.0647794339262,3.466447272727273,3.6368509090909082,10.881172179732182,DJF,SAt
176,19940134,decay,8.0,13.496832764830259,388.7087836271114,10.0354475,-2.0124600000000026,337.2879704149878,DJF,LA-PLATA
177,19940134,incipient,22.0,15.029523136298632,1190.3382323948517,8.710024545454546,-2.0474509090909083,1079.342102392955,DJF,LA-PLATA
178,19940134,intensification,85.0,14.416911226581405,4411.57483533391,6.355002,0.4392875294117645,6412.787657979597,DJF,LA-PLATA
179,19940134,mature,26.0,14.164162499071393,1325.7656099130825,6.392798076923077,-1.0077784615384613,4579.124854451514,DJF,LA-PLATA
180,19940134,mature 2,6.0,16.297848361283727,352.03352460372844,3.7333571428571433,7.2179600000000015,301.541510334981,DJF,LA-PLATA
181,19940135,intensification,33.0,25.183505737399866,2991.800481603104,4.28398090909091,0.5080290909090909,2843.4969507882893,DJF,SAt
182,19940135,mature 2,2.0,21.447461534580867,154.42172304898222,2.9296633333333335,6.058799999999996,154.16338379987545,DJF,SAt
183,19940136,intensification,33.0,6.800107808403446,807.8528076383294,1.6188554545454545,0.37397818181818193,721.7435435773762,DJF,SAt
184,19940136,mature 2,2.0,8.614412365613376,62.0237690324163,1.3755066666666667,-0.12971999999999984,61.901978411611836,DJF,SAt
185,19940137,decay,69.0,5.364376872436312,1332.5112151131798,1.9295020289855072,-0.2734226086956522,1011.7157290522011,DJF,WEDDELL
186,19940137,decay 2,10.0,4.859301235967855,174.9348444948428,1.358459,-1.1085360000000004,133.37641301809504,DJF,WEDDELL
187,19940137,incipient,22.0,1.9565414739698428,154.95808473841157,1.874905909090909,-0.2172654545454545,115.30086005931749,DJF,WEDDELL
188,19940137,intensification,84.0,1.8846401618866853,569.9151849545336,1.813309411764706,0.4455628571428571,415.2823508816725,DJF,WEDDELL
189,19940137,mature,29.0,1.7767107879363488,185.48860626055483,2.1633913793103448,-0.16410206896551693,266.6459535016223,DJF,WEDDELL
190,19940138,decay,8.0,4.6737917607087756,134.60520270841275,2.0838425000000003,-0.7947900000000003,115.80567972103933,DJF,SAt
191,19940138,incipient,12.0,6.2077350287126976,268.1741532403885,1.90248,-0.6386400000000001,140.00268213072707,DJF,SAt
192,19940138,intensification,35.0,9.657853922535713,1216.8895942394997,2.174306944444444,0.886710857142857,447.55673865339713,DJF,SAt
193,19940138,mature,11.0,9.86832058144153,390.7854950250846,2.2833554545454544,-0.362705454545454,344.6852829015135,DJF,SAt
194,19940139,decay,8.0,1.563286285499348,45.02264502238121,2.73091375,0.16443000000000074,25.544802621637345,DJF,SAt
195,19940139,incipient,22.0,3.883264606946454,307.55455687015916,2.931607272727273,0.23311636363636332,240.67212016764586,DJF,SAt
196,19940139,intensification,34.0,3.868156333105773,473.4623351721466,2.680554857142857,-0.7048376470588236,600.9051126716755,DJF,SAt
197,19940139,mature,11.0,3.2341859399853985,128.0737632234218,2.772579090909091,-0.11284363636363638,34.18987490445754,DJF,SAt
198,19940140,decay,8.0,8.50655053920314,244.98865552905045,2.97513625,-2.4841200000000003,221.70672957717326,DJF,SAt
199,19940140,incipient,22.0,6.267077666935607,496.3525512213001,1.9530145454545456,-1.384472727272727,386.5212267369838,DJF,SAt
200,19940140,intensification,18.0,6.950504126708953,450.39266741074016,1.486507894736842,0.10134666666666628,821.2503759736902,DJF,SAt
201,19940140,mature,11.0,5.9997781717330065,237.59121560062704,3.0876645454545453,2.1750327272727272,165.83185799443982,DJF,SAt
202,19940141,decay,8.0,27.12524457094407,781.2070436431892,2.51974,0.18707999999999989,692.0355281266379,DJF,SAt
203,19940141,incipient,22.0,17.716050608628247,1403.1112082033574,2.8855677272727274,-0.010625454545454877,1309.1207408465605,DJF,SAt
204,19940141,intensification,3.0,19.94385909665576,215.39367824388222,2.169703333333333,-4.422799999999999,98.38829004900697,DJF,SAt
205,19940141,mature,9.0,19.79937661808088,641.4998024258205,2.562348,-0.13890666666666598,641.5658874925359,DJF,SAt
206,19940142,decay,8.0,19.094990726545365,549.9357329245065,4.72037125,-0.4556400000000007,491.4477151066944,DJF,ARG
207,19940142,incipient,22.0,20.49929590351594,1623.5442355584623,3.5737504545454546,-3.5359309090909083,1543.3333635970723,DJF,ARG
208,19940142,intensification,2.0,23.489294232556322,169.1229184744055,1.328365,-2.81208,88.1981738811329,DJF,ARG
209,19940142,mature,8.0,22.231491743414146,640.2669622103274,4.407703333333334,2.994779999999999,582.2768924952543,DJF,ARG
210,19940143,decay,69.0,20.081652314469483,4988.282434914219,3.9289294202898555,0.6875965217391304,4040.851886710417,DJF,SAt
211,19940143,decay 2,10.0,20.68013895093735,744.4850022337446,6.391437,5.554104000000001,663.6313015147047,DJF,SAt
212,19940143,incipient,22.0,6.986957790090526,553.3670569751697,5.714088181818182,0.4638981818181814,338.9782952265658,DJF,SAt
213,19940143,intensification,89.0,8.22672914003656,2635.844016467714,4.924710786516854,-2.1681141573033704,4019.880698247667,DJF,SAt
214,19940143,mature,20.0,14.379218406442746,1035.3037252638776,3.6024185714285712,-0.3286079999999993,2043.6597525572643,DJF,SAt
215,19940144,decay,0.0,,0.0,2.39356,,0.0,DJF,SE-SAO
