,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
77,20180716,intensification,4.0,15.912972087901675,229.14679806578408,3.342425,0.9463200000000018,170.05318977589633,JJA,SAt
78,20180716,mature,29.0,10.668000911867686,1113.7392951989864,3.6871816666666666,0.5986427586206896,2066.709252090347,JJA,SAt
79,20180717,decay,32.0,18.453176193313666,2125.805897469734,6.548884545454546,-3.1200300000000003,1791.4689931043467,JJA,SAt
80,20180718,decay,23.0,20.164950916139794,1669.657935856375,2.7461225000000002,0.1958295652173911,1627.753921275103,JJA,WEDDELL
81,20180719,decay,80.0,9.019247892795562,2597.543393125122,6.421621604938271,0.03755100000000023,2086.2909685386376,JJA,SE-BR
82,20180719,decay 2,23.0,3.2453108748479735,268.71174043741223,3.9044386956521735,-2.025756521739131,219.54626050419702,JJA,SE-BR
83,20180719,incipient,13.0,6.0119338050509725,281.3585020763855,2.225096923076923,-1.4503569230769233,209.2639973920818,JJA,SE-BR
84,20180719,intensification,10.0,5.0562285191521825,182.02422668947858,4.567322,-0.8239680000000001,1726.5318468029095,JJA,SE-BR
85,20180719,intensification 2,14.0,2.1634064261830694,109.0356838796267,5.184487142857143,-0.28040571428571426,78.93700215014873,JJA,SE-BR
86,20180719,mature,22.0,6.4723205076895765,512.6077842090144,7.507513181818182,-0.7654800000000002,469.2786688603406,JJA,SE-BR
87,20180719,mature 2,12.0,3.2045657162399146,138.43723894156432,4.9991025,-0.5430599999999988,84.26486540789546,JJA,SE-BR
88,20180719,residual,1.0,3.063887368517754,11.029994526663913,5.26373,-0.6489600000000095,0.0,JJA,SE-BR
89,20180720,decay,74.0,14.888226776103915,3966.2236131540826,3.5722212,1.046652972972973,3408.7967208903633,JJA,WEDDELL
90,20180720,decay 2,23.0,22.46418814156281,1860.0347781214007,5.12654652173913,-0.5422539130434783,1744.5496723361537,JJA,WEDDELL
91,20180720,intensification,4.0,4.583666990325151,66.00480466068217,4.339237499999999,4.4133,57.2221235674407,JJA,WEDDELL
92,20180720,intensification 2,14.0,25.783333686982367,1299.4800178239113,5.002428571428572,0.4336285714285718,1190.1790891195415,JJA,WEDDELL
93,20180720,mature,22.0,9.794891042092091,775.7553705336936,3.9809336363636363,-1.4445381818181817,742.5870988412333,JJA,WEDDELL
94,20180720,mature 2,12.0,25.924655928361826,1119.9451361052309,5.298724166666667,0.19079999999999941,1021.7138320418936,JJA,WEDDELL
95,20180720,residual,1.0,24.597463801686537,88.55086968607152,4.76922,0.8272799999999947,0.0,JJA,WEDDELL
96,20180721,decay,18.0,26.01253727072894,1685.6124151432355,4.145733157894736,3.04404,1652.67936161078,JJA,SE-SAO
97,20180721,intensification,4.0,31.179807585930536,448.98922923739974,4.789775000000001,0.32904000000000266,351.23008408257334,JJA,SE-SAO
98,20180721,mature,14.0,31.896302700561012,1607.573656108275,4.380978571428572,-2.2334400000000003,1455.7760996828163,JJA,SE-SAO
99,20180722,decay,69.0,19.26363383840428,4785.086645459623,5.1184835714285715,0.7262191304347824,5099.435241900341,JJA,AT-PEN
100,20180722,decay 2,23.0,6.480011501967741,536.544952362929,7.602871304347826,-1.4425147826086968,266.93737868188504,JJA,AT-PEN
101,20180722,incipient,13.0,9.08554263125065,425.2033951425304,6.345,-0.7250953846153845,364.90354904395804,JJA,AT-PEN
102,20180722,intensification,20.0,9.401026060683852,676.8738763692375,5.5177819999999995,-3.523775999999999,4387.244816981067,JJA,AT-PEN
103,20180722,intensification 2,14.0,31.206568915431358,1572.8110733377405,5.672264285714285,2.1590742857142855,1441.6840150350858,JJA,AT-PEN
104,20180722,mature,22.0,14.572284438176105,1154.1249275035475,5.680082272727272,-0.013680000000000515,858.755092341878,JJA,AT-PEN
105,20180722,mature 2,12.0,19.731262724213895,852.3905496860403,7.367016666666667,3.6203600000000016,754.2408442779305,JJA,AT-PEN
106,20180722,residual,1.0,27.717486779315696,99.7829524055365,5.04976,1.2667200000000065,0.0,JJA,AT-PEN
107,20180723,decay,63.0,12.037765528683064,2730.1652219053185,3.21309859375,0.11121904761904756,3350.692595043101,JJA,ARG
108,20180723,intensification,4.0,8.86629583820076,127.67466007009094,2.72948,1.06848,94.58985854949245,JJA,ARG
109,20180723,mature,22.0,14.70624597087081,1164.7346808929683,2.9704927272727275,0.9252545454545454,1034.9895891613362,JJA,ARG
110,20180723,residual,1.0,13.858246305252212,49.889686698907965,2.67435,1.080720000000003,0.0,JJA,ARG
111,20180724,decay,4.0,6.86057065090122,98.79221737297756,2.061148,4.487399999999999,95.21101920222779,JJA,SAt
112,20180724,intensification,4.0,8.127273925291723,117.03274452420081,2.2626,-1.8268199999999988,78.22643603627466,JJA,SAt
113,20180724,mature,16.0,15.175883452471037,874.1308868623317,1.79282125,-1.0946700000000003,671.1420561443532,JJA,SAt
114,20180725,decay,52.0,15.169998669182934,2839.8237508710454,2.8029186538461537,0.678586153846154,2601.641549767998,JJA,ARG
115,20180725,decay 2,14.0,22.368820780500887,1127.3885673372447,3.9360150000000003,-1.2408171428571433,1066.0962379036578,JJA,ARG
116,20180725,intensification 2,14.0,11.7714221213448,593.279674915778,3.8926121428571427,1.139314285714285,537.3133949202992,JJA,ARG
117,20180725,mature,4.0,21.85088275679267,314.6527116978145,1.6484480000000001,5.83134,313.51326984291455,JJA,ARG
118,20180725,mature 2,12.0,13.361653259317272,577.2234208025062,4.4471091666666664,0.19418000000000113,523.0797457323681,JJA,ARG
119,20180725,residual,1.0,12.861828912446333,46.3025840848068,3.60434,-0.2882400000000018,0.0,JJA,ARG
120,20180726,decay,47.0,18.693984235294284,3163.022132611793,3.3350180851063826,-1.4519029787234043,2414.3161804818,JJA,SAt
121,20180726,mature,0.0,,0.0,4.32359,,0.0,JJA,SAt
122,20180727,decay,51.0,17.50412300428186,3213.756983586149,8.516817307692309,2.5471858823529407,3049.075769931119,JJA,SE-SAO
123,20180727,intensification 2,14.0,6.7719011272674114,341.3038168142775,7.694253571428571,-6.349474285714286,298.13860656399714,JJA,SE-SAO
124,20180727,mature 2,6.0,5.29028805180904,114.27022191907528,4.430703333333334,-9.54104,79.81563404941505,JJA,SE-SAO
125,20180727,residual,1.0,5.279268528795623,19.005366703664244,9.48827,-3.9189599999999984,0.0,JJA,SE-SAO
126,20180728,decay,49.0,9.217775480503448,1626.0155947608084,3.1359548,0.23265306122448984,249.86555002519754,JJA,LA-PLATA
127,20180728,intensification 2,14.0,19.570879538581725,986.3723287445189,2.3575957142857145,-0.17088000000000036,740.9118449592874,JJA,LA-PLATA
128,20180728,mature 2,7.0,18.790439381625077,473.519072416952,1.84751,-4.74576,379.13505486319735,JJA,LA-PLATA
129,20180728,residual,1.0,5.869791811582745,21.131250521697883,2.58835,-7.014959999999999,0.0,JJA,LA-PLATA
130,20180729,decay,43.0,18.554047700011292,2872.166583961748,2.5551411363636363,1.067285581395349,2781.5073908595245,JJA,SE-SAO
131,20180729,decay 2,5.0,10.198658284080588,183.5758491134506,2.4347459999999996,-4.536432,151.9560027892585,JJA,SE-SAO
132,20180729,intensification 2,14.0,19.19123280834421,967.2381335405482,4.1830300000000005,0.033137142857142976,907.1345152621632,JJA,SE-SAO
133,20180729,mature 2,12.0,12.52615632434423,541.1299532116708,3.6161366666666663,-2.3093600000000007,487.7086194853026,JJA,SE-SAO
134,20180729,residual,1.0,18.980964761733485,68.33147314224054,4.19613,0.186240000000005,0.0,JJA,SE-SAO
135,20180730,decay,82.0,19.99686131455682,5903.073460057173,5.623056024096385,-0.5595921951219509,10025.290896530103,JJA,SAt
136,20180730,decay 2,23.0,7.399994608748143,612.7195536043462,6.548147391304348,-2.7346747826086957,419.8404003450863,JJA,SAt
137,20180730,incipient,23.0,19.454876832465335,1610.8638017281296,3.7127665217391304,-1.1690608695652178,8322.223529556068,JJA,SAt
138,20180730,intensification,65.0,16.03181684133035,3751.4451408713016,4.905147384615385,0.8226055384615388,9706.689286556908,JJA,SAt
139,20180730,intensification 2,14.0,13.789209089869162,694.9761381294057,8.088372857142858,1.055742857142857,631.7073108399243,JJA,SAt
140,20180730,mature,12.0,25.134025943288194,1085.78992075005,7.811755833333333,-1.7640200000000004,1972.0309882506733,JJA,SAt
141,20180730,mature 2,12.0,11.503469646305847,496.9498887204126,8.1819275,-0.8245400000000007,444.9527719594042,JJA,SAt
142,20180730,residual,8.0,21.244832276547243,611.8511695645606,7.7489125,1.8330899999999986,5011.825530063672,JJA,SAt
143,20180731,decay,28.0,14.526159095432673,1464.2368368196135,3.054287931034483,-1.1737285714285712,1227.0392880634279,JJA,SAt
144,20180731,intensification 2,2.0,30.977828030502636,223.04036181961897,1.77202,-0.49775999999999965,127.15151355580484,JJA,SAt
145,20180731,residual,1.0,19.76252505897139,71.14509021229702,1.82222,-2.028480000000004,0.0,JJA,SAt
146,20180732,decay,22.0,4.60197546500196,364.47645682815516,2.8935647826086957,3.046505454545454,151.9530273850139,JJA,WEDDELL
147,20180732,decay 2,23.0,14.091134677412109,1166.7459512897226,4.762711304347826,-0.12437217391304314,1099.016308973853,JJA,WEDDELL
148,20180732,incipient,13.0,11.361851128290485,531.7346328039948,4.700843076923077,-0.2560246153846152,483.31881731865684,JJA,WEDDELL
149,20180732,intensification,18.0,10.242294000737298,663.7006512477769,4.7186594444444445,-0.7443066666666668,1120.2658288485204,JJA,WEDDELL
150,20180732,intensification 2,14.0,10.354728198180679,521.8783011883062,4.703431428571428,0.5435314285714294,458.98819997938404,JJA,WEDDELL
151,20180732,mature 2,12.0,11.959557099733459,516.6528667084855,4.854328333333333,0.3034599999999994,482.253872215017,JJA,WEDDELL
152,20180732,residual,1.0,5.9554633086585245,21.439667911170687,4.48356,4.646880000000003,0.0,JJA,WEDDELL
153,20180733,decay,67.0,12.799386547182374,3087.2120351803887,6.500713529411764,-0.743777910447761,8988.923420037321,JJA,LA-PLATA
154,20180733,decay 2,33.0,12.065374559042338,1433.3664976142297,7.287234545454546,-0.5234981818181814,8482.232459534163,JJA,LA-PLATA
155,20180733,incipient,23.0,17.857449981362773,1478.5968584568377,7.196319130434783,-0.4585565217391294,6988.911656845782,JJA,LA-PLATA
156,20180733,intensification,68.0,16.63306173029665,4071.7735115766204,7.8044352941176465,0.5905129411764696,7336.5488244779635,JJA,LA-PLATA
157,20180733,intensification 2,23.0,11.033969381041091,913.6126647502024,5.0766034782608696,2.241005217391304,9005.6638223875,JJA,LA-PLATA
158,20180733,mature,19.0,14.657863061008715,1002.5978333729962,7.889105263157894,-1.392997894736841,5402.864327002555,JJA,LA-PLATA
159,20180733,mature 2,15.0,12.516311904844434,675.8808428615995,7.303898666666667,3.891824000000001,8663.675120873158,JJA,LA-PLATA
160,20180733,residual,8.0,13.172283690839958,379.3617702961908,10.07863,-0.08529000000000186,7153.33381141257,JJA,LA-PLATA
161,20180734,decay,7.0,33.26104675468506,838.1783782180636,5.5512525,-1.3430057142857135,837.627639273597,JJA,SAt
162,20180734,decay 2,10.0,15.088948952633274,543.2021622947979,1.9948890000000001,-3.1773119999999997,494.9232182210675,JJA,SAt
163,20180734,intensification 2,14.0,24.307297720363128,1225.0878051063016,5.192971428571428,-3.5360228571428576,1118.3350846941742,JJA,SAt
164,20180734,mature 2,12.0,21.323778756336804,921.1872422737499,3.27274,-2.0495799999999997,805.3053438344231,JJA,SAt
165,20180734,residual,1.0,29.568485517321324,106.44654786235677,5.73315,6.725279999999998,0.0,JJA,SAt
166,20180735,decay,32.0,13.343096269228587,1537.1246902151333,5.427735,-3.181237500000001,2309.6459802545482,JJA,SAt
167,20180735,decay 2,23.0,18.3731433932947,1521.2962729648013,7.7729099999999995,2.744796521739131,1437.4764123525283,JJA,SAt
168,20180735,incipient,14.0,22.589575132730292,1138.5145866896069,8.256544285714286,0.13306285714285945,3290.1738289756245,JJA,SAt
169,20180735,intensification,52.0,15.62641248815996,2925.2644177835446,10.195362884615385,-0.0926030769230777,3785.23789685149,JJA,SAt
170,20180735,intensification 2,12.0,10.464834811432551,452.0808638538863,3.474066923076923,2.4470799999999997,444.716558089957,JJA,SAt
171,20180735,mature,12.0,14.030379726134628,606.1124041690159,6.316719166666666,-1.4378599999999988,1419.864743292362,JJA,SAt
172,20180735,mature 2,12.0,18.899703992088106,816.4672124582062,4.885233333333333,3.62078,773.0581976337348,JJA,SAt
173,20180735,residual,7.0,18.72172416433062,471.7874489411317,5.869705714285715,-1.7917714285714277,413.7422922853031,JJA,SAt
174,20180736,decay 2,23.0,11.089221000777247,918.1874988643559,2.1698230434782606,-1.3738226086956522,780.0151442865842,JJA,AT-PEN
175,20180736,incipient,4.0,18.126572885046777,261.0226495446736,1.5743099999999999,-1.2740399999999998,202.63099804271047,JJA,AT-PEN
176,20180736,intensification,3.0,11.914210158626107,128.67346971316195,1.61179,0.38431999999999894,92.98488766440619,JJA,AT-PEN
177,20180736,intensification 2,11.0,19.473414066793133,771.147197045008,2.4345316666666665,2.8707927272727276,679.8350028437764,JJA,AT-PEN
178,20180736,mature 2,12.0,10.323079311831862,445.95702627113644,3.2970391666666665,-0.5637800000000004,407.2489866521438,JJA,AT-PEN
179,20180737,decay 2,23.0,7.5750502119059515,627.2141575458128,5.204917391304348,-0.2243791304347822,441.49447123031877,JJA,SAt
180,20180737,incipient,13.0,4.158836460962779,194.63354637305804,4.713983846153846,-0.5079323076923075,123.31545325736761,JJA,SAt
181,20180737,intensification,44.0,4.899076564327811,776.0137277895253,4.275393181818182,-1.5207109090909092,491.3195532127659,JJA,SAt
182,20180737,intensification 2,10.0,18.06737587444084,650.4255314798703,5.486477272727273,0.5387999999999997,633.8608651923527,JJA,SAt
183,20180737,mature 2,12.0,7.761017138072734,335.27594036474215,5.3537775,-0.6781600000000001,261.75985688373777,JJA,SAt
184,20180738,decay 2,18.0,5.398830537702761,349.84421884313895,1.8779122222222222,0.14029333333333346,324.1920807377483,JJA,SAt
185,20180738,intensification 2,5.0,6.446873872849045,116.04372971128281,1.6527666666666665,0.19497600000000048,112.33336596125896,JJA,SAt
186,20180738,mature 2,12.0,7.28123451872062,314.54933120873073,1.7497358333333333,0.2745199999999999,238.38086320437054,JJA,SAt
187,20180739,decay 2,21.0,12.316984763402223,931.1640481132081,1.8344585714285713,-0.9993028571428568,707.7318482901292,JJA,SA-NAM
188,20180739,intensification 2,2.0,9.348596880511515,67.30989753968291,1.3064900000000002,1.217880000000001,53.09622406725657,JJA,SA-NAM
189,20180739,mature 2,12.0,12.454840154485224,538.0490946737616,1.8272816666666667,1.3214399999999997,445.8792600988778,JJA,SA-NAM
190,20180740,decay 2,23.0,8.197682940663723,678.7681474869562,2.512701304347826,-1.0044626086956518,573.7362313633482,JJA,WEDDELL
191,20180740,incipient,4.0,2.634389494826541,37.93520872550219,1.9171325,-1.1399400000000006,30.540139582902093,JJA,WEDDELL
192,20180740,intensification,3.0,1.3983813864830343,15.10251897401677,1.9963966666666666,-0.4712800000000001,11.807231863652863,JJA,WEDDELL
193,20180740,mature 2,8.0,5.8819440162509515,169.3999876680274,3.131146666666667,-0.3612900000000008,167.9213637510505,JJA,WEDDELL
194,20180741,decay,52.0,15.477730361484504,2897.431123669899,5.1444701923076925,0.004643076923076792,4807.348367197861,JJA,SAt
195,20180741,decay 2,23.0,9.373621890824992,776.1358925603095,3.895185652173913,1.5325669565217392,696.7412932808637,JJA,SAt
196,20180741,incipient,23.0,9.07181448744911,751.1462395607864,5.26165,0.013909565217390696,5529.270838149704,JJA,SAt
197,20180741,intensification,68.0,10.253196750881939,2509.982564615899,4.830218088235294,-0.23038235294117637,6393.116594465046,JJA,SAt
198,20180741,mature,15.0,16.981487318327492,917.0003151896846,5.038294666666667,-1.0002719999999996,4867.6090201625475,JJA,SAt
199,20180741,mature 2,5.0,15.276931950046992,274.98477510084587,2.8141350000000003,1.8799680000000016,267.9250898051905,JJA,SAt
200,20180741,residual,7.0,17.022819650499848,428.9750551925962,4.779218571428571,1.558628571428572,365.17891469940065,JJA,SAt
201,20180742,decay,13.0,9.380815378056115,439.02215969302614,5.38674923076923,-0.9024369230769224,339.9964136640803,JJA,SAt
202,20180742,decay 2,23.0,19.38679621351943,1605.2267264794086,3.750505217391304,1.386657391304348,1507.9326271943246,JJA,SAt
203,20180742,incipient,14.0,20.460101811903165,1031.1891313199194,4.466772142857143,0.1276285714285724,3664.29504634343,JJA,SAt
204,20180742,intensification,52.0,19.070072666494017,3569.9176031676798,4.640510769230769,0.5517230769230766,3956.5138312377608,JJA,SAt
205,20180742,mature,12.0,7.7523046582988515,334.8995612385104,4.129325833333334,-2.764460000000001,505.4552879718399,JJA,SAt
206,20180742,mature 2,0.0,,0.0,3.16469,,0.0,JJA,SAt
207,20180742,residual,7.0,7.814226408648307,196.91850549793733,5.390818571428571,-2.529188571428572,153.71609735698544,JJA,SAt
208,20180743,decay 2,22.0,13.871862727098922,1098.6515279862347,1.6452799999999999,0.10670181818181837,304.6818647996159,JJA,SAt
209,20180743,incipient,13.0,15.05625918950241,704.6329300687127,1.8425576923076923,-0.04986461538461535,383.6515657529733,JJA,SAt
210,20180743,intensification,6.0,7.972293603916138,172.20154184458858,1.838875,-0.001120000000000232,380.66883579453537,JJA,SAt
211,20180744,decay,30.0,18.697274803108577,2019.3056787357261,7.8689876666666665,-2.358703999999999,2998.630857154112,JJA,SAt
212,20180744,decay 2,14.0,9.786141699259403,493.2215416426739,1.9070446666666667,0.46332,466.5596976535271,JJA,SAt
213,20180744,incipient,14.0,14.164695596616948,713.9006580694942,2.608665,0.5580857142857132,3210.693667432826,JJA,SAt
214,20180744,intensification,52.0,19.158555997619153,3586.481682754306,5.628438269230769,2.661909230769231,3704.183949898089,JJA,SAt
215,20180744,mature,12.0,16.322713312225456,705.1412150881398,9.262651666666667,-0.9439400000000013,1992.8666886680408,JJA,SAt
