,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
97,19811010,incipient,6.0,18.538818849808383,400.4384871558611,2.3100983333333334,-0.27116000000000007,344.4386078352017,SON,SAt
98,19811010,intensification,17.0,20.72315291201082,1268.2569582150625,2.0721782352941176,-0.69144,1160.992761132681,SON,SAt
99,19811010,intensification 2,9.0,21.89641331880517,709.4437915292875,2.790092,-0.39402666666666636,652.0249431384965,SON,SAt
100,19811010,mature 2,6.0,20.067157502743434,433.4506020592582,2.5603116666666668,-1.280520000000001,335.5849266447533,SON,SAt
101,19811011,decay,37.0,9.453410787045092,1259.1943168344062,7.322110540540541,-1.5515481081081084,1093.079798708602,SON,SAt
102,19811011,incipient,7.0,19.725900231259903,497.0926858277495,5.037335714285715,4.261782857142857,4097.161275820854,SON,SAt
103,19811011,intensification,28.0,21.07179382448283,2124.0368175078693,7.3052874999999995,1.8781971428571436,4001.8157426309854,SON,SAt
104,19811011,intensification 2,5.0,37.21727794354946,669.9110029838903,2.7960883333333335,3.714720000000001,658.586951746127,SON,SAt
105,19811011,mature,10.0,13.492800383071312,485.7408137905672,8.670529,-1.0711680000000001,417.5931915200997,SON,SAt
106,19811011,mature 2,6.0,28.285336994720087,610.9632790859539,3.8498733333333335,5.026439999999997,516.4280162586153,SON,SAt
107,19811011,residual,33.0,10.429964007939848,1239.079724143254,5.154993636363637,-2.1814763636363637,1189.869506445086,SON,SAt
108,19811012,decay,37.0,3.637417383218214,484.50399544466615,2.7953405405405407,0.989014054054054,318.1776438758743,SON,SAt
109,19811012,incipient,7.0,9.72386318536834,245.04135227128216,1.8453814285714287,-0.4668,1208.7921490052647,SON,SAt
110,19811012,intensification,59.0,10.45359101044284,2220.3427306180592,3.7086174576271183,0.8281098305084744,2879.790112685982,SON,SAt
111,19811012,intensification 2,2.0,8.486951286395051,61.10604926204438,1.2909066666666666,0.8739599999999994,61.23439670831995,SON,SAt
112,19811012,mature,24.0,7.90130859397932,682.6730625198132,4.2605804166666665,-0.8501099999999995,3292.649109299987,SON,SAt
113,19811012,mature 2,6.0,9.761018381389833,210.83799703802043,1.5556966666666667,0.8623599999999998,66.26394875976683,SON,SAt
114,19811012,residual,33.0,8.227751326096861,977.456857540307,4.895627878787879,0.5345963636363635,937.3554874869053,SON,SAt
115,19811013,decay,37.0,13.58208079010228,1809.1331612416238,3.505279459459459,-1.3599308108108106,1507.280482627816,SON,ARG
116,19811013,incipient,5.0,19.647001231310036,353.6460221635807,3.5730866666666667,3.318912,334.664447892256,SON,ARG
117,19811013,intensification,24.0,22.734234416045407,1964.2378535463229,3.952454166666667,0.71937,1476.274848551699,SON,ARG
118,19811013,mature,10.0,17.55053476162078,631.8192514183481,4.797074,0.42028799999999933,556.1108073556715,SON,ARG
119,19811013,residual,33.0,13.847702085280957,1645.1070077313777,3.0189478787878787,-0.0997527272727274,1541.847101152236,SON,ARG
120,19811014,decay,89.0,7.7988341966045756,2498.7464765921063,1.981262584269663,-0.3524844943820225,616.3942467865825,SON,SAt
121,19811014,incipient,4.0,9.52319597019268,137.1340219707746,2.1286680000000002,1.9582799999999994,406.3749511398393,SON,SAt
122,19811014,intensification,59.0,10.24664337499994,2176.387052849987,2.231600847457627,-0.37632,406.6693622638422,SON,SAt
123,19811014,mature,27.0,11.13886377679348,1082.6975591043263,1.9805355555555555,0.15437333333333333,389.5488262042441,SON,SAt
124,19811014,residual,33.0,8.648131784884535,1027.3980560442828,2.463689090909091,0.8552072727272729,363.3973475096607,SON,SAt
125,19811015,decay,37.0,19.05032820669118,2537.503717131265,2.3105235135135134,0.3392497297297297,2366.8805158169257,SON,SAt
126,19811015,incipient,1.0,14.040310515312186,50.54511785512387,4.41177,-1.2470400000000057,0.0,SON,SAt
127,19811015,intensification,56.0,14.008632773602455,2824.140367158255,3.033518421052632,-1.7720314285714287,7759.446909902277,SON,SAt
128,19811015,mature,11.0,21.41886748899317,848.1871525641294,1.893750909090909,-0.6776945454545451,7010.151819210925,SON,SAt
129,19811015,residual,33.0,19.189087146430573,2279.663552995952,3.970609090909091,1.5743345454545454,2118.7060513670904,SON,SAt
130,19811016,decay,37.0,10.515124426914399,1400.6145736649978,6.732662972972973,-0.22910270270270283,716.4432452809929,SON,AT-PEN
131,19811016,incipient,1.0,20.96169909573654,75.46211674465155,1.18883,-2.1681599999999968,0.0,SON,AT-PEN
132,19811016,intensification,23.0,7.943029710349329,657.6828600169245,4.19241375,2.2977182608695648,1364.7129244396344,SON,AT-PEN
133,19811016,mature,10.0,1.9770970572793423,71.17549406205633,6.6897530000000005,3.1312320000000007,36.665352504986316,SON,AT-PEN
134,19811016,residual,33.0,9.323790694612953,1107.6663345200188,4.353935757575758,-3.9891272727272726,919.1210278363803,SON,AT-PEN
135,19811017,decay,33.0,12.477955219955632,1482.381080130729,3.5231248484848483,-2.8337381818181817,1427.327646878195,SON,SAt
136,19811017,intensification,15.0,16.11716415421167,870.3268643274303,2.93985625,3.65448,850.5865072079182,SON,SAt
137,19811017,mature,10.0,9.525735361231984,342.92647300435146,4.935968,2.383728,274.66640649303196,SON,SAt
138,19811018,decay,16.0,12.613390667841061,726.5313024676451,3.3267175,-1.7518050000000003,421.00709547656743,SON,SAt
139,19811018,intensification,11.0,17.82208101630547,705.7544082456967,4.6688141666666665,-0.5396945454545444,658.6219680581834,SON,SAt
140,19811018,mature,10.0,11.585039666517165,417.061427994618,4.3609610000000005,-1.7896800000000006,305.2869248973751,SON,SAt
141,19811019,decay,3.0,22.14511157900172,239.1672050532186,1.2407000000000001,-1.5671999999999997,158.6116632473511,SON,SAt
142,19811019,intensification,10.0,16.477492825004738,593.1897417001705,1.7986245454545453,0.08174399999999994,398.4232290677629,SON,SAt
143,19811019,mature,10.0,17.886516539240368,643.9145954126532,1.675263,-1.198608,593.3832749572675,SON,SAt
144,19811020,decay,4.0,27.621973495101457,397.756418329461,3.8709100000000003,-6.1097399999999995,301.7689604405628,SON,SAt
145,19811020,intensification,9.0,30.419261584601056,985.5840753410741,2.882937,2.6547466666666666,978.2230419319999,SON,SAt
146,19811020,mature,10.0,26.66094880425581,959.7941569532092,4.495485,2.3482559999999992,837.7732040443321,SON,SAt
147,19811021,decay,37.0,17.180811069360644,2288.484034438838,5.2658140540540535,0.6634378378378374,1889.6637321375777,SON,ARG
148,19811021,incipient,1.0,9.165612123622086,32.99620364503951,6.88982,5.136240000000001,0.0,SON,ARG
149,19811021,intensification,25.0,12.824421099365498,1154.1978989428947,4.6253280769230765,-0.847968,3424.463717212004,SON,ARG
150,19811021,mature,10.0,21.887624432771396,787.9544795797704,4.422096000000001,1.7468640000000015,628.1757954242175,SON,ARG
151,19811021,residual,33.0,13.127353237704913,1559.5295646393438,6.367859090909091,0.5840218181818186,1056.8780522398135,SON,ARG
152,19811022,decay,13.0,14.610461884517617,683.7696161954245,2.312306923076923,0.8339076923076922,476.872078393288,SON,LA-PLATA
153,19811022,intensification,0.0,,0.0,1.11121,,0.0,SON,LA-PLATA
154,19811022,mature,10.0,10.445914433903356,376.0529196205208,1.315026,1.1515440000000001,122.37641849624296,SON,LA-PLATA
155,19811023,decay,35.0,9.83145358701748,1238.7631519642025,2.4723386111111108,0.12603428571428585,809.9741953380493,SON,SAt
156,19811023,residual,7.0,20.43984030548055,515.0839756981098,2.0493385714285717,-2.310102857142858,293.2496410692244,SON,SAt
157,19811024,decay,36.0,22.76862541236696,2950.813853442758,6.40775,3.7104733333333337,5151.216226465276,SON,ARG
158,19811024,incipient,1.0,13.336603539294927,48.01177274146174,7.28108,1.9867200000000125,0.0,SON,ARG
159,19811024,intensification,35.0,13.10104137089143,1650.7312127323203,6.891249999999999,-1.4808617142857148,1531.5863130153452,SON,ARG
160,19811024,mature,17.0,12.99350549668589,795.2025363971765,4.930239411764706,-0.1725741176470584,592.3488007848263,SON,ARG
161,19811024,residual,33.0,12.643000546176406,1501.988464885757,7.602675757575757,-1.2063781818181822,1297.32122399425,SON,ARG
162,19811025,decay,31.0,26.715195862249942,2981.415858227094,2.7605375,1.90426064516129,2963.609762836498,SON,SAt
163,19811025,incipient,1.0,17.441531687297882,62.78951407427238,4.32167,-1.3276800000000009,0.0,SON,SAt
164,19811025,intensification,12.0,15.336635044910729,662.5426339401436,2.6549066666666667,-6.092380000000001,513.1051606345138,SON,SAt
165,19811025,residual,33.0,20.879904021398918,2480.5325977421912,4.319539696969698,0.5153163636363639,2152.3117177466947,SON,SAt
166,19811026,decay,23.0,10.462542746554869,866.2985394147431,2.4773945833333335,1.152824347826087,466.5933956209627,SON,SE-BR
167,19811026,residual,3.0,18.12636693607864,195.7647629096493,3.0018166666666666,-0.9743199999999987,133.77836118793547,SON,SE-BR
168,19811027,decay,20.0,9.782320256019336,704.3270584333922,2.689681428571429,0.29096399999999994,272.70457023823127,SON,SE-SAO
169,19811027,incipient,1.0,3.178698222134412,11.443313599683885,3.47091,-0.4327199999999997,0.0,SON,SE-SAO
170,19811027,intensification,35.0,3.938962922800025,496.30932827280316,2.573146,-1.2667885714285714,248.23551389650748,SON,SE-SAO
171,19811027,residual,33.0,4.430640284401584,526.3600657869083,3.534780606060606,0.4189018181818182,362.53748143814073,SON,SE-SAO
172,19811028,decay,88.0,11.665297877711101,3695.5663676588774,3.716776741573034,-1.0455190909090908,4590.0963146895865,SON,SA-NAM
173,19811028,incipient,4.0,13.079744942548384,188.3483271726967,2.26467,0.4524600000000012,3418.799048585683,SON,SA-NAM
174,19811028,intensification,35.0,7.516171863355986,947.0376547828542,3.503042,2.1051908571428575,429.82808196290136,SON,SA-NAM
175,19811028,mature,17.0,8.09534871988716,495.43534165709417,5.86083294117647,1.8034164705882343,432.38939640362014,SON,SA-NAM
176,19811028,residual,33.0,13.297210257838698,1579.708578631237,2.345189393939394,0.2945454545454547,646.582249315589,SON,SA-NAM
177,19811029,decay,17.0,3.944817302558816,241.4228189165995,1.3543264705882354,-1.0182776470588237,196.0784804937838,SON,SE-BR
178,19811029,incipient,1.0,10.796052054533192,38.86578739631949,1.88226,-3.2992799999999995,0.0,SON,SE-BR
179,19811029,intensification,35.0,4.055463638847634,510.9884184948018,1.9638362857142855,0.04291885714285708,417.66294097178303,SON,SE-BR
180,19811029,mature,17.0,2.978099478372872,182.25968807641974,1.9033999999999998,-0.08013176470588224,81.19983907655089,SON,SE-BR
181,19811029,residual,29.0,10.3519634310707,1080.744982203781,2.395563,-0.6055199999999998,870.894589979034,SON,SE-BR
182,19811030,decay,73.0,10.669624148868827,2803.9772263227283,5.6317327397260275,-1.735081643835616,2647.265355530013,SON,SAt
183,19811030,incipient,4.0,20.79028777166568,299.3801439119858,2.2765375,-3.048720000000002,3924.3603387218986,SON,SAt
184,19811030,intensification,35.0,11.407389519055542,1437.3310794009983,3.0642831428571426,0.9063702857142857,1101.5310499483464,SON,SAt
185,19811030,mature,17.0,7.980853431470541,488.428230005997,5.892326470588236,5.6219858823529405,398.0706245461009,SON,SAt
186,19811030,residual,23.0,18.701009832758302,1548.4436141523875,2.9795154166666666,0.02806956521739169,1231.7082579396197,SON,SAt
187,19811031,incipient,1.0,1.9703075304393276,7.093107109581578,1.03471,-0.0403199999999976,0.0,SON,SAt
188,19811031,intensification,27.0,8.289340592455613,805.7239055866855,1.1859603703703703,0.008471111111111145,548.6480857709361,SON,SAt
189,19811031,residual,21.0,6.585790169773863,497.88573683490404,1.1885218181818182,-0.23904,480.7306016356846,SON,SAt
190,19811032,decay,42.0,16.8872700804531,2553.3552361645084,5.476437857142857,-2.7887142857142857,1980.1602759425546,SON,SAt
191,19811032,incipient,1.0,21.39777866190372,77.0320031828534,4.80872,1.0675200000000018,0.0,SON,SAt
192,19811032,intensification,35.0,28.91688068400138,3643.526966184174,6.035423142857143,1.982057142857143,3409.6647087504643,SON,SAt
193,19811032,mature,17.0,24.080450568696513,1473.7235748042267,8.510710588235293,1.4384047058823526,1346.2191066629566,SON,SAt
194,19811032,residual,16.0,21.128900161008197,1217.024649274072,4.198709411764706,1.67691,1209.2112054445886,SON,SAt
195,19811033,incipient,1.0,17.185996215199726,61.869586374719006,5.58798,4.24463999999999,0.0,SON,SAt
196,19811033,intensification,35.0,13.036656872875128,1642.618765982266,6.136727428571429,-0.5134971428571429,1153.16111168574,SON,SAt
197,19811033,mature,6.0,9.625357677875863,207.90772584211865,3.9112116666666665,-6.0659600000000005,167.76443882088134,SON,SAt
198,19811033,residual,8.0,26.428100546860655,761.1292957495868,4.968171111111111,2.3022600000000013,664.2871380989893,SON,SAt
199,19811034,decay,83.0,12.99404947525169,3882.6219832052047,7.759188554216868,0.24405397590361458,5875.3409160668825,SON,SAt
200,19811034,decay 2,3.0,21.394085136958157,231.0561194791481,6.4323733333333335,-3.4343199999999996,147.26903460174486,SON,SAt
201,19811034,incipient,4.0,20.308477459645005,292.44207541888807,8.0607775,0.6590999999999987,4199.615279861546,SON,SAt
202,19811034,intensification,55.0,14.74501437037531,2919.512845334311,5.993188363636364,0.2433469090909091,6746.839648120452,SON,SAt
203,19811034,mature,26.0,11.193309748805492,1047.693792488194,6.289835769230769,-0.27187384615384613,6440.477217689096,SON,SAt
204,19811034,residual,4.0,8.756098966204434,126.08782511334384,4.51067,1.1749799999999997,119.39545258828981,SON,SAt
205,19811035,decay,79.0,11.239714175610908,3196.5747115437425,4.500771898734177,-1.6761630379746835,2756.664938462461,SON,ARG
206,19811035,incipient,4.0,12.032693550475486,173.270787126847,3.055955,0.15642000000000145,5029.200521701143,SON,ARG
207,19811035,intensification,35.0,15.953454387035302,2010.1352527664483,6.293595714285714,4.195316571428571,1919.4313246498778,SON,ARG
208,19811035,mature,17.0,13.98028119229562,855.5932089684919,8.518968823529413,-2.3076988235294116,814.0448683600506,SON,ARG
209,19811035,residual,4.0,24.351101882177634,350.65586710335793,2.272078,6.80454,351.4572065186552,SON,ARG
210,19811036,decay,54.0,6.289611718028404,1222.7005179847217,3.9946001851851856,-0.2818888888888888,1020.7167376882056,SON,SE-BR
211,19811036,intensification,17.0,5.8528913823650806,358.196952600743,2.98282,0.9917788235294114,55.834504212498224,SON,SE-BR
212,19811036,mature,17.0,6.324672082827553,387.06993146904625,3.318975882352941,0.028432941176470786,355.2510488176106,SON,SE-BR
213,19811037,decay,16.0,16.883359047584783,972.4814811408836,4.58449375,-1.5088950000000003,910.7770331943179,SON,SAt
214,19811037,intensification,12.0,8.678155527177994,374.89631877408937,3.838373076923077,-1.0805000000000007,340.93626806650343,SON,SAt
215,19811037,mature,17.0,8.223323672642636,503.26740876572933,4.508310588235294,1.5008752941176478,409.90769524220724,SON,SAt
216,19811038,decay,80.0,15.29584416328738,4405.203119026766,6.9079255,0.41837999999999986,4387.491606419619,SON,SAt
217,19811038,incipient,3.0,12.05219072115255,130.16365978844755,5.5288200000000005,-2.319600000000001,92.09909142147701,SON,SAt
218,19811038,intensification,4.0,24.00355474946361,345.651188392276,3.5858760000000003,-3.5103599999999995,5891.8841966918635,SON,SAt
219,19811038,mature,17.0,21.915033678895938,1341.2000611484314,2.8854664705882356,-0.5743482352941174,1273.319865606359,SON,SAt
220,19811039,decay,35.0,6.985304086998511,880.1483149618123,2.9815505714285715,-1.352297142857143,68.98021522775112,SON,AT-PEN
221,19811039,mature,13.0,12.631288266284228,591.1442908621018,3.5991892857142855,2.504473846153846,575.7224406476535,SON,AT-PEN
