,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,19990186,incipient,5.0,17.81649409740705,320.69689375332683,3.018656,-3.0132959999999995,267.46972052947706,MAM,ARG
51,19990186,intensification 2,13.0,17.22540845408824,806.1491156513296,2.0651607692307694,1.6603938461538468,764.4434366429961,MAM,ARG
52,19990186,mature,20.0,16.84812477918883,1213.0649841015959,4.4874105,1.8064680000000002,1148.3965255637004,MAM,ARG
53,19990186,mature 2,3.0,29.164159236689084,314.97291975624205,2.4736100000000003,-0.06744000000000128,216.90273334373936,MAM,ARG
54,19990187,decay,3.0,26.629093461616733,287.5942093854608,1.518765,4.439439999999999,287.5881706873908,MAM,SE-SAO
55,19990187,decay 2,5.0,27.60591468663294,496.90646435939294,2.9091080000000002,-1.4238239999999998,421.01570358264047,MAM,SE-SAO
56,19990187,intensification 2,13.0,21.178557332023892,991.1564831387182,2.2887484615384617,2.214867692307692,901.4556399008267,MAM,SE-SAO
57,19990187,mature 2,3.0,18.961656897132304,204.7858944890289,2.9806566666666665,0.010000000000001535,133.1215997281362,MAM,SE-SAO
58,19990188,decay,32.0,10.129768582564143,1166.9493407113891,1.886030606060606,-1.0253174999999997,1835.7443407879582,MAM,SAt
59,19990188,decay 2,13.0,10.425249095212964,487.9016576559667,4.024184615384615,-0.2758892307692312,405.56850710111803,MAM,SAt
60,19990188,intensification 2,13.0,13.908131462062828,650.9005524245404,3.834383846153846,1.42656,552.2232044568167,MAM,SAt
61,19990188,mature,20.0,11.83234396719693,851.9287656381789,2.91586,-0.9671759999999999,578.9957321664422,MAM,SAt
62,19990188,mature 2,3.0,8.02281598468872,86.64641263463818,3.993403333333333,-1.5224800000000016,57.92179950523586,MAM,SAt
63,19990189,decay,33.0,9.13676433514768,1085.4476030155445,2.9552781818181817,-0.3835272727272729,346.1520689866883,MAM,SAt
64,19990189,decay 2,12.0,15.067453236746514,650.9139798274493,2.9509046153846157,0.2782600000000004,648.4600624018973,MAM,SAt
65,19990189,incipient,4.0,5.271216543101293,75.9055182206586,2.5016525,-3.0672000000000006,45.090415072491766,MAM,SAt
66,19990189,mature,20.0,8.42562009608164,606.6446469178783,3.2475295,0.31954800000000017,311.9418785576477,MAM,SAt
67,19990190,decay 2,10.0,39.26818891170008,1413.6548008212026,3.503051818181818,3.3083520000000006,1404.2776712835714,MAM,SE-SAO
68,19990190,mature,15.0,26.93104175019173,1454.2762545103535,5.270580666666667,1.6086719999999999,1322.6463552156758,MAM,SE-SAO
69,19990191,decay,33.0,19.44138600722141,2309.636657657904,8.520859393939393,0.47029818181818167,2193.060554534543,MAM,SAt
70,19990191,decay 2,7.0,23.337617533499508,588.1079618441876,3.46976125,3.256491428571428,589.5486813877015,MAM,SAt
71,19990191,incipient,8.0,11.659965783296649,335.80701455894354,6.59607125,-5.0766599999999995,302.26608346503707,MAM,SAt
72,19990191,mature,20.0,21.83443810123915,1572.079543289219,5.504786,3.6044160000000005,1439.4182332025723,MAM,SAt
73,19990192,decay,55.0,17.14937151641205,3395.5755602495856,5.001117272727273,2.1885338181818184,5068.005564966242,MAM,ARG
74,19990192,decay 2,6.0,20.536147151508732,443.5807784725886,2.9095333333333335,-0.29672000000000054,207.19995156377635,MAM,ARG
75,19990192,incipient,34.0,8.347348721489308,1021.7154835102913,7.419305588235295,-0.6860752941176477,600.0508336338944,MAM,ARG
76,19990192,intensification,60.0,9.487188467757043,2049.232709035521,5.501713,-0.9437319999999997,2898.591487850949,MAM,ARG
77,19990192,mature,23.0,18.776874808597864,1554.7252341519031,2.803217083333333,0.2643339130434787,6558.594737799114,MAM,ARG
78,19990193,decay,45.0,14.826619456240152,2401.912351910905,3.763703111111111,0.03796266666666668,4311.857690128785,MAM,LA-PLATA
79,19990193,incipient,34.0,9.354013643437474,1144.9312699567467,4.042857647058823,0.34563529411764715,1387.803181350659,MAM,LA-PLATA
80,19990193,intensification,38.0,15.91572979702318,2177.2718362327714,5.021851052631579,0.5922694736842105,2506.0891970528587,MAM,LA-PLATA
81,19990193,mature,7.0,19.434640073941956,489.7529298633374,4.036883749999999,-3.6852685714285704,3666.3144298272805,MAM,LA-PLATA
82,19990194,decay,107.0,15.176838844986067,5846.118323088633,5.78152906542056,-0.5159730841121498,7882.593076430991,MAM,SAt
83,19990194,decay 2,16.0,18.910387049457373,1089.2382940487448,9.514956250000001,-1.680344999999999,1024.4717557694034,MAM,SAt
84,19990194,incipient,46.0,15.628397364394006,2588.0626035436476,4.302770638297872,1.1661704347826092,6867.42202847419,MAM,SAt
85,19990194,intensification,133.0,15.474999417060333,7409.429720888488,5.33475090225564,0.590825864661654,4973.774275813952,MAM,SAt
86,19990194,mature,25.0,13.569949994756387,1221.295499528075,5.8097904,0.03981120000000076,8315.976501090792,MAM,SAt
87,19990194,residual,10.0,16.240743295662988,584.6667586438676,8.224191999999999,-3.2403600000000004,518.1807641131584,MAM,SAt
88,19990195,decay,22.0,11.71692551553508,927.9805008303781,6.702312272727273,-0.2614472727272724,707.2260177168384,MAM,SE-SAO
89,19990195,decay 2,3.0,17.732182323616346,191.5075690950565,4.74947,-6.852959999999996,133.21945797364768,MAM,SE-SAO
90,19990195,incipient,27.0,22.27478461861824,2165.1090649296934,5.771303928571428,3.6581511111111116,3332.50804001549,MAM,SE-SAO
91,19990195,intensification,60.0,13.634030972751464,2944.9506901143163,7.6842395,0.5866040000000002,4057.33743696295,MAM,SE-SAO
92,19990195,mature,10.0,13.508332607264757,486.29997386153127,6.440757,-3.3410400000000022,1420.8275271298212,MAM,SE-SAO
93,19990196,incipient,25.0,10.09772278512988,908.7950506616892,2.1873526923076922,0.3116159999999997,656.4005996776033,MAM,SA-NAM
94,19990196,intensification,22.0,13.411438942036083,1062.1859642092577,2.2299813636363637,-0.4520181818181816,648.3377119794327,MAM,SA-NAM
95,19990197,decay,42.0,14.049446844395893,2124.2763628726593,4.923125000000001,-1.3951714285714283,4420.008758980237,MAM,SAt
96,19990197,decay 2,16.0,13.466274003327433,775.6573825916602,5.430920625,-1.160895,724.9168007227753,MAM,SAt
97,19990197,incipient,13.0,23.03762745370178,1078.1609648332435,5.415467857142858,0.5498953846153838,1839.5122255021056,MAM,SAt
98,19990197,intensification,60.0,18.64115619179146,4026.4897374269553,5.8252820000000005,1.601792,6441.1417077222695,MAM,SAt
99,19990197,mature,12.0,18.92794686570167,817.6873045983123,6.330510833333334,-0.8348800000000002,4385.2996709172185,MAM,SAt
100,19990197,residual,10.0,11.693615917300741,420.9701730228267,4.5802,-2.125992000000001,374.58933069233655,MAM,SAt
101,19990198,decay,22.0,2.496900953246107,197.75455549709167,4.3127568181818186,-1.311687272727273,115.50422638852864,MAM,SE-SAO
102,19990198,decay 2,15.0,4.12147836293471,222.55983159847432,2.1426000000000003,-2.1268480000000003,159.8599361626978,MAM,SE-SAO
103,19990198,incipient,10.0,27.814220569853838,1001.3119405147379,5.063464545454545,4.001352,2697.6304955743835,MAM,SE-SAO
104,19990198,intensification,60.0,14.488209727928462,3129.453301232548,4.703732333333334,-0.6510399999999997,3109.3870006912293,MAM,SE-SAO
105,19990198,mature,10.0,4.337160002705154,156.13776009738555,4.287513,-1.0362240000000014,42.48790851265669,MAM,SE-SAO
106,19990199,decay,14.0,10.35739036818604,522.0124745565764,2.243102142857143,-0.8501828571428572,445.668727997827,MAM,SA-NAM
107,19990199,incipient,9.0,19.113688316886762,619.283501467131,1.6812850000000001,0.70464,475.6966947238236,MAM,SA-NAM
108,19990199,intensification,21.0,9.43701375200259,713.4382396513957,2.0595057142857143,0.5409714285714285,505.7715730718374,MAM,SA-NAM
109,19990199,mature,6.0,9.62694483905125,207.94200852350704,2.3906733333333334,0.6531199999999995,159.7501271252438,MAM,SA-NAM
110,19990200,decay,19.0,28.636358682287618,1958.726933868473,4.678383157894737,1.8048000000000002,2977.042025518873,MAM,SE-SAO
111,19990200,intensification,26.0,31.707274908793018,2967.8009314630262,3.4188848148148145,0.16499999999999998,5243.843573178637,MAM,SE-SAO
112,19990200,mature,6.0,41.84683104464275,903.8915505642834,2.9081566666666667,3.5857200000000002,763.4835147640166,MAM,SE-SAO
113,19990201,decay,43.0,14.572649194569149,2255.8460953193044,5.278943720930233,-1.8309655813953485,2553.8915213980504,MAM,SAt
114,19990201,decay 2,16.0,7.376257430661538,424.87242800610454,5.5463075,-0.6889350000000003,389.8301471607413,MAM,SAt
115,19990201,intensification,34.0,18.70813890421249,2289.876201875609,6.604732571428571,0.25909411764705936,3806.342594122447,MAM,SAt
116,19990201,mature,12.0,14.849804117256005,641.5115378654593,6.315405833333333,0.49295999999999823,3095.4046683579177,MAM,SAt
117,19990201,residual,10.0,3.974241672642909,143.07270021514472,4.939529,-1.7416799999999995,124.03690289494398,MAM,SAt
118,19990202,decay,14.0,25.680741981121646,1294.3093958485308,2.37118,1.5204857142857144,1237.0136936440763,MAM,SAt
119,19990202,intensification,9.0,13.081984263021639,423.8562901219011,1.844198,0.9824266666666668,397.0312227347546,MAM,SAt
120,19990202,mature,6.0,5.985237199845332,129.28112351665916,1.6188666666666667,0.4164399999999997,72.9918052485609,MAM,SAt
121,19990203,decay,26.0,11.81564388577088,1105.9442677081545,2.2213484615384615,0.46732615384615384,3131.8479868996974,MAM,SAt
122,19990203,decay 2,16.0,14.54866582108143,838.0031512942904,1.661184375,-0.7188600000000002,737.5513936153393,MAM,SAt
123,19990203,intensification,27.0,14.470784338644968,1406.5602377162909,2.3355342857142856,-0.1508977777777777,2251.5208158829573,MAM,SAt
124,19990203,mature,12.0,13.088116544722341,565.4066347320052,1.8686683333333332,-0.20286000000000018,3437.9494104155415,MAM,SAt
125,19990203,residual,10.0,8.275843682891075,297.93037258407867,1.498596,-0.4667039999999997,248.95449126409557,MAM,SAt
126,19990204,decay,14.0,19.440709556966283,979.8117616711007,1.9635164285714286,1.3146514285714286,829.6450668713817,MAM,SE-BR
127,19990204,intensification,16.0,21.95561606122657,1264.6434851266506,2.1417929411764707,-0.1263449999999997,1685.8406751317054,MAM,SE-BR
128,19990204,mature,6.0,6.870539800708062,148.4036596952941,1.521935,0.8161199999999997,84.0415725468802,MAM,SE-BR
129,19990205,decay,68.0,17.470247841713217,4276.716671651396,3.132770735294118,-0.05761058823529396,6678.817556114246,MAM,SAt
130,19990205,decay 2,16.0,7.82367098126897,450.64344852109264,2.108650625,1.73421,290.97183920585405,MAM,SAt
131,19990205,incipient,6.0,9.038623773942911,195.2342735171669,2.736705,0.75488,184.8364172695433,MAM,SAt
132,19990205,intensification,23.0,21.88224693462723,1811.8500461871345,2.7419808333333333,-1.69592347826087,3346.8387277934153,MAM,SAt
133,19990205,mature,12.0,24.85239642735255,1073.6235256616303,2.4808316666666665,0.4932000000000003,4589.263909943043,MAM,SAt
134,19990205,residual,10.0,14.939431429029344,537.8195314450563,2.6987300000000003,0.5150880000000001,501.25854268263424,MAM,SAt
135,19990206,decay,46.0,10.589733133301554,1753.6598068747373,3.297161304347826,0.3532173913043476,1385.6994752151625,MAM,SE-BR
136,19990206,decay 2,16.0,7.9396542544611854,457.32408505696424,4.71197375,-0.30392999999999937,354.8001286991785,MAM,SE-BR
137,19990206,intensification,22.0,5.515330554859585,436.81417994487913,3.511804090909091,1.1748327272727277,645.756042054269,MAM,SE-BR
138,19990206,mature,10.0,12.100850441904779,435.63061590857205,3.0719790909090907,0.6695039999999995,1116.8553004847668,MAM,SE-BR
139,19990206,residual,10.0,9.36285239198946,337.06268611162056,3.916025,-0.7679760000000004,94.8739493557882,MAM,SE-BR
140,19990207,decay,8.0,24.39495756038284,702.5747777390258,2.01013125,-0.41297999999999946,553.379173583549,MAM,SE-SAO
141,19990207,intensification,16.0,25.496656358045914,1468.6074062234447,2.099778823529412,-1.92492,1995.8562671520613,MAM,SE-SAO
142,19990208,decay,54.0,10.156511807327352,1974.425895344437,2.2664053703703706,0.09369777777777788,1100.639878357809,MAM,SAt
143,19990208,decay 2,16.0,4.53467563208316,261.19731640799,2.81877375,-1.2132300000000005,176.75974493167985,MAM,SAt
144,19990208,incipient,8.0,20.20044279418699,581.7727524725854,2.13063125,-1.3837500000000005,289.02990934758213,MAM,SAt
145,19990208,intensification,19.0,5.484344628516607,375.129172590536,2.967886,-0.44026105263157905,1068.720742190103,MAM,SAt
146,19990208,mature,6.0,5.216425757694021,112.67479636619086,2.818353333333333,-0.5935600000000001,289.7036571927263,MAM,SAt
147,19990208,residual,10.0,3.5087674132388784,126.31562687659962,1.98572,-0.9564479999999994,28.272532607522358,MAM,SAt
148,19990209,decay,8.0,8.693178412419755,250.36353827768892,2.26122375,-0.08214000000000121,158.60740900370172,MAM,SAt
149,19990209,decay 2,2.0,9.674246130490353,69.65457213953054,2.409475,-0.9608399999999957,40.46435285887892,MAM,SAt
150,19990209,intensification,15.0,8.097819788426134,437.28226857501124,2.401224375,0.2946720000000006,560.0609948652175,MAM,SAt
151,19990209,mature,4.0,6.958347655528378,100.20020623960863,2.46073,-0.07218000000000124,82.26181997892668,MAM,SAt
152,19990210,decay,7.0,27.87516081486097,702.4540525344964,2.14247,-0.8205599999999994,669.626321508147,MAM,SAt
153,19990210,decay 2,16.0,16.723362200444154,963.2656627455833,1.809586875,-1.503165,907.53244052244,MAM,SAt
154,19990210,intensification,10.0,14.953050165278535,538.3098059500273,2.1614940000000002,0.5472479999999997,448.90051349208096,MAM,SAt
155,19990210,mature,4.0,15.676088482688002,225.7356741507072,2.3620725,0.8025600000000005,176.51188136402874,MAM,SAt
156,19990210,residual,10.0,17.522789034282752,630.8204052341791,1.55915,1.1900160000000002,477.3770006440049,MAM,SAt
157,19990211,decay 2,16.0,24.889374179909236,1433.627952762772,3.154271875,-0.39897,1323.6717376538354,MAM,SE-SAO
158,19990211,intensification,0.0,,0.0,3.10186,,0.0,MAM,SE-SAO
159,19990211,mature,4.0,40.53272096976719,583.6711819646474,3.012785,-0.6554999999999991,383.386763487229,MAM,SE-SAO
160,19990211,residual,9.0,12.404227533866267,401.89697209726705,2.0664433333333334,-2.6274933333333337,333.8009513096447,MAM,SE-SAO
161,19990212,decay 2,16.0,16.737568879227506,964.0839674435044,1.309316875,-0.750765,652.692286803263,MAM,SAt
162,19990212,intensification,0.0,,0.0,1.74274,,0.0,MAM,SAt
163,19990212,mature,4.0,14.44964726522397,208.07492061922517,1.670905,-0.6913199999999993,162.59800175596996,MAM,SAt
164,19990212,residual,5.0,12.685209293565359,228.33376728417645,1.178172,0.4664159999999999,152.914844626298,MAM,SAt
165,19990213,decay,46.0,11.260129394727334,1864.6774277668467,3.5712434782608695,0.4358347826086957,1671.161228883301,MAM,SAt
166,19990213,incipient,8.0,12.382042998447165,356.6028383552784,2.82361375,-1.9230900000000006,296.59591859225554,MAM,SAt
167,19990213,intensification,23.0,11.948065521101388,989.299825147195,2.6628226086956523,0.2730991304347826,596.3296490473178,MAM,SAt
168,19990213,mature,2.0,37.02608645511194,266.5878224768059,2.31699,3.8696400000000004,54.84088983890326,MAM,SAt
169,19990213,residual,2.0,28.418985219552518,204.6166935807781,1.9343733333333333,2.135880000000001,205.20624782432913,MAM,SAt
170,19990214,decay,34.0,8.79137889102249,1076.064776261153,2.323374411764706,-0.12033176470588228,929.7537197148622,MAM,LA-PLATA
171,19990214,mature,1.0,5.582414303728601,20.096691493422963,2.21007,2.170560000000002,20.062942961357578,MAM,LA-PLATA
172,19990215,decay,44.0,7.628854357299917,1208.4105301963068,2.778382,0.24076909090909096,1018.7357480605043,MAM,AT-PEN
173,19990215,incipient,1.0,58.08288933398488,209.0984016023456,1.80902,-2.9191199999999977,0.0,MAM,AT-PEN
174,19990216,decay,44.0,22.995102018840257,3642.4241597842965,3.441503111111111,1.46772,3475.4698796986117,MAM,ARG
175,19990216,incipient,1.0,26.20614650988124,94.34212743557244,3.83145,-1.0039200000000008,0.0,MAM,ARG
176,19990217,decay,39.0,5.373780826801044,754.4788280828665,2.1142695,0.6524738461538462,721.1016719010412,MAM,SAt
177,19990217,incipient,8.0,4.773216233463,137.4686275237344,2.26256625,-0.17394000000000043,85.30311588842599,MAM,SAt
178,19990217,intensification,10.0,3.386018047529204,121.89664971105134,2.2908649999999997,-0.1894320000000004,10.996361521176462,MAM,SAt
179,19990218,decay,77.0,21.40056392727193,5932.236320639778,3.9124397435897436,-1.436886233766234,3836.8794468357046,MAM,SAt
180,19990218,incipient,13.0,13.88833167252184,649.9739222740221,6.2674692307692315,1.1517784615384628,1587.8256030545158,MAM,SAt
181,19990218,intensification,56.0,11.271671145245591,2272.3689028815115,7.415275535714286,0.899532857142857,3181.5818406779877,MAM,SAt
182,19990218,mature,13.0,6.263876673709927,293.1494283296246,7.468430769230769,-2.9652000000000007,274.96311452238007,MAM,SAt
183,19990219,decay,32.0,22.19558466781004,2556.931353731716,3.211049090909091,1.5348149999999998,2350.987736124859,MAM,SAt
184,19990219,incipient,13.0,18.304783852516685,856.6638842977809,4.0669123076923075,-0.7863507692307687,1942.4658636599954,MAM,SAt
185,19990219,intensification,34.0,14.567453115856264,1783.0562613808067,3.9992397058823532,-0.4552588235294119,1778.3503700727617,MAM,SAt
186,19990220,decay,23.0,15.181158767540175,1256.9999459523265,3.7480766666666665,0.6531026086956523,572.4096158040462,MAM,SAt
187,19990221,decay,23.0,10.905722677541371,902.9938377004256,1.846195,-0.019690434782608856,23.06844617587076,MAM,SA-NAM
188,19990221,incipient,13.0,8.385322219271243,392.4330798618942,1.953903846153846,-0.010356923076922913,373.68262523708154,MAM,SA-NAM
189,19990221,intensification,53.0,4.9948137192017885,953.0104576237012,1.918487924528302,-0.13281962264150943,683.2226753780354,MAM,SA-NAM
190,19990221,mature,3.0,13.711298673852562,148.08202567760767,1.5683366666666665,-0.7792000000000012,128.57704773680146,MAM,SA-NAM
191,19990222,decay,44.0,8.084681493255893,1280.6135485317334,6.824142222222223,-1.6547181818181818,4226.848060963311,MAM,SAt
192,19990222,incipient,13.0,15.053851872883637,704.5202676509542,3.7242876923076924,-0.24299076923076973,1834.1542365328442,MAM,SAt
193,19990222,intensification,63.0,13.502289011617258,3062.319147834794,5.38868873015873,1.5194704761904765,4103.259744847492,MAM,SAt
194,19990222,mature,13.0,7.697255160942929,360.2315415321291,8.945892307692308,0.2061046153846145,332.9151861937214,MAM,SAt
195,19990223,decay,3.0,16.515720830712272,178.36978497169255,1.7659150000000001,0.5876799999999989,178.59460712336787,MAM,SAt
196,19990223,incipient,8.0,16.091157828156884,463.42534545091826,2.1116125,1.1967600000000007,405.6423567845922,MAM,SAt
197,19990223,intensification,19.0,15.4599396440068,1057.4598716500652,1.7824415789473687,-1.264004210526316,912.7714740490184,MAM,SAt
198,19990224,decay,17.0,10.42735672649725,638.1542316616316,5.448739411764706,-2.3087999999999997,590.973535005596,MAM,SAt
199,19990224,incipient,12.0,12.768359354618454,551.5931241195173,5.212281538461538,3.0968800000000023,1909.2456709908035,MAM,SAt
200,19990224,intensification,53.0,15.112409677464921,2883.4477664603073,6.305616226415094,0.561654339622641,2851.3068857873245,MAM,SAt
201,19990224,mature,13.0,14.159234500933923,662.6521746437077,6.389808461538461,-0.677630769230769,606.9109460151006,MAM,SAt
202,19990225,incipient,11.0,12.14334666675312,480.8765280034235,2.316795,-0.1460727272727279,1294.4446059652128,MAM,ARG
203,19990225,intensification,26.0,10.192331375521364,954.0022167487996,2.7839261538461537,-0.4998092307692306,1013.5517436031217,MAM,ARG
204,19990226,decay,15.0,13.794536397167793,744.9049654470608,3.582361333333333,-0.2753279999999997,419.0144633403157,MAM,SE-SAO
205,19990226,incipient,7.0,24.315446958005843,612.7492633417472,2.68104875,-1.3067657142857152,2549.575268831123,MAM,SE-SAO
206,19990226,intensification,53.0,18.42506576315166,3515.502547609337,2.852248490566038,1.0352467924528301,3683.8794083901084,MAM,SE-SAO
207,19990226,mature,13.0,12.711507151175683,594.8985346750219,3.524086923076923,0.22089230769230772,504.631996234536,MAM,SE-SAO
208,19990227,decay,63.0,8.359519380582881,1895.938995516197,5.013053809523809,-0.30065904761904755,1504.814198601632,MAM,SAt
209,19990227,incipient,5.0,13.598977861393541,244.78160150508376,3.6784639999999995,0.6417599999999986,190.67368482358557,MAM,SAt
210,19990227,intensification,68.0,16.21054593912673,3968.341645898224,4.813894927536232,1.0264482352941178,5217.611568919631,MAM,SAt
211,19990227,mature,19.0,15.767950163975426,1078.5277912159193,6.1612057894736845,-1.4200799999999998,2124.3847649555655,MAM,SAt
212,19990227,residual,15.0,5.078209740383767,274.2233259807234,3.6891426666666667,-1.258704000000001,256.29206645195,MAM,SAt
213,19990228,incipient,5.0,7.304619515726995,131.48315128308593,2.824922,-0.9384959999999986,107.18609836789375,MAM,SAt
214,19990228,intensification,40.0,4.805552170313704,691.9995125251734,2.3173490243902437,-0.2592660000000002,685.0785773894157,MAM,SAt
215,19990228,mature,12.0,6.606805992904874,285.4140188934906,1.4391583333333333,-0.5127999999999999,255.01082988754854,MAM,SAt
216,19990229,decay,63.0,10.483300823118798,2377.612626683343,6.230350634920635,-1.0960571428571428,2974.540094617144,MAM,SAt
