,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19810235,decay,15.0,6.7238682394022335,363.08888492772064,4.17408,-0.7859199999999994,341.6658301824848,MAM,SAt
220,19810235,decay 2,4.0,6.775327065183134,97.56470973863713,2.9623524999999997,-0.4394999999999989,79.29171191847006,MAM,SAt
221,19810235,incipient,21.0,5.927041586305587,448.0843439247024,3.4013638095238097,0.797702857142857,574.6726419451883,MAM,SAt
222,19810235,intensification,64.0,11.232292616064148,2587.92021874118,3.2580741538461537,-0.7222274999999998,2721.5491794765944,MAM,SAt
223,19810235,intensification 2,10.0,5.896198781617908,212.2631561382447,3.6685740000000004,-2.061936000000001,278.91256684521494,MAM,SAt
224,19810235,mature,5.0,4.408859581231037,79.35947246215866,3.7912459999999997,0.4081439999999965,411.7678207884297,MAM,SAt
225,19810236,decay,34.0,16.92589430868954,2071.7294633835995,3.446786,-0.9980329411764702,5556.994779586539,MAM,SAt
226,19810236,decay 2,4.0,16.790934750142934,241.78946040205824,6.38091,0.4911000000000012,175.34310725727133,MAM,SAt
227,19810236,incipient,21.0,13.881045741137468,1049.4070580299926,6.618426666666667,2.3705714285714286,1936.3296330175003,MAM,SAt
228,19810236,intensification,95.0,7.347113799708581,2512.712919500335,5.797294947368421,-0.8174374736842105,2617.902785707599,MAM,SAt
229,19810236,intensification 2,10.0,21.3898546415953,770.0347670974309,5.812502,0.8778480000000008,1709.7101760465941,MAM,SAt
230,19810236,mature,23.0,13.682365922807932,1132.899898408497,3.8619717391304347,-0.9808695652173922,2584.1332828614045,MAM,SAt
231,19810237,decay,7.0,6.5121793945083235,164.10692074160977,1.65741,-0.7919314285714284,93.33393667355998,MAM,ARG
232,19810237,decay 2,4.0,9.550728274967181,137.5304871595274,2.008615,-1.4395200000000008,112.3430195067066,MAM,ARG
233,19810237,incipient,5.0,14.833193870911112,266.9974896764,1.4061133333333335,3.080208,241.4878565365779,MAM,ARG
234,19810237,intensification,1.0,4.895230570611338,17.62283005420082,1.77597,0.131280000000002,0.0,MAM,ARG
235,19810237,intensification 2,7.0,12.571878586946827,316.81134039106,1.8003771428571427,1.4722285714285714,128.32052063415034,MAM,ARG
236,19810237,mature,2.0,7.376088781191045,53.10783922457553,2.088185,1.8033599999999996,25.074308747576307,MAM,ARG
237,19810238,decay 2,4.0,15.273762366251772,219.9421780740255,3.2889375,2.388779999999998,134.24218585986557,MAM,SAt
238,19810238,incipient,12.0,28.089879866862915,1213.482810248478,4.5091475,2.04378,1081.3199819795793,MAM,SAt
239,19810238,intensification,2.0,11.109783186471791,79.99043894259688,3.652685,3.181560000000001,50.6673316037794,MAM,SAt
240,19810238,intensification 2,3.0,15.191464471038975,164.06781628722092,2.9105325,2.147280000000002,160.9794002263723,MAM,SAt
241,19810238,mature,2.0,15.948117443476775,114.82644559303279,3.0740550000000004,0.5791199999999996,58.25502310707186,MAM,SAt
242,19810239,decay 2,4.0,8.433629892878704,121.44427045745334,1.7541925,1.4693400000000003,94.24019774886567,MAM,AT-PEN
243,19810239,incipient,15.0,8.88348910731083,479.7084117947848,1.9365253333333332,-0.844688,408.7290976154474,MAM,AT-PEN
244,19810239,intensification,8.0,15.817022978594386,455.5302617835183,1.46686375,-0.26339999999999963,539.5013553996959,MAM,AT-PEN
245,19810239,intensification 2,2.0,6.971591677373382,50.195460077088356,1.34922,2.2010400000000017,49.78420736912136,MAM,AT-PEN
246,19810239,mature,2.0,6.316513002643059,45.47889361903002,1.5790099999999998,2.169599999999998,23.871299288110695,MAM,AT-PEN
247,19810240,decay 2,0.0,,0.0,1.86953,,0.0,MAM,SAt
248,19810240,incipient,15.0,13.051670715922894,704.7902186598363,2.2143726666666668,1.2880639999999994,385.99677295379286,MAM,SAt
249,19810240,intensification,74.0,10.13166663560244,2699.0759917244895,3.2409505405405405,0.43478918918918946,1975.7645015807334,MAM,SAt
250,19810241,decay,35.0,9.019747945528387,1136.4882411365766,5.640865142857143,-2.2592022857142857,740.5376939097778,MAM,ARG
251,19810241,incipient,14.0,9.137256224114099,460.51771369535055,1.9708919999999999,0.6501600000000003,423.6160710092392,MAM,ARG
252,19810241,intensification,92.0,8.521080288804153,2822.1817916519353,4.331582934782609,0.9261365217391304,1987.7043604120606,MAM,ARG
253,19810241,mature,21.0,11.489206091158447,868.5839804915786,7.124657142857142,2.265977142857143,781.6971722563327,MAM,ARG
254,19810242,incipient,13.0,26.03527902750003,1218.4510584870015,2.549455714285714,2.015889230769231,1180.9861010711759,MAM,SAt
255,19810242,intensification,90.0,13.019958331223464,4218.4664993164015,4.524120333333333,-0.15482400000000002,3065.328205034818,MAM,SAt
256,19810243,decay,120.0,7.2840324410085655,3146.7020145157003,5.726249083333333,-0.628624,2429.2654188819965,MAM,SAt
257,19810243,incipient,11.0,18.220210257786928,721.5203262083623,1.4717341666666668,0.9759490909090907,721.142087880946,MAM,SAt
258,19810243,intensification,92.0,14.878434975467155,4927.737663874721,3.8422995652173912,1.199146956521739,3952.3288395055065,MAM,SAt
259,19810243,mature,21.0,10.946304152979458,827.5405939652469,7.1358371428571425,1.4205828571428571,647.6011939446873,MAM,SAt
260,19810244,decay,31.0,10.563721667942113,1178.91133814234,3.4658970967741936,0.2977625806451612,997.0659143902967,MAM,SAt
261,19810244,incipient,5.0,23.077080241128787,415.38744434031815,1.9553333333333331,0.7801919999999996,406.90251670830986,MAM,SAt
262,19810244,intensification,92.0,15.841708164368976,5246.773744039005,3.1347076086956522,-0.013497391304347819,4783.547423824372,MAM,SAt
263,19810244,mature,21.0,16.700201417443292,1262.535227158713,2.2147861904761905,0.5127085714285717,1163.6474536733913,MAM,SAt
264,19810245,incipient,2.0,16.999308281821303,122.39501962911339,1.23543,2.5302,121.99161513222644,MAM,WEDDELL
265,19810245,intensification,68.0,7.704075805253537,1885.957757126066,2.051767794117647,-0.04215176470588234,1570.796554165784,MAM,WEDDELL
266,19810246,intensification,33.0,7.28206913263337,865.1098129568444,2.083652941176471,0.47818909090909095,807.339676170921,MAM,SAt
267,19810247,decay,88.0,10.736396302602252,3401.290348664393,4.506539090909091,-1.4816263636363636,2522.9140499407727,MAM,SAt
268,19810247,intensification,58.0,14.365148507844177,2999.4430084378646,3.3094505084745762,0.8823186206896552,2955.2629343763,MAM,SAt
269,19810247,mature,21.0,13.105637531547075,990.7861973849589,5.644973809523809,2.9509942857142852,901.2782254524273,MAM,SAt
270,19810248,decay,4.0,12.990354996007522,187.06111194250832,1.4456575,-0.9956399999999999,134.8644112445138,MAM,ARG
271,19810248,intensification,58.0,13.231078362968969,2762.6491621879204,1.873407627118644,-0.2918689655172414,2179.504717086377,MAM,ARG
272,19810248,mature,21.0,14.981699846584899,1132.6165084018185,1.6599533333333334,-0.1957371428571429,1049.8752642098657,MAM,ARG
273,19810249,decay,19.0,10.679821052239827,730.4997599732042,2.2796257894736844,-1.4467452631578945,668.8683704420389,MAM,AT-PEN
274,19810249,intensification,42.0,6.949455864259913,1050.7577266760986,2.9393369767441864,0.6657371428571428,572.3884369260686,MAM,AT-PEN
275,19810249,mature,21.0,8.78208712915691,663.9257869642624,3.162484285714286,-0.08088,497.3200832322259,MAM,AT-PEN
276,19810250,decay,7.0,17.905095388056676,451.20840377902823,2.882498571428571,-1.0584342857142843,386.9098068536809,MAM,SAt
277,19810250,intensification,34.0,12.291297008275272,1504.4547538128934,2.5356505714285715,0.8245129411764703,1101.5436919034041,MAM,SAt
278,19810250,mature,21.0,13.709500193874714,1036.4382146569285,3.233945714285714,-0.1130285714285714,973.5617502384339,MAM,SAt
279,19810251,intensification,23.0,14.765994646862612,1222.6243567602244,1.5194875,0.5112104347826085,320.3399634386339,MAM,LA-PLATA
280,19810251,mature,19.0,16.961456502437567,1160.1636247667295,2.032674736842105,-0.7020505263157895,793.1988739496646,MAM,LA-PLATA
281,19810252,decay,77.0,7.337380193404148,2033.92178961163,5.8977967532467535,-0.8773433766233765,642.8337134791827,MAM,SAt
282,19810252,intensification,16.0,16.428824693842053,946.3003023653023,3.523585882352941,2.901525,931.649689030855,MAM,SAt
283,19810252,mature,21.0,11.577952167187554,875.2931838393791,5.110994285714286,2.258022857142857,544.7677160560638,MAM,SAt
284,19810253,decay,41.0,13.69334586482064,2021.1378496475268,2.4455975609756098,0.8188214634146341,1559.4655020862153,MAM,WEDDELL
285,19810253,mature,17.0,9.381435053274178,574.1438252603797,1.4569450000000002,0.4132376470588236,539.8842374216345,MAM,WEDDELL
286,19810254,decay,129.0,12.797164325617906,5943.003112816956,4.368350697674419,0.5684427906976744,6674.687972840979,MAM,SAt
287,19810254,incipient,8.0,5.855618000231624,168.64179840667077,3.783895,-2.427900000000001,948.5235189703552,MAM,SAt
288,19810254,intensification,56.0,8.386767102675332,1690.772247899347,2.767524464285714,-1.0214485714285713,1277.4018621591683,MAM,SAt
289,19810254,intensification 2,3.0,7.554703323863013,81.59079589772054,4.55776,-1.9451999999999998,53.81134007222186,MAM,SAt
290,19810254,mature,13.0,12.8378624700495,600.8119635983165,1.4690535714285713,0.9800676923076922,6498.63536768082,MAM,SAt
291,19810255,decay,54.0,18.430786169859278,3582.944831420644,2.509102,0.16304000000000005,3179.953396432702,MAM,SAt
292,19810256,decay,24.0,18.824667586535856,1626.4512794766981,1.7071564000000001,1.59453,1432.5237465029716,MAM,SAt
293,19810257,decay,88.0,7.856335722303089,2488.8871568256186,5.357883707865168,0.8147345454545455,1982.6440267021533,MAM,SA-NAM
294,19810257,incipient,7.0,13.604549138186737,342.8346382823058,6.130088571428572,0.6908571428571436,291.65142714096004,MAM,SA-NAM
295,19810257,intensification,32.0,8.033988634216994,925.5154906617978,6.0088165625,-1.81875,620.2031369243902,MAM,SA-NAM
296,19810257,intensification 2,3.0,11.442616641989659,123.58025973348833,5.8499566666666665,0.41255999999999915,87.06211609958703,MAM,SA-NAM
297,19810258,decay,50.0,12.872573246566887,2317.06318438204,5.274843137254902,-0.3987312000000003,1855.8655099921423,MAM,SE-SAO
298,19810259,decay,85.0,10.31397375096339,3156.075967794797,3.336166395348837,0.24071717647058816,1467.1946626153915,MAM,WEDDELL
299,19810259,incipient,7.0,14.502541229739801,365.464038989443,3.7120357142857143,1.765234285714286,171.83579300472945,MAM,WEDDELL
300,19810259,intensification,34.0,8.817599963773405,1079.2742355658647,3.8129885294117645,-0.7164494117647058,965.4497782975149,MAM,WEDDELL
301,19810259,intensification 2,3.0,13.571020492953282,146.56702132389546,3.35312,0.9446399999999997,11.191586330910633,MAM,WEDDELL
302,19810260,decay,84.0,18.130756972468294,5482.740908474412,3.257654,1.1601857142857144,3314.6618245257514,MAM,ARG
303,19810260,incipient,7.0,5.332391670671959,134.37627010093337,5.800508571428572,0.8332457142857146,95.77048141103484,MAM,ARG
304,19810260,intensification,30.0,16.418568275647264,1773.2053737699043,5.49319,-0.570328,1466.8837656352111,MAM,ARG
305,19810260,intensification 2,3.0,6.923210166713748,74.77066980050847,5.549526666666666,3.205120000000001,50.46779982434658,MAM,ARG
306,19810261,decay,74.0,5.045787580867824,1344.1978115431882,3.3255095999999997,0.9587318918918918,303.43728461805466,MAM,WEDDELL
307,19810261,incipient,8.0,6.286755291429538,181.0585523931707,4.711615,0.05589000000000113,726.3141053686037,MAM,WEDDELL
308,19810261,intensification,39.0,9.34478651436726,1312.0080266171635,4.487170512820513,-0.5453415384615388,619.1740506792404,MAM,WEDDELL
309,19810261,intensification 2,3.0,9.011625301803726,97.32555325948023,4.739996666666666,0.2762400000000013,68.6232954037457,MAM,WEDDELL
310,19810262,decay,24.0,10.471816499789467,904.7649455818099,4.7769076,0.4534399999999997,732.2486765831276,MAM,SE-SAO
311,19810263,decay,15.0,10.44073854534059,563.799881448392,4.2173675,-1.178976,559.0301682649152,MAM,SE-SAO
312,19810263,incipient,7.0,11.256591226875713,283.66609891726796,3.0859085714285714,-2.1358285714285725,144.69874267046123,MAM,SE-SAO
313,19810263,intensification,2.0,17.46799168050144,125.76954009961037,2.4746,-4.221239999999996,76.62751134780004,MAM,SE-SAO
314,19810263,intensification 2,3.0,8.447606619636217,91.23415149207115,3.48846,-2.7778399999999976,61.90038667648571,MAM,SE-SAO
315,19810264,decay,14.0,15.428790020926286,777.6110170546848,1.97833,1.4256342857142859,554.0124418584401,MAM,LA-PLATA
316,19810264,incipient,7.0,5.822248499903558,146.72066219756962,2.703732857142857,1.9779428571428563,111.63221297850545,MAM,LA-PLATA
317,19810264,intensification,19.0,8.06929580730901,551.9398332199362,2.984274736842105,-1.1701515789473682,314.8504127583607,MAM,LA-PLATA
318,19810264,intensification 2,3.0,8.287861076251184,89.5088996235128,2.3242933333333333,1.1720000000000006,60.55241069048672,MAM,LA-PLATA
319,19810265,decay,53.0,11.150298887472216,2127.477027729699,6.182255555555555,-0.723513962264151,3503.490526423893,MAM,SAt
320,19810265,incipient,8.0,5.635343038117913,162.29787949779586,5.130435,0.21648000000000067,1367.500183970909,MAM,SAt
321,19810265,intensification,56.0,9.783657463159736,1972.3853445730024,6.247130714285714,1.5891171428571425,1648.1292176679924,MAM,SAt
322,19810265,intensification 2,3.0,4.058162337804869,43.82815324829259,4.261536666666667,0.9424800000000034,31.371593767841958,MAM,SAt
323,19810265,mature,11.0,4.475536762773194,177.23125580581848,7.565924545454546,-2.286152727272727,155.03753805414598,MAM,SAt
324,19810266,incipient,7.0,12.738290051610713,321.00490930059,2.7931985714285714,0.4852114285714281,272.36466613002614,MAM,SE-SAO
325,19810266,intensification,18.0,9.083673487524385,588.6220419915801,3.007561111111111,0.6063599999999999,503.265682110983,MAM,SE-SAO
326,19810266,intensification 2,0.0,,0.0,2.60325,,0.0,MAM,SE-SAO
327,19810267,decay,58.0,17.584633016742178,3671.6713738957665,8.135230862068966,0.43772275862068966,3472.6575060581135,MAM,ARG
328,19810267,incipient,7.0,9.32779726934055,235.0604911873819,3.09844,2.274514285714285,1359.0193917195659,MAM,ARG
329,19810267,intensification,56.0,10.241096439635395,2064.6050422304957,4.421876607142857,0.821027142857143,1997.0520379980524,MAM,ARG
330,19810267,mature,11.0,11.996404125746558,475.0576033795637,5.658061818181818,2.1230836363636354,420.9153091670667,MAM,ARG
331,19810268,decay,22.0,4.807538130600438,380.7570199435547,3.3991081818181814,-0.3370145454545456,355.7467345550669,MAM,SAt
332,19810268,incipient,1.0,5.100518077880194,18.3618650803687,3.03637,0.1511999999999993,0.0,MAM,SAt
333,19810268,intensification,49.0,4.271012603978466,753.4066233418014,3.0458454,0.5136391836734694,515.4680952003695,MAM,SAt
334,19810268,mature,11.0,2.9972078807712794,118.68943207854268,3.5813327272727276,-0.9201163636363637,56.82167572807466,MAM,SAt
335,19810269,decay,10.0,5.777495952163638,207.98985427789094,5.178983000000001,-1.693943999999999,200.67851470798902,MAM,WEDDELL
336,19810269,incipient,1.0,5.364463079970747,19.31206708789469,4.22083,1.3891199999999984,0.0,MAM,WEDDELL
337,19810269,intensification,23.0,7.831041384284181,648.4102266187302,4.352287083333334,0.5997495652173908,477.22644630673545,MAM,WEDDELL
338,19810269,mature,11.0,8.206572628196158,324.9802760765679,5.272459090909091,1.7035200000000001,261.6741060260331,MAM,WEDDELL
339,19810270,decay,59.0,8.621521514091265,1831.2111695929848,5.056422033898305,-1.8676230508474578,1292.309893209351,MAM,SE-SAO
340,19810270,incipient,0.0,,0.0,5.21684,,0.0,MAM,SE-SAO
341,19810270,intensification,20.0,7.7699184939749575,559.434131566197,6.054505000000001,2.2412279999999996,376.32857839233327,MAM,SE-SAO
342,19810270,mature,11.0,5.497619947265431,217.70574991171108,6.7172,-1.088858181818182,149.46407731343518,MAM,SE-SAO
343,19810271,decay,34.0,3.773784124228926,461.91117680562047,2.572659411764706,0.48086823529411793,363.05912882726585,MAM,SAt
344,19810271,intensification,10.0,5.469456555204393,196.90043598735812,1.8418345454545453,1.7847600000000003,154.51297174392508,MAM,SAt
345,19810271,mature,11.0,4.980009149372572,197.20836231515386,2.1642536363636364,-0.5160000000000008,143.37610597992867,MAM,SAt
346,19810188,Total,28.0,14.120661253250082,1264.7317246693467,3.6083194607843136,-3.0001470588235297,1233.5757140971352,MAM,SAt
347,19810189,Total,83.0,21.26669645489785,6050.58730333008,3.4829710096987028,0.20671412953060017,4092.416443986513,MAM,ARG
348,19810190,Total,25.0,21.282579466431795,1987.7899085681688,3.285322361111111,0.5997023809523809,1824.5728664539683,MAM,SAt
349,19810191,Total,68.0,20.57712199942135,4932.164270320958,3.465431585462468,2.1356630718954253,4049.801912678119,MAM,LA-PLATA
350,19810192,Total,95.0,12.92294205524037,3505.519017074546,5.634620217553688,-0.018591221719457224,2913.5742843083135,MAM,SAt
351,19810193,Total,38.0,8.200077259328108,1135.9533929992806,2.1094734313725487,0.7379705882352934,628.3634805224955,MAM,SAt
352,19810194,Total,23.0,20.923117172859904,1611.2078726875943,2.374028648809524,-2.1233376190476188,1373.8208390820394,MAM,SAt
353,19810195,Total,31.0,11.455796460461443,1229.7262904391387,2.9739825,0.9232994736842112,798.3834821399735,MAM,SA-NAM
354,19810196,Total,113.0,12.814160237510176,5138.417293966794,6.210787198412698,2.7861236507936504,3876.4057903291864,MAM,ARG
355,19810197,Total,117.0,5.845881557110019,2603.5003923421355,2.9841671390257254,-0.14320162452107288,1361.6345555532037,MAM,SA-NAM
356,19810198,Total,132.0,18.112595243884016,9270.354489238236,6.489574889497717,-0.73523262824752,8815.693951611891,MAM,SAt
357,19810199,Total,107.0,9.751373859992762,3309.5761123990114,2.3195270928860614,-1.0554686616541353,1469.7676473300567,MAM,SAt
358,19810200,Total,45.0,16.276982348862905,2464.6131222112526,4.257379056437389,1.2761332275132276,2277.6178480162694,MAM,SAt
359,19810201,Total,187.0,14.378163461621645,10226.319362404234,4.665207109934641,0.26420475742296845,5769.535902401505,MAM,SAt
360,19810202,Total,114.0,10.587586041824174,3722.940139919452,2.7008898669846317,-0.405142168521463,1399.75544798184,MAM,SA-NAM
361,19810203,Total,34.0,20.490834329768845,987.1744605824633,2.817855729166667,0.846581249999999,867.1809323574059,MAM,SAt
362,19810204,Total,164.0,13.216762255752247,9347.003703958373,6.862216164021164,-0.28600020202020204,7292.2780114263605,MAM,SAt
363,19810205,Total,51.0,10.981275089292152,2016.162106394039,1.720819230769231,0.3675435294117647,561.1583922219116,MAM,LA-PLATA
364,19810206,Total,104.0,10.599375671375173,4144.194636341961,5.273234119514472,-0.6860287026810726,2148.315079845626,MAM,SAt
365,19810207,Total,46.0,13.071500969400294,2540.499179112244,2.276133460098522,0.022676228571429057,1150.7948954702017,MAM,SE-BR
366,19810208,Total,99.0,11.994321475267828,4140.956109422835,3.2670913520074696,0.5500622449707153,2665.588466000661,MAM,SAt
367,19810209,Total,127.0,17.086664211515664,7845.800022478277,6.576997959650527,0.9300754972078382,6875.775487407456,MAM,SAt
368,19810210,Total,180.0,18.53043975988381,9523.939261405336,4.241663466318235,0.8433019640211639,6628.991126449332,MAM,SE-SAO
369,19810211,Total,60.0,4.6812490514916405,1012.3579563955011,2.242998992063492,-0.013358476190476587,614.0182917457327,MAM,SAt
370,19810212,Total,59.0,6.163132738551615,1402.1894384078305,2.735315351851852,0.18870088888888856,677.4586873594135,MAM,AT-PEN
371,19810213,Total,95.0,10.809683699156109,3135.816999853557,2.6032802372881356,-0.28326912994350284,985.165461140103,MAM,SAt
372,19810214,Total,71.0,5.567442622543534,2660.5826276788825,2.8968336611111107,0.701887659863946,2240.9616787795726,MAM,WEDDELL
373,19810215,Total,114.0,17.655838721944498,7168.102783266698,2.188277246753247,0.027159340659340638,6241.588465573439,MAM,SAt
374,19810216,Total,54.0,10.71935163338098,2259.1229998720187,5.523069171717172,2.2294953333333334,1878.858564429075,MAM,SAt
375,19810217,Total,43.0,7.020016381943577,1244.408728058725,3.03207615,0.5998468000000001,1025.5767404982541,MAM,SAt
376,19810218,Total,43.0,20.725966209070318,2717.354173876464,3.9098978888888887,1.9045375483870959,2177.0894240228345,MAM,SE-SAO
377,19810219,Total,46.0,10.05950130875377,1768.7241228448147,1.5965312037037036,0.5082826666666668,1449.6013875144265,MAM,SE-BR
378,19810220,Total,30.0,14.256105978258548,1618.321463573881,2.459676038461539,-0.035739230769231134,1606.3935789185139,MAM,SAt
379,19810221,Total,77.0,13.40427526764345,3753.0121671285788,4.40477835,-1.1229290000000014,2401.399438368356,MAM,SAt
380,19810222,Total,47.0,9.944929560105427,1565.9115489534774,1.2598103682170543,-0.33143809523809437,1228.68446486759,MAM,SAt
381,19810223,Total,74.0,11.077556056489563,3057.618294355042,8.5764225,0.29665021276595743,2598.530685642049,MAM,ARG
382,19810224,Total,28.0,5.815163754718552,689.2797333870781,2.023485009746589,-1.038928888888891,660.6782564331896,MAM,SAt
383,19810225,Total,34.0,17.0899664156823,1925.966231157047,3.5803860555555556,-0.46805511111111137,1695.184095632226,MAM,ARG
384,19810226,Total,23.0,15.369715165701479,1085.816560904385,2.224755888888889,-0.3460199999999995,1012.5870651687467,MAM,SAt
385,19810227,Total,68.0,20.520827811193328,4963.152864701472,4.213196294642858,-1.5416039206349197,4640.697101563707,MAM,LA-PLATA
386,19810228,Total,23.0,4.862346419442187,640.4617852809833,1.5202612698412699,0.7423047619047622,611.607708016525,MAM,SAt
387,19810229,Total,279.0,10.879877886191458,14273.50016521441,6.542588709966135,-1.115001555555556,8753.744703324011,MAM,ARG
388,19810230,Total,29.0,16.49390191797755,1753.9209174943621,1.978404619047619,-1.669043226890756,1712.1137523039542,MAM,SE-SAO
389,19810231,Total,36.0,15.871380532343602,1947.3025520880262,3.3138827410256413,-2.020522666666666,1092.7103562032876,MAM,SAt
390,19810232,Total,37.0,17.86447623255889,2513.186917944551,5.591435657142857,-1.6146294285714284,2379.110677736508,MAM,SAt
391,19810233,Total,30.0,16.63512252344024,1771.4518947597778,2.2460980833333335,-1.492822307692307,1484.2950757047788,MAM,WEDDELL
392,19810234,Total,43.0,10.363636683663385,1613.2004908897006,1.7306248358974359,0.24895581538461536,1333.4891799714178,MAM,SAt
393,19810235,Total,119.0,6.827264644967342,3788.2807859326435,3.542615077228327,-0.4672894404761909,2721.5491794765944,MAM,SAt
394,19810236,Total,187.0,15.002868194013624,7778.573566821913,5.31964855886092,0.15719657474889293,5556.994779586539,MAM,SAt
395,19810237,Total,26.0,9.289883246522637,956.1769072473735,1.7894450793650793,0.7092708571428572,625.0550690864309,MAM,ARG
396,19810238,Total,23.0,17.12260146682045,1792.309689145354,3.4870715,2.0681040000000004,1726.932330930906,MAM,SAt
397,19810239,Total,31.0,9.284449331760072,1152.357297731875,1.6171623166666667,0.9463784000000001,770.6510596320793,MAM,AT-PEN
398,19810240,Total,89.0,11.591668675762666,3403.8662103843258,2.441617735735736,0.8614265945945945,2084.314361012351,MAM,SAt
399,19810241,Total,162.0,9.541822637401271,5287.771726975441,4.766999305124223,0.395767844720497,3645.2380335284074,MAM,ARG
400,19810242,Total,103.0,19.527618679361748,5436.917557803403,3.5367880238095237,0.9305326153846154,4042.4023143832355,MAM,SAt
401,19810243,Total,244.0,12.832245456810526,9623.500598564031,4.544029989518633,0.7417637261434217,6717.233727960014,MAM,SAt
402,19810244,Total,149.0,16.54567787272079,8103.607753680375,2.6926810573198425,0.3942914401923462,7511.880975367367,MAM,SAt
403,19810245,Total,70.0,12.35169204353742,2008.3527767551795,1.6435988970588236,1.2440241176470588,1717.9699490029461,MAM,WEDDELL
404,19810246,Total,33.0,7.28206913263337,865.1098129568444,2.083652941176471,0.47818909090909095,807.339676170921,MAM,SAt
405,19810247,Total,167.0,12.735727447331167,7391.519554487217,4.486987802969159,0.7838955142558589,5362.838263929658,MAM,SAt
406,19810248,Total,83.0,13.73437773518713,4082.3267825322473,1.659672820150659,-0.4944153694581281,3469.054707449363,MAM,ARG
407,19810249,Total,82.0,8.803788015218883,2445.1832736135652,2.7938156839773853,-0.28729604010025056,1508.0037621330575,MAM,AT-PEN
408,19810250,Total,62.0,14.635297530068888,2992.10137224885,2.8840316190476187,-0.11564997198879512,2217.3231496553876,MAM,SAt
409,19810251,Total,42.0,15.86372557465009,2382.787981526954,1.7760811184210525,-0.09542004576659047,990.9873849155351,MAM,LA-PLATA
410,19810252,Total,114.0,11.78138568481125,3855.5152758163113,4.844125640437993,1.4274014935064934,1902.6797402586449,MAM,SAt
411,19810253,Total,58.0,11.537390459047408,2595.2816749079066,1.951271280487805,0.6160295552367289,2113.310716606774,MAM,WEDDELL
412,19810254,Total,209.0,9.486423044487475,8484.81991861901,3.3893167466777405,-0.7692076176846411,6816.141849621274,MAM,SAt
413,19810255,Total,54.0,18.430786169859278,3582.944831420644,2.509102,0.16304000000000005,3179.953396432702,MAM,SAt
414,19810256,Total,24.0,18.824667586535856,1626.4512794766981,1.7071564000000001,1.59453,1432.5237465029716,MAM,SAt
415,19810257,Total,130.0,10.23437253417412,3880.8175455032106,5.836686377115102,0.02485042207792204,3076.2574101458463,MAM,SA-NAM
416,19810258,Total,50.0,12.872573246566887,2317.06318438204,5.274843137254902,-0.3987312000000003,1855.8655099921423,MAM,SE-SAO
417,19810259,Total,129.0,11.80128385935747,4747.381263674,3.553577659761579,0.558535512605042,2366.6449039655354,MAM,WEDDELL
418,19810260,Total,124.0,11.701231771375316,7465.093222145759,5.02521980952381,1.1570558571428575,4728.6289091247,MAM,ARG
419,19810261,Total,124.0,7.422238672117087,2934.5899438130027,4.316072944871795,0.18638008835758885,1037.0446045315894,MAM,WEDDELL
420,19810262,Total,24.0,10.471816499789467,904.7649455818099,4.7769076,0.4534399999999997,732.2486765831276,MAM,SE-SAO
421,19810263,Total,27.0,11.90323201808849,1064.4696719573415,3.316584017857143,-2.5784711428571416,926.7103405128565,MAM,SE-SAO
422,19810264,Total,43.0,9.40204885109751,1565.7804120957035,2.497657731829574,0.8513563909774436,851.3680750471932,MAM,LA-PLATA
423,19810265,Total,131.0,7.0205996978655865,4483.219660854608,5.8774564963924965,-0.05231790933594631,3503.490526423893,MAM,SAt
424,19810266,Total,25.0,10.910981769567549,909.6269512921701,2.801336560846561,0.545785714285714,874.8493135204592,MAM,SE-SAO
425,19810267,Total,132.0,12.28748271286617,6446.394510693208,5.32840232184841,1.4140869558889384,5741.251188512515,MAM,ARG
426,19810268,Total,83.0,4.294069173307594,1271.2149404442675,3.265664077272727,-0.14807293135436017,939.6444615885902,MAM,SAt
427,19810269,Total,45.0,6.794893261153681,1200.6924240610838,4.756139793560607,0.49961139130434756,982.7683815977111,MAM,WEDDELL
428,19810270,Total,90.0,7.2963533184438845,2608.351051070893,5.7612417584745765,-0.23841774422188008,1862.9302191430102,MAM,SE-SAO
429,19810271,Total,55.0,4.74108327626863,856.0199751081325,2.192915864527629,0.5832094117647059,677.1090708877199,MAM,SAt
