,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20120945,intensification,45.0,13.37188963671397,2166.246121147663,4.079002173913043,-1.0353440000000005,2727.8128740201505,SON,SAt
220,20120945,mature,18.0,14.447193248362932,936.1781224939181,3.305222222222222,2.5123466666666667,1265.013626647748,SON,SAt
221,20120946,decay,38.0,16.41954626653596,2246.193929262119,3.5575355263157897,1.1804273684210527,6200.617699778764,SON,SAt
222,20120946,incipient,19.0,23.265136669090772,1591.3353481658087,4.273451578947369,-2.9849557894736845,5368.745709900304,SON,SAt
223,20120946,intensification,37.0,20.238347371400472,2695.747869870543,2.9796391891891894,-1.3438378378378377,5151.341141769478,SON,SAt
224,20120946,mature,15.0,21.68260850047115,1170.860859025442,2.560774375,0.15694400000000006,4560.076804260619,SON,SAt
225,20120947,decay,33.0,20.625505666362915,2450.3100731639142,5.310520606060606,-2.6635563636363635,3174.469342531467,SON,LA-PLATA
226,20120947,decay 2,3.0,32.093014758495734,346.6045593917539,1.77564,-2.2120800000000003,254.70068625716223,SON,LA-PLATA
227,20120947,incipient,18.0,18.30993107430669,1186.4835336150736,6.418747894736842,-1.2428933333333336,3936.842167140561,SON,LA-PLATA
228,20120947,intensification,40.0,19.139843913520988,2756.1375235470223,5.57443375,-0.2522399999999999,6374.482306108363,SON,LA-PLATA
229,20120947,mature,18.0,16.84273030569595,1091.4089238090976,6.5224488888888885,-0.03141333333333337,5429.186113710053,SON,LA-PLATA
230,20120948,decay,14.0,5.861418778167819,295.4155064196581,5.361076428571429,-1.7474228571428572,248.39808394045585,SON,SAt
231,20120948,incipient,8.0,4.154622737902723,119.65313485159841,4.69102375,-1.9283099999999989,125.52871578762824,SON,SAt
232,20120948,intensification,25.0,20.93817796982734,1884.4360172844606,5.460402307692307,2.9445695999999995,1707.6923243055442,SON,SAt
233,20120948,mature,14.0,4.172833467941705,210.31080678426193,7.099812142857142,-2.236594285714285,160.06560369081933,SON,SAt
234,20120949,decay,69.0,10.234452863947975,2542.2380914046767,8.348346086956521,0.6079791304347821,2764.0556344438487,SON,SAt
235,20120949,decay 2,14.0,2.7324050626825307,137.71321515919956,10.598708571428572,-1.7745942857142865,80.08462099588016,SON,SAt
236,20120949,incipient,14.0,17.74836052359901,894.5173703893903,7.864732857142856,5.963434285714287,1510.5567916693851,SON,SAt
237,20120949,intensification,52.0,12.285712729549173,2299.8854229716053,6.936358113207548,-1.7214923076923072,6108.432924631375,SON,SAt
238,20120949,intensification 2,10.0,12.93812572376262,465.77252605545436,1.93425,-3.888384,306.6429792141438,SON,SAt
239,20120949,mature,21.0,26.306085690346436,1988.7400781901904,5.601274285714286,-0.12309714285714289,3837.388279202148,SON,SAt
240,20120949,residual,5.0,16.146977420185234,290.6455935633342,3.169298,-4.390752000000001,235.81830395308373,SON,SAt
241,20120950,decay,69.0,12.618544195976892,3134.44637828066,4.311288550724638,0.1888695652173911,4660.963933094988,SON,SAt
242,20120950,decay 2,14.0,22.16703674521639,1117.2186519589059,4.3748507142857145,2.839491428571428,867.5415980741161,SON,SAt
243,20120950,incipient,14.0,13.906559206874489,700.8905840264742,3.975447857142857,-0.46153714285714187,4287.646225119296,SON,SAt
244,20120950,intensification,29.0,11.238249624216825,1173.2732607682365,4.085117586206897,-1.2702124137931028,4021.8148495426713,SON,SAt
245,20120950,mature,20.0,18.8628296157271,1358.1237323323512,3.5124266666666664,0.0073799999999998814,5272.76176755887,SON,SAt
246,20120951,decay,32.0,11.281070284684272,1299.5792967956284,1.9294125,-0.6710475,590.0801157443702,SON,SE-BR
247,20120951,incipient,9.0,16.81539377574738,544.8187583342151,1.901822222222222,1.4023466666666675,163.95867576880633,SON,SE-BR
248,20120951,intensification,1.0,2.175120105629792,7.8304323802672515,2.12077,2.0195999999999934,0.0,SON,SE-BR
249,20120951,mature,5.0,10.282804900213439,185.0904882038419,1.9015683333333335,-1.6234559999999998,182.54059205857084,SON,SE-BR
250,20120952,decay,13.0,27.22211660780027,1273.9950572450525,2.7780992857142857,0.2782707692307697,2068.715477564215,SON,SAt
251,20120952,incipient,9.0,22.395619402481802,725.6180686404105,3.2086233333333336,-1.7960266666666673,746.5091988081936,SON,SAt
252,20120952,intensification,1.0,23.371887327681343,84.13879437965282,3.27183,-1.171199999999999,0.0,SON,SAt
253,20120953,decay,32.0,4.964129743414285,571.8677464413256,4.874214375,0.6972150000000003,407.02819840940475,SON,SAt
254,20120953,decay 2,14.0,3.6805883824273677,185.50165447433935,4.378032857142857,-1.795285714285715,178.18296323195273,SON,SAt
255,20120953,incipient,8.0,7.394685078768669,212.96693026853765,3.916225555555555,3.59526,193.06142063639825,SON,SAt
256,20120953,intensification,14.0,1.6745223116126977,84.39592450527996,5.606888571428572,-1.5497828571428574,329.29106899542126,SON,SAt
257,20120953,mature,4.0,2.259942144329956,32.543166878351364,5.0612975,-2.175839999999999,24.014103392836873,SON,SAt
258,20120954,decay,19.0,10.810379229318627,739.4299392853941,4.401959473684211,-1.1951873684210532,78.76427551325055,SON,SAt
259,20120954,decay 2,14.0,12.358302779833982,622.8584601036329,3.733133571428571,-3.0418628571428568,574.3045359120628,SON,SAt
260,20120954,incipient,3.0,13.75071365238641,148.50770744577324,5.1552175,0.2263200000000012,145.6359554780641,SON,SAt
261,20120954,intensification,13.0,13.538331386150354,633.5939088718366,4.127186153846154,-0.18153230769230738,607.3714064924063,SON,SAt
262,20120954,mature,4.0,14.387943232854806,207.18638255310918,4.3145,1.8824999999999985,149.9754333435905,SON,SAt
263,20120955,decay,44.0,12.402079981295833,1964.48946903726,8.208468,0.8637163636363635,3323.0685477877983,SON,LA-PLATA
264,20120955,decay 2,14.0,8.710472554801745,439.00781676200796,10.490635714285714,2.210639999999998,397.61941153946117,SON,LA-PLATA
265,20120955,incipient,5.0,11.606862245924717,208.92352042664493,9.554382,-2.1474240000000036,165.5988211222426,SON,LA-PLATA
266,20120955,intensification,49.0,12.067600449011287,2128.724719205591,7.107360000000001,-0.012445714285713809,4246.352487802248,SON,LA-PLATA
267,20120955,intensification 2,25.0,17.527062551921745,1577.435629672957,4.6452932,-0.9497760000000001,1391.896731925931,SON,LA-PLATA
268,20120955,mature,7.0,7.574106327485943,190.86747945264577,9.342868571428571,5.072125714285718,1132.2066126257275,SON,LA-PLATA
269,20120955,residual,5.0,15.223417322832782,274.0215118109901,5.62421,-3.326016,223.64608097086852,SON,LA-PLATA
270,20120956,decay,16.0,8.587683398352839,494.6505637451236,2.501441176470588,-0.7963349999999998,1363.8179085462157,SON,SAt
271,20120956,decay 2,14.0,5.303439530808177,267.29335235273214,2.6136971428571427,0.39615428571428574,102.41653668054768,SON,SAt
272,20120956,intensification,16.0,10.770296578857003,620.3690829421633,2.620278125,-2.0161799999999994,1159.1815440626722,SON,SAt
273,20120956,mature,4.0,29.941900291969105,431.1633642043551,2.33379,-0.3145800000000012,345.30208864761505,SON,SAt
274,20120957,decay,14.0,4.417885697319911,222.6614391449235,2.3875426666666666,-1.3750114285714292,665.3653387901425,SON,SAt
275,20120957,decay 2,14.0,3.546768560273765,178.75713543779776,3.0981328571428572,-1.1634171428571425,113.89891516256411,SON,SAt
276,20120957,incipient,2.0,3.0318765298787733,21.829511015127167,1.39698,-2.264400000000001,12.288616306046574,SON,SAt
277,20120957,intensification,16.0,8.570257585969498,493.6468369518431,2.6032625,1.2568500000000005,390.6278555688567,SON,SAt
278,20120957,mature,7.0,3.806916432694419,95.93429410389936,2.631934285714286,0.41790857142857085,187.7250677809559,SON,SAt
279,20120958,decay,49.0,13.357514943006755,2356.2656359463917,3.892198775510204,0.03217959183673493,3028.4105796356143,SON,SAt
280,20120958,decay 2,11.0,31.042071709716787,1229.2660397047848,3.3274416666666666,1.7539854545454547,1232.8278815419637,SON,SAt
281,20120958,incipient,9.0,20.564821039291477,666.3002016730438,4.347935555555555,0.799893333333331,2226.672561155927,SON,SAt
282,20120958,intensification,54.0,6.849000570133103,1331.4457108338752,4.802335370370371,0.31606666666666683,2707.0495987058393,SON,SAt
283,20120958,intensification 2,27.0,2.269272211674965,220.5732589748066,6.0871144444444445,-1.7626933333333328,110.03264618695313,SON,SAt
284,20120958,mature,11.0,10.106224124755302,400.2064753403099,3.4385354545454545,-2.4872727272727277,2643.9764127508406,SON,SAt
285,20120958,residual,5.0,6.025229494825254,108.45413090685457,6.851166000000001,0.30436799999999664,83.524220948957,SON,SAt
286,20120959,decay,36.0,16.02974293075137,2077.4546838253777,2.441426388888889,0.5726133333333333,2232.098412163658,SON,SAt
287,20120959,decay 2,2.0,22.469015885312196,161.7769143742478,1.2892666666666666,5.3256,161.46519485218067,SON,SAt
288,20120959,incipient,5.0,10.837718588465963,195.07893459238733,1.9703519999999997,0.5615519999999997,154.7179142628783,SON,SAt
289,20120959,intensification,8.0,26.413936836850574,760.7213809012966,1.9645675,-2.6516399999999996,2053.8014928307384,SON,SAt
290,20120959,mature,3.0,20.802006216267596,224.66166713569004,1.90594,2.91376,159.917163533869,SON,SAt
291,20120960,decay,27.0,16.121944168546502,1567.0529731827198,2.8426053571428573,-1.7088355555555554,2257.1656770431723,SON,SAt
292,20120960,incipient,5.0,12.61249447921619,227.02490062589143,3.7955300000000003,-1.0006559999999987,169.63902738169506,SON,SAt
293,20120960,intensification,3.0,36.28590931778212,391.8878206320469,3.7785766666666665,2.8018399999999986,296.3449662527878,SON,SAt
294,20120960,mature,3.0,36.310117910773414,392.1492734363529,3.823446666666667,-0.3633600000000001,305.68930794097093,SON,SAt
295,20120961,decay,23.0,21.18055065831212,1753.7495945082437,2.3656620833333335,2.399822608695652,2566.874696453751,SON,SAt
296,20120961,incipient,5.0,19.90528149798342,358.2950669637016,1.4361380000000001,-0.6923039999999994,287.93582487522616,SON,SAt
297,20120961,intensification,24.0,14.491574829203705,1252.0720652432,2.1657154166666666,-2.1185000000000005,3316.4104949745174,SON,SAt
298,20120961,mature,3.0,20.576494188298796,222.22613723362701,1.47366,1.6382399999999997,149.29644636825032,SON,SAt
299,20120962,decay,30.0,27.93220540399374,3016.678183631324,3.675726333333333,0.77276,5097.305001552063,SON,SAt
300,20120962,incipient,9.0,19.431445008707765,629.5788182821315,4.314025555555556,-1.1126666666666682,4364.755829167035,SON,SAt
301,20120962,intensification,51.0,19.226810196188698,3530.042352020245,7.44933294117647,1.6905505882352947,2754.1323627839506,SON,SAt
302,20120962,intensification 2,27.0,6.849743969157549,665.7951138021137,7.262804444444445,-4.144737777777778,463.82066038544957,SON,SAt
303,20120962,mature,8.0,11.08876649877837,319.356475164817,3.464071111111111,-2.6761799999999996,5223.5757319856975,SON,SAt
304,20120962,residual,5.0,15.553900602431122,279.97021084376024,10.864568,0.7502399999999995,212.2265241617552,SON,SAt
305,20120963,decay,23.0,20.150579236887122,1668.4679608142537,2.653595652173913,0.14408347826086954,1462.9333306203466,SON,SAt
306,20120963,incipient,4.0,9.023135673244202,129.9331536947165,2.750518,-0.16469999999999985,90.58906530998468,SON,SAt
307,20120963,intensification,33.0,13.599530439472693,1615.6242162093558,3.5249854545454546,0.5190981818181819,1479.9297338134966,SON,SAt
308,20120963,residual,1.0,16.022381411002335,57.6805730796084,3.54009,-1.0065599999999968,0.0,SON,SAt
309,20120964,decay,23.0,9.772258209027438,809.1429797074717,2.0827213043478263,-0.24329739130434794,187.7528536048184,SON,SAt
310,20120964,incipient,4.0,12.622586327623145,181.76524311777328,1.977846,-1.2302999999999997,161.62126346786505,SON,SAt
311,20120964,intensification,33.0,8.140804609851832,967.1275876503978,2.324840606060606,1.2940436363636363,80.58340135326588,SON,SAt
312,20120964,intensification 2,27.0,10.291456381296367,1000.3295602620068,2.8972318518518523,-0.11914666666666648,123.94223270730433,SON,SAt
313,20120964,residual,5.0,11.552908314195571,207.95234965552027,3.524544,0.2582879999999996,190.915444415339,SON,SAt
314,20120965,decay,23.0,12.18588378527147,1008.9911774204776,3.3132330434782604,1.302626086956522,523.9405414924588,SON,SAt
315,20120965,incipient,1.0,8.434733555224788,30.36504079880924,2.17684,1.0079999999999956,30.34343587623515,SON,SAt
316,20120965,intensification,1.0,25.93545920243981,93.36765312878332,3.33152,-2.7520800000000065,0.0,SON,SAt
317,20120966,intensification,24.0,13.80811564323069,1193.0211915751315,3.8315192000000002,-0.9467000000000004,1166.7085741760459,SON,SAt
318,20120966,intensification 2,14.0,11.288404553875905,568.9355895153457,2.7587542857142857,1.0099028571428568,438.5774085644067,SON,SAt
319,20120966,residual,5.0,6.148488304364551,110.67278947856192,2.43512,-2.1298559999999993,72.1935934648706,SON,SAt
320,20120967,decay,33.0,10.530225893096128,1250.9908360998202,5.786793030303031,-0.5037454545454542,1123.5337964372727,SON,SAt
321,20120967,incipient,4.0,13.916015233099131,200.3906193566275,5.713495,-0.8844000000000012,135.8685938397136,SON,SAt
322,20120967,intensification,36.0,11.357085984954065,1471.8783436500469,5.3543075675675675,1.7594466666666666,2954.1454032608412,SON,SAt
323,20120967,intensification 2,27.0,13.30768715351747,1293.507191321898,6.131448518518519,0.09947555555555551,1202.9348720304706,SON,SAt
324,20120967,mature,8.0,12.630646737924062,363.762626052213,6.4684375,-0.39939000000000136,306.1015091263502,SON,SAt
325,20120967,residual,19.0,9.471808541948727,647.871704269293,5.54107052631579,0.265894736842106,3326.162284689081,SON,SAt
326,20120968,decay,3.0,17.886806813108134,193.17751358156784,4.336846666666666,-4.234879999999997,137.98569890690172,SON,LA-PLATA
327,20120968,incipient,4.0,16.47064464546248,237.1772828946597,8.25194,0.5576400000000028,184.51140745062835,SON,LA-PLATA
328,20120968,intensification,33.0,19.501085935259077,2316.7290091087784,5.552325882352941,1.0557890909090915,4547.955554166537,SON,LA-PLATA
329,20120968,intensification 2,27.0,18.950657359063072,1842.0038953009307,7.461528518518519,1.8664977777777767,1747.083123642591,SON,LA-PLATA
330,20120968,mature,8.0,16.473390423527608,474.4336441975951,5.247265,-4.056120000000002,418.5829057319899,SON,LA-PLATA
331,20120968,residual,5.0,22.60428847671228,406.8771925808211,5.724638000000001,3.5577600000000005,316.4327475832323,SON,LA-PLATA
332,20120969,intensification,15.0,8.151016214776748,440.15487559794434,1.7089975,0.508944,265.14356934606656,SON,SAt
333,20120969,intensification 2,15.0,5.790906847421775,312.70896976077586,2.0063006666666667,0.4269280000000002,267.9490032623148,SON,SAt
334,20120969,residual,5.0,3.781975641023074,68.07556153841534,1.886738,-0.30633599999999994,55.82492808933215,SON,SAt
335,20120970,intensification,11.0,14.124502917216178,559.3303155217608,1.62911,-1.6339636363636367,530.9949540290672,SON,LA-PLATA
336,20120970,intensification 2,18.0,16.288921528731848,1055.5221150618236,1.9853694444444443,-1.0415066666666668,1004.2570726154534,SON,LA-PLATA
337,20120970,residual,5.0,8.852087808534394,159.3375805536191,1.544624,3.277440000000001,106.25082974363035,SON,LA-PLATA
338,20120971,decay,33.0,7.5392680897884885,895.6650490668725,5.044165757575757,-0.853061818181818,797.4702038655405,SON,SAt
339,20120971,incipient,4.0,9.022474598782813,129.92363422247251,4.94145,2.270999999999999,90.83931526979943,SON,SAt
340,20120971,intensification,22.0,7.74972818165725,613.7784719872542,5.470135652173913,0.9147818181818184,4273.463637995488,SON,SAt
341,20120971,intensification 2,27.0,16.56489724486123,1610.1080122005117,4.949435555555556,0.6313777777777779,1317.4457585164175,SON,SAt
342,20120971,mature,8.0,9.250873655960197,266.42516129165364,5.62747625,-0.9788400000000017,244.12164861171664,SON,SAt
343,20120971,residual,26.0,16.258533143248282,1521.7987022080392,3.4274526923076922,-1.405403076923077,4057.4377778526255,SON,SAt
344,20120972,incipient,4.0,20.505061281615756,295.2728824552669,2.4118049999999998,-0.32094000000000017,174.896114916156,SON,SAt
345,20120972,intensification,12.0,11.008004441108808,475.54579185590046,2.642245384615385,0.06984000000000012,747.9230777837569,SON,SAt
346,20120972,intensification 2,27.0,16.897400467956256,1642.4273254853479,2.3748803703703705,0.5195466666666666,504.7746727364543,SON,SAt
347,20120972,residual,5.0,7.160249261114342,128.88448670005812,1.6674220000000002,4.110336,101.65156250845368,SON,SAt
348,20120973,incipient,4.0,17.782888713259318,256.07359747093415,2.0042524999999998,1.8533999999999995,169.82503085589298,SON,LA-PLATA
349,20120973,intensification,18.0,8.21428713299067,532.2858062177954,1.613621111111111,-0.7867066666666668,342.2320772833202,SON,LA-PLATA
350,20120973,intensification 2,17.0,21.242280264341765,1300.0275521777162,1.8248383333333333,0.4077458823529413,1278.6060258648479,SON,LA-PLATA
351,20120973,mature,4.0,7.253814856353352,104.45493393148827,1.2888175,-1.0622999999999996,69.61088745006313,SON,LA-PLATA
352,20120974,decay,33.0,8.126824800435665,965.466786291757,4.11004303030303,-2.3256,852.5008798376215,SON,SAt
353,20120974,incipient,4.0,18.87152938758974,271.75002318129225,4.513315,1.0698599999999985,169.38716905364527,SON,SAt
354,20120974,intensification,18.0,10.311054269350626,668.1563166539206,5.210377222222222,1.4420666666666666,589.3542003243955,SON,SAt
355,20120974,intensification 2,1.0,29.13214966656518,104.87573879963465,4.39027,3.11712,105.11806951789325,SON,SAt
356,20120974,mature,8.0,8.611108512274066,247.9999251534931,5.86391875,0.5414400000000006,217.27764996870005,SON,SAt
357,20120975,decay,95.0,7.625109628727052,2607.7874930246517,4.959781789473684,0.36929684210526303,3326.7787505306705,SON,SAt
358,20120975,intensification,34.0,8.91326485592365,1090.9836183650548,4.641435142857143,1.0627411764705879,3372.392173068105,SON,SAt
359,20120975,intensification 2,62.0,4.700985943904608,1049.2600626795086,4.325805806451613,-1.184047741935484,754.3197937071542,SON,SAt
360,20120975,mature,19.0,9.667349389241846,661.2466982241423,4.710330526315789,-0.8902610526315784,2909.6637870087493,SON,SAt
361,20120975,residual,21.0,6.619234988902108,500.4141651609994,5.100535238095238,-1.1241714285714284,457.03278602237464,SON,SAt
362,20120976,decay,33.0,10.745951971992357,1276.619094272692,4.888026060606061,0.02866181818181837,1108.4321692055626,SON,SAt
363,20120976,intensification,11.0,13.897729698876809,550.3500960755216,3.2130158333333334,4.961912727272727,2352.2067379478835,SON,SAt
364,20120976,mature,8.0,13.18795216140955,379.8130222485951,4.3418849999999996,4.6654800000000005,308.43283147135526,SON,SAt
365,20120976,residual,21.0,6.947134236419231,525.2033482732938,6.150924285714286,1.7024685714285712,458.41072686684055,SON,SAt
366,20120977,decay,44.0,10.948573158924589,1734.2539883736547,2.7321461363636366,-0.1703727272727271,956.4997550757532,SON,SAt
367,20120977,intensification,27.0,6.470017828949182,628.8857329738605,2.7685607142857145,-0.2318133333333334,774.5274655232469,SON,SAt
368,20120977,mature,19.0,12.974977721698648,887.4884761641875,2.3479405263157895,-0.049503157894736916,382.349911354619,SON,SAt
369,20120977,residual,21.0,6.067773063191468,458.72364357727497,2.8740619047619047,-0.0701257142857144,193.8528430300917,SON,SAt
370,20120978,decay,12.0,12.206962636092536,527.3407858791975,2.2220308333333336,-2.11732,452.735411025236,SON,SAt
371,20120978,intensification,4.0,23.38419261901329,336.7323737137914,3.941288,-1.175279999999999,335.85864813731826,SON,SAt
372,20120978,mature,8.0,15.926850429378387,458.6932923660976,3.1884,-2.89809,379.52268192045176,SON,SAt
373,20120979,decay,33.0,7.657618385139902,909.7250641546203,1.6787930303030303,-0.4871636363636366,560.4939941778056,SON,SAt
374,20120979,intensification,13.0,13.40510683206986,627.3589997408695,1.2944242857142856,0.04043076923076932,1435.4131958427495,SON,SAt
375,20120979,mature,8.0,3.116242987307656,89.74779803446047,2.1633725,0.6930900000000009,18.912059723454092,SON,SAt
376,20120979,residual,21.0,10.158970767582764,768.0181900292569,1.3488219047619048,-0.26305142857142855,513.3970566156737,SON,SAt
377,20120980,decay,33.0,8.329950701923007,989.5981433884531,1.6190881818181817,0.14376727272727263,735.986250405415,SON,SAt
378,20120980,mature,3.0,5.687633166859201,61.42643820207938,1.2671825,0.952,60.807151780238335,SON,SAt
379,20120980,residual,21.0,5.485265280978766,414.68605524199467,1.8985338095238096,0.6360914285714286,274.37325962122856,SON,SAt
380,20120981,decay,95.0,13.015079696594682,4451.157256235381,5.953592842105263,0.09734399999999999,5323.1203061976385,SON,LA-PLATA
381,20120981,intensification,19.0,13.12051244345967,897.4430511326415,7.61493052631579,1.3767410526315804,845.3576639741603,SON,LA-PLATA
382,20120981,intensification 2,16.0,14.811496889271785,853.1422208220547,5.665190625,0.6047550000000003,786.4444967746821,SON,LA-PLATA
383,20120981,mature,14.0,12.93373024427485,651.8600043114525,6.608453333333333,0.762531428571427,3436.7131600205366,SON,LA-PLATA
384,20120981,residual,21.0,10.203889957214265,771.4140807653985,6.393568095238095,0.518022857142857,715.7338884252382,SON,LA-PLATA
385,20120982,decay,28.0,11.900281913923848,1199.548416923524,4.142038620689655,1.8030428571428572,1807.7145818298884,SON,SAt
386,20120982,intensification,19.0,3.1934078445349727,218.42909656619216,5.7875073684210525,-2.251528421052632,177.0274385923777,SON,SAt
387,20120982,mature,11.0,7.2367099571339795,286.5737143025056,3.9390145454545458,-3.833781818181818,248.01348610713484,SON,SAt
388,20120982,residual,21.0,4.708644898594955,355.9735543337786,6.221345714285714,1.7850057142857148,273.320471207888,SON,SAt
389,20120983,decay,26.0,18.576315667749135,1738.743146501319,2.5456244444444445,0.8404430769230766,1676.5519553310123,SON,SAt
390,20120983,residual,9.0,13.215554437183265,428.1839637647378,2.113032222222222,-4.165733333333333,373.325618198839,SON,SAt
391,20120984,decay,11.0,18.319161629602398,725.438800532255,2.6507166666666664,2.133076363636363,712.5768754357867,SON,SAt
392,20120984,intensification,2.0,3.0061320349143847,21.64415065138357,5.3174600000000005,0.010439999999999117,18.30915352991038,SON,SAt
393,20120984,residual,21.0,10.06642911490329,761.0220410866887,4.48203,2.3212000000000006,688.1611849787969,SON,SAt
394,20120985,decay,6.0,24.42832439093999,527.6518068443038,3.446412857142857,2.86988,495.43837746864995,SON,SAt
395,20120985,residual,19.0,17.002367348752877,1162.9619266546968,4.816014736842105,2.075823157894737,1007.2465600319653,SON,SAt
396,20120986,decay,4.0,23.0906710389655,332.5056629611032,1.7680820000000002,4.948020000000001,332.6363695307756,SON,LA-PLATA
397,20120986,intensification,15.0,20.174316474269123,1089.4130896105328,1.767788,-1.9546879999999998,909.8057081073749,SON,LA-PLATA
398,20120986,residual,21.0,26.99101930986744,2040.5210598259785,2.6567557142857146,0.3292914285714283,1919.0126301486257,SON,LA-PLATA
399,20120987,decay,42.0,6.7977214182384404,1027.8154784376522,4.529509285714285,-1.6644285714285716,935.0788622914538,SON,LA-PLATA
400,20120987,intensification,19.0,13.954514865358602,954.4888167905284,5.517037894736842,2.7046357894736848,882.1035112991913,SON,LA-PLATA
401,20120987,mature,11.0,8.854092831658,350.62207613365683,6.262526363636363,0.19570909090909014,304.4528460889739,SON,LA-PLATA
402,20120987,residual,15.0,13.92340877985736,751.8640741122973,2.64251875,4.272976,729.7086831455288,SON,LA-PLATA
403,20120988,decay,62.0,9.279691956922825,2071.2272447851747,4.401500483870968,-1.0569174193548387,1283.21493764869,SON,SAt
404,20120988,decay 2,43.0,9.606286254275929,1487.053112161914,6.121551395348837,-3.2732651162790702,465.98755908046274,SON,SAt
405,20120988,intensification,19.0,20.559566497508023,1406.2743484295488,4.619524210526316,2.115751578947368,1320.2529434278651,SON,SAt
406,20120988,intensification 2,66.0,18.770881082222633,4459.961345136098,5.023466060606061,1.5755163636363636,3334.9535608078068,SON,SAt
407,20120988,mature,11.0,6.771370281954603,268.1462631654023,5.670892727272728,1.2880363636363654,195.7327118531522,SON,SAt
408,20120988,mature 2,16.0,13.763347569571629,792.7688200073258,8.023694375,1.6038750000000004,692.1151943840557,SON,SAt
409,20120988,residual,11.0,19.409345796767724,768.6100935520019,2.7600125,2.953919999999999,768.0404230124557,SON,SAt
410,20120989,decay,16.0,3.0873260560529108,177.82998082864765,1.501094375,-0.7619249999999999,122.41866819451336,SON,SAt
411,20120989,intensification,18.0,8.016654775353206,519.4792294428877,1.8219305263157897,0.6884533333333334,515.752100198715,SON,SAt
412,20120989,mature,11.0,5.236131438268565,207.35080495543517,1.9308954545454546,-0.4320436363636366,97.8082923835838,SON,SAt
413,20120883,Total,105.0,4.954063917333996,1813.7923754098829,2.081107257065428,-0.6948812682926828,640.1632949371558,SON,SAt
414,20120884,Total,100.0,15.08355771269578,4753.0109013926885,4.199062813852814,0.8539475497835497,3390.4782982453935,SON,SAt
415,20120885,Total,46.0,21.07944913326023,3530.697610077458,3.8677355312499997,1.3740593548387094,2636.4989581031605,SON,SAt
416,20120886,Total,25.0,13.045513785378597,1174.0962406840738,2.981348076923077,0.3943296000000002,646.7466810926763,SON,LA-PLATA
417,20120887,Total,90.0,14.341633098871903,4362.394645930663,5.008826852941176,-1.383588318407961,3949.1412066198614,SON,SAt
418,20120888,Total,81.0,18.089967321071825,5548.531312256566,3.052143312617703,-0.4159020689655177,4989.4710421964155,SON,LA-PLATA
419,20120889,Total,52.0,17.731894739528528,3346.207106894314,1.9338624101307187,-0.14480510924369747,2081.1411613733567,SON,SAt
420,20120890,Total,130.0,9.156111814707689,4567.38136292152,4.990368521520146,-0.9980096755852841,3824.0648145001364,SON,LA-PLATA
421,20120891,Total,154.0,22.07806742359003,12062.086974713822,2.7555968044615966,0.12691018907563034,8889.859601191227,SON,SAt
422,20120892,Total,25.0,9.111664699438522,820.0498229494669,1.4676938461538462,-0.04818239999999995,728.1848763315186,SON,SAt
423,20120893,Total,28.0,15.14225986855161,1526.3397947500023,1.8350089655172415,0.4725942857142858,1253.4581766012618,SON,SAt
424,20120894,Total,24.0,10.34544991176195,893.8468723762325,1.3792632,-0.22784000000000004,588.9998121827048,SON,SAt
425,20120895,Total,169.0,9.250069562899915,6162.781525925089,2.465532856940853,0.14457353145141558,3077.698760461739,SON,SAt
426,20120896,Total,24.0,11.314124707496116,687.4018689014925,5.271466847826087,-2.1237818181818175,579.0723327324442,SON,SAt
427,20120897,Total,23.0,4.840223609112606,678.3807762321765,3.240485,0.8052381818181857,632.821121113591,SON,SAt
428,20120898,Total,121.0,7.95266764431218,3728.3330316872944,5.231784431022409,-0.5455763735676089,3153.8388814066275,SON,SAt
429,20120899,Total,45.0,8.837221352058926,1387.999512086673,2.331337470238095,0.12131349999999969,1176.9026408287646,SON,SAt
430,20120900,Total,28.0,17.944641499871476,1722.5390286652732,3.537427875,-2.3179646666666662,1567.06720597238,SON,SAt
431,20120901,Total,46.0,14.611568195299,2300.0973646745283,3.7860645892857145,0.8631457777777777,1779.1380336547084,SON,SAt
432,20120902,Total,57.0,16.655822354467624,3424.9621152954505,5.399989609126984,1.0945193921568628,2598.5128494986407,SON,SAt
433,20120903,Total,137.0,20.84910022973437,9602.221967456286,6.159669307843137,1.0576004470588236,8336.995606361359,SON,LA-PLATA
434,20120904,Total,38.0,22.87969060457193,2877.662995466231,1.5849605,0.7856710000000005,2572.772051171414,SON,SAt
435,20120905,Total,122.0,16.12922111900692,7208.902753520219,5.8525529575757576,-0.8248248363636365,4825.658217757826,SON,SAt
436,20120906,Total,127.0,19.03980032529175,8548.337476221217,5.434585056277056,0.6386176202176203,7011.288087741692,SON,SAt
437,20120907,Total,36.0,11.48626123049102,1282.0284970655623,1.4200708590714841,0.19429216783216754,1028.9216584911253,SON,SAt
438,20120908,Total,86.0,6.011779611275486,2621.331828072459,2.7859833963862224,0.6150983722943724,2332.8447655659497,SON,SAt
439,20120909,Total,64.0,26.262098356733095,4177.188015460062,2.2564640476190476,0.6211257142857146,3441.217660848799,SON,SAt
440,20120910,Total,197.0,11.517745957253279,8487.743462309798,5.653017370922423,-0.09075852493444596,5865.085316431185,SON,SAt
