,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19860627,intensification,90.0,12.469850936228825,4040.231703338139,4.452932857142857,-1.0258933333333335,8819.062635119039,JJA,SAt
30,19860627,intensification 2,21.0,8.591230602524737,649.4970335508701,2.8087333333333335,-0.5566057142857141,438.5805770337824,JJA,SAt
31,19860627,mature,38.0,15.906281481332865,2175.9793066463358,4.439695,0.8620231578947373,8643.793577185039,JJA,SAt
32,19860628,decay,2.0,32.38206543668583,233.15087114413797,2.9903399999999998,-2.2485600000000012,99.5905789608191,JJA,SAt
33,19860628,intensification,20.0,19.667584202887205,1416.066062607879,4.178911428571429,0.13509599999999988,1292.1073014973053,JJA,SAt
34,19860628,mature,13.0,16.355013875602115,765.4146493781789,3.4953353846153847,-1.366892307692308,429.2242473217237,JJA,SAt
35,19860629,intensification,18.0,18.577547575531234,1203.825082894424,6.449051052631579,0.48378666666666703,1203.1738566318145,JJA,SAt
36,19860629,mature,10.0,14.899770122017307,536.391724392623,4.100201,-7.32564,78.33108263243074,JJA,SAt
37,19860630,decay,15.0,20.464422362225342,1105.0788075601686,1.9723979999999999,-1.6800159999999997,1004.3575013126449,JJA,AT-PEN
38,19860630,intensification,15.0,10.693675277869543,577.4584650049554,2.575798125,2.1316,565.3432322786967,JJA,AT-PEN
39,19860630,mature,13.0,10.487319490063765,490.8065521349842,3.0833169230769233,-0.7900984615384619,441.536481127313,JJA,AT-PEN
40,19860631,decay,28.0,18.7269875199707,1887.6803420130466,2.732593571428571,1.3583485714285715,1784.5107768227717,JJA,SE-BR
41,19860631,intensification,13.0,22.836127882581955,1068.7307849048357,2.005557142857143,-1.7302338461538462,1064.7868011232763,JJA,SE-BR
42,19860631,mature,13.0,21.74592392799214,1017.7092398300322,1.7636915384615386,0.9354092307692308,911.2043225923968,JJA,SE-BR
43,19860632,decay,62.0,13.733752002168405,3065.373446883988,3.0554420967741938,-0.024696774193548418,2423.0804872716812,JJA,SAt
44,19860632,incipient,9.0,21.329319322696474,691.0699460553658,4.056388888888889,-0.1923199999999999,617.5594593068716,JJA,SAt
45,19860632,intensification,3.0,3.275976565100868,35.380546903089375,4.7402750000000005,-0.3644800000000004,31.046311177662698,JJA,SAt
46,19860632,intensification 2,21.0,21.40115406864673,1617.9272475896926,3.5632228571428572,0.535337142857143,1470.7647497629084,JJA,SAt
47,19860632,mature,13.0,5.270843648023247,246.67548272748797,4.301126153846154,-2.100147692307692,170.39638602557255,JJA,SAt
48,19860633,decay,16.0,23.374053514172957,1346.3454824163623,5.097395625,-0.5557799999999999,1214.5449715871791,JJA,SAt
49,19860633,intensification,2.0,25.203803242254217,181.46738334423037,3.1816933333333335,3.4126799999999964,179.78664787412734,JJA,SAt
50,19860633,mature,13.0,31.66911206342834,1482.1144445684463,3.6708930769230768,1.329212307692308,1329.1780815551556,JJA,SAt
51,19860634,decay,62.0,20.094660382683625,4485.128197414985,3.1968998387096774,-0.9537251612903225,4247.070107937159,JJA,SAt
52,19860634,incipient,11.0,22.625621245120765,895.9746013067822,1.8407745454545454,-0.06811636363636367,780.604786207291,JJA,SAt
53,19860634,intensification,4.0,29.722400497380896,428.0025671622849,1.565425,-2.5353,344.25962909068136,JJA,SAt
54,19860634,intensification 2,21.0,22.65716375248607,1712.881579687947,2.008721904761905,0.04095999999999996,1447.1939754613668,JJA,SAt
55,19860634,mature,10.0,11.16683846003621,402.0061845613036,3.9945309090909094,1.3858319999999993,390.15435382432184,JJA,SAt
56,19860635,decay,62.0,15.460717416927864,3450.832127458299,4.587348548387097,0.12151741935483885,3177.987685165751,JJA,SAt
57,19860635,incipient,11.0,22.76473479783294,901.4834979941843,4.694167272727273,-0.6527563636363631,838.8240883783058,JJA,SAt
58,19860635,intensification,33.0,12.969017267568255,1540.7192513871087,4.132892727272727,-0.27584000000000036,1113.40127113449,JJA,SAt
59,19860635,intensification 2,21.0,22.379303799358006,1691.8753672314651,3.987734761904762,0.7670285714285713,1586.706488143955,JJA,SAt
60,19860635,mature,15.0,8.84275167537517,477.5085904702592,4.012724375,-0.7086080000000002,5978.730008620933,JJA,SAt
61,19860636,decay,24.0,13.05127531022513,1127.6301868034511,1.9390116666666666,0.9275700000000002,587.8175782332121,JJA,SA-NAM
62,19860636,mature,7.0,16.18570822353588,407.87984723310416,1.58125375,-0.6696000000000001,239.20649292636443,JJA,SA-NAM
63,19860637,decay,62.0,12.894663252102145,2878.088837869199,5.992667096774194,2.2858800000000006,2732.9316622033234,JJA,LA-PLATA
64,19860637,incipient,11.0,19.777492229808175,783.1886923004037,4.006091818181818,-2.4834327272727275,735.802115240459,JJA,LA-PLATA
65,19860637,intensification,33.0,6.633565512317397,788.0675828633068,2.123070909090909,-1.7167709090909091,662.1948011875722,JJA,LA-PLATA
66,19860637,intensification 2,21.0,10.767242480126221,814.0035314975423,6.75974380952381,-4.601920000000001,692.0392616224599,JJA,LA-PLATA
67,19860637,mature,8.0,12.962274156916248,373.3134957191879,1.9656855555555555,1.7334900000000002,4223.230769997471,JJA,LA-PLATA
68,19860638,decay,55.0,19.87512083877274,3935.2739260770027,2.6012060714285714,0.28840581818181804,3376.8355898031896,JJA,SAt
69,19860638,incipient,5.0,26.918968394289333,484.541431097208,2.94138,2.5591680000000006,282.38036485951415,JJA,SAt
70,19860638,intensification 2,21.0,20.919532817767312,1581.5166810232085,2.7255690476190475,0.05118857142857132,1503.888469607984,JJA,SAt
71,19860639,decay,50.0,19.505043099174642,3510.9077578514352,4.161506666666667,-0.5030352,3003.840922047954,JJA,SAt
72,19860639,incipient,11.0,23.21247789234642,919.2141245369182,1.66589,-0.3078545454545454,859.5553675111483,JJA,SAt
73,19860639,intensification,1.0,22.484804402804027,80.9452958500945,1.78233,0.4871999999999996,0.0,JJA,SAt
74,19860639,intensification 2,21.0,26.506806963418008,2003.9146064344018,2.1892276190476188,-0.54872,1720.3772688546276,JJA,SAt
75,19860640,decay,37.0,8.812641657948664,1173.843868838762,2.1660126315789476,0.7950097297297297,697.7804035364636,JJA,SA-NAM
76,19860640,incipient,9.0,10.41682192874357,337.5050304912917,2.5901477777777777,-0.8282933333333334,232.42629113709313,JJA,SA-NAM
77,19860640,intensification 2,21.0,10.738434141559745,811.8256211019167,2.893054285714286,-0.03798857142857161,731.3767245906803,JJA,SA-NAM
78,19860641,decay,25.0,10.21609828565089,919.44884570858,4.341127692307692,0.8094431999999998,836.7260519144994,JJA,SE-SAO
79,19860642,decay,15.0,11.575575198983863,625.0810607451285,2.508625,1.1500159999999997,571.9254763988841,JJA,SAt
80,19860642,incipient,2.0,27.556702268212177,198.4082563311277,2.078425,-1.605240000000002,135.60861637053964,JJA,SAt
81,19860642,intensification 2,21.0,8.388901796000416,634.2009757776315,2.3187442857142857,-0.4266057142857141,563.9033151001515,JJA,SAt
82,19860643,decay,9.0,20.16138405116484,653.2288432577409,4.304761999999999,1.4458399999999993,653.8539944281266,JJA,AT-PEN
83,19860643,incipient,11.0,15.877607827931467,628.753269986086,4.010626363636363,-0.31673454545454593,364.26624449555675,JJA,AT-PEN
84,19860643,intensification,3.0,9.161092821892145,98.93980247643516,3.9996066666666668,0.8218400000000017,33.84498581198753,JJA,AT-PEN
85,19860643,intensification 2,21.0,13.533304349228816,1023.1178088016985,4.569782857142857,-0.5204228571428564,936.0260846343865,JJA,AT-PEN
86,19860644,decay,54.0,7.226988230937075,1404.9265120941675,5.230334363636364,-0.4218222222222224,2998.7251702027884,JJA,SAt
87,19860644,incipient,11.0,5.245232214671773,207.7111957010022,6.795451818181818,0.2178327272727281,189.09247144487426,JJA,SAt
88,19860644,intensification,33.0,9.712060103563743,1153.7927403033727,5.8370342424242425,-0.9952218181818182,1046.3542419085024,JJA,SAt
89,19860644,intensification 2,21.0,4.819689381499006,364.36851724132487,6.21244238095238,1.1870171428571428,131.02308316144465,JJA,SAt
90,19860644,mature,14.0,13.533872019950781,682.1071498055194,5.347888571428571,0.10895999999999971,635.7177271230044,JJA,SAt
91,19860645,decay,53.0,15.733326898143098,3001.918772165703,3.575163018867925,-0.7879652830188679,1782.0245076534575,JJA,SAt
92,19860645,incipient,10.0,12.286320038607787,442.3075213898803,4.429971818181818,2.5872479999999998,441.15901868728224,JJA,SAt
93,19860645,intensification,33.0,27.437398001985077,3259.562882635827,4.53355,-0.01696727272727247,3045.9118352312457,JJA,SAt
94,19860645,mature,14.0,25.021421417455663,1261.0796394397655,4.050098571428571,-2.612091428571429,1152.1960651107017,JJA,SAt
95,19860646,decay,54.0,9.515946921059331,1849.900081453934,5.800387407407407,-3.4698977777777777,1603.7926703475298,JJA,SAt
96,19860646,incipient,10.0,12.169639133498734,438.1070088059544,4.928462727272727,1.5768719999999994,332.21429405082097,JJA,SAt
97,19860646,intensification,33.0,19.433590000010827,2308.710492001286,7.738044848484848,3.1750036363636363,1958.4268501731428,JJA,SAt
98,19860646,mature,14.0,10.782774060383616,543.4518126433343,9.637797142857142,-0.06130285714285681,493.43956401020006,JJA,SAt
99,19860647,incipient,5.0,19.960909216376603,359.2963658947789,4.039326666666667,4.413456,359.7462722522375,JJA,SAt
100,19860647,intensification,33.0,14.891970088350648,1769.1660464960569,6.420827272727273,-0.8191636363636362,1557.3553031369738,JJA,SAt
101,19860648,intensification,23.0,18.58768686183156,1539.060472159653,4.26825875,-2.374340869565217,1534.7453835913477,JJA,SAt
102,19860649,intensification,24.0,26.300970088480558,2272.40381564472,1.43149,-0.008929999999999902,2232.773297936184,JJA,SAt
103,19860650,decay,19.0,23.98662586531566,1640.685209187591,5.7368963157894735,-2.6108084210526314,1552.078913251525,JJA,SAt
104,19860650,intensification,23.0,27.89170438723238,2309.433123262841,4.7398283333333335,2.1491269565217395,2226.6267381536836,JJA,SAt
105,19860650,mature,14.0,24.9081080409498,1255.3686452638697,6.233217142857143,1.8188571428571427,1135.7723149264543,JJA,SAt
106,19860651,decay,60.0,10.175041893515722,2197.8090489993956,7.2415978333333335,-0.5927720000000004,2633.5099559168857,JJA,SAt
107,19860651,incipient,1.0,14.2249844799374,51.20994412777465,5.98924,-3.8232,0.0,JJA,SAt
108,19860651,intensification,41.0,14.826227362253773,2188.351158668657,6.248178333333334,0.7937034146341467,3639.5019675116846,JJA,SAt
109,19860651,mature,25.0,13.508911842547842,1215.8020658293058,6.940728,1.7880192000000008,3168.4414912906814,JJA,SAt
110,19860652,decay,7.0,7.2264719964349124,182.10709431015982,2.236624285714286,-3.370354285714286,147.26951584798954,JJA,WEDDELL
111,19860652,intensification,2.0,4.872242659728098,35.08014715004231,2.6913,3.6715199999999975,34.94776806366237,JJA,WEDDELL
112,19860652,mature,14.0,12.431729528079671,626.5591682152154,2.8010435714285715,-0.41701714285714253,522.8752881182083,JJA,WEDDELL
113,19860653,decay,43.0,16.68178997957049,2582.341088837512,2.4686872093023253,-0.8093804651162791,2412.2084033214946,JJA,SAt
114,19860653,intensification,1.0,21.00043117247494,75.60155222090978,2.568975,2.0867999999999967,75.8641479859851,JJA,SAt
115,19860653,mature,14.0,28.753637503609813,1449.1833301819345,2.6698235714285716,-0.018188571428571047,1370.2397921222139,JJA,SAt
116,19860654,decay,35.0,14.674223976893684,1848.9522210886041,3.563863714285714,-1.0379245714285712,1665.367803829106,JJA,SAt
117,19860654,intensification,0.0,,0.0,3.04998,,0.0,JJA,SAt
118,19860654,mature,14.0,8.607813206965602,433.83378563106635,3.702174285714286,2.0154857142857137,393.34816716599147,JJA,SAt
119,19860655,decay,19.0,15.94978255203179,1090.9651265589746,1.6549473684210525,-0.3948252631578948,496.9573042922207,JJA,SA-NAM
120,19860655,mature,5.0,12.707730217282537,228.73914391108568,1.5094833333333335,2.2258079999999993,217.40279182781705,JJA,SA-NAM
121,19860656,decay,31.0,31.54318545324518,3520.219496582162,4.083793125,2.0946890322580645,3260.533755399758,JJA,SAt
122,19860657,decay,49.0,12.843188195111997,2265.5383976177563,3.2960156,-0.36739591836734703,437.27856901200056,JJA,LA-PLATA
123,19860657,incipient,1.0,13.293888437237197,47.85799837405391,3.79819,-0.1195200000000049,0.0,JJA,LA-PLATA
124,19860657,intensification,27.0,9.852401618637689,957.6534373315834,2.977091481481481,0.9241333333333333,276.2519033813573,JJA,LA-PLATA
125,19860657,mature,8.0,10.223973975723966,294.45045050085025,3.53238875,0.46677000000000035,108.5706696596325,JJA,LA-PLATA
126,19860658,decay,29.0,23.359279247068685,2438.7087533939707,2.6276756666666667,0.19215724137931006,2401.9241607574527,JJA,SAt
127,19860658,intensification,16.0,29.0832368452127,1675.1944422842516,2.23689625,-2.2492949999999996,1549.2155661709053,JJA,SAt
128,19860659,decay,54.0,10.504321740392841,2042.0401463323683,1.8163438181818181,0.5290222222222221,2564.466391190652,JJA,SE-BR
129,19860659,incipient,1.0,10.849770474180817,39.05917370705094,1.60015,-0.3904800000000001,0.0,JJA,SE-BR
130,19860659,intensification,31.0,10.037963012872618,1120.2366722365841,2.4708383870967743,-0.6710787096774192,1111.0159855851211,JJA,SE-BR
131,19860659,mature,11.0,8.253417998108226,326.8353527250858,1.9042263636363637,-1.6583563636363634,611.0704133361315,JJA,SE-BR
132,19860660,decay,13.0,22.266244090393762,1042.0602234304283,3.743927142857143,0.9978276923076917,986.84670418341,JJA,SAt
133,19860660,intensification,21.0,18.053208332642644,1364.822549947784,3.0722523809523814,-2.050182857142857,1284.2492545404007,JJA,SAt
134,19860661,decay,21.0,12.912869871827056,976.2129623101255,6.590162727272727,-1.6063657142857142,1793.4201153154975,JJA,SAt
135,19860661,incipient,1.0,10.985686679051309,39.54847204458471,8.26979,-1.5021600000000035,0.0,JJA,SAt
136,19860661,intensification,31.0,12.71923784169185,1419.4669431328105,7.266619032258064,2.5227870967741937,1325.5699265032179,JJA,SAt
137,19860661,mature,11.0,6.671568106774825,264.19409702828307,8.816502727272727,-0.09927272727272846,535.273918028321,JJA,SAt
138,19860662,decay,41.0,7.220970577333896,1065.815257214483,2.331347619047619,0.22872,447.3233197191424,JJA,SAt
139,19860662,incipient,1.0,5.720310796080617,20.593118865890222,2.98194,-3.904080000000008,0.0,JJA,SAt
140,19860662,intensification,53.0,8.39362446760418,1601.5035484188777,2.308534716981132,-0.21101433962264138,932.9030614903102,JJA,SAt
141,19860662,mature,17.0,6.175491024563022,377.94005070325693,2.338495882352941,-0.6512470588235301,542.988296093837,JJA,SAt
142,19860662,mature 2,3.0,19.63548159795901,212.06320125795733,2.5170366666666664,0.1620800000000031,41.21340104434173,JJA,SAt
143,19860662,residual,3.0,7.6334444753884485,82.44120033419524,2.478876666666667,0.4283999999999999,56.72317221522597,JJA,SAt
144,19860663,intensification,23.0,13.520490767360174,1119.4966355374227,4.362294166666667,-0.9884347826086956,1033.1920693403588,JJA,SAt
145,19860664,decay,32.0,24.030880179132176,2768.357396636027,8.074085625,-0.2080800000000002,1857.1999408474194,JJA,SAt
146,19860664,incipient,1.0,41.59603196641692,149.74571507910088,6.25339,7.50983999999999,0.0,JJA,SAt
147,19860664,intensification,43.0,16.214660402379934,2510.029430288414,6.549822727272727,-0.9144390697674414,3322.2370780108195,JJA,SAt
148,19860664,mature,16.0,21.358531485007816,1230.2514135364502,6.21132375,0.31871999999999895,2467.2704169726717,JJA,SAt
149,19860664,mature 2,3.0,7.767732417262238,83.89151010643215,9.27738,1.568240000000003,52.329086091013366,JJA,SAt
150,19860664,residual,3.0,10.722960026070107,115.80796828155718,9.077516666666666,1.5433600000000067,75.93535133004339,JJA,SAt
151,19860665,decay,5.0,9.904824367548931,178.28683861588078,3.94763,0.056591999999999844,139.48085456286938,JJA,SE-SAO
152,19860665,incipient,1.0,17.401747422106176,62.64629071958223,3.85232,0.210480000000004,0.0,JJA,SE-SAO
153,19860665,intensification,13.0,21.606537198562084,1011.1859408927055,2.3139807142857145,3.379366153846154,1449.3305862911625,JJA,SE-SAO
154,19860665,mature,8.0,11.051602445817785,318.2861504395522,3.43112,2.84667,308.9466222981867,JJA,SE-SAO
155,19860666,decay,30.0,17.896211239965872,1932.7908139163142,2.5891125806451614,-0.7348559999999996,2632.3369983495677,JJA,SAt
156,19860666,incipient,1.0,19.822399460566054,71.3606380580378,2.45476,2.261759999999992,0.0,JJA,SAt
157,19860666,intensification,6.0,30.785580838111773,664.9685461032144,2.57491,0.6153200000000005,562.4711162526303,JJA,SAt
158,19860666,mature,3.0,33.04348868705505,356.86967782019457,2.5922966666666665,-0.06935999999999966,248.47676365399104,JJA,SAt
159,19860666,residual,3.0,14.460265168281856,156.17086381744403,1.68456,0.9577599999999986,129.63290240279238,JJA,SAt
160,19860667,decay,27.0,11.335055417776934,1101.767386607918,4.140795,-0.5078133333333332,1310.8417154046006,JJA,SE-BR
161,19860667,incipient,1.0,16.383884766298248,58.981985158673695,3.42269,6.491519999999991,0.0,JJA,SE-BR
162,19860667,intensification,28.0,16.143131556506738,1627.2276608958791,2.6760160714285712,-0.5596028571428573,2998.5938267037973,JJA,SE-BR
163,19860667,mature,5.0,15.065925497841693,271.1866589611505,3.2355379999999996,0.7933920000000019,2850.615242723852,JJA,SE-BR
164,19860667,mature 2,3.0,14.635063690884607,158.05868786155375,3.0985333333333336,-0.5739200000000011,79.78093882566786,JJA,SE-BR
165,19860667,residual,3.0,12.92057598321018,139.54222061866997,3.28746,-3.853760000000001,95.56669993902405,JJA,SE-BR
166,19860668,decay,17.0,22.678023591417375,1387.8950437947435,2.270682941176471,-1.1083623529411764,979.4414439765745,JJA,SAt
167,19860668,incipient,0.0,,0.0,2.42616,,0.0,JJA,SAt
168,19860668,intensification,6.0,26.55311460448702,573.5472754569197,2.628163333333333,1.6280000000000001,446.89254928357735,JJA,SAt
169,19860668,mature,3.0,20.725378114576195,223.8340836374229,2.8100066666666668,-0.6315199999999985,146.78519563322902,JJA,SAt
170,19860669,decay,27.0,7.357677167567527,715.1662206875636,2.57045,-0.08221333333333308,536.2586368941913,JJA,SAt
171,19860669,intensification,3.0,8.481478398418899,91.59996670292412,2.2855625,0.8613599999999977,79.48903043500816,JJA,SAt
172,19860669,mature,3.0,4.059550315710652,43.843143409675044,2.501856666666667,2.354800000000001,36.659343130349235,JJA,SAt
173,19860669,residual,1.0,15.081266564858936,54.292559633492175,2.49832,-0.9391200000000026,0.0,JJA,SAt
174,19860670,decay,101.0,7.330490904856881,2665.366493005962,3.671212673267327,-0.34385346534653477,3102.874669965186,JJA,LA-PLATA
175,19860670,decay 2,13.0,9.213428704958469,431.18846339205635,4.244888461538461,-1.7748923076923073,395.2750679087793,JJA,LA-PLATA
176,19860670,incipient,4.0,3.9332856592651053,56.63931349341751,6.3866525,0.12594000000000172,41.86728994216877,JJA,LA-PLATA
177,19860670,intensification,23.0,4.9668332084582625,411.2537896603441,5.410265416666667,2.7157252173913045,867.8071765098559,JJA,LA-PLATA
178,19860670,intensification 2,12.0,8.780662428397898,379.3246169067892,5.4923925,-1.86712,289.8551769787585,JJA,LA-PLATA
179,19860670,mature,15.0,9.368339925683433,505.8903559869053,4.8006953333333335,-0.10841600000000037,2909.531198952775,JJA,LA-PLATA
180,19860670,mature 2,3.0,5.857879330225805,63.265096766438695,4.05193,-0.17511999999999972,39.10504647317885,JJA,LA-PLATA
181,19860670,residual,6.0,3.8209601196239427,82.53273858387718,3.5402833333333334,-0.5648,2358.2452093022666,JJA,LA-PLATA
182,19860671,decay,27.0,9.801787973469963,952.7337910212806,7.850478888888889,1.3404711111111116,858.8454077686848,JJA,SE-SAO
183,19860671,intensification,4.0,8.132833470547926,117.11280197589012,6.413812,-2.8914600000000004,1104.8243692969768,JJA,SE-SAO
184,19860671,mature,3.0,7.846883706125314,84.74634402615338,5.723173333333333,6.305199999999999,54.12779641875673,JJA,SE-SAO
185,19860671,mature 2,3.0,5.013013643233891,54.14054734692603,7.140506666666667,-2.4882399999999976,28.8925907446054,JJA,SE-SAO
186,19860671,residual,3.0,8.174141083694968,88.28072370390564,7.403479999999999,-1.2135200000000026,51.94664153092258,JJA,SE-SAO
187,19860672,decay,64.0,20.942942544661307,4825.253962289966,5.146538615384616,0.12987375000000037,4001.380463023154,JJA,AT-PEN
188,19860672,decay 2,13.0,12.282524953682461,574.8221678323392,5.8207246153846155,-0.14012307692307666,419.97863322530895,JJA,AT-PEN
189,19860672,incipient,4.0,12.244798790733235,176.3251025865586,7.72693,-0.7667999999999981,118.20015674009177,JJA,AT-PEN
190,19860672,intensification,23.0,23.91559950052593,1980.211638643547,5.594078260869566,2.0976104347826086,1778.5918191793446,JJA,AT-PEN
191,19860672,intensification 2,12.0,7.896970294656409,341.1491167291569,6.5163825,-0.8655200000000001,240.9433738945008,JJA,AT-PEN
192,19860672,mature,9.0,13.670497206221572,442.92410948157897,6.898652222222222,1.9101866666666656,814.531898180848,JJA,AT-PEN
193,19860672,mature 2,3.0,22.979199234030588,248.17535172753034,4.156046666666667,4.49944,172.794192965107,JJA,AT-PEN
194,19860672,residual,3.0,20.896742417322503,225.68481810708303,3.63493,4.6568799999999975,150.42458588306638,JJA,AT-PEN
195,19860673,decay,1.0,19.46620665246848,70.07834394888654,4.98302,0.6139199999999931,70.30468490923646,JJA,SAt
196,19860673,intensification,18.0,12.619235644669518,817.7264697745848,5.920748888888889,0.5212133333333333,509.320951971599,JJA,SAt
197,19860673,mature 2,3.0,22.85258229185678,246.80788875205323,5.03544,-0.26455999999999597,160.7219995965623,JJA,SAt
198,19860673,residual,3.0,18.88983791827769,204.01024951739907,4.992196666666667,0.6903199999999998,129.16441389185363,JJA,SAt
199,19860674,decay,37.0,7.642773540422944,1018.0174355843362,1.8639064864864865,-0.6742508108108108,1143.8271513027514,JJA,SAt
200,19860674,decay 2,13.0,11.659345856587851,545.6573860883113,2.1393284615384616,0.13307076923076866,53.574986897806205,JJA,SAt
201,19860674,incipient,4.0,6.259166361062473,90.13199559929961,2.7741925,-0.5240999999999989,51.049771652000224,JJA,SAt
202,19860674,intensification,22.0,5.867666478519547,464.71918509874814,2.456717391304348,1.5313636363636363,487.9786458629114,JJA,SAt
203,19860674,intensification 2,12.0,8.930753013706287,385.8085301921116,2.2689341666666665,-1.12568,312.76996573660915,JJA,SAt
204,19860674,mature,9.0,13.571354618581836,439.71188964205146,2.6348866666666666,-0.5762666666666666,1027.2694794350482,JJA,SAt
205,19860675,incipient,3.0,10.18647250991939,110.01390310712942,2.33702,-4.322880000000001,74.96866681694881,JJA,SAt
206,19860675,intensification,17.0,12.99796167965877,795.4752547951167,2.628461111111111,1.324969411764706,703.7423377448396,JJA,SAt
207,19860675,mature,6.0,12.336495671887144,266.46830651276235,3.00544,-1.9244000000000003,220.48627503522746,JJA,SAt
208,19860676,decay,75.0,10.905417244092247,2944.462655904907,4.024501466666666,-0.2781536,4022.483571825235,JJA,SAt
209,19860676,decay 2,13.0,8.75601890782629,409.78168488627034,5.284395384615385,-1.6131507692307703,373.30905857637623,JJA,SAt
210,19860676,incipient,4.0,11.706847426200886,168.57860293729277,3.7978025,2.6421,131.49770841800688,JJA,SAt
211,19860676,intensification,10.0,14.986361351097315,539.5090086395032,2.435982727272727,2.195928,922.5291685591984,JJA,SAt
212,19860676,intensification 2,18.0,11.092770460401399,718.8115258340106,4.393157777777778,-0.211453333333333,3955.384228071953,JJA,SAt
213,19860676,mature,12.0,12.348310586324812,533.4470173292319,3.8506275,1.5467000000000013,3929.7971060416144,JJA,SAt
214,19860676,residual,3.0,13.776036289905706,148.78119193098163,3.73106,-1.1229600000000026,96.53608983909554,JJA,SAt
215,19860677,decay,13.0,19.566590398620384,915.7164306554339,3.8223999999999996,0.23202461538461458,2964.903007822991,JJA,SAt
216,19860677,decay 2,13.0,24.3912450074726,1141.5102663497178,3.285856153846154,-2.159575384615385,1059.8592610390579,JJA,SAt
