,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,19830481,mature,23.0,8.271371472010442,684.8695578824645,8.415211304347826,-2.5167652173913053,644.4549917351143,JJA,SE-SAO
36,19830482,intensification,29.0,26.633826690557633,2780.571506494217,1.3345999999999998,0.06349241379310339,2765.450622294276,JJA,SAt
37,19830483,intensification,34.0,10.961576833746207,1341.6970044505356,2.359200285714286,1.457364705882353,648.4922598240379,JJA,SAt
38,19830483,mature,1.0,10.157072866748894,36.56546232029602,3.28164,-2.408400000000004,0.0,JJA,SAt
39,19830484,decay,5.0,12.749338627491193,229.48809529484151,1.3860839999999999,-3.756432000000001,62.84307678746972,JJA,SAt
40,19830484,intensification,30.0,10.113131769962058,1092.2182311559022,1.9197909677419356,0.8324400000000001,587.794244839392,JJA,SAt
41,19830484,mature,23.0,10.596387945787958,877.3809219112429,2.5585734782608696,-0.6986817391304347,616.8365986423378,JJA,SAt
42,19830485,decay,2.0,20.782801631672108,149.63617174803917,2.23552,2.442960000000001,62.68502614480685,JJA,SE-SAO
43,19830485,intensification,25.0,25.157232440327096,2264.1509196294387,1.4615334615384616,0.5714688,2203.7521269466997,JJA,SE-SAO
44,19830485,mature,23.0,26.29857120357459,2177.521695655976,1.4391939130434783,0.39220173913043466,2035.180301552315,JJA,SE-SAO
45,19830486,intensification,22.0,5.618322058454745,444.97110702961584,1.2463647826086957,-0.2579454545454546,277.9209519683154,JJA,SAt
46,19830486,mature,21.0,5.776390419002506,436.6951156765894,1.2073633333333333,-0.0624,341.27848658694387,JJA,SAt
47,19830487,decay,7.0,12.148381578051701,306.1392157669029,6.336955714285715,-1.6531885714285732,232.162187393614,JJA,SAt
48,19830487,intensification,19.0,18.582275071052596,1271.0276148599976,6.7417815,-0.08374736842105267,1162.401270829854,JJA,SAt
49,19830487,mature,23.0,17.069528580000878,1413.3569664240727,5.954050869565218,1.0776521739130436,1289.4024351621579,JJA,SAt
50,19830488,decay,17.0,12.072761823530083,738.8530236000411,1.851459411764706,0.09036705882352927,444.8106864339032,JJA,SAt
51,19830488,mature,12.0,16.907568376089696,730.4069538470749,1.539553076923077,0.8273000000000001,177.57806134209739,JJA,SAt
52,19830489,decay,103.0,10.740814676180097,3982.6940819275796,6.295799029126214,-0.4777561165048544,3236.049656873196,JJA,SAt
53,19830489,mature,5.0,23.586749658484983,424.56149385272965,5.523711666666667,1.395551999999998,424.5056485548137,JJA,SAt
54,19830489,residual,5.0,22.438480272747192,403.8926449094495,3.781076,0.5600160000000003,315.15528520585633,JJA,SAt
55,19830490,decay,90.0,18.68109892396969,6052.676051366179,6.956119,0.7418,5408.512780636589,JJA,SE-BR
56,19830490,mature,0.0,,0.0,1.71564,,0.0,JJA,SE-BR
57,19830491,decay,105.0,14.003940382949665,5293.489464754974,5.678344716981132,-0.11478628571428588,4290.936150531362,JJA,AT-PEN
58,19830491,incipient,2.0,25.595258859705112,184.28586378987683,2.884245,-5.824319999999995,101.83690196438474,JJA,AT-PEN
59,19830491,intensification,2.0,13.543249475561307,97.51139622404142,5.796424999999999,-2.2326000000000086,49.110031699937146,JJA,AT-PEN
60,19830491,mature,15.0,20.171475391643526,1089.2596711487504,5.020699333333334,-2.506287999999999,1019.1317244116709,JJA,AT-PEN
61,19830491,residual,5.0,13.27992251154814,239.0386052078665,6.083716,-1.7819039999999986,192.85594411768307,JJA,AT-PEN
62,19830492,decay,29.0,20.90685265899376,2182.6754175989486,2.030479,0.9243806896551724,2096.8843450851205,JJA,ARG
63,19830493,decay,37.0,7.800555628177238,1039.0340096732082,2.0976915789473685,-0.19894054054054053,953.1466616708033,JJA,SAt
64,19830494,decay,42.0,7.45477079022478,1127.1613434819867,5.669320465116279,-0.2051714285714285,1080.3910186076464,JJA,SAt
65,19830495,decay,53.0,14.326615699063913,2733.5182753813947,2.046158333333333,0.9511471698113207,2296.6633498167193,JJA,AT-PEN
66,19830496,decay,28.0,24.000834331716824,2419.284100637056,3.0652937931034483,1.1528314285714285,2338.0332241453407,JJA,SE-BR
67,19830497,decay,80.0,21.013644850534785,6051.929716954019,5.738695925925926,1.0811250000000006,7959.1451340936,JJA,SAt
68,19830497,incipient,5.0,12.656620819705363,227.81917475469652,5.817857999999999,5.971056,155.21782627262036,JJA,SAt
69,19830497,intensification,22.0,11.285367698773756,893.8011217428815,8.302496818181819,2.1538909090909093,2599.758492631022,JJA,SAt
70,19830497,mature,24.0,13.11257200705017,1132.926221409135,7.420467083333333,-3.86852,2686.0950172690004,JJA,SAt
71,19830497,residual,5.0,16.420233872433776,295.56420970380793,8.9982,-0.5441760000000073,238.6082481120351,JJA,SAt
72,19830498,decay,60.0,7.516703662530124,1623.607991106507,3.2876881967213114,0.6418280000000001,1239.5908573355507,JJA,SAt
73,19830498,incipient,5.0,8.09483559302262,145.70704067440715,4.688238,1.393727999999999,63.726578249079324,JJA,SAt
74,19830498,intensification,22.0,5.8150293049930895,460.55032095545266,3.9667718181818183,-0.7000363636363628,424.3379646903427,JJA,SAt
75,19830498,mature,24.0,3.2137751363017713,277.670171776473,4.759623333333333,-0.8547699999999998,469.15465641090793,JJA,SAt
76,19830498,residual,5.0,6.9480652755103005,125.06517495918541,5.026728,3.652223999999997,87.81604228633765,JJA,SAt
77,19830499,decay,37.0,25.204564213341666,3357.24795321711,4.227716578947368,-1.466425945945946,3295.845481100365,JJA,SAt
78,19830500,decay,57.0,16.232323664675658,3330.872815991445,3.9245291379310348,-0.7800378947368422,5272.718668955388,JJA,SAt
79,19830500,incipient,5.0,9.655863978640719,173.80555161553292,3.470804,-2.2255200000000017,119.1219190946399,JJA,SAt
80,19830500,intensification,22.0,12.398675707634139,981.9751160446237,2.4621922727272727,-0.9448254545454543,2099.2544322880162,JJA,SAt
81,19830500,mature,24.0,18.451668208232153,1594.224133191258,3.3266533333333332,0.09969000000000029,2583.5956721870198,JJA,SAt
82,19830500,residual,5.0,15.175255761472858,273.15460370651147,4.025848,-0.7341600000000007,231.936113597103,JJA,SAt
83,19830501,decay,29.0,3.764441016681766,393.00764214157635,5.484274666666667,0.08011034482758622,481.26810284759614,JJA,SAt
84,19830501,incipient,5.0,7.0948810464173135,127.70785883551164,4.293236,-1.6139040000000022,96.30878566070581,JJA,SAt
85,19830501,intensification,12.0,8.536046274185644,368.7571990448198,4.260930833333333,-1.6803999999999997,566.2902566994818,JJA,SAt
86,19830501,mature,15.0,2.0926857644013066,113.00503127767053,6.111376666666667,-1.2898560000000003,80.61465075713218,JJA,SAt
87,19830501,residual,5.0,4.053688334622806,72.96639002321051,5.96917,0.393216000000001,58.768406810698885,JJA,SAt
88,19830502,decay,30.0,21.53146484468112,2325.3982032255612,6.040679354838709,3.4155280000000006,5631.093427214983,JJA,SAt
89,19830502,incipient,5.0,16.895357331316347,304.1164319636943,6.421798,-1.6385279999999995,222.10994794611833,JJA,SAt
90,19830502,intensification,22.0,13.745294417369262,1088.6273178556455,5.807439545454546,-1.581589090909091,3437.501978787961,JJA,SAt
91,19830502,mature,24.0,21.359826124005522,1845.4889771140772,5.473709583333334,-1.5290600000000003,3321.780683631011,JJA,SAt
92,19830502,residual,5.0,28.715480179564032,516.8786432321525,7.413232000000001,-1.4799839999999989,424.39708554294697,JJA,SAt
93,19830503,decay,25.0,15.84232006641566,1425.8088059774093,3.4943869230769233,-0.6129504000000002,2435.81470553814,JJA,SAt
94,19830503,incipient,1.0,30.659606672443008,110.37458402079484,1.77285,-3.0319200000000013,0.0,JJA,SAt
95,19830503,intensification,2.0,16.180922927600104,116.50264507872075,4.11993,-1.468799999999998,57.521977610662844,JJA,SAt
96,19830503,mature,15.0,13.749071583628655,742.4498655159474,3.9851353333333335,-1.2261600000000001,627.7617312743721,JJA,SAt
97,19830503,residual,5.0,16.309434392287976,293.5698190611835,4.303406,-0.6923999999999978,235.18381486035508,JJA,SAt
98,19830504,decay,10.0,16.233800331955866,584.4168119504112,3.2931327272727273,-1.1348640000000008,1510.0753331736057,JJA,SAt
99,19830504,intensification,2.0,10.97099274663558,78.99114777577617,3.753375,0.6631200000000009,37.871447784353315,JJA,SAt
100,19830504,mature,15.0,12.481439141991972,673.9977136675665,4.020194,0.2287679999999995,620.5710967808267,JJA,SAt
101,19830504,residual,5.0,11.417570786437778,205.51627415588,3.6271320000000005,1.136064000000001,167.2992869305886,JJA,SAt
102,19830505,decay,32.0,7.732616027583533,890.797366377623,6.483735454545454,-0.22607999999999995,1655.5955897119861,JJA,LA-PLATA
103,19830505,incipient,5.0,5.354354383295677,96.3783788993222,5.875006,-2.016287999999997,66.11916866843582,JJA,LA-PLATA
104,19830505,intensification,22.0,6.19088253876146,490.31789706990753,5.465810909090909,1.196323636363636,904.4698930063807,JJA,LA-PLATA
105,19830505,mature,24.0,6.740545989529884,582.3831734953819,5.017985,2.99301,963.4437275036288,JJA,LA-PLATA
106,19830505,residual,5.0,8.364937953263786,150.56888315874815,2.8415120000000003,3.3982079999999995,144.80726802942237,JJA,LA-PLATA
107,19830506,decay,35.0,22.068608662812508,2780.644691514376,10.359834,-0.4696388571428567,2690.6951968126914,JJA,SE-SAO
108,19830506,incipient,8.0,15.738543902448784,453.27006439052496,6.300921111111112,-1.0221600000000004,5888.417611607531,JJA,SE-SAO
109,19830506,intensification,59.0,16.725517521040512,3552.4999214690047,6.877399152542373,-0.4433369491525425,6552.064887901042,JJA,SE-SAO
110,19830506,mature,9.0,24.44503294481816,792.0190674121084,9.467835555555556,5.402293333333333,661.4636792980041,JJA,SE-SAO
111,19830507,decay,35.0,18.247257750784453,2299.154476598841,5.956696571428571,-3.2418651428571432,1892.6280024436082,JJA,SE-SAO
112,19830507,incipient,4.0,25.83753151479022,372.0604538129791,3.00285,5.122140000000002,368.6045743144833,JJA,SE-SAO
113,19830507,intensification,20.0,28.069518122502974,2021.005304820214,5.692405,3.912804,1906.0374746566888,JJA,SE-SAO
114,19830507,mature,9.0,20.586470114247486,667.0016317016185,7.327536666666666,2.0317600000000007,581.612830855049,JJA,SE-SAO
115,19830508,decay,122.0,12.541680757181021,5508.306188553905,5.071581639344263,-0.1940459016393442,9665.036444145435,JJA,SAt
116,19830508,incipient,20.0,18.539443017114152,1334.8398972322188,3.7055909523809523,0.09225600000000117,10790.535090139592,JJA,SAt
117,19830508,intensification,166.0,14.079891732316593,8414.143299232395,3.6086430722891567,-0.27536819277108443,10770.785037143181,JJA,SAt
118,19830508,mature,20.0,18.35926025392652,1321.8667382827095,4.8733015,1.8295559999999995,10475.471588361306,JJA,SAt
119,19830509,decay,14.0,5.977206001300133,301.2511824655267,1.5394185714285715,-0.60276,234.5303358851794,JJA,SAt
120,19830509,intensification,12.0,7.366350012392291,318.226320535347,1.5808730769230768,0.55532,263.90190577542666,JJA,SAt
121,19830509,mature,9.0,7.110756291973384,230.38850385993766,1.7218,-0.06600000000000011,200.84178054256927,JJA,SAt
122,19830510,decay,73.0,20.26085708995137,5324.55324323922,2.8381494520547945,-0.6089194520547948,7744.547741137654,JJA,SAt
123,19830510,incipient,11.0,10.07155605289091,398.83361969448003,5.077247272727273,-0.5430981818181828,2511.279759821986,JJA,SAt
124,19830510,intensification,65.0,12.70168797873178,2972.1949870232365,5.208212307692308,0.8022756923076926,3279.292520912398,JJA,SAt
125,19830510,mature,9.0,8.810616060635251,285.46396036458214,5.521642,-0.6334133333333322,5483.256879976044,JJA,SAt
126,19830511,decay,25.0,13.593156250370114,1223.3840625333103,1.4482165384615384,0.021033600000000093,720.2455399808902,JJA,SAt
127,19830512,decay,29.0,7.810022886047674,815.3663893033772,2.959909666666667,-0.3510703448275862,576.2916441795247,JJA,WEDDELL
128,19830512,incipient,4.0,2.9214990387108983,42.06958615743694,1.8474275,-1.8911999999999995,27.205863726129397,JJA,WEDDELL
129,19830512,intensification,20.0,3.9921809020465737,287.4370249473533,1.7107885,-1.129392,100.54805964135363,JJA,WEDDELL
130,19830513,decay,25.0,13.730605461564478,1235.754491540803,2.2896415384615385,1.6735967999999999,991.2249430823854,JJA,SAt
131,19830513,intensification,8.0,13.16639286378091,379.1921144768902,2.86890625,-0.3728400000000006,313.335574990092,JJA,SAt
132,19830514,decay,14.0,9.041562797995141,455.69476501895514,1.7854073333333333,1.869171428571429,439.10300695681303,JJA,SAt
133,19830514,incipient,3.0,11.500842338533104,124.20909725615752,2.98373,-0.0518399999999986,105.39078314411283,JJA,SAt
134,19830514,intensification,8.0,8.704237043815816,250.68202686189554,2.78103375,1.8846599999999993,210.96864213753545,JJA,SAt
135,19830515,decay,47.0,8.778512974973498,1485.324395365516,6.119506666666666,-1.0803472340425535,4280.514347385476,JJA,SE-BR
136,19830515,incipient,11.0,13.937462976723928,551.9235338782676,8.64416,-0.19658181818181736,2176.1362321482375,JJA,SE-BR
137,19830515,intensification,65.0,11.731288770032297,2745.1215721875574,8.330636615384616,-0.21088984615384612,3075.7296546015764,JJA,SE-BR
138,19830515,mature,9.0,10.856608518920119,351.75411601301187,9.238087777777778,0.20871999999999957,321.3557977401889,JJA,SE-BR
139,19830516,decay,8.0,12.356132418417829,355.8566136504335,3.433898888888889,-1.2849000000000004,291.71538280471617,JJA,ARG
140,19830516,incipient,4.0,7.390954743408752,106.42974830508602,3.2808775,-0.9495599999999991,75.12925875380242,JJA,ARG
141,19830516,intensification,23.0,10.630910677345966,880.239404084246,2.5733060869565216,-1.7934156521739133,802.370860930329,JJA,ARG
142,19830517,incipient,4.0,6.531924248088956,94.05970917248095,6.19011,-0.7703400000000027,67.58392632471612,JJA,SAt
143,19830517,intensification,31.0,6.611253657421584,737.8159081682488,5.3905153125,-2.3014064516129027,697.4679661187635,JJA,SAt
144,19830518,incipient,4.0,23.613391350610286,340.0328354487881,2.39781,2.0491800000000007,271.6437083694402,JJA,AT-PEN
145,19830518,intensification,40.0,15.60609929225322,2247.2782980844636,3.3602026829268294,0.7481459999999999,1819.1189250719453,JJA,AT-PEN
146,19830519,decay,33.0,13.88237539365624,1649.2261967663615,4.129032727272728,0.4143636363636363,3081.996849458301,JJA,SAt
147,19830519,incipient,11.0,16.774062152273892,664.2528612300462,3.178460909090909,-1.1301818181818177,2248.1523982097656,JJA,SAt
148,19830519,intensification,57.0,15.9550854687545,3273.9835381884236,3.983519655172414,0.8804715789473685,3625.063889127145,JJA,SAt
149,19830519,mature,9.0,14.285007232279465,462.83423432585465,4.727331111111111,-1.8498133333333346,409.3716714170724,JJA,SAt
150,19830520,decay,42.0,13.851241409290239,2094.307701084684,8.750788095238095,1.5810114285714287,3535.4610261895996,JJA,SE-SAO
151,19830520,incipient,10.0,14.756025467753972,531.216916839143,5.917972727272727,-2.003304000000001,2709.303257288378,JJA,SE-SAO
152,19830520,intensification,99.0,14.621516974836062,5211.108649831573,7.002186969696969,-0.12642181818181822,6293.659032552748,JJA,SE-SAO
153,19830520,mature,9.0,11.654922732220347,377.61949652393923,8.044267777777778,0.09805333333333505,334.53553544593365,JJA,SE-SAO
154,19830521,decay,4.0,16.600199639292526,239.04287480581237,2.77493,0.9030599999999982,165.41014127050897,JJA,SAt
155,19830521,incipient,7.0,11.341337865443977,285.8017142091883,2.369455714285714,-3.322182857142857,263.440958115587,JJA,SAt
156,19830521,intensification,36.0,14.128186688445783,1831.0129948225733,2.595277567567568,0.5558200000000002,2952.425330292595,JJA,SAt
157,19830521,mature,9.0,23.76263680189636,769.909432381442,2.611457777777778,-0.725466666666667,680.4744496910106,JJA,SAt
158,19830522,decay,87.0,15.423069210332065,4830.505276676003,6.3257257471264365,0.5560524137931034,7035.456370871425,JJA,SE-SAO
159,19830522,incipient,7.0,27.405290047624124,690.6133092001279,4.516687142857143,-0.7491085714285715,664.719442806391,JJA,SE-SAO
160,19830522,intensification,109.0,15.068004314596376,5912.684893047617,6.1475575454545455,-0.10946201834862376,8781.377754471096,JJA,SE-SAO
161,19830522,mature,9.0,16.83036991141728,545.3039851299199,4.585862222222222,0.8000533333333332,501.95974126398914,JJA,SE-SAO
162,19830523,decay,4.0,17.8957714806538,257.69910932141477,1.4057675,-2.080259999999999,226.78120933300013,JJA,SAt
163,19830523,incipient,4.0,12.24652421671703,176.34994872072525,1.14391,-1.2724800000000003,67.16273100426196,JJA,SAt
164,19830523,intensification,12.0,13.35762904700573,577.0495748306475,1.9645584615384615,0.7841400000000007,342.3351167992037,JJA,SAt
165,19830523,mature,9.0,18.143491987172897,587.8491403844018,1.9955044444444445,-2.3851466666666674,408.55449342307355,JJA,SAt
166,19830524,decay,7.0,7.933500405289124,199.9242102132859,2.596332857142857,-1.0746857142857142,256.79740467249434,JJA,SAt
167,19830524,incipient,7.0,7.70596676068478,194.19036236925646,2.4466514285714287,-0.060857142857142645,98.54725870912459,JJA,SAt
168,19830524,intensification,29.0,6.434133292363291,671.7235157227276,2.8515796666666664,-0.3776275862068967,851.6120169375348,JJA,SAt
169,19830524,mature,9.0,8.14135037791144,263.7797522443306,2.6961266666666663,-0.1158666666666664,206.09183270740826,JJA,SAt
170,19830525,decay,4.0,8.506189812712812,122.48913330306449,1.49525,0.6028800000000007,91.99749704113,JJA,SAt
171,19830525,incipient,7.0,7.902633891044198,199.1463740543138,1.4480985714285715,-0.6361028571428579,160.36288017750755,JJA,SAt
172,19830525,intensification,5.0,6.119749081040771,110.15548345873387,1.422302,0.5719680000000007,84.8092504863662,JJA,SAt
173,19830525,mature,8.0,7.723382093581657,222.43340429515172,1.27189,1.02852,192.50216976925597,JJA,SAt
174,19830526,decay,4.0,11.609745942342407,167.18034156973067,1.9679875,-3.2650200000000003,138.59157474808237,JJA,WEDDELL
175,19830526,incipient,7.0,16.848065342429077,424.5712466292127,1.5987571428571428,-1.3069028571428567,371.1571147708337,JJA,WEDDELL
176,19830526,intensification,11.0,20.305985266506216,804.1170165536462,2.088808181818182,3.1505018181818176,632.0700279564974,JJA,WEDDELL
177,19830526,mature,1.0,6.420787005141768,23.11483321851037,2.40703,-3.4022400000000026,23.213141423938776,JJA,WEDDELL
178,19830527,decay,34.0,11.489383663383705,1406.3005603981655,3.467245,-1.5762635294117644,1300.1888495309693,JJA,SAt
179,19830527,incipient,6.0,7.884689319645067,170.30928930433345,2.5559842857142856,-2.020199999999999,169.04886757507282,JJA,SAt
180,19830527,intensification,19.0,11.78330396086311,805.9779909230368,3.422407894736842,2.3158484210526313,719.5889775662508,JJA,SAt
181,19830528,decay,30.0,5.059524325595254,546.4286271642874,5.313260666666666,-2.341232,420.5259153164555,JJA,SAt
182,19830528,intensification,13.0,4.777997882217215,223.61030088776565,6.16241,0.3781661538461537,177.50125140137942,JJA,SAt
183,19830529,decay,23.0,12.060657169090133,998.622413600663,6.016321739130434,-2.7511617391304344,833.0580806900139,JJA,SE-SAO
184,19830529,intensification,8.0,14.730153984769686,424.22843476136694,7.071117777777777,-0.9743400000000015,300.92398074609946,JJA,SE-SAO
185,19830530,decay,29.0,18.871454802605427,1970.1798813920063,4.770779310344827,-0.29637517241379274,1927.2951338657147,JJA,SAt
186,19830530,intensification,6.0,8.404574625606509,181.5388119131006,3.9420399999999995,6.20928,147.69455868617314,JJA,SAt
187,19830531,decay,37.0,17.757898189592332,2365.3520388536986,2.706053947368421,-0.9688281081081083,2351.543955946119,JJA,SE-SAO
188,19830531,intensification,44.0,26.0625234544097,4128.3037151784965,3.605834772727273,1.487258181818182,3781.354969937594,JJA,SE-SAO
189,19830532,decay,34.0,16.96744286489567,2076.8150066632297,2.5499268571428573,0.36110117647058826,1681.0052339051467,JJA,ARG
190,19830532,intensification,26.0,16.125263717318166,1509.3246839409803,2.743138076923077,-0.11204307692307716,1427.5334407583243,JJA,ARG
191,19830533,decay,61.0,14.079737463607275,3091.9103470081573,6.020971774193549,1.00456131147541,2674.6355055876284,JJA,SAt
192,19830533,intensification,44.0,14.180858998635676,2246.248065383891,5.881306363636364,0.95406,1634.5768620448569,JJA,SAt
193,19830534,decay,20.0,20.18166883251724,1453.0801559412412,4.338060476190476,3.142536,1412.2976783180416,JJA,LA-PLATA
194,19830534,intensification,32.0,18.512588164756103,2132.650156579903,7.1942821875,1.5748799999999998,2017.1368422543235,JJA,LA-PLATA
195,19830535,decay,6.0,21.931230152982582,473.7145713044238,4.052687142857143,3.3845600000000005,461.3144138596933,JJA,SE-SAO
196,19830535,intensification,38.0,9.338658711204468,1277.5285116927712,4.123926315789474,-0.9865452631578947,801.6017422278974,JJA,SE-SAO
197,19830536,decay,12.0,16.07439829697164,694.414006429175,4.1292392307692305,-3.8789199999999995,1922.807250617658,JJA,ARG
198,19830536,intensification,44.0,16.17059803999165,2561.4227295346773,5.698372954545454,0.7093472727272726,2033.289450522743,JJA,ARG
199,19830537,decay,45.0,9.39085655405326,1521.3187617566282,5.225058,0.6550986666666669,1332.3261206673606,JJA,SAt
200,19830537,incipient,7.0,10.682860433709985,269.2080829294916,3.91657,-2.6670171428571448,230.46389021617426,JJA,SAt
201,19830537,intensification,79.0,12.543264941795501,3567.3045494466405,3.2243135,-0.09492455696202551,3786.361743365347,JJA,SAt
202,19830537,mature,2.0,8.923894230718147,64.25203846117066,4.39989,-1.093679999999992,29.16565633702821,JJA,SAt
203,19830538,decay,21.0,2.530818464851935,191.3298759428063,2.4466380952380953,-2.5956914285714285,107.96887778478698,JJA,SAt
204,19830538,intensification,36.0,5.389582978357563,698.4899539951402,4.360447567567567,0.60006,556.5742404206093,JJA,SAt
205,19830539,decay,76.0,12.202394371822836,3338.5751001307276,5.965501842105263,0.5900526315789477,3326.047288506589,JJA,SAt
206,19830539,incipient,7.0,8.693157423039962,219.06756706060702,9.525191428571429,1.8890399999999983,142.84736315891757,JJA,SAt
207,19830539,intensification,89.0,10.917262413666519,3497.8908773387525,6.101033666666667,-0.71130606741573,4197.597768903375,JJA,SAt
208,19830539,mature,7.0,4.648686368373049,117.14689648300083,8.579667142857144,-1.2113828571428635,555.0968402754027,JJA,SAt
209,19830540,decay,17.0,21.79388408964911,1333.7857062865255,6.233858235294117,-1.0956988235294114,1212.7707162849506,JJA,LA-PLATA
210,19830540,intensification,28.0,25.21506156660139,2541.67820591342,4.0948548275862064,2.7322971428571425,2401.8009105722426,JJA,LA-PLATA
211,19830541,decay,13.0,14.093260355943984,659.5645846581784,5.335469230769231,-1.6218276923076926,555.5688766371942,JJA,SE-SAO
212,19830541,intensification,21.0,14.508266020715038,1096.824911166057,4.584149090909091,2.1794857142857147,1079.079562063116,JJA,SE-SAO
213,19830542,decay,76.0,14.860643205847058,4065.871981119755,7.52083197368421,0.16425473684210543,3638.0188563865418,JJA,SAt
214,19830542,incipient,7.0,8.32236802557588,209.72367424451218,7.882642857142857,-3.107931428571426,176.83118084202525,JJA,SAt
215,19830542,intensification,68.0,9.836421724586558,2407.956038178789,6.541565072463769,-1.0581529411764712,3880.9233242539653,JJA,SAt
216,19830542,mature,7.0,6.838287566128381,172.3248466664352,6.769272857142857,-1.7419542857142858,602.1236503724396,JJA,SAt
