,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
91,19890330,intensification 2,69.0,12.452640027358408,3093.2357827958285,5.6569540579710145,-2.921878260869565,2929.6566279996355,MAM,ARG
92,19890331,decay,36.0,9.71409136414229,1258.9462407928406,3.6850094594594593,2.5434866666666665,860.1395825569898,MAM,LA-PLATA
93,19890331,decay 2,70.0,7.742823030344429,1951.191403646796,2.7965628571428574,-0.4627199999999999,958.4976789696306,MAM,LA-PLATA
94,19890331,intensification 2,146.0,11.281550262958902,5929.582818211199,7.287858219178082,-0.26690794520547945,4772.076899414579,MAM,LA-PLATA
95,19890331,mature 2,31.0,6.728683008268895,750.9210237228087,4.074945161290323,0.8424774193548384,662.9202298449675,MAM,LA-PLATA
96,19890332,decay,35.0,3.9202213834315947,493.9478943123809,1.9711177777777777,0.3957051428571428,115.69339867708153,MAM,SAt
97,19890332,intensification 2,134.0,7.726482452397195,3727.255135036407,3.8703590298507464,0.18174626865671648,2533.027713244427,MAM,SAt
98,19890333,intensification 2,54.0,9.65677114880864,1877.2763113283995,4.0103480000000005,0.7708266666666667,1668.5656780032339,MAM,SAt
99,19890334,intensification 2,24.0,15.947980702077949,1377.9055326595349,2.913942,1.4457199999999997,1287.4061850807934,MAM,ARG
100,19890335,intensification 2,121.0,15.738761599934112,6855.804552931299,6.988003524590164,0.12675570247933893,5583.013145678147,MAM,SE-SAO
101,19890336,intensification 2,53.0,7.75714969668523,1480.0641621275417,2.148521851851852,-0.31901886792452827,714.6456280627464,MAM,LA-PLATA
102,19890337,decay 2,71.0,12.308467856098323,3146.0443840187313,7.150013661971831,1.1017183098591552,2485.014954808354,MAM,SAt
103,19890337,incipient,3.0,13.602616483747253,146.9082580244703,8.076929999999999,-2.1773600000000073,100.64671436089378,MAM,SAt
104,19890337,intensification,11.0,18.180697723530777,719.9556298518188,7.058955454545455,-4.4165672727272725,663.9581250902867,MAM,SAt
105,19890337,intensification 2,132.0,16.712380347447187,7941.723141106903,5.0564981954887225,0.9652472727272728,5421.534474628465,MAM,SAt
106,19890337,mature,6.0,10.655269408943665,230.15381923318313,8.360915,-1.0595599999999976,199.05733911617824,MAM,SAt
107,19890337,mature 2,31.0,5.997279036318359,669.2963404531288,5.891310967741935,-1.07605935483871,231.18220663852765,MAM,SAt
108,19890338,intensification 2,37.0,7.434990777739091,990.340771594847,3.051360263157895,-1.8506659459459462,785.5229692523444,MAM,SAt
109,19890339,intensification 2,84.0,6.127468388825318,1852.9464407807761,2.653408588235294,-0.4872657142857143,631.26535039088,MAM,SAt
110,19890340,intensification 2,89.0,8.418371810351502,2697.246328036621,4.485708777777778,0.18775280898876406,1467.0303525308177,MAM,SE-BR
111,19890341,decay,14.0,10.345933793270628,521.4350631808397,5.7820542857142865,0.7216628571428565,464.8723543097031,MAM,SAt
112,19890341,decay 2,71.0,17.180326900217743,4391.291555695655,9.202308873239437,-0.5900045070422535,4138.1302999084355,MAM,SAt
113,19890341,incipient,3.0,2.0732819710000965,22.391445286801044,4.57218,-0.759839999999997,13.376168784355315,MAM,SAt
114,19890341,intensification,22.0,8.53896090341852,676.2857035507469,5.031965909090909,0.9490909090909092,588.4030196452818,MAM,SAt
115,19890341,intensification 2,84.0,13.751725853589138,4158.521898125355,6.334351647058823,1.6727257142857144,3992.335794451573,MAM,SAt
116,19890341,mature,11.0,9.70213109352516,384.2043913035963,5.343206363636363,-2.29152,939.0602826485368,MAM,SAt
117,19890341,mature 2,31.0,24.325420227612195,2714.716897401521,8.12976129032258,-0.1599174193548391,2407.8853388234566,MAM,SAt
118,19890341,residual,14.0,8.604851994158862,433.6845405056066,5.642457142857142,-3.036771428571428,151.0377722760074,MAM,SAt
119,19890342,intensification 2,68.0,18.77904272021651,4597.109657909002,4.79111115942029,2.0283317647058823,4395.636304130991,MAM,ARG
120,19890342,mature 2,22.0,16.424266756004357,1300.801927075545,6.471497727272728,-1.9141090909090908,1217.2403049379368,MAM,ARG
121,19890343,intensification 2,47.0,11.083011572010324,1875.2455579841467,5.560793333333333,-1.6444136170212766,1413.8115366907891,MAM,SAt
122,19890344,intensification 2,23.0,13.495698222092086,1117.4438127892247,4.600917083333333,-0.937460869565217,739.7582074472531,MAM,SAt
123,19890345,intensification 2,29.0,17.4177281997329,1818.4108240521148,2.778918333333333,-0.2031393103448276,1683.1028442813,MAM,SE-SAO
124,19890346,decay 2,71.0,14.472123009258084,3699.0746411663663,4.866292535211268,-1.2132980281690138,3453.7474164226182,MAM,ARG
125,19890346,intensification 2,15.0,21.253385040748736,1147.6827922004315,4.73086125,6.717744000000001,1131.793460806634,MAM,ARG
126,19890346,mature,4.0,4.371549256164255,62.95030928876527,3.753895,0.8106599999999977,39.7493936443883,MAM,ARG
127,19890346,mature 2,31.0,15.980845121455483,1783.4623155544318,7.939967741935484,0.16473290322580608,1661.238330668733,MAM,ARG
128,19890347,decay 2,71.0,19.364656291330345,4949.6061480640365,6.847461690140845,-0.8327121126760565,4780.193021658123,MAM,SAt
129,19890347,incipient,3.0,5.61543069705763,60.64665152822242,2.8483733333333334,-4.3108,47.55679658475201,MAM,SAt
130,19890347,intensification,2.0,12.000512006574894,86.40368644733923,2.56167,-1.5218399999999992,39.76577077903485,MAM,SAt
131,19890347,intensification 2,13.0,11.345319464617383,530.9609509440935,2.795750714285714,1.8018276923076921,522.0777463903339,MAM,SAt
132,19890347,mature,6.0,11.488744213370643,248.15687500880588,3.8430533333333337,-5.0000800000000005,220.24760367014505,MAM,SAt
133,19890347,mature 2,31.0,19.443802764772713,2169.9283885486348,5.016016129032258,2.9355096774193554,1985.1307000911515,MAM,SAt
134,19890348,decay 2,71.0,8.177507346346706,2090.1708777262184,2.1547915492957745,-0.21863999999999997,791.1416932274117,MAM,SAt
135,19890348,incipient,3.0,4.684538278060848,50.59301340305715,1.7659033333333334,-0.9280000000000008,39.843365781876635,MAM,SAt
136,19890348,intensification,9.0,11.354929271429398,367.89970839431254,1.5504699999999998,-0.4126666666666665,327.6248522418677,MAM,SAt
137,19890348,intensification 2,11.0,22.670631624630037,897.7570123353495,3.315220833333333,1.5962181818181824,856.9101658553917,MAM,SAt
138,19890348,mature,6.0,9.271923894465509,200.27355612045503,1.9123366666666666,-0.45491999999999955,162.06060165332764,MAM,SAt
139,19890348,mature 2,31.0,6.043344646206793,674.4372625166781,3.2794887096774197,-1.0565651612903229,475.07840779774364,MAM,SAt
140,19890349,decay 2,71.0,8.57178751473189,2190.948888765471,8.703061408450704,-1.0532754929577464,1981.6174636009705,MAM,SE-SAO
141,19890349,incipient,3.0,12.571709618891914,135.77446388403268,4.934143333333334,-2.7864800000000045,90.99125996893743,MAM,SE-SAO
142,19890349,intensification,20.0,12.348160314596395,889.0675426509405,3.811531,-3.0005039999999994,799.9656102846886,MAM,SE-SAO
143,19890349,intensification 2,6.0,29.35071451497882,633.9754335235424,5.463372857142857,3.008040000000001,634.0101183184144,MAM,SE-SAO
144,19890349,mature,6.0,11.410036781038523,246.4567944704321,5.391025,-1.84572,205.29512985786448,MAM,SE-SAO
145,19890349,mature 2,31.0,28.295955810249716,3157.8286684238687,6.258353225806451,2.3028464516129032,2938.522395440265,MAM,SE-SAO
146,19890350,decay 2,13.0,25.442403900952634,1190.7045025645834,3.478059230769231,-0.7162707692307696,1062.616640895077,MAM,SAt
147,19890350,mature 2,17.0,27.878551969861373,1706.167380555516,2.8823166666666666,1.435129411764706,1690.8892504607104,MAM,SAt
148,19890351,decay 2,47.0,32.05085068518778,5423.003935933772,3.7105742553191488,-0.3602348936170215,4816.592006455624,MAM,SE-SAO
149,19890351,mature 2,8.0,26.98199444480883,777.0814400104944,4.607998888888889,-2.941469999999999,777.6243682062598,MAM,SE-SAO
150,19890352,decay 2,67.0,8.91008185968958,2149.1117445571267,2.1265425000000002,0.37457910447761184,1269.9333295260942,MAM,LA-PLATA
151,19890352,incipient,3.0,9.003379631591415,97.23650002118728,2.6887033333333332,-1.038879999999999,61.64964518553769,MAM,LA-PLATA
152,19890352,intensification,22.0,6.5218015309218,516.5266812490065,2.264659090909091,-1.292378181818182,400.66195343310824,MAM,LA-PLATA
153,19890352,mature,9.0,6.059606240701401,196.33124219872536,2.101647777777778,0.1999466666666672,674.2300280278494,MAM,LA-PLATA
154,19890353,decay 2,54.0,8.952529190933815,1740.3716747175333,1.991152909090909,-0.27409333333333336,1407.416185624118,MAM,WEDDELL
155,19890354,decay,31.0,4.988829856373459,556.753411971278,2.3698906451612904,-1.3690683870967744,720.9495149697867,MAM,SAt
156,19890354,decay 2,43.0,7.661221397558065,1185.9570723419884,4.376008863636364,1.216760930232558,1061.992156794099,MAM,SAt
157,19890354,incipient,3.0,6.312784304145468,68.17807048477106,6.3945333333333325,0.029519999999997992,42.07966781281763,MAM,SAt
158,19890354,intensification,22.0,4.264634004345705,337.75901314417985,4.873404545454545,-2.852672727272727,219.4428680759509,MAM,SAt
159,19890354,mature,11.0,4.933598319784523,195.3704934634671,4.954456363636364,1.2697090909090918,395.23613935313296,MAM,SAt
160,19890354,residual,28.0,4.4098147243349235,444.50932421296034,2.6090514285714286,-0.7017942857142855,328.7328187501116,MAM,SAt
161,19890355,decay 2,40.0,17.583156192103623,2531.9744916629215,3.6712690243902437,-0.20167200000000013,2354.806979931195,MAM,SE-SAO
162,19890355,mature,4.0,28.79922040383709,414.7087738152542,2.6900475,-2.540939999999998,316.94309479760585,MAM,SE-SAO
163,19890356,decay,14.0,16.283401920195583,820.6834567778576,6.376450714285714,3.5330914285714288,729.5474950172851,MAM,SE-SAO
164,19890356,decay 2,40.0,24.480289455604236,3525.16168160701,3.747092682926829,2.589198,3475.5173541336853,MAM,SE-SAO
165,19890356,incipient,3.0,22.160329696714076,239.33156072451203,5.889173333333333,0.7916000000000025,158.64987952169153,MAM,SE-SAO
166,19890356,intensification,22.0,22.378517370964286,1772.3785757803716,5.709819545454545,-0.562450909090909,1692.928625650158,MAM,SE-SAO
167,19890356,mature,11.0,22.240755593993143,880.7339215221284,5.4923399999999996,0.5798836363636352,2807.922058215174,MAM,SE-SAO
168,19890356,residual,28.0,15.798722387262249,1592.5112166360348,8.209261071428571,1.5893571428571431,1443.2807614726307,MAM,SE-SAO
169,19890357,decay,57.0,7.876295988331507,1616.2159368056255,6.062786315789474,-0.7421726315789475,2515.604235276443,MAM,SAt
170,19890357,decay 2,35.0,12.687073102391807,1598.5712109013675,1.6172816666666665,0.5431474285714286,601.5248925659288,MAM,SAt
171,19890357,incipient,3.0,5.399839563780691,58.31826728883145,3.1279166666666662,2.16976,36.0161361192951,MAM,SAt
172,19890357,intensification,37.0,9.131871767158097,1216.3653193854586,4.804631081081081,-0.659299459459459,1921.206629176612,MAM,SAt
173,19890357,mature,23.0,7.325060241265322,606.5149879767687,4.948008260869566,1.9556347826086948,2281.318764652532,MAM,SAt
174,19890357,residual,28.0,10.935076230489317,1102.2556840333232,6.144381785714286,2.1929314285714283,799.1357320286044,MAM,SAt
175,19890358,decay,14.0,11.72478148415551,590.9289868014378,4.079242142857143,-0.24061714285714256,531.8721982121723,MAM,SAt
176,19890358,decay 2,19.0,23.930772284647244,1636.8648242698714,4.0429915,0.25892210526315784,1581.6714162189899,MAM,SAt
177,19890358,incipient,3.0,22.14458312931701,239.16149779662368,4.08443,-0.34112000000000364,165.96167572515958,MAM,SAt
178,19890358,intensification,22.0,20.805407888440982,1647.7883047645257,3.946428636363636,-0.36841090909090857,1505.8574355650967,MAM,SAt
179,19890358,mature,11.0,20.503223958632073,811.9276687618301,4.101229090909091,0.2959199999999999,2551.2291146191455,MAM,SAt
180,19890358,residual,2.0,20.403408488979952,146.90454112065567,4.017705,0.6109200000000055,89.92511710952063,MAM,SAt
181,19890359,decay,4.0,14.084476995319154,202.8164687325958,1.99838,0.7234200000000003,150.5760603651167,MAM,ARG
182,19890359,decay 2,12.0,6.857004642719141,296.2226005654669,2.4858553846153844,4.477239999999999,281.0033835521174,MAM,ARG
183,19890359,incipient,3.0,6.488580545452784,70.07666989089007,3.432923333333333,-0.7368000000000023,37.700153056714655,MAM,ARG
184,19890359,intensification,22.0,12.107022132015864,958.8761528556564,2.579213181818182,-1.9880945454545453,900.791994737056,MAM,ARG
185,19890359,mature,11.0,12.984015141733323,514.1669996126395,2.6546527272727274,0.8485309090909098,1457.8376293407255,MAM,ARG
186,19890360,decay,14.0,21.936138745261644,1105.5813927611869,5.142046428571429,-1.014651428571428,1017.0366031694919,MAM,SAt
187,19890360,incipient,2.0,48.76651971469039,351.11894194577076,4.905286666666666,-1.1798400000000022,352.2709064442647,MAM,SAt
188,19890360,intensification,22.0,23.152988495930575,1833.7166888777015,4.961095909090909,0.5757927272727269,1660.7924381365726,MAM,SAt
189,19890360,mature,5.0,18.24653896192933,328.437701314728,5.4964379999999995,0.43363200000000146,262.8015909548958,MAM,SAt
190,19890360,residual,28.0,11.304664792104521,1139.5102110441358,5.538123928571428,0.8831742857142854,994.9679344902177,MAM,SAt
191,19890361,decay,48.0,25.668463324566307,4435.510462485058,5.134891041666667,-0.5994700000000002,7220.759300001855,MAM,SAt
192,19890361,intensification,28.0,23.48597049913734,2367.385826313044,5.108505172413793,0.9925114285714288,7329.847211660655,MAM,SAt
193,19890361,mature,17.0,18.721665581193044,1145.7659335690144,5.111321176470589,-2.529769411764706,6548.19864545064,MAM,SAt
194,19890361,residual,28.0,20.872358473751515,2103.9337341541523,7.940320714285714,1.5010885714285713,2026.1817888424193,MAM,SAt
195,19890362,decay,25.0,15.79941039599721,1421.946935639749,2.9656316,-2.8223712,2159.2446210188214,MAM,LA-PLATA
196,19890362,intensification,10.0,11.84418191908001,426.3905490868803,3.9694872727272728,5.283144,265.07696810581575,MAM,LA-PLATA
197,19890362,mature,5.0,7.857057907982602,141.42704234368682,5.271,0.26903999999999967,113.20085055064744,MAM,LA-PLATA
198,19890362,residual,28.0,12.593869793698333,1269.462075204792,2.8594135714285716,-0.863862857142857,1195.3461124390742,MAM,LA-PLATA
199,19890363,decay,14.0,17.285005968646974,871.1643008198075,6.736347142857142,0.15024000000000065,822.8655756981886,MAM,SAt
200,19890363,intensification,10.0,12.885566462497334,463.880392649904,6.120775454545455,0.4770479999999992,462.9755069730789,MAM,SAt
201,19890363,mature,5.0,11.542501599140031,207.76502878452058,6.388892,2.0474880000000013,168.9090697548016,MAM,SAt
202,19890363,residual,28.0,27.03930924272897,2725.56237166708,5.563215,-0.45596571428571486,2484.0376308654254,MAM,SAt
203,19890364,decay,9.0,24.833578496333175,804.6079432811947,1.9678840000000002,0.015786666666667035,806.026600452813,MAM,SAt
204,19890364,residual,18.0,14.58856115936369,945.3387631267673,1.490108888888889,-0.8719600000000002,687.6315891404861,MAM,SAt
205,19890365,decay,26.0,6.543722693392192,612.4924441015091,2.335189259259259,0.21134769230769235,774.3744215179819,MAM,SAt
206,19890365,intensification,15.0,11.119748643281348,600.4664267371927,1.7411213333333333,-0.2255999999999997,478.9443577128013,MAM,SAt
207,19890365,mature,2.0,12.540343376690478,90.29047231217145,2.0022349999999998,0.5725200000000017,28.404296303756276,MAM,SAt
208,19890365,residual,28.0,8.925511616751988,899.6915709686006,2.3089671428571426,-0.48428571428571443,563.3960246755275,MAM,SAt
209,19890366,decay,2.0,42.11024231848121,303.1937446930647,1.7766233333333332,-2.5849199999999986,302.88440055093974,MAM,SAt
210,19890366,residual,21.0,7.958241946115915,601.6430911263632,1.9737590476190476,0.4360457142857139,265.84665239702485,MAM,SAt
211,19890367,decay,46.0,17.871061054359078,2959.447710601864,3.5530270212765958,-0.17764173913043474,5239.679560719235,MAM,SAt
212,19890367,intensification,15.0,19.51504138679435,1053.812234886895,3.9359906666666666,2.2654880000000004,942.0942087453317,MAM,SAt
213,19890367,mature,12.0,14.140005726631125,610.8482473904647,5.160769166666666,1.9236799999999992,548.1135165898419,MAM,SAt
