,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,20160584,mature,10.0,10.17387612967262,366.2595406682143,5.11667,-1.6112880000000012,318.10721541478085,JJA,AT-PEN
30,20160585,decay,138.0,14.395095391393323,7151.483390444203,5.268641294964029,0.4701339130434781,6476.39467091548,JJA,SAt
31,20160585,incipient,3.0,6.669326460264688,72.02872577085861,6.226113333333333,1.2183199999999985,48.0863376386089,JJA,SAt
32,20160585,intensification,19.0,6.86057375497078,469.2632448400014,4.855978421052631,-3.795258947368421,443.410978395095,JJA,SAt
33,20160585,mature,17.0,14.211838785099408,869.7645336480838,3.637737647058824,-1.0567341176470582,1997.733644623377,JJA,SAt
34,20160586,decay,76.0,17.9006276804607,4897.611733374048,2.4626837662337664,-0.2821042105263158,4194.309384997017,JJA,SAt
35,20160587,decay,78.0,15.900714127860487,4464.920527103224,6.497412784810127,1.3023723076923077,4157.21811256304,JJA,LA-PLATA
36,20160588,decay,98.0,14.328544603010515,5055.110535942111,8.135704747474747,-0.14148734693877535,4959.164562857486,JJA,SE-SAO
37,20160588,mature,7.0,23.70618496377079,597.3958610870238,3.76893,-2.1342514285714302,548.8952659454181,JJA,SE-SAO
38,20160589,decay,70.0,14.774975480177972,3723.2938210048487,4.740355211267606,-1.0603817142857144,3062.5580894630875,JJA,SAt
39,20160590,decay,56.0,10.586711046151555,2134.2809469041536,1.9898608771929824,0.32284714285714283,890.6845155505835,JJA,SAt
40,20160591,decay,59.0,6.217165932727393,1320.5260441112982,2.5244158333333333,-0.022295593220339083,1100.4751775755008,JJA,SAt
41,20160592,decay,78.0,4.142293104441036,1163.1559037270429,2.6215803797468356,0.3469538461538463,632.2181125316934,JJA,SAt
42,20160592,mature,10.0,5.777374136386351,207.9854689099086,2.74479,0.8475119999999994,189.02590229628797,JJA,SAt
43,20160593,decay,216.0,11.262243176993438,8757.520294430098,4.836381520737327,0.4808355555555555,11419.19438881888,JJA,SAt
44,20160593,incipient,10.0,12.185529944893089,438.6790780161512,6.516579,1.5341999999999991,7330.8877672470335,JJA,SAt
45,20160593,intensification,83.0,10.66319374831741,3186.162291997242,5.669567469879518,-1.3197079518072292,7407.187916138151,JJA,SAt
46,20160593,mature,43.0,11.707354340138112,1812.2984518533797,4.371407441860465,0.21483348837209332,9353.454572539855,JJA,SAt
47,20160593,residual,7.0,14.600571118603744,367.93439218881434,4.760092857142857,-3.917931428571426,45.35721307328879,JJA,SAt
48,20160594,decay,57.0,14.141385142990668,2901.8122313416848,6.655772931034483,0.7198526315789473,3351.7998763088494,JJA,SE-SAO
49,20160594,mature,10.0,16.80087501110856,604.8315003999081,6.337651,-1.8570479999999996,528.7904087457152,JJA,SE-SAO
50,20160595,decay,54.0,7.266333418493527,1412.5752165551417,3.9456714545454545,0.688328888888889,1326.6836093412278,JJA,WEDDELL
51,20160595,mature,10.0,8.29030136181866,298.4508490254717,4.416498,-1.1591279999999997,275.92224289776624,JJA,WEDDELL
52,20160596,decay,83.0,8.169237978773777,2440.9683080576046,4.545338452380952,-0.10433060240963839,2667.2561587024366,JJA,SAt
53,20160596,incipient,8.0,6.982968979788351,201.10950661790451,2.57615375,-0.859770000000001,804.283150876222,JJA,SAt
54,20160596,intensification,48.0,5.380301754531101,929.7161431829744,2.165047083333333,-0.7252650000000002,1308.1560418897716,JJA,SAt
55,20160596,mature,17.0,4.102132048708835,251.05048138098076,4.228480588235294,-0.7215388235294121,779.1113016869043,JJA,SAt
56,20160597,decay,22.0,19.775460852646727,1566.2164995296207,7.071092608695652,-1.1127490909090907,1534.511052579782,JJA,SAt
57,20160597,mature,2.0,34.27205798170746,246.7588174682937,5.91193,-4.4798400000000065,158.32276892638328,JJA,SAt
58,20160598,decay,23.0,23.62333317047387,1956.0119865152365,4.80583,-1.3822226086956517,2667.8652075832388,JJA,SAt
59,20160598,mature,10.0,25.176251815135856,906.3450653448908,4.48767,-4.18428,800.5389140620255,JJA,SAt
60,20160599,decay,61.0,17.00442220204949,3734.1711155700687,4.358903870967742,1.2485154098360651,5959.135025586426,JJA,ARG
61,20160599,incipient,8.0,24.25309991559137,698.4892775690314,6.54144625,1.1882700000000002,4256.229959523876,JJA,ARG
62,20160599,intensification,36.0,26.28579384106918,3406.6388818025657,5.645235555555555,-1.955493333333333,5224.7619470612435,JJA,ARG
63,20160599,mature,17.0,17.583132796734418,1076.0877271601462,4.89734294117647,1.90092705882353,5193.098289346342,JJA,ARG
64,20160600,decay,14.0,20.4345429670412,1029.9009655388763,2.2977966666666663,2.823222857142858,1812.6280867334758,JJA,SAt
65,20160600,mature,10.0,24.267157294035655,873.6176625852837,2.704351,1.8663359999999998,780.0275138957284,JJA,SAt
66,20160601,decay,67.0,12.93934252351999,3120.9694166730214,3.8517480882352944,-0.9077373134328356,7500.337687434607,JJA,LA-PLATA
67,20160601,incipient,8.0,25.27148240220939,727.8186931836304,6.7479375,-1.0215600000000018,3652.293761608558,JJA,LA-PLATA
68,20160601,intensification,57.0,23.32040098670502,4785.346282471871,6.5872631578947365,0.7660799999999997,5870.704591055926,JJA,LA-PLATA
69,20160601,mature,35.0,10.5416179392191,1328.2438603416067,5.275032,-0.7473531428571426,7307.2961649174495,JJA,LA-PLATA
70,20160602,decay,43.0,10.22498892008961,1582.8282848298713,3.6675802325581395,0.056137674418604594,3044.7804963301774,JJA,WEDDELL
71,20160602,incipient,8.0,12.991922934992093,374.16738052777225,3.56761625,-1.02048,2309.8264969414954,JJA,WEDDELL
72,20160602,intensification,43.0,15.89420072885708,2460.422272827076,3.332009534883721,-0.4170027906976741,3184.552874342695,JJA,WEDDELL
73,20160602,mature,15.0,13.511835853762852,729.639136103194,3.535515,-0.30057600000000023,2563.6489919141745,JJA,WEDDELL
74,20160603,decay,33.0,18.185017068561407,2160.380027745095,3.162669696969697,-0.2966472727272725,1761.5423213746437,JJA,SAt
75,20160603,incipient,3.0,25.71101902930285,277.6790055164708,2.62794,-3.0828000000000024,184.59446178671865,JJA,SAt
76,20160603,intensification,10.0,30.503071888661918,1098.110587991829,1.650055,-2.2209599999999994,1003.7650929234215,JJA,SAt
77,20160603,mature,4.0,18.315556432305456,263.74401262519854,3.448092,-2.9724000000000004,262.7482117691072,JJA,SAt
78,20160604,decay,33.0,22.3945659263194,2660.474432046745,3.050651515151515,1.2231345454545455,2461.5202179744756,JJA,SE-SAO
79,20160604,incipient,3.0,21.210392465920393,229.07223863194025,4.336616666666667,3.9768799999999978,150.280162849476,JJA,SE-SAO
80,20160604,intensification,12.0,20.646961419696655,891.9487333308955,4.768228333333333,0.44658000000000087,788.6309585337032,JJA,SE-SAO
81,20160604,mature,4.0,35.57050669330463,512.2152963835866,2.3556719999999998,-0.539220000000002,512.5331725055153,JJA,SE-SAO
82,20160605,decay,23.0,25.793768414487005,2135.724024719524,4.44413,0.6506608695652172,2043.3748866511417,JJA,SE-SAO
83,20160606,decay,6.0,13.50584583950694,291.7262701333499,3.9829885714285713,0.9882799999999996,286.1955905759739,JJA,SAt
84,20160606,incipient,3.0,14.599365337838833,157.67314564865939,3.8987433333333334,-2.5995199999999983,107.46980527709557,JJA,SAt
85,20160606,intensification,16.0,12.145202620348773,699.5636709320893,3.113633125,-1.8021150000000001,625.2588697803587,JJA,SAt
86,20160607,decay,12.0,15.210720393297416,657.1031209904484,7.464922307692309,-0.9345600000000008,521.91631641979,JJA,SAt
87,20160607,incipient,8.0,11.723306564720279,337.63122906394403,7.535315,5.345190000000001,434.9994104849522,JJA,SAt
88,20160607,intensification,55.0,6.019949224871468,1191.9499465245506,7.046894727272727,-0.7012625454545454,311.3222471515309,JJA,SAt
89,20160607,mature,7.0,2.6516091965604005,66.82055175332209,9.60559142857143,-3.305965714285715,50.0183670428091,JJA,SAt
90,20160608,decay,0.0,,0.0,3.1232,,0.0,JJA,SE-SAO
91,20160608,incipient,3.0,19.00059090234018,205.20638174527392,2.9395399999999996,-2.2912800000000004,122.35752101449663,JJA,SE-SAO
92,20160608,intensification,19.0,22.24220639219102,1521.3669172258658,2.7782736842105265,0.06923368421052606,1233.351722150584,JJA,SE-SAO
93,20160608,mature,5.0,26.21767785351322,471.9182013632379,2.7199780000000002,-1.8037919999999992,396.6786264659869,JJA,SE-SAO
94,20160609,decay,10.0,5.325567261660011,191.7204214197604,3.685721,-1.7695200000000006,149.06279329739388,JJA,ARG
95,20160609,incipient,7.0,8.213518242087213,206.98065970059776,2.65865125,1.1107199999999993,1276.9812373221432,JJA,ARG
96,20160609,intensification,40.0,9.675436497444482,1393.2628556320053,2.9740805000000003,1.173864,1100.806215084226,JJA,ARG
97,20160609,mature,7.0,10.767008985336888,271.32862643048963,4.018561428571429,1.252525714285716,225.88210669365296,JJA,ARG
98,20160610,decay,10.0,17.371872684125172,625.3874166285061,5.3798960000000005,-2.188656000000001,544.345424684864,JJA,LA-PLATA
99,20160610,incipient,2.0,17.990472174921837,129.53139965943723,4.686755,-1.237919999999999,67.78542649185754,JJA,LA-PLATA
100,20160610,intensification,16.0,18.528027358933535,1067.2143758745717,3.4258870588235295,3.398310000000001,349.3332204984445,JJA,LA-PLATA
101,20160610,mature,7.0,26.715943724931257,673.2417818682677,5.228024285714286,3.480857142857143,548.5337046338132,JJA,LA-PLATA
102,20160611,decay,10.0,4.588300195664269,165.17880704391368,4.049833,1.3384799999999992,97.379374770148,JJA,WEDDELL
103,20160611,intensification,14.0,12.799394767873508,645.0894963008247,2.0096646666666667,2.1154114285714285,375.6118126856018,JJA,WEDDELL
104,20160611,mature,7.0,5.679888175056397,143.1331820114212,3.2475057142857144,2.4062742857142863,120.03129969834065,JJA,WEDDELL
105,20160612,decay,10.0,22.16700631477987,798.0122273320752,2.164254,0.061032000000000156,742.9935962284588,JJA,SAt
106,20160612,incipient,5.0,22.235621339589777,400.241184112616,2.52839,2.640288000000001,338.782823308151,JJA,SAt
107,20160612,intensification,11.0,17.218704570239883,681.8607009814993,2.7343836363636367,-0.24360000000000007,598.8784510175153,JJA,SAt
108,20160612,mature,0.0,,0.0,2.14207,,0.0,JJA,SAt
109,20160613,decay,10.0,13.871029146301032,499.3570492668371,4.820619090909091,4.245575999999999,2849.03420311585,JJA,LA-PLATA
110,20160613,incipient,5.0,13.360290773023483,240.48523391442268,6.295,3.3095039999999982,191.99770504899627,JJA,LA-PLATA
111,20160613,intensification,38.0,11.996110691128125,1641.0679425463275,7.787467105263158,0.11671578947368426,1577.0019466085384,JJA,LA-PLATA
112,20160613,mature,18.0,10.843138548258487,702.6353779271501,5.935980555555556,-2.2956133333333333,607.5083604753722,JJA,LA-PLATA
113,20160614,decay,10.0,5.204986563490617,187.3795162856622,1.9939463636363635,-0.6749280000000011,1129.2828457762253,JJA,SAt
114,20160614,incipient,5.0,1.4668194796690515,26.402750634042924,2.322554,-0.834431999999999,5.2177788629909125,JJA,SAt
115,20160614,intensification,38.0,4.3543262720595015,595.6718340177398,2.036296842105263,-0.5077831578947368,523.0254318155647,JJA,SAt
116,20160614,mature,18.0,7.4106139324016755,480.2077828196286,1.3311344444444444,-0.39497333333333334,428.22393055414494,JJA,SAt
117,20160615,decay,80.0,19.08171188587975,5495.533023133368,5.3899026249999995,-0.9930510000000001,5107.08540610697,JJA,WEDDELL
118,20160615,incipient,6.0,12.642230526331652,273.07217936876367,4.445672857142857,1.8458799999999975,5857.927385277377,JJA,WEDDELL
119,20160615,intensification,43.0,11.921926233222377,1845.514180902824,6.118401395348837,1.5252279069767445,6086.581360436835,JJA,WEDDELL
120,20160615,mature,18.0,19.913955170404066,1290.4242950421835,7.120360555555556,-0.38926666666666654,1185.5832541010911,JJA,WEDDELL
121,20160615,residual,7.0,34.018223576195446,857.2592341201253,3.79097,2.633897142857144,730.2838031080867,JJA,WEDDELL
122,20160616,decay,49.0,15.047407918520543,2654.362756827024,5.169276734693877,-0.872233469387755,2456.968727834329,JJA,SE-SAO
123,20160616,intensification,33.0,24.405170520991657,2899.3342578938086,4.34557705882353,2.7458981818181813,2757.568907989367,JJA,SE-SAO
124,20160616,mature,18.0,25.873914308818296,1676.6296472114257,5.329472777777777,-1.5990799999999996,1564.6884269405246,JJA,SE-SAO
125,20160617,decay,32.0,12.289731071521295,1415.7770194392533,3.77808,0.4157174999999999,1098.468125686884,JJA,SAt
126,20160617,intensification,29.0,6.726799772569829,702.2778962562902,3.4904360000000003,1.559710344827586,245.8698235267845,JJA,SAt
127,20160617,mature,18.0,7.98051548845547,517.1374036519145,3.3213866666666667,-1.1625466666666664,304.77472389462156,JJA,SAt
128,20160618,decay,34.0,18.440315354230115,2257.094599357766,3.2497264705882354,-1.3944211764705885,2142.859075378998,JJA,SE-SAO
129,20160618,intensification,25.0,19.3833804809293,1744.5042432836372,2.9007403846153847,0.9040992,1539.914692941461,JJA,SE-SAO
130,20160618,mature,18.0,13.731737015776343,889.8165586223071,4.119529444444444,0.8837866666666669,786.8521391441736,JJA,SE-SAO
131,20160619,decay,43.0,15.096676346167587,2336.9654983867426,3.6239967441860466,-0.9748576744186047,2128.9590956680076,JJA,LA-PLATA
132,20160619,intensification,1.0,10.69210943683315,38.49159397259934,2.94286,-0.0441599999999908,38.51005812564266,JJA,LA-PLATA
133,20160619,mature,18.0,12.809697204004502,830.0683788194917,4.009066111111111,1.3219999999999998,386.46416916313433,JJA,LA-PLATA
134,20160620,decay,77.0,22.397735495602085,6208.652279380898,6.726562857142857,-0.9103979220779223,5666.823819180304,JJA,SAt
135,20160620,intensification,1.0,10.198619600876729,36.71503056315622,5.580725,4.100399999999993,36.815586414352644,JJA,SAt
136,20160620,mature,18.0,9.956342102044768,645.1709682125011,6.7226727777777775,1.979893333333333,518.6601560629581,JJA,SAt
137,20160621,decay,56.0,18.554113918098686,3740.509365888695,5.006977678571429,-0.645917142857143,2820.720574364159,JJA,WEDDELL
138,20160621,mature,10.0,17.6307511689907,634.7070420836651,4.038236363636364,3.249456000000001,631.5396152368951,JJA,WEDDELL
139,20160622,decay,16.0,18.773275412052453,1081.3406637342212,2.65141875,1.4816099999999994,961.5514516645667,JJA,SE-SAO
140,20160622,mature,7.0,22.96189062095922,578.6396436481723,1.74757,2.415531428571429,578.4940660952776,JJA,SE-SAO
141,20160623,decay,70.0,10.004346414798805,2521.095296529299,1.8676565714285716,-0.07780457142857138,1285.9850622979966,JJA,SA-NAM
142,20160623,mature,2.0,2.9443469224826635,21.19929784187518,1.4145833333333335,3.1322400000000004,21.198297622971804,JJA,SA-NAM
143,20160624,decay,46.0,13.865989819296237,2296.207914075457,4.321154130434783,-0.9825391304347825,2035.7059935851137,JJA,SE-SAO
144,20160624,mature,0.0,,0.0,4.22105,,0.0,JJA,SE-SAO
145,20160625,decay,158.0,15.408416138545238,8764.307099604532,5.450807672955975,-0.49186481012658223,6877.572596720486,JJA,SAt
146,20160625,incipient,20.0,18.56159855443252,1336.4350959191415,3.4648885,-0.3185159999999998,6846.718820277179,JJA,SAt
147,20160625,intensification,64.0,17.751163149221195,4089.8679895805635,5.6962525,1.2924375000000001,6923.802898476772,JJA,SAt
148,20160625,mature,25.0,19.163297118681577,1724.6967406813417,5.9490444,-0.9715968000000018,6802.0034301706455,JJA,SAt
149,20160625,residual,7.0,6.01700587836797,151.62854813487283,6.356971428571429,-2.1032228571428564,130.4932390908561,JJA,SAt
150,20160626,decay,36.0,14.443788232356077,1871.9149549133474,2.612352972972973,-0.9997199999999999,1511.8901394890731,JJA,WEDDELL
151,20160627,decay,47.0,26.843665763729888,4541.9482472230975,3.4727895833333338,0.8651897872340425,4370.606212151274,JJA,SE-BR
152,20160628,decay,29.0,8.63537705297301,901.5333643303821,1.6785576666666666,-0.517208275862069,646.1676326517866,JJA,WEDDELL
153,20160629,decay,74.0,14.550510631397229,3876.256032204222,5.3341012,0.7306345945945946,4199.727207830723,JJA,SAt
154,20160629,incipient,2.0,20.678410840282986,148.88455805003747,6.86356,3.3472799999999943,89.58179102097988,JJA,SAt
155,20160629,intensification,23.0,16.668904579150897,1380.1852991536941,5.682230000000001,-2.879989565217391,2096.4365188756315,JJA,SAt
156,20160629,mature,4.0,9.212409133844819,132.65869152736542,7.4018049999999995,1.01886,94.44767292666798,JJA,SAt
157,20160629,residual,7.0,15.303202105062184,385.6406930475671,6.794991428571429,0.13220571428571556,328.2668210112165,JJA,SAt
158,20160630,decay,101.0,24.14809431471592,8780.247092830708,7.3978093137254906,1.0293932673267332,9448.826922801996,JJA,SE-BR
159,20160630,incipient,20.0,17.702354428432127,1274.5695188471134,8.4111615,-2.312328,7744.269005451927,JJA,SE-BR
160,20160630,intensification,64.0,16.36609565155027,3770.748438117183,6.20745515625,0.24205124999999983,9267.551172999081,JJA,SE-BR
161,20160630,mature,22.0,17.764632379450504,1406.9588844524799,6.078044545454546,-0.8243781818181837,9186.127681850548,JJA,SE-BR
162,20160630,residual,7.0,6.018765415740296,151.67288847665546,5.451835714285714,-6.41064,106.17910978068396,JJA,SE-BR
163,20160631,decay,24.0,13.5950248382528,1174.610146025042,2.2039248000000002,-1.31572,833.5733697649509,JJA,SAt
164,20160632,decay,89.0,13.565062602205327,4346.246057746587,4.951133,0.3489384269662925,6057.854010300143,JJA,SAt
165,20160632,incipient,20.0,15.872481561259534,1142.8186724106863,4.2820105,-0.9418080000000011,4676.932525300789,JJA,SAt
166,20160632,intensification,44.0,17.77729980243227,2815.924288705272,4.5796990909090916,-0.16327090909090922,4764.455658184566,JJA,SAt
167,20160632,mature,12.0,14.851113659948858,641.5681101097907,5.236723333333333,1.6097400000000004,2793.6450929917064,JJA,SAt
168,20160632,residual,7.0,12.90604716290681,325.2323885052516,2.6635400000000002,0.44530285714285717,284.454175850121,JJA,SAt
169,20160633,decay,87.0,15.828351978935027,4957.4398398024505,4.193048522727273,0.3645599999999999,5603.548161766102,JJA,SAt
170,20160633,incipient,20.0,16.740754764975023,1205.3343430782018,4.0790295,-0.8652119999999991,3684.7265057048,JJA,SAt
171,20160633,intensification,64.0,13.939169060346856,3211.5845515039155,3.9109596875,-0.24577125000000022,4654.675663173535,JJA,SAt
172,20160633,mature,16.0,14.258939132292422,821.3148940200435,4.281571875,-1.7727599999999997,4698.170415136267,JJA,SAt
173,20160633,residual,7.0,21.747869597660344,548.0463138610406,5.0721614285714285,2.036914285714286,491.38565087662806,JJA,SAt
174,20160634,decay,24.0,24.527449373872525,2119.171625902586,3.0916164,0.7982,2080.47863091901,JJA,WEDDELL
175,20160634,incipient,2.0,14.635881001918646,105.37834321381426,1.724665,-3.391440000000001,40.94140831822833,JJA,WEDDELL
176,20160634,intensification,2.0,9.945257451296344,71.60585364933367,1.299725,-5.12148,50.11490385148289,JJA,WEDDELL
177,20160634,residual,7.0,22.922086150042684,577.6365709810757,2.2756057142857142,-3.944194285714285,491.84636757295397,JJA,WEDDELL
178,20160635,decay,24.0,12.756131276669443,1102.12974230424,7.9665808,3.79604,1134.1168264951775,JJA,SAt
179,20160635,incipient,2.0,7.191120704167683,51.776069070007324,10.01102,-4.926599999999986,25.811555336501574,JJA,SAt
180,20160635,intensification,9.0,8.99193770562056,291.3387816621061,8.830532222222223,-5.278666666666669,260.40480480058113,JJA,SAt
181,20160635,mature,4.0,7.527470847273413,108.39558020073716,7.15793,-6.491579999999999,79.4111704114028,JJA,SAt
182,20160635,residual,7.0,7.455598475027541,187.88108157069405,10.601388571428572,-0.9954514285714303,154.21681262905315,JJA,SAt
183,20160636,decay,12.0,8.254919679731552,356.61253016440304,3.7301661538461537,2.82694,347.099752629352,JJA,SAt
184,20160636,incipient,2.0,8.754618788642208,63.033255278223905,5.116975,-0.17736000000000013,24.631648931133235,JJA,SAt
185,20160636,intensification,9.0,6.540980073633328,211.92775438571982,5.010301111111111,-1.0158666666666676,179.0272990286675,JJA,SAt
186,20160636,mature,2.0,12.055991171741452,86.80313643653844,4.520395000000001,-3.449399999999997,52.390932427801225,JJA,SAt
187,20160636,residual,7.0,9.93545920879456,250.37357206162292,4.912571428571428,2.363485714285715,218.4337645532909,JJA,SAt
188,20160637,decay,23.0,25.43907849377069,2106.355699284213,8.250914166666666,-2.885478260869566,4372.667950566175,JJA,SE-SAO
189,20160637,incipient,2.0,39.59684724880461,285.0973001913932,6.719945,6.2520000000000095,156.76698100194534,JJA,SE-SAO
190,20160637,intensification,9.0,40.55436763461674,1313.9615113615823,7.737225555555556,3.9236000000000004,1147.238899012641,JJA,SE-SAO
191,20160637,mature,4.0,41.279708388934374,594.427800800655,8.6007625,2.480520000000002,430.83160466859425,JJA,SE-SAO
192,20160637,residual,7.0,34.42668398510264,867.5524364245865,5.869864285714286,4.1323542857142845,723.8754961367827,JJA,SE-SAO
193,20160638,decay,11.0,15.372278013578125,608.7422093376937,1.7213,-1.9056872727272727,1629.4445999022312,JJA,AT-PEN
194,20160638,incipient,2.0,14.871467243063035,107.07456415005385,2.08407,1.6953600000000009,52.77755034269388,JJA,AT-PEN
195,20160638,intensification,9.0,8.990420959509338,291.28963908810255,1.9642711111111109,-1.2842666666666673,236.45138117371033,JJA,AT-PEN
196,20160638,mature,4.0,6.056165631946222,87.20878510002558,1.7776399999999999,0.8188200000000005,78.47907138237302,JJA,AT-PEN
197,20160638,residual,7.0,23.981429086346992,604.3320129759443,2.1696014285714287,-0.29955428571428555,485.4292509174662,JJA,AT-PEN
198,20160639,decay,55.0,9.24940993358389,1831.38316684961,4.141735357142857,-0.13175999999999988,3567.916933294466,JJA,SAt
199,20160639,incipient,20.0,11.980657642353279,862.6073502494361,3.6306714999999996,0.11642399999999983,3577.82149492207,JJA,SAt
200,20160639,intensification,60.0,10.847236801052327,2343.0031490273027,3.8292135000000003,0.4777679999999999,4242.215834267706,JJA,SAt
201,20160639,mature,12.0,13.220837797691955,571.1401928602925,4.386983333333333,0.5088400000000002,2211.542593727436,JJA,SAt
202,20160639,residual,7.0,19.835048492050852,499.8432219996814,1.4060528571428572,1.8245142857142853,403.768506257931,JJA,SAt
203,20160640,decay,17.0,10.090064686467993,617.5119588118412,1.5089164705882352,-0.6639670588235294,554.2333559862934,JJA,SAt
204,20160640,incipient,1.0,12.595074647990865,45.34226873276711,1.56066,4.986720000000002,45.3903878149305,JJA,SAt
205,20160640,intensification,9.0,14.160451259818064,458.79862081810523,1.7082966666666666,0.16477333333333338,392.69803168321954,JJA,SAt
206,20160640,mature,4.0,9.118559851214432,131.30726185748784,1.7796699999999999,0.44267999999999974,104.47815294104792,JJA,SAt
207,20160641,decay,54.0,15.147546851135107,2944.6831078606647,2.2383646296296296,-0.30308444444444466,3458.7534405663705,JJA,WEDDELL
208,20160641,incipient,16.0,14.043137322888413,808.8847097983726,2.5350882352941175,0.7258950000000006,3972.633781401029,JJA,WEDDELL
209,20160641,intensification,26.0,9.148619013108812,856.3107396269847,2.0579684615384615,0.2616461538461538,1538.9913779876777,JJA,WEDDELL
210,20160641,mature,12.0,13.08063398692155,565.083388235011,2.4413933333333335,0.6991200000000002,2478.416534560936,JJA,WEDDELL
211,20160642,decay,20.0,13.538133564450922,974.7456166404663,4.955871,0.7187400000000004,882.3589042612781,JJA,SAt
212,20160642,intensification,8.0,15.283418198854854,440.16244412701974,4.150083333333333,-1.9236,1276.9133900060242,JJA,SAt
213,20160642,mature,4.0,15.37434208104046,221.39052596698264,4.149765,0.9055799999999987,163.6603396951212,JJA,SAt
214,20160643,decay,62.0,11.946110310790388,2666.3718213684147,3.673410967741935,0.5185974193548385,6293.593132080732,JJA,SAt
215,20160643,incipient,18.0,14.567111558884562,943.9488290157196,2.453411111111111,-1.663186666666667,811.1383408155039,JJA,SAt
216,20160643,intensification,55.0,11.013624896133328,2180.6977294343988,2.408265178571429,-0.10108799999999989,5089.3134137593515,JJA,SAt
217,20160643,mature,25.0,18.015124614325845,1621.361215289326,3.1149259999999996,1.5079200000000004,6060.434825063122,JJA,SAt
