,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,20060712,decay,59.0,10.27074941148779,2181.507175000007,4.424415254237288,0.47947525423728815,4309.946499634444,JJA,WEDDELL
44,20060712,decay 2,54.0,15.339697278753427,2982.0371509896663,3.953859074074074,1.2690888888888887,2505.0747639269093,JJA,WEDDELL
45,20060712,incipient,3.0,13.964608857673959,150.81777566287877,7.706826666666667,3.239840000000001,88.32460835247626,JJA,WEDDELL
46,20060712,intensification,14.0,8.517210161665295,429.26739214793093,7.4149400000000005,-1.3774457142857146,3642.686195596897,JJA,WEDDELL
47,20060712,intensification 2,45.0,12.58153465455044,2038.2086140371712,3.2507362222222222,0.11324800000000033,3456.526321652224,JJA,WEDDELL
48,20060712,mature,12.0,11.052426537203788,477.4648264072037,3.589915833333333,-0.49024000000000006,3875.28631338435,JJA,WEDDELL
49,20060712,mature 2,13.0,17.557845309429233,821.707160481288,2.530145384615385,-0.022430769230768605,755.1398679939768,JJA,WEDDELL
50,20060713,decay,22.0,17.014749852879678,1347.5681883480706,4.559460434782609,-1.1967927272727272,1295.2592594354905,JJA,SAt
51,20060713,decay 2,7.0,16.09396714732313,405.567972112543,3.1769342857142857,0.7224342857142848,362.6241320143765,JJA,SAt
52,20060713,intensification 2,41.0,13.140404496243615,1939.5237036455576,3.7728592682926827,-0.07603317073170733,1638.0233945954544,JJA,SAt
53,20060713,mature 2,13.0,10.00099881127819,468.0467443678193,3.3924499999999997,-0.6244984615384609,365.42051660418207,JJA,SAt
54,20060714,intensification 2,34.0,13.964417049610816,1709.244646872364,2.0261848571428573,-1.101014117647059,1690.9239638972608,JJA,SAt
55,20060714,mature 2,1.0,11.1920912111498,40.29152836013929,1.075,-1.5835200000000036,0.0,JJA,SAt
56,20060715,decay,12.0,11.35491618743474,490.5323792971808,6.7758325,-4.4643000000000015,428.8595764318977,JJA,LA-PLATA
57,20060715,decay 2,54.0,15.315626744792807,2977.3578391877218,7.412209259259259,1.350408888888889,2865.5510331281816,JJA,LA-PLATA
58,20060715,incipient,1.0,27.140864098274022,97.7071107537865,4.42413,-6.255119999999998,0.0,JJA,LA-PLATA
59,20060715,intensification 2,36.0,11.072718070373899,1435.0242619204573,2.8985505405405405,0.22814666666666664,5246.5947337426005,JJA,LA-PLATA
60,20060715,mature 2,13.0,13.844373424589378,647.9166762707829,4.012694615384616,3.6361846153846162,566.8376416905866,JJA,LA-PLATA
61,20060716,decay 2,29.0,21.125323591586593,2205.4837829616404,3.465203448275862,0.7167227586206896,1661.2202212852503,JJA,SAt
62,20060716,intensification 2,26.0,20.572562741100896,1925.5918725670438,3.351027777777778,0.3607753846153845,1738.0143866030307,JJA,SAt
63,20060716,mature 2,13.0,26.879474820057492,1257.9594215786908,3.06972,-0.7455138461538463,1163.778423856476,JJA,SAt
64,20060717,decay 2,39.0,13.781376653585502,1934.9052821634045,3.067920256410256,-0.08718769230769231,1518.2498680689764,JJA,WEDDELL
65,20060717,intensification 2,19.0,4.312820432303273,294.9969175695439,2.0768855,1.9651073684210527,162.73901879846105,JJA,WEDDELL
66,20060717,mature 2,13.0,9.479744734628506,443.65205358061405,3.0692553846153845,0.2790092307692312,405.50087667063053,JJA,WEDDELL
67,20060718,decay 2,19.0,17.046072798285447,1165.9513794027246,4.295013157894736,0.4368252631578945,1096.7986956786162,JJA,SE-SAO
68,20060718,intensification 2,10.0,23.066892884458866,830.4081438405192,1.6781754545454546,3.0025199999999996,815.8035938065774,JJA,SE-SAO
69,20060718,mature 2,13.0,13.243163502066873,619.7800518967297,3.3737799999999996,2.9988738461538462,520.3648085769986,JJA,SE-SAO
70,20060719,decay 2,37.0,20.90768237052031,2784.9032917533054,2.7400556756756758,-0.0744194594594593,2576.4411563719596,JJA,SAt
71,20060719,mature 2,11.0,17.933842634437788,710.1801683237364,2.4030808333333336,1.035338181818181,658.6635097958291,JJA,SAt
72,20060720,decay,11.0,2.1008070819711495,83.19196044605752,2.6697672727272725,-3.2629745454545453,34.91067687621594,JJA,SAt
73,20060720,decay 2,49.0,9.0247642144614,1591.9684074309914,4.469573,-0.19538938775510223,1201.8704152528057,JJA,SAt
74,20060721,decay,32.0,12.001654959544673,1382.5906513395462,6.2124484375,-0.3281850000000004,1976.402819769768,JJA,WEDDELL
75,20060721,decay 2,46.0,8.956011560106358,1483.115514353613,4.860888936170213,2.3347721739130436,886.3796561561977,JJA,WEDDELL
76,20060721,incipient,3.0,9.260393789714447,100.012252928916,6.288853333333333,1.3016799999999975,65.30070231234471,JJA,WEDDELL
77,20060721,intensification,14.0,10.892930764877141,549.0037105498079,6.421377857142857,0.22404000000000068,496.6384643687515,JJA,WEDDELL
78,20060721,intensification 2,4.0,9.378681834192253,135.05301841236846,6.015735,0.16536000000000128,101.23974194418129,JJA,WEDDELL
79,20060721,mature,5.0,13.450504745411303,242.10908541740343,6.429348,-0.26635199999999914,193.9401566682207,JJA,WEDDELL
80,20060722,decay,12.0,22.51157966468918,972.5002415145725,2.8610633333333335,0.14544000000000076,892.1156631584502,JJA,LA-PLATA
81,20060722,decay 2,43.0,17.91496672596343,2773.2368491791394,3.1404295454545452,0.7795590697674418,2672.04324737766,JJA,LA-PLATA
82,20060722,incipient,1.0,17.12580224911833,61.65288809682598,3.00217,-2.8228800000000014,0.0,JJA,LA-PLATA
83,20060722,intensification 2,4.0,21.92110171041069,315.6638646299139,3.214985,2.6086199999999993,198.95029057118546,JJA,LA-PLATA
84,20060723,decay 2,25.0,10.519626512124361,946.7663860911925,4.712107692307692,1.7410176000000002,788.2941127770654,JJA,SE-SAO
85,20060724,decay,12.0,8.549323600664364,369.3307795487005,5.1930241666666666,-4.1276600000000006,284.70748376704717,JJA,SAt
86,20060724,decay 2,23.0,8.234828607364747,681.843808689801,5.7666804166666665,2.1863060869565216,568.8611101132616,JJA,SAt
87,20060724,incipient,3.0,12.066095137811175,130.31382748836072,4.0370333333333335,-1.2695199999999998,91.04423500054759,JJA,SAt
88,20060724,intensification,4.0,15.912285095851345,229.13690538025938,3.280245,-6.2086799999999975,166.92397797071249,JJA,SAt
89,20060724,intensification 2,4.0,13.234895632122072,190.58249710255782,4.099735,-1.4251199999999997,128.19870792068983,JJA,SAt
90,20060725,decay,12.0,14.796280402896484,639.199313405128,2.2369391666666667,-3.85224,447.86755840280233,JJA,SAt
91,20060725,decay 2,15.0,11.239332361074537,606.923947498025,4.132861875,-0.23158400000000015,529.3536393817503,JJA,SAt
92,20060726,decay,92.0,15.628589288523742,5176.188772359063,6.931207934782609,0.47779826086956545,8930.371797519485,JJA,LA-PLATA
93,20060726,decay 2,11.0,15.816247804479456,626.3234130573865,3.0513999999999997,-2.067752727272727,614.3069934264734,JJA,LA-PLATA
94,20060726,incipient,17.0,18.129250082865408,1109.510105071363,7.19677411764706,-2.5007858823529427,8959.881428336465,JJA,LA-PLATA
95,20060726,intensification,64.0,17.936338854689495,4132.53247212046,6.617230625,0.1623712500000001,9508.604318335345,JJA,LA-PLATA
96,20060726,intensification 2,4.0,5.408405858869164,77.88104436771597,4.767355,6.355259999999996,51.26787649051894,JJA,LA-PLATA
97,20060726,mature,20.0,12.692357032402375,913.8497063329711,7.49666,1.9874880000000004,5310.144723535029,JJA,LA-PLATA
98,20060726,residual,7.0,15.217500374872648,383.4810094467907,9.28855,-4.07208,325.72486855743716,JJA,LA-PLATA
99,20060727,decay,26.0,11.350470205726989,1062.4040112560463,4.421669230769231,-0.3131538461538464,1271.8941645180455,JJA,SAt
100,20060727,decay 2,5.0,23.96036167052693,431.28651006948473,3.19698,1.9073279999999997,408.64178722953983,JJA,SAt
101,20060727,incipient,3.0,13.411876574090632,144.8482670001788,5.04373,1.2191200000000038,91.86148262718082,JJA,SAt
102,20060727,intensification,14.0,10.658835869182482,537.2053278067971,5.018220714285714,0.5477999999999993,471.4832280387206,JJA,SAt
103,20060727,intensification 2,4.0,14.935475468947466,215.07084675284352,4.90649,0.34505999999999837,165.5336298403116,JJA,SAt
104,20060727,mature,5.0,8.118816142039202,146.13869055670565,5.536552,0.4341600000000028,97.4190760316745,JJA,SAt
105,20060728,decay,12.0,19.630570133780992,848.0406297793388,3.2990275,0.18461999999999978,732.5784754738347,JJA,SAt
106,20060728,decay 2,2.0,32.277244294025515,232.39615891698372,3.1816433333333336,0.3965999999999976,233.01308145338206,JJA,SAt
107,20060728,incipient,3.0,17.504763512587914,189.0514459359495,3.4504633333333334,0.7112800000000022,108.90189546709796,JJA,SAt
108,20060728,intensification,2.0,10.74671846473662,77.37637294610367,3.310025,-2.390880000000001,36.33519406696316,JJA,SAt
109,20060728,intensification 2,4.0,16.190898446351614,233.14893762746323,3.3496425,0.5023800000000005,159.7488943205576,JJA,SAt
110,20060729,decay,32.0,7.739016930207401,891.5347503598925,3.021848484848485,-1.5399075,809.121991709363,JJA,WEDDELL
111,20060729,incipient,5.0,7.055723524656055,127.00302344380901,3.221616,1.8956159999999997,1252.1353653341132,JJA,WEDDELL
112,20060729,intensification,14.0,4.205912892285178,211.97800977117296,4.0081364285714285,0.9497828571428573,177.69277950164766,JJA,WEDDELL
113,20060729,intensification 2,4.0,3.231943259743132,46.5399829403011,3.0866800000000003,2.9626200000000003,20.570324822303338,JJA,WEDDELL
114,20060729,mature,5.0,4.335490920766255,78.0388365737926,3.8544620000000003,-0.725088000000001,62.16121850603285,JJA,WEDDELL
115,20060729,residual,7.0,10.062962446762658,253.58665365841898,2.8127285714285715,1.3540457142857143,215.6130470201767,JJA,WEDDELL
116,20060730,decay,2.0,11.046911727778419,79.5377644400046,2.0582,-1.3258800000000024,29.59734235029585,JJA,SA-NAM
117,20060730,incipient,3.0,12.998500094641598,140.38380102212926,1.25122,1.2443999999999988,108.4176454480041,JJA,SA-NAM
118,20060730,intensification,14.0,13.745381289685596,692.767217000154,2.120322142857143,1.7606742857142859,678.2136995466035,JJA,SA-NAM
119,20060730,intensification 2,2.0,9.07276443238938,65.32390391320354,1.1462366666666668,0.3424800000000001,63.886575612504025,JJA,SA-NAM
120,20060730,mature,5.0,14.230932378928179,256.1567828207072,2.19197,-1.1817119999999997,199.2938515024297,JJA,SA-NAM
121,20060731,decay,21.0,8.094894521291737,611.9740258096554,4.156044761904762,-1.5263199999999995,548.9928381465236,JJA,ARG
122,20060731,incipient,13.0,6.421977937046552,300.5485674537787,4.069332857142857,1.3308738461538465,1356.2478575748246,JJA,ARG
123,20060731,intensification,15.0,8.473977341731663,457.5947764535098,4.527048,1.3175519999999992,1232.380712067795,JJA,ARG
124,20060731,mature,5.0,5.396323960004239,97.13383128007631,4.906654,0.2507999999999996,77.42528500865451,JJA,ARG
125,20060731,residual,7.0,7.687375254575587,193.7218564153048,3.8690114285714285,1.0782171428571417,136.60783813746448,JJA,ARG
126,20060732,decay,21.0,15.789984857602505,1193.7228552347494,9.360779523809523,2.929565714285713,1092.5056429596762,JJA,SE-SAO
127,20060732,incipient,13.0,17.31211406178707,810.2069380916349,8.507635,-1.596332307692309,2880.825006800294,JJA,SE-SAO
128,20060732,intensification,48.0,10.677989319533374,1845.156554415367,6.886382291666667,-0.8961200000000002,2751.300472267805,JJA,SE-SAO
129,20060732,mature,15.0,10.104589700956364,545.6478438516438,5.422427333333333,-2.0043679999999986,2064.5397216340916,JJA,SE-SAO
130,20060732,residual,7.0,12.120741034962458,305.44267408105395,10.53801,1.0911085714285755,256.8303208591203,JJA,SE-SAO
131,20060733,decay,80.0,10.599503549694584,3052.65702231204,7.337548375,-0.8460210000000004,5799.443828052246,JJA,SAt
132,20060733,incipient,14.0,12.204650928862318,615.1144068146608,6.354614285714286,-1.6858457142857153,5088.71013992826,JJA,SAt
133,20060733,intensification,52.0,17.565113762354017,3288.189296312672,5.765209811320755,1.1839061538461544,7727.542485374303,JJA,SAt
134,20060733,mature,20.0,13.9607297915238,1005.1725449897136,7.92071,1.651968,3879.1087152201785,JJA,SAt
135,20060733,residual,7.0,10.939949765219911,275.68673408354175,7.310029999999999,-0.1518514285714261,234.20322219483674,JJA,SAt
136,20060734,decay,38.0,20.280439344463645,2774.364102322627,4.906532105263158,-1.7243368421052632,5780.057575906454,JJA,SAt
137,20060734,incipient,11.0,24.858811600940246,984.4089393972336,4.077518181818181,-1.2045381818181822,906.01434276855,JJA,SAt
138,20060734,intensification,46.0,19.196919428368936,3179.009857337896,6.1745427659574466,3.0078730434782615,4906.803190959884,JJA,SAt
139,20060734,mature,20.0,8.940963309948625,643.749358316301,7.2300205,-2.11188,4900.174248015001,JJA,SAt
140,20060734,residual,7.0,23.286701235353004,586.8248711308956,4.3448,1.9365257142857146,459.4136386301675,JJA,SAt
141,20060735,decay,21.0,17.01842246621373,1286.5927384457577,5.140980000000001,1.401611428571428,1195.80690164679,JJA,SE-SAO
142,20060735,incipient,11.0,10.699022275261223,423.68128210034445,6.610410909090908,-0.7220072727272724,369.9362523856901,JJA,SE-SAO
143,20060735,intensification,28.0,9.78688319152197,986.5178257054146,5.663512142857143,-1.8884228571428576,739.2128877878434,JJA,SE-SAO
144,20060735,mature,1.0,11.70298130889256,42.13073271201321,4.730595,1.0413600000000116,42.24293423481699,JJA,SE-SAO
145,20060735,residual,7.0,13.30536903957878,335.29529979738527,6.3619642857142855,2.2861714285714294,277.4873841522448,JJA,SE-SAO
146,20060736,decay,15.0,10.893032873659758,588.2237751776269,5.6218325,-0.8299520000000001,551.2227841133748,JJA,SAt
147,20060736,incipient,11.0,8.402863268639463,332.7533854381227,3.583024545454545,-4.146916363636362,310.5689753243846,JJA,SAt
148,20060736,intensification,2.0,29.075644280780576,209.34463882162015,2.372,-3.6456000000000035,132.91196856482628,JJA,SAt
149,20060736,residual,7.0,6.401243531764586,161.31133700046757,4.783422857142857,-2.2746857142857144,104.46763283598304,JJA,SAt
150,20060737,decay,72.0,12.982903664121132,3365.168629740197,5.354931232876712,-0.18933000000000025,6747.054730294456,JJA,SAt
151,20060737,incipient,14.0,20.89432389560921,1053.0739243387043,4.049822857142857,0.7667142857142856,5326.5706036493475,JJA,SAt
152,20060737,intensification,57.0,13.720336800124592,2815.413111385566,5.189181578947368,0.45529684210526306,5341.106577967913,JJA,SAt
153,20060737,mature,20.0,12.59611666381377,906.9203997945914,4.919283999999999,-1.3152959999999991,3750.7406077943674,JJA,SAt
154,20060737,residual,7.0,21.441759743655307,540.3323455401137,3.7148785714285713,2.018982857142857,466.76235893858535,JJA,SAt
155,20060738,decay,68.0,7.610173310510584,1862.970426412991,3.8428899999999997,1.0176494117647061,1168.075954629633,JJA,SAt
156,20060738,incipient,14.0,7.262340081238027,366.02194009439654,3.692992142857143,-0.8190000000000006,1249.538741645419,JJA,SAt
157,20060738,intensification,57.0,10.155829533163272,2083.9762202051033,3.1448273684210526,-1.1765515789473682,2464.14614777248,JJA,SAt
158,20060738,mature,18.0,8.561021278058004,554.7541788181586,3.053452777777778,-0.8388266666666665,2534.4543546272585,JJA,SAt
159,20060738,residual,7.0,5.360545473736195,135.08574593815212,4.100722857142857,-0.0448114285714298,100.61008429002693,JJA,SAt
160,20060739,decay,31.0,21.711513506383987,2423.0049073124533,3.376454375,-2.9427406451612903,3916.5692080647127,JJA,ARG
161,20060739,incipient,11.0,16.949672037877303,671.2070126999412,5.248177272727273,3.096065454545455,616.3088060154882,JJA,ARG
162,20060739,intensification,34.0,12.641899103591538,1547.368450279604,6.3974914705882355,-0.1787858823529413,456.780284213572,JJA,ARG
163,20060739,mature,15.0,11.245459830022421,607.2548308212107,5.750056,-0.3131520000000009,568.1904539475811,JJA,ARG
164,20060739,residual,7.0,9.403257501554796,236.96208903918088,3.8222742857142857,2.806080000000001,128.50901072230963,JJA,ARG
165,20060740,decay,7.0,13.11915532450555,330.60271417753984,3.73043625,2.9150742857142853,328.879455956599,JJA,SE-SAO
166,20060740,incipient,9.0,16.078575155048455,520.9458350235699,4.782633333333333,1.3393333333333335,465.61026562316067,JJA,SE-SAO
167,20060740,residual,7.0,18.436050937832896,464.588483633389,4.1604914285714285,1.3579200000000011,404.6514350909083,JJA,SE-SAO
168,20060741,decay,56.0,5.372875315138943,1083.1716635320108,3.6089648214285717,-0.6022757142857141,731.1823086459672,JJA,WEDDELL
169,20060741,incipient,11.0,5.223913272771735,206.86696560176065,2.6261763636363638,2.3524363636363637,156.10250704497582,JJA,WEDDELL
170,20060741,intensification,34.0,5.741739085431585,702.7888640568261,3.1781129411764706,0.0017011764705880917,166.2007440324477,JJA,WEDDELL
171,20060741,mature,15.0,6.298706720526481,340.13016290842995,3.2818593333333337,1.2462879999999998,232.93227768534288,JJA,WEDDELL
172,20060741,residual,4.0,10.850056634354683,156.24081553470745,1.441138,3.5318400000000003,152.25565056509114,JJA,WEDDELL
173,20060742,decay,43.0,18.27720987299109,2829.312088339021,7.294477209302325,-1.070656744186046,2497.0962285294086,JJA,LA-PLATA
174,20060742,incipient,11.0,20.599214439296418,815.7288917961381,3.3263227272727276,2.657301818181818,560.1329693382664,JJA,LA-PLATA
175,20060742,intensification,34.0,19.525544310486538,2389.9266236035523,4.582996470588235,0.8960611764705884,2199.311690588538,JJA,LA-PLATA
176,20060742,mature,15.0,22.003410278233712,1188.1841550246204,6.934234666666667,5.101119999999999,1113.4995685813694,JJA,LA-PLATA
177,20060742,residual,0.0,,0.0,2.5663,,0.0,JJA,LA-PLATA
178,20060743,decay,58.0,6.265530984408823,1308.2428695445622,7.807900689655173,-2.0672027586206894,695.4146867090086,JJA,SAt
179,20060743,incipient,10.0,23.80597677205493,857.0151637939775,7.748078181818181,1.7742240000000016,856.1757210337126,JJA,SAt
180,20060743,intensification,34.0,17.86388029922483,2186.5389486251192,9.165731764705882,1.3145647058823524,1893.9582734959076,JJA,SAt
181,20060743,mature,15.0,9.050578721639726,488.73125096854506,10.901524,1.2828959999999996,425.64444751463935,JJA,SAt
182,20060744,intensification,31.0,17.92760352715398,2000.7205536303838,3.082839375,-0.11377548387096807,1960.46060966314,JJA,ARG
183,20060744,mature,2.0,25.916531186223104,186.59902454080634,1.8694449999999998,-3.5553599999999985,95.67095731875999,JJA,ARG
184,20060745,intensification,19.0,13.619912474364504,931.602013246532,3.12491,-0.41840842105263126,724.3403103019041,JJA,LA-PLATA
185,20060745,mature,4.0,18.581868826073507,267.57891109545847,2.1537675000000003,-5.8401,122.13377158422449,JJA,LA-PLATA
186,20060746,decay,31.0,10.35051413248932,1155.1173771858082,1.679030322580645,0.2224800000000001,1109.6297634746666,JJA,SAt
187,20060746,intensification,15.0,9.413301167655293,508.31826305338575,3.744125625,-3.290687999999999,464.92530387607104,JJA,SAt
188,20060746,mature,15.0,11.618215317484697,627.3836271441736,1.982992,-1.7824000000000004,549.5576212105498,JJA,SAt
189,20060747,decay,59.0,15.704097229188,3335.5502514795307,6.309097796610169,-0.15854644067796606,2925.780373027746,JJA,SAt
190,20060747,incipient,3.0,14.316545717615787,154.61869375025051,3.2556066666666665,-1.7728000000000002,103.0607506530873,JJA,SAt
191,20060747,intensification,20.0,21.01856593750404,1513.3367475002908,2.303459523809524,1.0969559999999996,5638.309854028912,JJA,SAt
192,20060747,mature,15.0,23.07000875280927,1245.7804726517004,3.2744966666666664,2.138608,1137.629631930835,JJA,SAt
193,20060748,intensification,10.0,28.05321506400723,1009.9157423042602,3.6379536363636364,-3.939648000000001,1000.3737581857739,JJA,SAt
194,20060748,mature,15.0,22.93034726442458,1238.2387522789272,2.265274,-2.835856,1140.4646307657301,JJA,SAt
195,20060749,decay,73.0,19.639638812468583,5161.297079916743,7.749663835616438,2.3972876712328772,7208.291439805863,JJA,LA-PLATA
196,20060749,incipient,3.0,26.091429480427262,281.7874383886144,8.704636666666666,0.3122399999999885,192.11880668359743,JJA,LA-PLATA
197,20060749,intensification,106.0,14.09190446490817,5377.470743808958,9.44384075471698,-1.3754037735849054,5963.096898465362,JJA,LA-PLATA
198,20060749,mature,25.0,10.272884560995035,924.5596104895532,5.306419230769231,-0.9509376000000006,8826.178533549233,JJA,LA-PLATA
199,20060750,decay,31.0,14.12104331101511,1575.9084335092862,1.89238625,0.2102632258064516,1468.3061761648926,JJA,SAt
200,20060751,decay,42.0,13.704525891557848,2072.124314803547,3.0223411627906973,-0.49776571428571426,1582.380135067078,JJA,SA-NAM
201,20060751,incipient,2.0,9.273860798777783,66.77179775120004,1.366085,-4.017359999999998,41.886213223363804,JJA,SA-NAM
202,20060752,decay,39.0,13.621331696491252,1912.4349701873716,3.67619725,-0.4172184615384614,2968.0531435532102,JJA,SAt
203,20060752,incipient,3.0,21.32189284692058,230.27644274674228,3.2474066666666666,3.9802399999999984,160.78274130502265,JJA,SAt
204,20060752,intensification,49.0,14.912303613131273,2630.5303573563565,4.4475273469387755,-0.05939265306122424,3219.9609121757126,JJA,SAt
205,20060752,mature,5.0,14.887076869126295,267.96738364427335,6.784418,0.726287999999998,207.45194584209378,JJA,SAt
206,20060753,decay,33.0,18.68099745582671,2219.302497752213,4.268179411764706,1.5635709090909093,3553.388591128407,JJA,SAt
207,20060753,incipient,3.0,14.296874141127253,154.40624072417432,5.328416666666667,0.03936000000000206,103.52748741164419,JJA,SAt
208,20060753,intensification,23.0,12.1280004827089,1004.1984399682971,4.8691126086956515,-0.43687304347826145,945.5212382749569,JJA,SAt
209,20060753,mature,5.0,21.06641238411018,379.1954229139832,4.62777,-1.9638239999999967,309.9661344214425,JJA,SAt
210,20060754,decay,27.0,10.917170427129976,1061.1489655170337,4.896691785714286,-0.9507644444444447,1143.4550572031292,JJA,SAt
211,20060754,incipient,3.0,12.51643393769867,135.17748652714562,6.017626666666668,2.5172000000000025,87.12762879675778,JJA,SAt
212,20060754,intensification,36.0,5.513341459558524,714.5290531587848,4.86899,-2.0073533333333335,828.4511929541242,JJA,SAt
213,20060754,mature,5.0,5.211956412478232,93.81521542460818,5.276197999999999,-3.4580159999999993,76.74240066007904,JJA,SAt
214,20060755,decay,19.0,8.226588753940948,562.6986707695609,2.8821465,0.6038905263157893,1179.6622593317727,JJA,SAt
