,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
84,20050287,intensification,26.0,15.047187296740343,1408.4167309748962,5.2688,2.4528276923076926,1326.1831805674497,MAM,SAt
85,20050287,mature,10.0,16.218594185531753,583.8693906791431,6.599262,-0.4615199999999987,530.8070368876525,MAM,SAt
86,20050288,decay,61.0,9.511213454840036,2088.662474682872,6.707868196721312,0.18479999999999985,2808.0362291008214,MAM,SA-NAM
87,20050288,decay 2,18.0,7.418043379945701,480.6892110204814,4.4811105555555555,-1.1595999999999993,2098.169573392954,MAM,SA-NAM
88,20050288,incipient,8.0,11.133823682920424,320.6541220681082,2.2625544444444445,0.8232899999999992,111.26015799647064,MAM,SA-NAM
89,20050288,intensification,39.0,9.071327490952406,1273.614379729718,4.557938974358975,2.1142523076923077,4531.2191978347655,MAM,SA-NAM
90,20050288,intensification 2,44.0,5.185492151455272,821.3819567905151,5.585727727272727,-1.883596363636363,577.1203375128837,MAM,SA-NAM
91,20050288,mature,20.0,10.123766761281018,728.9112068122333,6.7140495,0.2673600000000005,2425.0084592427684,MAM,SA-NAM
92,20050288,mature 2,14.0,4.462439817203529,224.90696678705783,4.578111428571428,-0.1343828571428582,206.1622547110004,MAM,SA-NAM
93,20050289,decay,61.0,17.539360980229503,3851.643671258399,8.32149475409836,0.6861167213114757,5033.463505924273,MAM,SAt
94,20050289,decay 2,18.0,21.033896022089746,1362.9964622314155,3.9262166666666665,-0.3789200000000002,6338.183154340906,MAM,SAt
95,20050289,intensification,47.0,17.733197590570917,3000.4570323245994,3.3842920833333334,1.3038587234042553,8086.84769605725,MAM,SAt
96,20050289,intensification 2,44.0,12.556976194172977,1989.0250291569994,8.373827045454545,-2.6306181818181824,1930.05312648572,MAM,SAt
97,20050289,mature,20.0,23.431839293453496,1687.0924291286515,7.049957999999999,4.006644,4460.365977744499,MAM,SAt
98,20050289,mature 2,14.0,17.761076022302056,895.1582315240237,4.763348571428572,-4.505057142857142,849.2842349432489,MAM,SAt
99,20050290,decay,61.0,17.48999841600331,3840.8036521543263,4.246734098360656,0.41765508196721346,4266.035434576627,MAM,ARG
100,20050290,decay 2,3.0,22.961440164917224,247.98355378110602,3.7136766666666667,2.7724800000000016,141.27245083209496,MAM,ARG
101,20050290,intensification,24.0,13.804190865263756,1192.6820907587887,3.2223919999999997,1.29847,2812.439775263172,MAM,ARG
102,20050290,intensification 2,44.0,24.33322225262012,3854.382404815027,4.753195681818182,-1.1734363636363636,3634.0861648590435,MAM,ARG
103,20050290,mature,20.0,16.545319605341177,1191.2630115845648,3.7889004999999996,1.4889839999999992,2768.621757954332,MAM,ARG
104,20050290,mature 2,14.0,33.56981738146901,1691.918796026038,3.6927028571428573,-0.8960742857142865,1576.1891395722005,MAM,ARG
105,20050291,decay,36.0,14.08019376918274,1824.7931124860831,4.3313725,-1.0744733333333336,1702.7850376751094,MAM,SAt
106,20050291,decay 2,3.0,5.616336889995156,60.656438411947676,2.6445000000000003,-5.049280000000003,26.189519743473387,MAM,SAt
107,20050291,intensification,4.0,4.518650606444293,65.06856873279783,1.7017775,-5.836979999999999,44.93810001846371,MAM,SAt
108,20050291,mature,7.0,14.42518074612324,363.51455480230567,4.44917875,-0.5515542857142829,1841.3613632092158,MAM,SAt
109,20050292,decay,36.0,24.671893371227807,3197.477380911124,3.2479477777777777,2.2923733333333334,3036.646647640289,MAM,SAt
110,20050292,decay 2,3.0,28.095068322303906,303.42673788088223,4.649173333333334,0.25791999999999865,206.46886220242135,MAM,SAt
111,20050292,intensification,6.0,23.05893337860093,498.07296097778004,4.440125,-0.6751199999999997,412.2824776888524,MAM,SAt
112,20050292,mature,7.0,34.52866615609339,870.1223871335533,3.9899725,-0.6642171428571412,4646.176621539663,MAM,SAt
113,20050293,decay,154.0,11.935330166521108,6616.947044319302,4.08967335483871,0.5283911688311689,10397.101078789727,MAM,LA-PLATA
114,20050293,decay 2,23.0,11.809024876114163,977.7872597422526,4.819586956521739,-1.4682260869565216,4716.467715553442,MAM,LA-PLATA
115,20050293,incipient,11.0,14.393846807402713,569.9963335731475,3.910502727272727,-2.5386327272727276,3797.5150195688248,MAM,LA-PLATA
116,20050293,intensification,102.0,15.716010355448459,5770.919002520674,3.619107156862745,-0.7398635294117649,10482.103528246655,MAM,LA-PLATA
117,20050293,intensification 2,44.0,10.853023537392476,1719.118928322968,5.5760618181818185,0.33133636363636365,1412.0013313960294,MAM,LA-PLATA
118,20050293,mature,22.0,9.779167642025538,774.5100772484226,2.8594150000000003,-0.10419272727272678,6952.463694726569,MAM,LA-PLATA
119,20050293,mature 2,14.0,5.715617792481311,288.06713674105805,5.946878571428571,-0.45881142857142876,240.65820703912271,MAM,LA-PLATA
120,20050293,residual,5.0,13.887080944945202,249.96745700901363,4.20509,5.527008,187.49021877965117,MAM,LA-PLATA
121,20050294,decay,26.0,27.595591728397697,2582.947385778024,2.9631837037037037,0.8762307692307693,2499.858281030292,MAM,LA-PLATA
122,20050294,decay 2,3.0,37.87652643267888,409.06648547293184,3.6465266666666665,-5.738160000000001,233.56270043771107,MAM,LA-PLATA
123,20050294,mature,2.0,32.72224520063992,235.60016544460746,4.04552,3.2394000000000016,115.50580096319854,MAM,LA-PLATA
124,20050295,decay,38.0,11.696539647165839,1600.0866237322866,3.9353230769230767,-1.0081326315789474,1710.4479618869905,MAM,SAt
125,20050295,decay 2,3.0,12.503513696556473,135.0379479228099,3.383566666666667,-0.9686400000000006,77.94869658232938,MAM,SAt
126,20050295,intensification,6.0,11.519270248981647,248.8162373780036,3.530265,0.7097200000000008,210.41202682310603,MAM,SAt
127,20050295,mature,10.0,12.24337101800864,440.76135664831105,3.4278869999999997,-1.0201200000000004,620.786514782645,MAM,SAt
128,20050296,decay,58.0,18.71251724361999,3907.1736004678532,3.809031016949153,1.5945682758620692,6279.773778243619,MAM,SAt
129,20050296,decay 2,23.0,14.741465055778209,1220.5933066184355,7.013731739130435,1.0636173913043463,6471.0049677897305,MAM,SAt
130,20050296,incipient,7.0,9.184795149605558,231.45683777006002,6.475711428571429,3.3136114285714293,197.92313234457154,MAM,SAt
131,20050296,intensification,64.0,11.013613273316482,2537.5364981721177,6.3612414062500005,-1.8977399999999995,5654.55063161856,MAM,SAt
132,20050296,intensification 2,44.0,19.780748833319336,3133.270615197783,5.788058636363636,0.19145999999999977,2837.107625471393,MAM,SAt
133,20050296,mature,10.0,19.234337346278807,692.436144466037,3.604164,1.446312,1076.357576195137,MAM,SAt
134,20050296,mature 2,14.0,17.190954030962512,866.4240831605107,6.483521428571429,1.9161942857142853,811.1015383574642,MAM,SAt
135,20050297,decay,30.0,8.221347058856901,887.9054823565453,2.041526774193548,0.8047839999999998,1103.975843292774,MAM,WEDDELL
136,20050297,decay 2,3.0,5.284131028460023,57.06861510736824,2.793063333333333,-0.9305599999999998,37.42862110435563,MAM,WEDDELL
137,20050297,intensification,6.0,9.036526825153937,195.188979423325,2.8145966666666666,0.16779999999999973,152.6064900794692,MAM,WEDDELL
138,20050297,mature,10.0,5.274515391199838,189.88255408319418,2.521019,-1.5370319999999995,408.16751063757897,MAM,WEDDELL
139,20050298,decay,99.0,12.979459188189164,4625.879254670618,6.5601652,0.0830133333333336,7033.243612596879,MAM,SAt
140,20050298,decay 2,23.0,10.867412039424613,899.8217168643578,3.905631739130435,-0.17364521739130476,5472.258407913424,MAM,SAt
141,20050298,incipient,7.0,11.978718694594155,301.8637111037727,4.295782857142857,5.154719999999998,239.28798468882673,MAM,SAt
142,20050298,intensification,72.0,13.205964409992374,3422.9859750700234,5.348631388888888,0.5954366666666666,7144.14745545542,MAM,SAt
143,20050298,intensification 2,44.0,17.916084019836035,2837.907708742028,4.3891675,-1.8407836363636365,2561.762799414298,MAM,SAt
144,20050298,mature,22.0,15.16152014110066,1200.7923951751723,7.394327272727272,1.5834545454545457,7605.83812113059,MAM,SAt
145,20050298,mature 2,14.0,8.678990172038583,437.4211046707446,3.784817142857143,0.2302285714285716,254.8394562928682,MAM,SAt
146,20050298,residual,5.0,8.249767436438049,148.49581385588488,6.31966,0.9825120000000013,117.83501586210394,MAM,SAt
147,20050299,decay,43.0,17.537047376952906,2714.7349339523093,5.329085909090909,1.398887441860465,3450.309565998508,MAM,SAt
148,20050299,decay 2,23.0,8.586891795356753,710.9946406555391,6.261182608695653,-1.6225147826086952,5347.432146369524,MAM,SAt
149,20050299,intensification,36.0,5.020538766681628,650.661824161939,5.761042222222223,-1.4883,5123.282414803544,MAM,SAt
150,20050299,intensification 2,44.0,14.873616260256766,2355.980815624672,6.312406136363637,1.9153800000000003,2152.6475069623502,MAM,SAt
151,20050299,mature,10.0,11.575103425831227,416.7037233299242,6.170888,-0.7952640000000002,717.9125672228349,MAM,SAt
152,20050299,mature 2,14.0,11.300664001491233,569.5534656751582,7.8638457142857145,-1.423920000000001,529.3850536492417,MAM,SAt
153,20050300,decay,25.0,16.194438301829546,1457.499447164659,4.840981538461539,1.5038591999999997,1817.2582228759425,MAM,SAt
154,20050300,decay 2,3.0,16.383567077735258,176.94252443954076,3.5761866666666666,2.5593600000000016,84.85420241224304,MAM,SAt
155,20050300,intensification,6.0,20.58947399876263,444.7326383732729,3.776988333333333,1.6702799999999982,372.9548070006883,MAM,SAt
156,20050300,mature,10.0,16.685638629292775,600.6829906545399,4.172325,1.8974640000000011,887.8533023507288,MAM,SAt
157,20050301,decay,25.0,3.710762628734809,333.96863658613285,1.872324,0.4805568,51.739151216173816,MAM,WEDDELL
158,20050301,intensification 2,44.0,8.747103374715325,1385.5411745549077,1.9775168181818181,-0.19161272727272732,1038.8915754516624,MAM,WEDDELL
159,20050301,mature,2.0,10.90876393422463,78.54310032641735,1.4101800000000002,2.769,78.66843021907643,MAM,WEDDELL
160,20050301,mature 2,10.0,7.699936013823702,277.1976964976533,1.568111,-0.8521200000000002,244.06686432600955,MAM,WEDDELL
161,20050302,decay,21.0,23.13859452765214,1749.2777462905017,6.030205454545455,3.862308571428572,1667.2818685558868,MAM,SAt
162,20050302,intensification 2,35.0,17.065867571304,2150.299313984304,4.520890285714286,-2.8799725714285715,1818.4575777635296,MAM,SAt
163,20050303,decay,17.0,37.84526983638996,2316.1305139870656,4.869969444444444,3.4250964705882345,2305.16185007651,MAM,SAt
164,20050303,intensification 2,44.0,19.95723195262909,3161.2255412964482,7.830778409090908,-0.46370727272727275,2605.8723133689978,MAM,SAt
165,20050304,decay,17.0,12.164691713295749,744.4791328536999,1.48226,1.0646823529411766,728.2346997233681,MAM,SAt
166,20050304,intensification 2,16.0,12.817498432016174,738.2879096841317,1.73553125,-0.7774200000000002,662.0580321863658,MAM,SAt
167,20050305,decay,44.0,21.970961526409642,3480.2003057832876,2.6165415909090908,-0.1765036363636365,5740.872906286158,MAM,SAt
168,20050305,decay 2,20.0,11.472393605153147,826.0123395710266,3.3622104999999998,-0.09780000000000015,2346.8135655591786,MAM,SAt
169,20050305,incipient,7.0,16.616681237074467,418.74036717427657,3.7581314285714287,1.503531428571429,359.5820021086399,MAM,SAt
170,20050305,intensification,66.0,17.81414499920895,4232.640851812046,3.969008484848485,0.3812109090909091,4376.0084811994575,MAM,SAt
171,20050305,intensification 2,24.0,12.999645803961512,1123.1693974622744,1.5537468,0.5030999999999999,979.9037076824274,MAM,SAt
172,20050305,mature,12.0,23.03008996082315,994.89988630756,3.6949233333333336,-1.92636,930.0723549979842,MAM,SAt
173,20050305,mature 2,14.0,11.309227416458631,569.985061789515,2.534055,1.8782228571428572,490.14556428886794,MAM,SAt
174,20050305,residual,5.0,19.717613893637672,354.9170500854781,2.908322,1.1899680000000004,293.0806120667804,MAM,SAt
175,20050306,decay 2,8.0,20.142767165834513,580.1116943760339,2.92869625,-0.916710000000001,504.0532756001926,MAM,SAt
176,20050306,intensification 2,18.0,25.55467241792181,1655.9427726813335,3.4423615789473687,2.4596133333333334,1621.9673690527236,MAM,SAt
177,20050306,mature 2,14.0,17.990893010956544,906.7410077522098,4.085335714285714,-2.0443028571428568,764.7226077176155,MAM,SAt
178,20050307,decay,5.0,24.222240990443186,436.0003378279773,3.439416,-3.8723039999999997,379.9647883209548,MAM,SE-SAO
179,20050307,decay 2,20.0,8.796569388773019,633.3529959916574,3.3411135,-0.13525199999999987,1535.983236115706,MAM,SE-SAO
180,20050307,intensification,30.0,10.46867030105887,1130.6163925143578,4.743195666666667,1.16892,1040.1834818861175,MAM,SE-SAO
181,20050307,intensification 2,11.0,12.510530670388084,495.4170145473681,2.1254916666666666,0.26491636363636384,456.95066372605,MAM,SE-SAO
182,20050307,mature 2,14.0,6.575276724771093,331.39394692846304,2.3319178571428574,0.5700685714285713,277.5656577512538,MAM,SE-SAO
183,20050308,decay 2,10.0,30.405438480078534,1094.5957852828274,3.1352330000000004,-1.0664880000000003,981.8297819296163,MAM,ARG
184,20050308,mature 2,13.0,27.121562674537195,1269.2891331683406,2.815027142857143,3.789046153846154,1231.3359861666067,MAM,ARG
185,20050309,decay,7.0,13.798369022159532,347.71889935842023,7.408875714285714,2.615965714285715,296.5409258281313,MAM,ARG
186,20050309,decay 2,19.0,13.972136299330167,955.6941228741834,3.3915080000000004,2.9551073684210523,2648.709308616135,MAM,ARG
187,20050309,incipient,7.0,13.163740614952243,331.7262634967965,7.847409999999999,-0.029279999999999973,281.86057791440476,MAM,ARG
188,20050309,intensification,66.0,17.996686684995808,4276.012756355004,5.152598181818182,-0.38874181818181824,5049.301497227289,MAM,ARG
189,20050310,decay,7.0,9.390902208178476,236.65073564609762,6.290314285714286,-0.38629714285714456,198.87316972609028,MAM,SAt
190,20050310,decay 2,6.0,12.213602896387068,263.8138225619607,5.8114228571428574,1.647199999999998,2261.038156755598,MAM,SAt
191,20050310,incipient,7.0,16.18051713314862,407.7490317553452,5.470862857142857,-4.737805714285713,361.79518222370905,MAM,SAt
192,20050310,intensification,34.0,20.165956415784933,2468.313065292076,5.686319117647058,0.8312329411764711,3240.0968595433037,MAM,SAt
193,20050311,intensification,29.0,18.26326578138555,1906.6849475766512,2.6831549999999997,2.7508055172413797,1706.7659362135266,MAM,SE-SAO
194,20050312,decay,28.0,8.489415707046874,855.7331032703248,5.594315,-2.7148714285714286,2325.4008969442366,MAM,ARG
195,20050312,decay 2,5.0,8.712115103260151,156.81807185868274,6.63535,0.47596800000000183,119.85739527244907,MAM,ARG
196,20050312,incipient,7.0,16.30626426759239,410.91785954332823,8.238057142857143,6.39137142857143,345.7997641142268,MAM,ARG
197,20050312,intensification,55.0,13.348101217931195,2642.9240411503765,8.226204285714285,0.6010821818181815,2882.276673117468,MAM,ARG
198,20050312,mature,12.0,9.916157578342325,428.3780073843884,7.436209166666667,-2.3541600000000003,382.9890571099459,MAM,ARG
199,20050313,decay,7.0,9.593672869695544,241.76055631632767,1.9233957142857143,-0.19536000000000012,168.2528405148806,MAM,SAt
200,20050313,decay 2,5.0,17.799813658543762,320.3966458537878,2.046502,-0.8545919999999999,224.59126772680892,MAM,SAt
201,20050313,incipient,7.0,10.586969436458308,266.79162979874934,1.7113214285714287,-1.507817142857143,234.8581589673568,MAM,SAt
202,20050313,intensification,16.0,10.701918039012769,616.4304790471355,2.2709070588235294,-1.3867949999999993,1207.880727402028,MAM,SAt
203,20050314,decay,7.0,12.728018933818172,320.7460771322179,5.744404285714286,3.8190171428571427,278.04074105871314,MAM,SE-SAO
204,20050314,decay 2,4.0,25.45980508989789,366.62119329452963,4.746666,4.510019999999999,365.61835769607325,MAM,SE-SAO
205,20050314,incipient,7.0,10.07157389058149,253.80366204265354,6.080965714285715,-0.24761142857143068,206.61901791260712,MAM,SE-SAO
206,20050314,intensification,20.0,7.27157987875803,523.5537512705781,4.9671590000000005,-2.7333239999999996,153.32257877096654,MAM,SE-SAO
207,20050315,decay,35.0,8.136231235607198,1025.1651356865068,2.433376857142857,0.038626285714285696,80.59158677512764,MAM,SAt
208,20050315,incipient,6.0,8.322616529706716,179.76851704166506,1.2877557142857141,0.8189599999999997,179.10667119548287,MAM,SAt
209,20050315,intensification,36.0,10.623635039757895,1376.8231011526232,2.1869625,0.9524533333333335,836.7331337975891,MAM,SAt
210,20050315,mature,12.0,11.710433663541847,505.8907342650078,2.3710633333333333,-0.92218,171.58054597842707,MAM,SAt
211,20050315,residual,5.0,19.10435435739712,343.8783784331481,2.31744,-0.83232,310.0315462221573,MAM,SAt
212,20050316,intensification,30.0,15.884732004636533,1715.5510565007455,4.687956129032258,-0.39249599999999985,1285.8722858215654,MAM,SE-SAO
213,20050317,decay,31.0,17.056495229284902,1903.504867588195,1.8688538709677418,-0.9879096774193548,1431.1071301673649,MAM,SE-BR
214,20050317,intensification,31.0,13.919678209412748,1553.4360881704629,1.880745,0.8260258064516128,709.9713949499659,MAM,SE-BR
215,20050317,mature,12.0,16.133793842362426,696.9798939900568,2.3169516666666667,0.6379200000000003,594.6355442341312,MAM,SE-BR
