,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
109,19860861,mature,20.0,24.064552516774718,1732.6477812077799,5.6073855,1.7253,5965.8413665081125,SON,SAt
110,19860862,decay 2,41.0,17.98175155828898,2654.1065300034534,2.188358292682927,-0.9925639024390245,2358.171091037526,SON,AT-PEN
111,19860862,intensification,3.0,9.210763954262712,99.47625070603729,1.499265,2.7488799999999998,98.33395084017414,SON,AT-PEN
112,19860862,mature,13.0,15.483236596524206,724.6154727173329,2.470073076923077,2.107052307692308,662.0302042959416,SON,AT-PEN
113,19860863,decay,54.0,14.473144697600778,2813.579329213592,4.061736481481481,-1.7862222222222226,3730.6917084038596,SON,SAt
114,19860863,decay 2,50.0,22.855099704763294,4113.917946857393,6.6405212,2.021184,3862.9848607020926,SON,SAt
115,19860863,incipient,7.0,17.79832669270606,448.5178326561927,4.952207142857143,-1.5712114285714276,1010.6270316892313,SON,SAt
116,19860863,intensification,25.0,12.575881122182786,1131.8293009964507,4.97832,-0.7748064000000009,7225.293114604766,SON,SAt
117,19860863,mature,30.0,18.07716874754349,1952.3342247346966,4.271244333333333,0.19210400000000122,7373.287458545013,SON,SAt
118,19860863,residual,1.0,25.126495728792424,90.45538462365272,2.15975,-1.6840800000000016,0.0,SON,SAt
119,19860864,decay,15.0,12.003977062080336,648.2147613523382,4.348049333333334,-1.8741280000000002,601.6000040791023,SON,ARG
120,19860864,decay 2,49.0,7.316238455812553,1290.5844636053346,4.5336026,1.9404783673469388,869.7887501099499,SON,ARG
121,19860864,incipient,2.0,15.60727153549342,112.37235505555262,3.86787,-0.7471200000000024,65.46908307469761,SON,ARG
122,19860864,intensification,3.0,13.070445759645116,141.16081420416725,5.2510666666666665,-2.192079999999997,93.41235697524733,SON,ARG
123,19860864,mature,5.0,9.662568716229654,173.92623689213372,4.756058,-0.423167999999999,737.9945401354884,SON,ARG
124,19860865,decay 2,49.0,11.07814524661702,1954.1848215032423,2.137582,-0.39282122448979595,1718.5813313436588,SON,SAt
125,19860865,intensification,1.0,16.22228755226572,58.40023518815659,1.04627,-2.0740799999999986,0.0,SON,SAt
126,19860866,decay,15.0,7.348545672985252,396.82146634120363,3.3061879999999997,-1.2444000000000002,332.9937822407357,SON,SAt
127,19860866,decay 2,37.0,14.639443476467548,1949.9738710654772,5.335721315789473,0.6933600000000001,1906.8698083737668,SON,SAt
128,19860866,incipient,5.0,2.38320438641479,42.89767895546622,2.938306,-2.9788319999999997,32.57968603996046,SON,SAt
129,19860866,intensification,11.0,6.461727211797043,255.8843975871629,2.718790909090909,-3.964167272727273,780.1424807786558,SON,SAt
130,19860866,mature,5.0,14.790408939373151,266.2273609087167,3.9587980000000003,-3.228240000000001,513.757461569493,SON,SAt
131,19860867,decay,72.0,16.758127333614624,4343.70660487291,5.684671111111111,-0.00031333333333359657,4749.134276374869,SON,AT-PEN
132,19860867,decay 2,37.0,17.23797841913173,2296.098725428346,2.9757565789473683,1.1800086486486485,1615.6207499518946,SON,AT-PEN
133,19860867,incipient,21.0,11.494919526306193,869.0159161887482,4.966712857142857,-1.295428571428572,4421.589673893398,SON,AT-PEN
134,19860867,intensification,39.0,10.859728613372264,1524.7058973174658,4.962460512820512,0.23569230769230798,5650.308147449735,SON,AT-PEN
135,19860867,mature,23.0,16.350976746077432,1353.8608745752115,5.687289565217391,-0.6496591304347819,5201.271268327159,SON,AT-PEN
136,19860867,residual,1.0,15.542833450844736,55.95420042304104,6.37016,2.3112000000000066,0.0,SON,AT-PEN
137,19860868,decay,15.0,11.274136296821904,608.8033600283828,4.625329333333334,-2.703824,561.1920251245248,SON,SAt
138,19860868,decay 2,5.0,6.397450538938155,115.15410970088679,5.23739,-0.12144000000000262,101.81567541129166,SON,SAt
139,19860868,intensification,3.0,5.9841021718500516,64.62830345598056,5.552476666666667,3.631680000000003,42.80281840953053,SON,SAt
140,19860868,mature,4.0,6.30470422701569,90.78774086902594,5.68338,-0.7169399999999991,71.67770906771464,SON,SAt
141,19860869,decay,15.0,22.01331731658008,1188.7191350953242,4.124946,-0.2585440000000006,1111.052582752419,SON,SAt
142,19860869,decay 2,1.0,14.230590939162932,51.23012738098656,4.93952,-2.9395199999999875,51.391592599768444,SON,SAt
143,19860869,intensification,3.0,15.435387238027916,166.70218217070152,4.6704066666666675,-2.269759999999998,115.71422998364353,SON,SAt
144,19860869,mature,5.0,19.85067192816943,357.3120947070497,4.1661459999999995,-4.763616000000001,1471.7508369184698,SON,SAt
145,19860870,decay,15.0,27.819046774868674,1502.2285258429083,2.4637466666666668,1.48832,1364.363776160174,SON,SAt
146,19860870,incipient,5.0,19.14253725010014,344.5656705018026,2.723818,-0.3206879999999991,252.7441120775581,SON,SAt
147,19860870,intensification,6.0,14.362785887473066,310.23617516941823,1.9356142857142857,-5.85604,2340.4557351482713,SON,SAt
148,19860870,mature,5.0,22.29663450637296,401.3394211147132,2.026462,-2.163984,1718.6794013628446,SON,SAt
149,19860871,decay,2.0,3.1231532339772987,22.48670328463655,1.702445,-0.9592800000000015,1.1964840983439018,SON,ARG
150,19860871,incipient,7.0,8.759491552474293,220.7391871223522,1.8961785714285715,-1.9099542857142855,572.15432448059,SON,ARG
151,19860871,intensification,13.0,7.389356238435758,345.8218719587935,1.9729592307692307,0.2603999999999998,305.477084636557,SON,ARG
152,19860871,mature,4.0,5.396772709564386,77.71352701772716,1.97899,-1.5092999999999996,543.5247012536857,SON,ARG
153,19860872,decay,3.0,22.5631289796189,243.68179297988416,2.51804,-4.4088,496.8056381683925,SON,SA-NAM
154,19860872,incipient,6.0,7.884214877559523,170.2990413552857,1.6379542857142855,0.4303999999999995,792.2393050477068,SON,SA-NAM
155,19860872,intensification,19.0,19.916008969441986,1362.2550135098318,2.0903884210526313,0.7722947368421051,1054.6249960052469,SON,SA-NAM
156,19860872,mature,7.0,13.964916117157982,351.9158861523812,2.5289585714285714,2.151942857142857,625.0386497938093,SON,SA-NAM
157,19860873,decay,13.0,10.706752544913748,501.0760191019634,2.9145007692307696,-2.3385046153846156,439.58637942713773,SON,SAt
158,19860873,incipient,1.0,25.533068410863294,91.91904627910786,2.720385,0.8935200000000023,92.1624383547448,SON,SAt
159,19860873,intensification,6.0,15.959950388389094,344.73492838920447,3.1126,2.6542399999999997,243.44832212949677,SON,SAt
160,19860873,mature,3.0,11.006658071277508,118.87190716979708,3.5249666666666664,1.1060000000000016,81.71377216635601,SON,SAt
161,19860874,decay,55.0,11.303365064585417,2238.0662827879128,5.297767818181818,2.661102545454545,2123.259845214016,SON,ARG
162,19860874,incipient,14.0,9.05373825911486,456.30840825938895,7.533320000000001,0.6202628571428568,411.7960055814643,SON,ARG
163,19860874,intensification,30.0,8.031320687849897,867.382634287789,5.699335483870967,-1.6519040000000003,3391.531255231938,SON,ARG
164,19860874,mature,14.0,12.33453113215385,621.660369060554,4.550567857142857,0.12000000000000048,2309.5341740254175,SON,ARG
165,19860874,residual,1.0,11.938156560571077,42.97736361805588,6.52532,-1.052399999999999,0.0,SON,ARG
166,19860875,decay,35.0,17.101884717463875,2154.837474400448,4.258810555555556,-0.6586011428571431,1955.5389761991337,SON,SAt
167,19860875,intensification,1.0,12.129655355265117,43.666759278954416,5.76058,-1.0603199999999973,0.0,SON,SAt
168,19860875,mature,5.0,12.373117588346497,222.71611659023694,5.568516,-1.8372959999999992,178.03343174328074,SON,SAt
169,19860875,residual,1.0,19.0326581516864,68.51756934607104,3.13925,0.7334399999999981,0.0,SON,SAt
170,19860876,decay,62.0,23.539605928057917,5254.040043142528,3.8102846031746034,-0.828282580645161,9862.634443562072,SON,SE-SAO
171,19860876,incipient,16.0,18.03906804228813,1039.0503192357962,5.414039375,1.3269449999999994,3584.474314319658,SON,SE-SAO
172,19860876,intensification,66.0,17.47816399545612,4152.811765320375,5.72218803030303,0.11014909090909085,10231.297835270087,SON,SE-SAO
173,19860876,mature,19.0,20.004027077742805,1368.2754521176078,5.106237368421053,-0.00757894736842134,8583.833249906971,SON,SE-SAO
174,19860876,residual,1.0,25.6002155408492,92.16077594705712,3.11641,-0.8757599999999925,0.0,SON,SE-SAO
175,19860877,decay,21.0,4.597482080627922,347.56964529547093,4.135174090909091,1.2560114285714288,184.27086501439345,SON,WEDDELL
176,19860877,incipient,16.0,9.564763169120893,550.9303585413634,3.942370625,-0.9786900000000002,1566.1219292074122,SON,WEDDELL
177,19860877,intensification,59.0,8.732872633135905,1854.862147278066,3.4009338983050847,-0.6771579661016949,1816.6421889992375,SON,WEDDELL
178,19860877,mature,9.0,9.345322013775798,302.78843324633584,3.49634,-1.819973333333333,2573.6333783516266,SON,WEDDELL
179,19860877,residual,1.0,3.552485620798917,12.788948234876104,3.6487,3.903359999999992,0.0,SON,WEDDELL
180,19860878,decay,18.0,11.808138311834357,765.1673626068663,1.8250800000000003,0.21498666666666702,666.9690688230148,SON,SAt
181,19860878,incipient,14.0,12.541824483826527,632.107953984857,2.2227014285714284,-0.9039771428571433,580.5416201809247,SON,SAt
182,19860878,intensification,5.0,13.931129951123742,250.76033912022737,1.55518,-1.6485119999999998,203.05480794500713,SON,SAt
183,19860878,mature,6.0,10.946558540720533,236.4456644795635,2.287295,0.5837599999999998,193.4083441728771,SON,SAt
184,19860878,residual,0.0,,0.0,1.9888,,0.0,SON,SAt
185,19860879,decay,17.0,12.8232001281441,784.7798478424189,5.217560555555555,5.2286399999999995,598.1161897433017,SON,ARG
186,19860879,incipient,15.0,9.490503542031474,512.4871912696997,7.78798,-0.14953600000000053,1824.6925768212052,SON,ARG
187,19860879,intensification,38.0,10.04144658888827,1373.6698933599155,5.140163157894737,-3.681928421052631,1293.7128125299864,SON,ARG
188,19860879,mature,7.0,7.6841775839008335,193.64127511430098,6.720087142857143,2.776800000000001,1791.5798941899407,SON,ARG
189,19860880,decay,10.0,17.387977487874327,625.9671895634757,2.253187272727273,0.9487919999999999,129.54295924935215,SON,SAt
190,19860880,incipient,14.0,15.17325653992484,764.7321296122119,2.4923314285714286,-0.5659542857142859,601.2688481873968,SON,SAt
191,19860880,intensification,24.0,12.665935049148267,1094.3367882464104,1.9477475,-0.71,497.5648484740636,SON,SAt
192,19860880,mature,6.0,14.013820133016603,302.6985148731587,2.57808,0.33399999999999963,247.65018721066565,SON,SAt
193,19860881,decay,55.0,16.47987344616333,3263.0149423403395,4.711435272727273,-0.7338676363636365,7566.576195479258,SON,LA-PLATA
194,19860881,incipient,24.0,13.436827432453574,1160.9418901639888,4.29237375,0.21260999999999974,3650.5625480373965,SON,LA-PLATA
195,19860881,intensification,132.0,12.320271986749738,5854.593248103475,4.342643257575758,0.17699454545454543,4631.223053780196,SON,LA-PLATA
196,19860881,mature,22.0,16.83932424092481,1333.674479881245,4.569584782608695,2.061709090909092,5897.137924463712,SON,LA-PLATA
197,19860881,residual,3.0,35.02449357840323,378.2645306467549,3.96228,-1.473279999999999,130.04931409652352,SON,LA-PLATA
198,19860882,decay,17.0,8.306008963760362,508.3277485821342,7.0575094117647055,-9.071759999999998,445.11501412473444,SON,SE-SAO
199,19860882,incipient,15.0,20.681633084912043,1116.8081865852503,5.237815625,2.6350880000000005,2974.9372805607854,SON,SE-SAO
200,19860882,intensification,65.0,12.869298997290276,3011.4159653659244,10.335262307692307,2.081364923076923,2381.610248855957,SON,SE-SAO
201,19860882,mature,8.0,7.746773502466309,223.1070768710297,11.40324875,-6.633600000000005,784.1801670299573,SON,SE-SAO
202,19860883,decay,17.0,23.17703905826001,1418.4347903655128,5.413883529411764,-1.7409741176470594,1325.2469759312053,SON,SAt
203,19860883,incipient,16.0,16.585642529794654,955.333009716172,5.820728235294118,0.056895000000000376,7384.269295340679,SON,SAt
204,19860883,intensification,92.0,18.711996928312914,6197.413382657238,6.640720869565217,0.1861904347826087,7303.719150199017,SON,SAt
205,19860883,mature,8.0,18.110119023638003,521.5714278807745,7.09984875,-3.467159999999999,1236.1296572528006,SON,SAt
206,19860884,decay,17.0,16.75988781254669,1025.7051341278575,4.590801764705882,0.5735152941176463,939.4824032214492,SON,SAt
207,19860884,incipient,13.0,15.223318578208087,712.4513094601384,3.9198535714285714,-0.7294523076923084,5833.145945834964,SON,SAt
208,19860884,intensification,94.0,15.002562346891482,5076.867098188077,4.1421322340425535,-0.18220340425531897,5652.424378158335,SON,SAt
209,19860884,mature,8.0,18.31768517046694,527.5493329094479,4.38483625,-0.7043399999999993,1646.9776423352764,SON,SAt
210,19860885,incipient,7.0,20.820572875340787,524.6784364585878,3.0853450000000002,-0.34563428571428434,2918.804560708019,SON,SE-SAO
211,19860885,intensification,52.0,19.166949949356596,3588.053030519555,3.9474534615384615,-0.5044246153846156,3640.1887290883365,SON,SE-SAO
212,19860885,mature,1.0,17.193703161325487,61.89733138077175,4.00645,1.461120000000001,0.0,SON,SE-SAO
213,19860886,incipient,3.0,19.264363183564566,208.05512238249733,3.8893275,-1.291920000000001,1884.6786986574923,SON,SAt
214,19860886,intensification,59.0,14.051918581343376,2984.627506677333,4.249790508474576,-0.38692881355932185,2561.293237344459,SON,SAt
215,19860886,mature,1.0,6.079227300985541,21.885218283547943,3.80602,-2.1830399999999983,0.0,SON,SAt
216,19860887,incipient,2.0,14.349198284902165,103.31422765129557,2.5571,-1.5733199999999956,53.97503360288785,SON,SAt
217,19860887,intensification,47.0,16.16292883755449,2734.76755931422,2.335817083333333,-0.20457191489361717,2522.5979119453773,SON,SAt
218,19860887,mature,1.0,9.179927878752393,33.04774036350861,2.66713,-1.697760000000006,0.0,SON,SAt
219,19860888,incipient,2.0,10.205707061264146,73.48109084110183,3.3461299999999996,-1.0842000000000045,30.835854640815235,SON,SAt
220,19860888,intensification,47.0,10.374226705118573,1755.3191585060626,2.761265,-0.8452493617021276,1254.4745602593746,SON,SAt
221,19860888,mature,1.0,31.06050681386132,111.81782452990076,3.43787,7.68864000000001,0.0,SON,SAt
