,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
57,20140476,decay,33.0,6.848428972909965,813.5933619817039,2.340634545454545,-0.4341018181818182,502.37308848351574,JJA,SAt
58,20140476,decay 2,9.0,4.060550312522554,131.56183012573072,2.9203044444444446,-0.8130933333333333,88.98150650993144,JJA,SAt
59,20140476,intensification,20.0,3.0612965039444893,220.41334828400323,3.068619047619048,-0.2251440000000004,83.75999959333211,JJA,SAt
60,20140476,mature,9.0,4.457257462510868,144.41514178535212,2.7957622222222223,-0.45570666666666665,124.09675378360753,JJA,SAt
61,20140477,intensification,19.0,10.96407056239103,749.9424264675464,3.503578,1.6245599999999998,579.2202514221957,JJA,ARG
62,20140477,mature,4.0,18.865264843515455,271.6598137466226,3.5473825,0.33083999999999864,181.5324113907698,JJA,ARG
63,20140478,decay,33.0,16.96294848236302,2015.198279704727,4.523897878787879,-0.4396072727272724,1935.0015709558468,JJA,SAt
64,20140478,decay 2,9.0,26.02726682446366,843.2834451126225,3.894495555555556,-1.40184,624.7252565565373,JJA,SAt
65,20140478,incipient,16.0,18.091580588541227,1042.0750418999746,3.92383375,0.17813999999999997,966.0651426686461,JJA,SAt
66,20140478,intensification,49.0,18.137525016658632,3199.459412938583,4.313295800000001,0.3444195918367348,6622.067521087699,JJA,SAt
67,20140478,mature,9.0,16.126277948980913,522.4914055469816,4.508781111111111,0.2282666666666652,1129.711816421266,JJA,SAt
68,20140479,decay,28.0,9.456878368161025,953.2533395106313,3.2299953571428572,-1.81824,773.8471567764508,JJA,SAt
69,20140479,decay 2,9.0,6.299908793188242,204.11704489929903,4.472454444444445,-1.1169333333333331,186.8560914745042,JJA,SAt
70,20140479,intensification,11.0,4.936718954803116,195.4940706102034,4.254671666666667,1.4141236363636367,91.6369597015334,JJA,SAt
71,20140479,mature,9.0,7.302726342769075,236.60833350571806,4.45956111111111,-0.147253333333334,412.1311214666691,JJA,SAt
72,20140480,decay,33.0,27.839165879570803,3307.2929064930113,4.021928787878788,0.6214545454545457,3199.2268518205087,JJA,SE-SAO
73,20140480,decay 2,9.0,21.432483206586067,694.4124558933886,2.32861,1.0430133333333333,639.4423141110967,JJA,SE-SAO
74,20140480,incipient,8.0,35.24393110897399,1015.0252159384509,2.9938124999999998,-3.144,908.6397063018599,JJA,SE-SAO
75,20140480,intensification,8.0,19.468947016408784,560.705674072573,1.7296966666666667,0.28334999999999977,550.0369402547813,JJA,SE-SAO
76,20140480,mature,9.0,31.44477636323296,1018.810754168748,2.107474444444444,1.9565066666666664,1307.2470896294146,JJA,SE-SAO
77,20140481,decay,4.0,11.898632746892234,171.34031155524818,3.2633675,-8.75244,137.0993689318986,JJA,SAt
78,20140481,decay 2,9.0,17.896682073454475,579.852499179925,5.050153333333333,-2.6657066666666673,540.446280919299,JJA,SAt
79,20140481,intensification,4.0,16.883362441842273,243.12041916252875,4.001116000000001,8.474040000000002,242.55980520842104,JJA,SAt
80,20140481,mature,9.0,11.355309521868126,367.91202850852727,5.107177777777778,1.0463466666666672,795.5293698180142,JJA,SAt
81,20140482,decay,33.0,9.405741661932986,1117.4021094376387,5.359663636363636,-2.0137163636363633,821.2980875395849,JJA,SAt
82,20140482,decay 2,9.0,21.029201423969464,681.3461261366106,7.153603333333333,0.18754666666666728,611.229314431472,JJA,SAt
83,20140482,incipient,16.0,4.418303752311064,254.49429613311727,4.2337575,0.7276499999999995,113.76362335265729,JJA,SAt
84,20140482,intensification,4.0,20.706085844978627,298.16763616769225,5.66819,5.5882200000000015,1976.9308484842795,JJA,SAt
85,20140482,mature,9.0,18.351207487977806,594.5791226104809,6.898196666666667,0.14957333333333145,1203.2147333870194,JJA,SAt
86,20140483,decay,19.0,18.289932448871873,1251.031379502836,2.172667368421053,-2.606526315789474,1143.0050944466068,JJA,SAt
87,20140483,decay 2,9.0,15.56858020575081,504.4219986663262,3.6033022222222226,1.4653333333333336,450.15752353132746,JJA,SAt
88,20140483,intensification,3.0,14.06672795958636,151.9206619635327,2.67805,0.8339999999999996,134.5657856577935,JJA,SAt
89,20140483,mature,9.0,15.509416402531214,502.50509144201135,3.1071744444444445,0.13479999999999967,945.2210891541063,JJA,SAt
90,20140484,decay,33.0,11.967365169441308,1421.7229821296276,6.328537878787879,-1.5992581818181817,1228.756279294107,JJA,SAt
91,20140484,decay 2,9.0,12.210419968823643,395.61760698988604,6.22815,0.9048000000000016,352.81610326596723,JJA,SAt
92,20140484,incipient,7.0,23.601735787042024,594.763741833459,3.8461314285714288,-3.434605714285714,524.3535539284379,JJA,SAt
93,20140484,intensification,0.0,,0.0,4.1928,,0.0,JJA,SAt
94,20140484,mature,9.0,12.77715010750268,413.97966348308677,5.664108888888888,5.792479999999998,746.62652926346,JJA,SAt
95,20140485,decay,33.0,26.415532164592452,3138.1652211535834,6.840295757575758,1.140705454545455,3076.1102676027804,JJA,SE-SAO
96,20140485,decay 2,9.0,21.383650739914785,692.830283973239,5.170427777777778,2.977493333333335,547.9359945875303,JJA,SE-SAO
97,20140485,incipient,16.0,27.010893600130917,1555.827471367541,8.887030625,4.695435000000001,1413.1260058341586,JJA,SE-SAO
98,20140485,intensification,20.0,11.529700875146485,830.138463010547,9.3882915,-2.5440000000000014,691.4610588009219,JJA,SE-SAO
99,20140485,mature,8.0,28.152556437847498,810.793625410008,4.562546666666666,2.1460799999999973,1158.6705376745158,JJA,SE-SAO
100,20140486,decay,33.0,9.90467247538512,1176.675090075752,4.214218484848485,0.5736218181818183,1089.8307261411223,JJA,WEDDELL
101,20140486,decay 2,9.0,3.912629744546583,126.76920372330929,2.6014366666666664,2.13376,78.7839897015941,JJA,WEDDELL
102,20140486,incipient,16.0,9.576895198312183,551.6291634227817,3.52416125,-1.2675450000000006,504.87759362501237,JJA,WEDDELL
103,20140486,intensification,6.0,15.668799289782605,338.4460646593043,3.49396,1.1195199999999996,301.43115633376823,JJA,WEDDELL
104,20140486,mature,5.0,5.6984267095788415,102.57168077241914,2.68381,3.6852480000000014,117.14523847678163,JJA,WEDDELL
105,20140487,decay,33.0,6.617110547609558,786.1127330560156,5.911843939393939,-0.892589090909091,627.7123565197123,JJA,ARG
106,20140487,decay 2,5.0,18.81015532345049,338.58279582210884,5.27555,3.0604319999999974,301.71639950367836,JJA,ARG
107,20140487,incipient,16.0,9.214192128510604,530.7374666022108,4.8475975,-1.388865,499.8219167836169,JJA,ARG
108,20140487,intensification,34.0,14.143590199246917,1731.1754403878228,2.2245832352941175,-2.1507105882352944,1584.1975802640688,JJA,ARG
109,20140487,mature,3.0,12.751333975317214,137.7144069334259,6.20026,6.973920000000007,67.79967577579536,JJA,ARG
110,20140488,decay,33.0,18.699594702634094,2221.51185067293,4.600423333333333,2.218858181818182,2060.7332017645094,JJA,SE-SAO
111,20140488,incipient,16.0,22.35032590370809,1287.378772053586,8.476605,5.119695000000001,1176.9650658551864,JJA,SE-SAO
112,20140488,intensification,41.0,10.874179175034502,1605.0288462350927,8.720929756097561,-3.31512,1416.1809994505888,JJA,SE-SAO
113,20140488,mature,3.0,14.774282125713421,159.56224695770499,3.8920025000000003,1.664559999999998,4613.5976418282335,JJA,SE-SAO
114,20140489,decay,26.0,22.184382807659176,2076.458230796899,4.5142707407407405,1.8085015384615386,1714.6292651225654,JJA,SAt
115,20140490,decay,23.0,8.454000649168007,699.9912537511109,2.6636716666666667,1.6459095652173912,347.040110082043,JJA,SAt
116,20140490,incipient,16.0,5.82833595179547,335.71215082341905,3.558040625,0.2874299999999999,277.99821962241793,JJA,SAt
117,20140490,intensification,20.0,4.966338765386811,357.57639110785044,3.651535,-0.20833199999999946,306.4801703437585,JJA,SAt
118,20140491,decay,43.0,13.045282260462148,2019.4096939195406,2.3695209090909093,-0.09833302325581383,5132.662592894292,JJA,SAt
119,20140491,incipient,16.0,13.648721415299672,786.1663535212612,2.65267625,-2.6339550000000003,709.6256983786845,JJA,SAt
120,20140491,intensification,41.0,15.684386356799788,2315.015426263649,2.138266585365854,0.5675648780487803,2196.1629275377986,JJA,SAt
121,20140491,mature,15.0,11.231049573409662,606.4766769641217,3.0664013333333333,0.23508800000000035,532.8728470983069,JJA,SAt
122,20140492,decay,88.0,14.713656569292901,4661.2864011519905,6.773370224719102,0.021932727272727173,11370.733869361038,JJA,SAt
123,20140492,decay 2,20.0,10.461071193091193,753.197125902566,6.450367,-1.6438200000000005,704.6365222945551,JJA,SAt
124,20140492,incipient,30.0,20.250423518461584,2187.0457399938514,7.695908333333334,2.1377120000000005,9674.487301263023,JJA,SAt
125,20140492,intensification,96.0,13.437814573769671,4644.108716694798,7.210896354166667,-0.9393250000000001,9038.353447568112,JJA,SAt
126,20140492,mature,36.0,14.263776649576398,1848.5854537851014,5.270985,-0.7201799999999995,7686.182822977251,JJA,SAt
127,20140492,residual,22.0,19.191668615029702,1519.9801543103524,5.457282272727273,0.2902363636363635,1421.89579061785,JJA,SAt
128,20140493,decay,10.0,22.641373310722297,815.0894391860028,2.3850281818181815,2.4997680000000004,805.8636376975028,JJA,SAt
129,20140493,incipient,16.0,19.312602967790234,1112.4059309447175,4.052849375,1.9036649999999993,780.4483438685598,JJA,SAt
130,20140493,intensification,16.0,21.08251097939828,1214.3526324133409,3.63747125,-2.3003699999999996,1040.936623886713,JJA,SAt
131,20140494,decay,8.0,8.066676967786734,232.32029667225794,5.378296666666667,-2.476890000000001,215.61310031194438,JJA,SAt
132,20140494,incipient,16.0,11.855654225837403,682.8856834082345,4.080100625,-1.718925,657.2629685977015,JJA,SAt
133,20140494,intensification,9.0,13.564380983353074,439.4859438606396,3.31493,-1.1835999999999995,383.551477413645,JJA,SAt
134,20140495,decay,42.0,12.32819728992423,1864.0234302365434,4.067879047619048,-2.531154285714286,1617.978743618768,JJA,SAt
135,20140495,incipient,15.0,11.889274078595927,642.0208002441801,2.63437,-0.26374400000000053,594.4549100289311,JJA,SAt
136,20140495,intensification,41.0,14.438403082489053,2131.108294975384,4.398817804878049,1.9194439024390246,2045.0090474345104,JJA,SAt
137,20140495,mature,15.0,11.940921759230642,644.8097749984547,6.339322666666667,1.3444320000000005,587.1267481405356,JJA,SAt
138,20140495,residual,22.0,7.751441844844717,613.9141941117015,3.23209,1.284894545454545,428.6905716451762,JJA,SAt
139,20140496,decay,5.0,13.096252385397477,235.7325429371546,2.204892,-2.724576000000001,141.59912470099897,JJA,ARG
140,20140496,incipient,12.0,16.49401792690503,712.5415744422974,5.153366923076923,6.99594,663.9577123392963,JJA,ARG
141,20140496,intensification,41.0,20.041990548640232,2958.197804979298,5.6410246341463415,-2.3201326829268294,2831.753658800189,JJA,ARG
142,20140496,mature,15.0,21.26488639082947,1148.3038651047916,2.772715333333333,-0.5411999999999999,1056.4799689571266,JJA,ARG
143,20140497,decay,43.0,25.64652768396474,3970.0824854777416,7.340175116279069,1.572357209302326,6684.228649416429,JJA,SAt
144,20140497,incipient,3.0,27.51148721003291,297.1240618683554,5.29633,-6.282559999999997,209.0864259923528,JJA,SAt
145,20140497,intensification,62.0,19.09024307715585,4260.942254821186,3.612151111111111,0.3872632258064515,10001.078497158627,JJA,SAt
146,20140497,mature,23.0,20.197205661629205,1672.3286287828982,5.0676565217391305,0.18831652173913058,7719.08935120872,JJA,SAt
147,20140497,residual,22.0,20.399047585372312,1615.6045687614871,8.037108636363637,-4.013923636363637,1552.2372148357035,JJA,SAt
148,20140498,intensification,19.0,33.15681316343303,2267.926020378819,2.5408795,-1.861364210526316,2269.769322879014,JJA,SE-SAO
149,20140498,mature,14.0,29.03281256583332,1463.2537533179993,2.6660585714285716,2.0544,1353.663178005552,JJA,SE-SAO
150,20140499,decay,42.0,17.260412157753688,2609.7743182523577,4.963250714285714,-0.49540000000000006,2343.99948379366,JJA,SAt
151,20140499,intensification,17.0,27.50543997217963,1683.3329262973934,4.521265,-0.10226823529411803,1676.710626325584,JJA,SAt
152,20140499,mature,15.0,26.68258174956477,1440.8594144764975,4.652001333333333,1.3518720000000002,1324.4436014151433,JJA,SAt
153,20140499,residual,12.0,11.537440954433725,498.4174492315369,3.5276575,-3.7853399999999997,440.9814156291306,JJA,SAt
154,20140500,decay,42.0,19.46253525875608,2942.735331123919,9.818311666666666,-1.069182857142857,2802.1210775500135,JJA,LA-PLATA
155,20140500,intensification,15.0,14.281106114367304,771.1797301758344,6.552035625,7.675023999999999,413.6252878261142,JJA,LA-PLATA
156,20140500,mature,15.0,21.489064007549462,1160.4094564076709,9.626482666666668,1.2543360000000008,1061.3733638362808,JJA,LA-PLATA
157,20140500,residual,12.0,17.176622768293907,742.0301035902968,6.283651666666667,-5.710559999999998,657.2991060058706,JJA,LA-PLATA
158,20140501,decay,16.0,11.7933914623502,679.2993482313716,4.068636875,-1.0928399999999998,588.3039844824425,JJA,WEDDELL
159,20140501,intensification,15.0,5.029991669939771,271.6195501767476,1.874896875,2.2434719999999997,259.4219211448612,JJA,WEDDELL
160,20140501,mature,15.0,2.8550938392548515,154.175067319762,3.4966673333333333,2.463968,128.81719216954855,JJA,WEDDELL
161,20140502,decay,52.0,17.26909176679467,3232.773978743962,8.473825961538461,1.9996753846153843,5901.125281145567,JJA,SE-SAO
162,20140502,incipient,3.0,23.128949068244946,249.79264993704544,8.166503333333333,-2.436000000000007,170.24055563522464,JJA,SE-SAO
163,20140502,intensification,36.0,16.099611414464746,2086.5096393146314,5.61855,-0.44191333333333355,6632.964341419599,JJA,SE-SAO
164,20140502,mature,23.0,14.67828281169793,1215.3618168085886,5.544627826086957,0.38880000000000026,6751.577329431959,JJA,SE-SAO
165,20140502,residual,22.0,15.922319610864564,1261.0477131804735,9.58394909090909,-2.696967272727271,1193.0777814038802,JJA,SE-SAO
166,20140503,decay,42.0,5.926319423490924,896.0594968318277,2.269929285714286,0.2849885714285715,370.2424205839287,JJA,SAt
167,20140503,incipient,3.0,23.87491359908951,257.84906687016667,2.3842533333333336,-1.2335999999999991,199.57747387320296,JJA,SAt
168,20140503,intensification,15.0,14.459734368966792,780.8256559242069,1.70119125,-0.4185920000000003,1135.1718158875103,JJA,SAt
169,20140503,mature,15.0,5.679398693025691,306.68752942338733,1.9247319999999999,0.5709119999999999,133.23145651514284,JJA,SAt
170,20140503,residual,22.0,11.360602086456804,899.7596852473789,2.542222272727273,-0.14921454545454538,382.8056490395453,JJA,SAt
171,20140504,decay,42.0,6.046264573422035,914.1952035014117,5.387412380952381,-1.072457142857143,407.9124017659026,JJA,SAt
172,20140504,incipient,3.0,0.752086605789061,8.122535342521859,5.62855,7.396879999999996,5.213465601522095,JJA,SAt
173,20140504,intensification,30.0,9.355910903277445,1010.438377553964,6.44515,-0.8086560000000006,1633.0680775086907,JJA,SAt
174,20140504,mature,19.0,12.265776828736008,838.9791350855429,6.581636842105263,-0.9166989473684198,1288.385899750791,JJA,SAt
175,20140504,residual,22.0,6.060356634392128,479.9802454438565,4.854827727272728,-0.12006545454545434,287.53087934567776,JJA,SAt
176,20140505,decay,42.0,8.342012721871523,1261.3123235469745,3.3683516666666664,-2.049651428571429,528.3520146514842,JJA,LA-PLATA
177,20140505,intensification,0.0,,0.0,4.28686,,0.0,JJA,LA-PLATA
178,20140505,mature,15.0,16.680857428798998,900.766301155146,4.850072,1.0413120000000007,374.88592539305404,JJA,LA-PLATA
179,20140505,residual,5.0,4.1755787684671075,75.16041783240794,1.182482,-1.3383359999999993,44.30768538388523,JJA,LA-PLATA
180,20140506,decay,24.0,15.327725557962857,1324.315488207991,2.5935212,0.21626000000000012,655.978729158752,JJA,SAt
181,20140507,decay,52.0,11.236440778248326,2103.461713688087,4.858353018867924,1.991972307692308,3720.9565610592545,JJA,WEDDELL
182,20140507,decay 2,20.0,17.510603104663222,1260.763423535752,5.4965885,-2.2242840000000004,1169.759302314983,JJA,WEDDELL
183,20140507,incipient,7.0,16.1118232826138,406.0179467218677,5.253401428571428,0.653657142857145,3819.0944554457346,JJA,WEDDELL
184,20140507,intensification,22.0,16.770790652106008,1328.2466196467958,5.760721818181818,-1.31736,1248.8155416252714,JJA,WEDDELL
185,20140507,mature,8.0,19.125033181864143,550.8009556376874,5.0061599999999995,1.1263499999999997,477.6901797181641,JJA,WEDDELL
186,20140507,residual,22.0,9.419493968789817,746.0239223281535,5.758643636363637,0.413585454545454,703.3793689071258,JJA,WEDDELL
187,20140508,decay,17.0,13.695078500129048,838.1388042078978,2.358975,1.2154729411764706,722.6041436689007,JJA,ARG
188,20140508,residual,6.0,3.5620790958647817,76.94090847067929,2.0595016666666663,-1.6345600000000005,44.77845818601701,JJA,ARG
189,20140509,decay,0.0,,0.0,1.73601,,0.0,JJA,SAt
190,20140509,incipient,3.0,19.037186908199313,205.6016186085526,4.1751933333333335,-0.1202399999999955,147.09782502938242,JJA,SAt
191,20140509,intensification,15.0,14.937060495473228,806.6012667555543,4.427226666666667,0.27268799999999943,682.3929326587864,JJA,SAt
192,20140509,residual,22.0,20.146579040643093,1595.609060018933,3.2734668181818183,2.6472545454545453,1461.2106093959376,JJA,SAt
193,20140510,decay,24.0,22.306444932766613,1927.2768421910357,4.681074,3.72147,4657.022259771251,JJA,SAt
194,20140510,decay 2,20.0,17.46506476402194,1257.4846630095794,6.7717975,1.0782600000000002,1174.912462920469,JJA,SAt
195,20140510,incipient,14.0,15.807989383113798,796.7226649089355,6.265740714285714,-0.8355257142857143,4892.689912080075,JJA,SAt
196,20140510,intensification,44.0,16.72726892457067,2649.599397651994,3.5470136363636366,-3.813709090909091,5668.232591912292,JJA,SAt
197,20140510,mature,8.0,27.5326566896065,792.9405126606673,2.32090125,1.0516200000000002,686.9039126518983,JJA,SAt
198,20140510,residual,22.0,18.45810556113493,1461.8819604418866,3.5081977272727274,0.09789818181818172,1196.9885258571621,JJA,SAt
199,20140511,decay,24.0,20.88876672096392,1804.7894446912826,3.2030962499999998,-1.1590200000000004,1734.5858578478064,JJA,SAt
200,20140511,decay 2,5.0,12.87588584893594,231.7659452808469,2.618038,-3.89736,189.2314857312093,JJA,SAt
201,20140511,incipient,3.0,20.989354869979007,226.6850325957733,6.210266666666667,5.060079999999999,147.25985356168775,JJA,SAt
202,20140511,intensification,22.0,18.888606045467295,1495.9775988010097,6.381548181818181,-1.0382727272727268,1424.7381934486311,JJA,SAt
203,20140511,mature,8.0,17.498767359927882,503.96449996592304,4.9009875,-3.3517199999999994,420.1192856348856,JJA,SAt
204,20140511,residual,21.0,25.65848932261909,1939.781792790003,4.542479090909091,2.5663771428571427,1927.2037064203637,JJA,SAt
205,20140512,decay,24.0,4.8247092127371065,416.854875980486,7.051665416666666,-0.8949999999999996,322.8461174318219,JJA,SE-SAO
206,20140512,decay 2,20.0,3.821612808952853,275.1561222446054,5.429769500000001,-0.5932199999999999,165.57661598124386,JJA,SE-SAO
207,20140512,incipient,14.0,7.117448022909094,358.7193803546183,5.2880400000000005,-1.8889885714285732,988.7199265985935,JJA,SE-SAO
208,20140512,intensification,31.0,11.144124859424647,1243.6843343117905,5.625803870967742,-1.2751199999999998,690.1461414309803,JJA,SE-SAO
209,20140512,mature,8.0,6.803830978669586,195.9503321856841,6.69973875,0.42062999999999917,142.97986120075663,JJA,SE-SAO
210,20140512,residual,18.0,20.818807681787487,1349.058737779829,6.899271578947369,0.1961733333333342,1296.1352482546702,JJA,SE-SAO
211,20140513,incipient,3.0,21.474004554521212,231.91924918882904,1.82506,-0.6024799999999999,175.03821571088295,JJA,SAt
212,20140513,intensification,13.0,26.72638003407858,1250.7945855948774,1.4730615384615384,-0.7555753846153846,1154.8615504059892,JJA,SAt
213,20140513,residual,13.0,14.338295397343817,671.0322245956908,2.1462057142857143,-0.38400000000000034,523.7651831816662,JJA,SAt
214,20140514,decay,23.0,10.694418267583597,885.497832555922,1.5737265217391303,-1.7283339130434783,427.7481260424916,JJA,SA-NAM
215,20140514,incipient,3.0,4.5237995813439404,48.857035478514554,2.123416666666667,1.3849599999999995,26.490214172226466,JJA,SA-NAM
216,20140514,intensification,22.0,6.582407069857885,521.3266399327445,2.67662,0.9489709090909094,163.9955193281326,JJA,SA-NAM
217,20140514,mature,8.0,8.516607994114258,245.2783102304906,3.051735,-0.6530100000000001,168.17100090835754,JJA,SA-NAM
218,20140514,residual,5.0,17.504547093125044,315.0818476762508,1.8961049999999997,1.6171680000000002,304.383749082119,JJA,SA-NAM
