,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
47,19790999,decay,38.0,7.880636629703335,1078.0710909434163,3.9725215789473682,0.6255284210526317,900.9278874509922,SON,SAt
48,19790999,decay 2,14.0,4.9637666192193715,250.17383760865633,2.9940314285714287,-1.033062857142857,119.11469083209623,SON,SAt
49,19790999,incipient,15.0,8.315351396162795,449.0289753927909,3.3593366666666666,0.2652319999999989,1085.7318230940793,SON,SAt
50,19790999,intensification,24.0,11.044208522045365,954.2196163047195,3.4298704,0.15423000000000053,1139.516818214849,SON,SAt
51,19790999,mature,17.0,12.0608798421315,738.1258463384478,3.2959982352941175,1.4809270588235293,693.3982478975903,SON,SAt
52,19791000,decay,58.0,14.269704116522984,2979.5142195299986,7.073162931034482,-0.6065296551724138,5964.401258189521,SON,ARG
53,19791000,decay 2,14.0,15.960468196888936,804.4075971232023,3.139135714285714,4.0058742857142855,602.0977061480146,SON,ARG
54,19791000,incipient,15.0,12.769749874488783,689.5664932223942,6.214226666666667,-0.42575999999999964,4189.367553093996,SON,ARG
55,19791000,intensification,49.0,11.961087999673557,2109.935923142416,6.316774489795918,0.4261861224489803,5234.589812751723,SON,ARG
56,19791000,mature,23.0,13.185585395009715,1091.7664707068043,4.978626666666667,0.223721739130434,5926.8167980220505,SON,ARG
57,19791001,decay,6.0,10.948167153145398,236.4804105079406,3.735355,1.4614800000000017,194.62022928745782,SON,LA-PLATA
58,19791001,decay 2,14.0,17.072232750537058,860.4405306270676,2.899832142857143,0.5842971428571423,757.5430851129062,SON,LA-PLATA
59,19791001,incipient,10.0,11.918187412662862,429.0547468558631,3.242743,-2.195543999999999,302.06001022220653,SON,LA-PLATA
60,19791001,intensification,4.0,20.940948575411834,301.54965948593036,2.9815924999999996,0.3736799999999967,582.034591090832,SON,LA-PLATA
61,19791001,mature,2.0,50.26806666490755,361.93007998733435,2.6819699999999997,5.872440000000001,359.6067634407578,SON,LA-PLATA
62,19791002,decay,38.0,17.890409333436665,2447.407996814136,6.903141315789473,-1.685387368421053,4450.253536402042,SON,SAt
63,19791002,decay 2,3.0,22.23757692140724,240.1658307511982,1.28248,1.681280000000001,240.83895689494534,SON,SAt
64,19791002,incipient,15.0,19.933084740810035,1076.3865760037418,3.4690719999999997,0.7368959999999994,3876.6272179576945,SON,SAt
65,19791002,intensification,23.0,20.0392470388248,1659.2496548146935,5.39618347826087,3.4597669565217397,4004.2749180261217,SON,SAt
66,19791002,mature,8.0,16.1159018927452,464.1379745110617,8.01797375,3.853650000000001,407.2120103303613,SON,SAt
67,19791003,decay,25.0,20.630864058384418,1856.7777652545979,1.752758076923077,-1.0698720000000002,822.675032073898,SON,SAt
68,19791003,incipient,10.0,7.038544795878212,253.38761265161565,2.0137869999999998,-1.1750640000000003,185.70906722319526,SON,SAt
69,19791003,intensification,21.0,5.221276994184974,394.728540760384,2.106334761904762,0.0345371428571428,379.67906951641464,SON,SAt
70,19791003,mature,8.0,5.723906942033288,164.8485199305587,1.97122375,-0.9079199999999994,117.09988892485059,SON,SAt
71,19791004,decay,28.0,4.493046394074062,452.8990765226655,1.3736392857142856,-0.5638971428571429,318.01658373007075,SON,SAt
72,19791004,incipient,9.0,6.536625358968234,211.78666163057076,1.465295,1.3416800000000002,117.49270684196908,SON,SAt
73,19791004,intensification,20.0,7.220496047998552,519.8757154558957,1.47332,-0.09210000000000017,372.2015385763032,SON,SAt
74,19791004,mature,8.0,11.040941034578248,317.9791017958535,1.7783875,0.7540800000000001,275.0997422043106,SON,SAt
75,19791005,decay,38.0,16.505044328714344,2257.8900641681225,6.45895447368421,-4.598014736842106,3163.206370995797,SON,SAt
76,19791005,incipient,9.0,14.609327731665852,473.3422185059736,4.353705,0.20949333333333206,2726.9846985714753,SON,SAt
77,19791005,intensification,30.0,15.49390181673839,1673.3413962077461,6.581265,4.815703999999999,3327.9681599825585,SON,SAt
78,19791005,mature,11.0,11.329315694645908,448.640901507978,8.715941818181818,-0.16378909090908744,2726.7510783447797,SON,SAt
79,19791006,decay,32.0,7.477813854236315,861.4441560080235,6.43389875,-5.14821,754.7400940743831,SON,SAt
80,19791006,incipient,1.0,17.913581964660832,64.488895072779,1.80199,-6.97128,0.0,SON,SAt
81,19791006,intensification,6.0,32.97075027949015,712.1682060369872,6.707997142857143,10.280399999999998,672.3414382729156,SON,SAt
82,19791006,mature,8.0,12.71344652101221,366.14725980515163,8.85455125,1.1953500000000012,303.8653874753404,SON,SAt
83,19791007,decay,32.0,18.706910243358582,2155.0360600349086,4.752036875,-1.8687525,2068.443181754648,SON,SAt
84,19791007,incipient,5.0,17.024281426939062,306.4370656849032,3.006234,-3.2087520000000014,244.95119067952479,SON,SAt
85,19791007,intensification,13.0,21.49117499026638,1005.7869895444666,3.097820714285714,-2.2766584615384615,3669.030789721391,SON,SAt
86,19791007,mature,10.0,17.398522288090227,626.3468023712481,4.765048,1.0673040000000005,3387.5218959453714,SON,SAt
87,19791008,decay,32.0,24.37764042397382,2808.304176841784,5.4025421875,-0.4964250000000002,2665.3813008187367,SON,SE-BR
88,19791008,incipient,5.0,34.4740699163918,620.5332584950523,4.087834,-2.7626880000000016,513.4439028134257,SON,SE-BR
89,19791008,intensification,8.0,40.94669444772084,1179.26480009436,3.2038044444444447,-2.63355,5107.940392488366,SON,SE-BR
90,19791008,mature,8.0,26.10767462995199,751.9010293426173,4.1382725,4.8711600000000015,633.6208271117567,SON,SE-BR
91,19791009,decay,32.0,5.817068418937989,670.1262818616564,1.2919278125,-0.23901749999999994,580.576540048263,SON,SAt
92,19791009,incipient,3.0,5.198617029550953,56.1450639191503,1.0820866666666666,-0.9676000000000009,36.10410083864099,SON,SAt
93,19791009,mature,1.0,6.099010865663527,21.956439116388697,1.46519,0.8980800000000002,21.851299755960778,SON,SAt
94,19791010,decay,48.0,12.918403147813114,2232.300063942106,4.269537551020408,-0.49406999999999995,3331.943683138884,SON,SAt
95,19791010,incipient,5.0,7.610526533004281,136.98947759407707,5.226636,0.569568000000001,107.59443686820907,SON,SAt
96,19791010,intensification,28.0,9.066406166873628,913.8937416208616,4.309846785714286,-0.48908571428571446,954.6283515997961,SON,SAt
97,19791010,mature,8.0,11.02630492302369,317.55758178308224,4.0311675000000005,-1.3709999999999996,1026.6242400890646,SON,SAt
98,19791011,decay,54.0,9.986520423938078,1941.3795704135625,4.784925818181819,0.4792533333333336,2450.1026770726285,SON,SE-BR
99,19791011,decay 2,23.0,9.212216163157017,762.771498309401,5.378350434782609,-4.241248695652174,720.0803046129955,SON,SE-BR
100,19791011,incipient,12.0,11.845719745178128,511.73509299169507,3.6265633333333334,-0.94726,1465.7440455412227,SON,SE-BR
101,19791011,intensification,28.0,5.754299588903659,580.0333985614888,7.34696,2.6521199999999996,410.19483483441616,SON,SE-BR
102,19791011,mature,8.0,4.951497601638263,142.60313092718195,7.8766437499999995,-0.9066300000000016,455.21273850835644,SON,SE-BR
103,19791012,decay,21.0,19.842337087244317,1500.0806837956702,5.346433181818182,2.3755885714285707,3002.365886832583,SON,AT-PEN
104,19791012,incipient,5.0,15.947146832339277,287.04864298210697,6.0481560000000005,4.404335999999998,230.06148749715177,SON,AT-PEN
105,19791012,intensification,28.0,10.240275830633141,1032.2198037278206,7.765273928571429,-0.30214285714285644,1153.1149564601778,SON,AT-PEN
106,19791012,mature,8.0,13.873194315807401,399.54799629525314,6.545005,-4.1559,1058.6529589229372,SON,AT-PEN
107,19791013,decay,6.0,22.888065105570234,494.38220628031706,2.373648333333333,-2.66444,313.792799990071,SON,ARG
108,19791013,incipient,4.0,18.05023642866881,259.92340457283086,1.804802,0.5582400000000001,257.39463678248546,SON,ARG
109,19791013,intensification,10.0,27.84642820898757,1002.4714155235524,2.143224,1.2260160000000004,873.3339635732995,SON,ARG
110,19791013,mature,3.0,26.974464925583835,291.3242211963055,2.4780933333333333,1.2117599999999982,204.35530866109232,SON,ARG
111,19791014,decay,10.0,8.529988374995616,307.0795814998422,2.5713636363636363,-1.7802480000000007,776.3325901865192,SON,SAt
112,19791014,intensification,18.0,9.785249982243407,634.0841988493728,2.638602777777778,0.5352800000000002,459.30899751337796,SON,SAt
113,19791014,mature,5.0,9.202821911620171,165.6507944091631,3.032332,1.2692159999999995,83.67847009269049,SON,SAt
114,19791015,decay,14.0,16.034696422723634,808.1486997052713,6.62095,-2.389474285714286,729.2163785393673,SON,ARG
115,19791015,decay 2,14.0,20.407367435328847,1028.5313187405739,4.819888571428572,-5.122405714285714,976.2970859074586,SON,ARG
116,19791015,intensification,17.0,21.175059614607108,1295.913648413955,5.544874444444444,6.66923294117647,1291.8286865619023,SON,ARG
117,19791015,mature,5.0,20.093666477661877,361.6859965979138,7.70031,-1.0178399999999983,279.06950837748207,SON,ARG
118,19791016,decay,14.0,12.794379167526698,644.8367100433455,2.677025,-0.33965142857142844,604.6220651136671,SON,SAt
119,19791016,decay 2,6.0,10.36859760164893,223.96170819561686,1.820635,-2.7610000000000006,179.74334045691663,SON,SAt
120,19791016,intensification,13.0,17.861218898073695,835.9050444298489,1.5245964285714284,1.2980676923076921,838.1396237504692,SON,SAt
121,19791016,mature,5.0,18.999568258745388,341.992228657417,2.2319459999999998,2.42016,274.75136675330106,SON,SAt
122,19791017,decay,28.0,6.989767271892832,704.5685410067974,6.0171728571428575,0.7073142857142855,1402.6614424140716,SON,SE-SAO
123,19791017,decay 2,23.0,10.129926475342847,838.7579121583877,5.241678260869565,-1.1692591304347817,800.4752666337606,SON,SE-SAO
124,19791017,incipient,7.0,5.568111562042833,140.31641136347938,5.483302857142857,1.7746628571428553,104.31502088837095,SON,SE-SAO
125,19791017,intensification,15.0,9.201712679112717,496.8924846720867,4.403863125,-2.0844480000000005,1771.0963434497608,SON,SE-SAO
126,19791017,mature,5.0,16.593531599066836,298.683568783203,4.949764,4.714272000000001,27.199646612498476,SON,SE-SAO
127,19791018,decay,14.0,31.31579849002875,1578.3162438974489,4.820902142857143,-1.0880571428571422,1461.1821110657202,SON,SE-SAO
128,19791018,decay 2,23.0,28.15312959226133,2331.079130239238,4.600451304347826,-0.36772173913043504,2103.9888649424747,SON,SE-SAO
129,19791018,intensification,10.0,19.28255133758578,694.1718481530881,4.697713636363637,-2.445887999999999,691.2658467389681,SON,SE-SAO
130,19791018,mature,5.0,26.669322744507333,480.047809401132,5.092708,6.236495999999998,394.01642376968215,SON,SE-SAO
131,19791019,decay,41.0,6.032292168577317,890.366324082012,4.473119268292683,0.36050341463414665,2165.2876186819703,SON,SAt
132,19791019,decay 2,30.0,6.368379873258707,687.7850263119403,4.242317333333333,0.07354400000000005,1874.2541669472214,SON,SAt
133,19791019,incipient,10.0,5.389149108823495,194.00936791764582,4.852584,0.15261599999999903,971.5820079110039,SON,SAt
134,19791019,intensification,50.0,6.509747109992198,1171.7544797985956,5.7230706,0.8353007999999997,1218.9990897708124,SON,SAt
135,19791019,mature,6.0,4.4020980625445585,95.08531815096246,4.18207,-2.6806400000000004,2141.675084149384,SON,SAt
136,19791019,residual,19.0,6.722322098905288,459.8068315651216,3.8417494736842106,-3.742484210526315,810.3683098223474,SON,SAt
137,19791020,decay,14.0,13.067028051861206,658.5782138138048,3.8804114285714286,2.297211428571429,608.0903016586655,SON,SAt
138,19791020,decay 2,23.0,15.55526808610629,1287.9761975296008,3.777432173913043,-1.618299130434783,1245.9743254132743,SON,SAt
139,19791020,incipient,7.0,17.926630188716867,451.75108075566504,2.8320857142857143,0.17965714285714288,401.0822060108509,SON,SAt
140,19791020,mature,3.0,12.668895994679154,136.82407674253486,2.7441725,4.017440000000001,137.1437816153373,SON,SAt
141,19791021,decay,14.0,13.84812305657895,697.9454020515791,2.6856985714285715,1.6348285714285715,643.6353202460245,SON,ARG
142,19791021,decay 2,23.0,19.81766682431218,1640.9028130530485,3.931588260869565,1.2912626086956522,1541.7266306966983,SON,ARG
143,19791021,incipient,7.0,14.894380287937722,375.3383832560306,4.500317142857143,2.413885714285713,314.64554024371546,SON,ARG
144,19791021,mature,2.0,12.948342108966303,93.22806318455739,1.7393999999999998,7.3426800000000005,92.9386444554124,SON,ARG
145,19791022,decay,10.0,7.3889126904443625,266.0008568559971,2.2845163636363637,-1.5676079999999994,220.34363325072584,SON,SAt
146,19791022,decay 2,18.0,9.785429208964542,634.0958127409024,1.9055922222222224,-0.9191866666666668,377.92829579064335,SON,SAt
147,19791023,decay,14.0,21.774406072140156,1097.4300660358638,6.374893571428571,2.173234285714287,950.2619952930602,SON,SE-SAO
148,19791023,decay 2,16.0,25.246197594527096,1454.1809814447608,4.5540617647058825,2.9463600000000003,1402.8084031903293,SON,SE-SAO
149,19791023,incipient,7.0,20.43553028752282,514.975363245575,5.757228571428572,0.3775542857142834,443.81176174380016,SON,SE-SAO
150,19791023,intensification,37.0,9.503046789752993,1265.8058323950984,8.73789891891892,-0.04173405405405429,1040.8174316274474,SON,SE-SAO
151,19791023,residual,4.0,10.472931356668836,150.81021153603123,6.0053399999999995,-9.72156,53.86459233268624,SON,SE-SAO
152,19791024,decay,27.0,14.739685975869858,1432.6974768545501,5.738528518518518,0.19517333333333256,4995.992221046546,SON,SE-SAO
153,19791024,decay 2,11.0,19.688906895978366,779.6807130807433,5.3144725,0.6219272727272718,6014.934419306972,SON,SE-SAO
154,19791024,incipient,22.0,16.83191342625249,1333.087543359197,5.283947272727273,0.293018181818181,6801.006898252806,SON,SE-SAO
155,19791024,intensification,79.0,17.456089605236368,4964.511883729223,5.538404683544304,0.02856607594936724,5499.9093699772275,SON,SE-SAO
156,19791024,mature,5.0,9.999819651963772,179.9967537353479,7.029465999999999,-1.4137439999999954,1613.2845768317068,SON,SE-SAO
157,19791024,residual,19.0,9.946902794444217,680.3681511399843,6.870124736842104,0.802673684210527,1283.6127856145736,SON,SE-SAO
158,19791025,decay,16.0,19.011842117615288,1095.0821059746406,3.013205882352941,-0.9414900000000008,3483.3608169265653,SON,SAt
159,19791025,incipient,3.0,24.512760978742566,264.73781857041973,4.46358,-0.1287999999999981,181.75574868289976,SON,SAt
160,19791025,intensification,37.0,22.483046602431294,2994.7418074438483,3.2670816216216214,1.1552886486486489,2566.317566688759,SON,SAt
161,19791025,residual,4.0,26.911398947781514,387.5241448480538,4.4309775,-0.05225999999999864,288.91112044995805,SON,SAt
162,19791026,decay,21.0,12.851757038010481,971.5928320735924,5.25688409090909,0.6763885714285708,2177.818611582911,SON,SAt
163,19791026,incipient,3.0,11.321444588047532,122.27160155091335,7.11901,-4.471360000000004,82.60695357364199,SON,SAt
164,19791026,intensification,49.0,11.064582035709464,1951.7922710991493,7.2864230612244905,0.9077828571428572,2051.4240241531884,SON,SAt
165,19791026,residual,4.0,11.029003661764932,158.81765272941502,7.6810025,-2.825339999999999,117.60853794686426,SON,SAt
166,19791027,decay,10.0,12.289219556945769,442.41190405004767,1.6191109090909093,1.437864,208.824723491739,SON,SAt
167,19791027,intensification,22.0,17.415165777321484,1379.2811295638617,1.411050909090909,-0.28197818181818185,525.6094722880033,SON,SAt
168,19791028,decay,1.0,8.506008607901704,30.62163098844613,1.54861,-1.3056,30.596533862441625,SON,SAt
169,19791028,intensification,22.0,8.72619174119386,691.1143859025537,1.2237572727272727,-0.48141818181818186,510.261907157514,SON,SAt
170,19791029,decay,13.0,15.477261514870234,724.3358388959269,5.512413846153846,1.0690892307692306,1948.418961413684,SON,SAt
171,19791029,decay 2,7.0,18.65427264880367,470.0876707498525,7.127644285714285,2.898034285714288,373.4281742681433,SON,SAt
172,19791029,incipient,3.0,12.875511282746087,139.05552185365772,4.2139066666666665,-1.4122400000000042,92.0533295001197,SON,SAt
173,19791029,intensification,42.0,17.64382615091022,2667.746514017625,4.4629923255813955,0.6481999999999998,3985.550883321958,SON,SAt
174,19791029,mature,3.0,21.514981046795384,232.36179530539016,6.318666666666666,5.9439199999999985,149.4638962782285,SON,SAt
175,19791029,residual,19.0,9.885701462092978,676.1819800071597,6.219951052631579,-2.021835789473683,2574.020601419161,SON,SAt
176,19791030,decay,13.0,4.944614549845548,231.40796093277163,1.6565546153846153,-0.47771076923076944,488.6582123796966,SON,SAt
177,19791030,decay 2,7.0,7.407209204967773,186.66167196518788,1.5979700000000001,0.7590514285714285,147.43859555447384,SON,SAt
178,19791030,incipient,7.0,6.879970900908179,173.3752667028861,1.6228457142857144,0.12425142857142871,988.805964331046,SON,SAt
179,19791030,intensification,40.0,6.924958506675301,997.1940249612433,1.4926439024390243,-0.153924,1108.141965934851,SON,SAt
180,19791030,mature,5.0,7.035678751863562,126.64221753354414,1.478418,0.8405279999999994,670.7328677612766,SON,SAt
181,19791030,residual,19.0,9.345593759446997,639.2386131461744,1.3930668421052632,0.09946105263157898,817.6826368303393,SON,SAt
182,19791031,decay,8.0,12.759108004076554,367.4623105174048,1.40955875,-0.8188200000000005,186.8567320466342,SON,LA-PLATA
183,19791031,incipient,3.0,11.633189683218061,125.63844857875505,1.4850066666666668,1.4860800000000012,80.20119671421106,SON,LA-PLATA
184,19791031,intensification,8.0,6.081368012412348,175.14339875747564,1.2875011111111112,-0.6620999999999997,558.5591006094132,SON,LA-PLATA
185,19791031,residual,4.0,8.93830367734577,128.7115729537791,1.335745,0.9983400000000002,98.1864092707767,SON,LA-PLATA
186,19791032,decay,8.0,14.632010052051637,421.40188949908713,1.45784125,-1.2727199999999999,174.64340170519708,SON,SA-NAM
187,19791032,decay 2,7.0,12.228252596805008,308.1519654394863,2.535062857142857,-2.657554285714285,132.30317712561066,SON,SA-NAM
188,19791032,incipient,2.0,26.825575892299742,193.14414642455813,1.4691066666666668,3.4226400000000003,190.6363507277068,SON,SA-NAM
189,19791032,intensification,12.0,20.220770194387892,873.5372723975569,1.9357049999999998,3.8534800000000007,276.0769874863117,SON,SA-NAM
190,19791032,mature,3.0,15.272148158113247,164.93920010762304,3.14209,-0.23656000000000077,120.25645602828595,SON,SA-NAM
191,19791033,decay,13.0,9.056069078848642,423.8240328901164,5.633046153846154,2.883655384615385,528.7229882807904,SON,SAt
192,19791033,decay 2,7.0,10.60968604464772,267.36408832512257,7.400778571428572,2.3129485714285702,195.55200018947394,SON,SAt
193,19791033,incipient,12.0,13.37470186177278,577.7871204285841,4.9635546153846155,-0.9538399999999996,2430.4827356953033,SON,SAt
194,19791033,intensification,78.0,7.768870290904384,2181.498777685951,4.757482692307692,-0.6666307692307696,2908.7222055075395,SON,SAt
195,19791033,mature,5.0,5.047459164219397,90.85426495594915,6.304706,-0.4216799999999978,1551.7832910336597,SON,SAt
196,19791033,residual,15.0,11.705124630653463,632.0767300552869,6.248702,-2.023519999999999,588.0597192140611,SON,SAt
197,19791034,decay,10.0,15.034277295466064,541.2339826367783,2.985580909090909,-2.9732159999999994,1244.5438808655585,SON,SAt
198,19791034,decay 2,7.0,9.502253857513395,239.4567972093376,2.6802514285714283,-2.8634742857142865,167.45128496972086,SON,SAt
199,19791034,intensification,12.0,14.049937405310006,606.9572959093923,3.7924225000000003,-0.39866000000000046,503.8383392876226,SON,SAt
200,19791034,mature,3.0,10.858952829378188,117.27669055728441,3.25201,-2.7935199999999973,77.3374524865275,SON,SAt
201,19791034,residual,1.0,11.283728841651309,40.62142382994471,1.42067,-3.3938399999999955,0.0,SON,SAt
202,19791035,decay,5.0,16.175503606876,291.15906492376797,5.90707,2.328240000000001,232.29573468123982,SON,SAt
203,19791035,decay 2,7.0,22.836556949394584,575.4812351247434,4.955407142857142,4.1198742857142845,485.92869258906546,SON,SAt
204,19791035,incipient,12.0,3.6077440118115742,155.85454131026,5.3765675,-0.7224799999999991,101.17819722239275,SON,SAt
205,19791035,intensification,68.0,9.876340721858687,2417.728208711007,5.017841304347826,-1.5778976470588235,3269.804871209874,SON,SAt
206,19791035,mature,5.0,16.55777506842477,298.0399512316459,4.7318240000000005,-0.11611200000000181,2240.4877563965188,SON,SAt
207,19791035,residual,15.0,16.42807687802211,887.1161514131941,6.792432000000001,2.6114239999999995,824.620839283801,SON,SAt
208,19791036,decay,5.0,6.827405390117633,122.89329702211738,3.6417859999999997,-1.3144799999999996,7.476549152657271,SON,LA-PLATA
209,19791036,decay 2,7.0,7.795083542674673,196.43610527540176,3.868675714285714,-1.447885714285714,164.56232933719505,SON,LA-PLATA
210,19791036,intensification,7.0,18.405327447689707,463.81425168178066,2.46752375,5.999245714285713,427.6956412622251,SON,LA-PLATA
211,19791036,mature,3.0,1.562829560376824,16.878559252069703,4.009006666666667,3.839600000000001,6.638856751462303,SON,LA-PLATA
212,19791036,residual,15.0,12.888260023942332,695.9660412928858,4.149429333333333,1.8503520000000002,505.32416855460133,SON,LA-PLATA
213,19791037,decay,26.0,10.387757714844176,972.2941221094148,4.286691923076924,-1.5699323076923075,4927.292307582405,SON,SE-SAO
214,19791037,decay 2,7.0,40.16772089810501,1012.2265666322462,1.3831242857142858,0.9267771428571423,870.3814331910011,SON,SE-SAO
215,19791037,incipient,12.0,11.89179914989871,513.7257232756242,5.634510833333334,2.9367800000000006,404.7124546013499,SON,SE-SAO
216,19791037,intensification,76.0,11.401135517300071,3119.3506775333,6.359106363636363,0.6022926315789471,6262.696330203386,SON,SE-SAO
217,19791037,mature,28.0,8.540866137072287,860.9193066168865,6.005760714285715,-2.1462171428571426,5839.10172129465,SON,SE-SAO
218,19791037,residual,15.0,27.00575409687195,1458.3107212310854,3.4708813333333333,3.6187840000000002,1376.5402339269738,SON,SE-SAO
219,19791038,decay,5.0,11.055423245091905,198.99761841165432,4.174562,1.9995360000000004,141.40461935058892,SON,LA-PLATA
220,19791038,decay 2,4.0,20.307624057716392,292.42978643111604,3.4324780000000006,3.32334,211.47084501771104,SON,LA-PLATA
