,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
70,20190717,decay,36.0,13.66593485220978,1771.1051568463874,4.350803333333333,0.3718466666666667,1585.774486224744,JJA,SAt
71,20190717,decay 2,12.0,30.154988225472312,1302.6954913404038,3.5487108333333333,-1.3000600000000002,1225.5216972311991,JJA,SAt
72,20190717,incipient,1.0,26.59012579729222,95.724452870252,3.12583,-3.1771199999999986,0.0,JJA,SAt
73,20190717,intensification,62.0,9.58625194409443,2139.6514339218766,3.9507460317460317,0.5155006451612902,3478.4220792823226,JJA,SAt
74,20190717,mature,30.0,10.63444683935627,1148.5202586504772,4.751372333333333,-0.45391999999999977,3738.7670926696233,JJA,SAt
75,20190718,decay,36.0,15.039864634636716,1949.1664566489185,6.617736944444444,1.2606600000000001,2689.5274068953167,JJA,SAt
76,20190718,decay 2,4.0,11.42265112511313,164.48617620162906,5.942477500000001,-4.88682,122.164036382934,JJA,SAt
77,20190718,intensification,28.0,8.39529588790668,846.2458255009934,7.421668571428571,-0.3895371428571429,1728.2677065460898,JJA,SAt
78,20190718,mature,25.0,8.385652386606088,754.7087147945479,7.535428076923077,1.4464992000000003,3444.400521002889,JJA,SAt
79,20190719,decay,27.0,8.851594327527275,860.3749686356512,3.604575714285714,1.0275466666666664,1931.919984794154,JJA,SAt
80,20190719,decay 2,11.0,6.449928389468511,255.41716422295303,1.946850909090909,-3.9768654545454543,151.8931140603347,JJA,SAt
81,20190719,intensification,28.0,7.324204805348052,738.2798443790837,4.009012857142857,-0.8029199999999995,2135.345783301665,JJA,SAt
82,20190719,mature,25.0,15.598155640929408,1403.8340076836466,3.2414256,0.5062559999999998,2009.4410754786268,JJA,SAt
83,20190720,decay,17.0,14.071484727603803,861.1748653293528,8.767895294117649,-2.2952894117647067,781.2235979138322,JJA,SE-SAO
84,20190720,intensification,0.0,,0.0,4.65405,,0.0,JJA,SE-SAO
85,20190720,mature,18.0,24.953129078535305,1616.9627642890878,7.036628888888889,5.879786666666668,1508.5847485170093,JJA,SE-SAO
86,20190721,decay,18.0,12.270696925200637,795.1411607530014,2.1255566666666663,-0.11650666666666676,710.3518563991611,JJA,SAt
87,20190721,intensification,11.0,14.526140233243526,575.2351532364437,1.7084045454545453,-1.6364945454545454,481.69460512078086,JJA,SAt
88,20190721,mature,4.0,4.819477867377825,69.40048129024068,1.842616,1.756679999999999,16.015409236926942,JJA,SAt
89,20190722,decay,17.0,17.439539919986345,1067.2998431031642,4.318971666666666,-0.4898117647058831,878.7192279581417,JJA,SE-SAO
90,20190722,intensification,13.0,25.033022641727573,1171.5454596328502,4.3654153846153845,0.4071876923076921,1089.7154222815047,JJA,SE-SAO
91,20190723,decay,17.0,5.351557707750584,327.51533171433573,2.8696099999999998,-0.10099764705882312,321.5759661239982,JJA,SAt
92,20190723,intensification,18.0,7.2980056449355954,472.9107657918266,3.06766,0.40631999999999974,443.38448469457245,JJA,SAt
93,20190724,decay,10.0,27.012867705206524,972.4632373874348,5.180334545454546,-0.6711119999999979,838.9365855433479,JJA,SE-SAO
94,20190724,decay 2,12.0,12.447937068308356,537.750881350921,5.6773675,-1.12406,488.3389102937026,JJA,SE-SAO
95,20190724,incipient,2.0,12.680633623558936,91.30056208962434,5.255364999999999,-1.0489200000000025,48.27789513914786,JJA,SE-SAO
96,20190724,intensification,33.0,17.614651136003115,2092.62055495717,5.22303606060606,0.2685745454545451,2873.474576067728,JJA,SE-SAO
97,20190724,mature,7.0,12.69663667606264,319.9552442367785,6.095327142857143,-0.7479085714285715,273.86097867583896,JJA,SE-SAO
98,20190725,decay,7.0,21.912194701371472,552.1873064745611,3.39938875,1.5597600000000003,551.788423180176,JJA,SE-BR
99,20190725,decay 2,12.0,18.155074637785862,784.2992243523493,3.8833708333333337,-0.12272000000000016,713.216337549405,JJA,SE-BR
100,20190725,incipient,2.0,17.93401910909545,129.12493758548723,3.86029,-1.3425600000000024,70.00316847030398,JJA,SE-BR
101,20190725,intensification,64.0,20.266487275945472,4669.398668377837,4.71609515625,1.4622712500000001,5721.244238769351,JJA,SE-BR
102,20190725,mature,7.0,20.46287683977148,515.6644963622413,4.278614285714285,-2.0335199999999993,440.46053687238606,JJA,SE-BR
103,20190726,decay,5.0,6.574592207353781,118.34265973236805,1.6543850000000002,1.208784,85.378106055778,JJA,SAt
104,20190726,decay 2,3.0,4.124213683329958,44.54150777996355,1.8205733333333332,-0.22663999999999976,25.843116882842956,JJA,SAt
105,20190726,intensification,20.0,7.004724841457713,504.3401885849553,1.85561,0.020063999999999815,389.12896429716494,JJA,SAt
106,20190726,mature,7.0,8.017825607876572,202.04920531848964,1.8410499999999999,0.06356571428571428,161.16941823104568,JJA,SAt
107,20190727,decay 2,8.0,9.24592669273451,266.2826887507539,1.5723325,-0.98967,142.02081685966968,JJA,WEDDELL
108,20190727,intensification,12.0,7.956447634160255,343.718537795723,1.504446923076923,0.7542800000000001,288.66297676465507,JJA,WEDDELL
109,20190727,mature,7.0,7.9376981659409775,200.02999378171265,1.7984028571428572,0.26214857142857134,162.22461461162737,JJA,WEDDELL
110,20190728,decay 2,12.0,9.303621946810738,401.9164681022239,2.931684166666667,2.04934,363.7489882128405,JJA,ARG
111,20190728,incipient,2.0,9.598215227816976,69.10714964028222,3.0850400000000002,0.6369600000000002,40.8228854435465,JJA,ARG
112,20190728,intensification,12.0,19.008900015179005,821.184480655733,3.0215,-1.23984,776.2561951043951,JJA,ARG
113,20190728,mature,4.0,12.758067305648206,183.71616920133417,1.748762,3.545760000000001,183.30294237517646,JJA,ARG
114,20190729,decay 2,12.0,15.597914652447747,673.8299129857427,1.9023191666666666,0.48051999999999984,633.1707599195405,JJA,AT-PEN
115,20190729,incipient,2.0,20.209673676872868,145.50965047348467,1.77927,-2.0762399999999994,80.59008846514871,JJA,AT-PEN
116,20190729,intensification,6.0,23.37566693278666,504.91440574819194,1.7258616666666666,0.23428000000000004,400.8124126222771,JJA,AT-PEN
117,20190729,mature,3.0,14.423749149237318,155.77649081176304,1.4578600000000002,3.3281600000000005,156.1922581242138,JJA,AT-PEN
118,20190730,decay 2,12.0,7.225088267977044,312.12381317660834,4.307649166666667,0.5060000000000002,286.6604319959816,JJA,SAt
119,20190730,incipient,2.0,7.5617907237973885,54.44489321134121,4.5060649999999995,-0.8829600000000077,27.012817984583606,JJA,SAt
120,20190730,intensification,29.0,11.843020349828903,1236.4113245221374,2.900421379310345,-2.731771034482758,1178.597715618294,JJA,SAt
121,20190730,mature,3.0,7.777896353755149,84.00128062055562,4.2809525,0.29919999999999897,84.25024767594645,JJA,SAt
122,20190731,decay 2,12.0,11.415703674812448,493.15839875189783,1.8135775,1.7111200000000002,286.94341984451563,JJA,WEDDELL
123,20190731,incipient,2.0,5.693709093951643,40.994705476451834,2.242,1.5563999999999965,22.404702959457303,JJA,WEDDELL
124,20190731,intensification,35.0,10.709157296468382,1349.3538193550162,2.1827914285714285,-0.638502857142857,1242.7089448124834,JJA,WEDDELL
125,20190731,mature,2.0,4.2907341979676135,30.893286225366815,1.2202333333333335,1.5524399999999998,29.02307653359553,JJA,WEDDELL
126,20190732,decay,45.0,27.226681857713245,4410.722460949545,4.7592799999999995,0.3973653333333329,5739.874954106366,JJA,SAt
127,20190732,decay 2,12.0,10.017597572610487,432.76021513677307,7.3025025,5.723200000000001,337.9678224866525,JJA,SAt
128,20190732,incipient,14.0,28.78178318404841,1450.60187247604,5.5955514285714285,0.3376457142857155,4984.74695866517,JJA,SAt
129,20190732,intensification,55.0,7.051143472062776,1396.1264074684295,6.451939636363636,-1.759226181818182,4043.379668010925,JJA,SAt
130,20190732,mature,11.0,8.397602879172418,332.54507401522767,4.1388058333333335,-0.8821527272727269,1228.6365473792357,JJA,SAt
131,20190733,decay,68.0,12.33358706295845,3019.262113012229,7.2381675,0.2837505882352938,2765.796328193851,JJA,SAt
132,20190733,decay 2,5.0,20.534746218613616,369.6254319350451,7.543565,1.0907039999999981,367.8881950734759,JJA,SAt
133,20190733,incipient,14.0,18.298840771705205,922.2615748939422,5.732762857142857,1.4818800000000008,5614.751836812568,JJA,SAt
134,20190733,intensification,84.0,12.543253595106245,3793.0798871601282,7.757422023809524,-0.879442857142857,5142.653843216298,JJA,SAt
135,20190733,mature,11.0,19.186204898150127,759.7737139667449,6.741632727272727,-0.6946254545454541,689.8428822980053,JJA,SAt
136,20190734,decay 2,5.0,11.661446517806992,209.90603732052585,3.576565,2.5874880000000005,202.67521533680014,JJA,SAt
137,20190734,incipient,2.0,12.392769910651975,89.22794335669421,3.9136249999999997,1.652639999999998,43.95501229390352,JJA,SAt
138,20190734,intensification,36.0,12.6878310593606,1644.342905293134,4.553878611111111,0.02714666666666686,1284.037037344712,JJA,SAt
139,20190735,decay 2,2.0,12.270432206845896,88.34711188929046,2.7807566666666665,3.091439999999997,81.83945816569779,JJA,LA-PLATA
140,20190735,incipient,2.0,29.546983354393554,212.73828015163357,3.0331099999999998,2.15808,85.72749236353872,JJA,LA-PLATA
141,20190735,intensification,44.0,11.348762652023163,1797.6440040804691,2.3966277272727274,-1.072789090909091,746.0209113128337,JJA,LA-PLATA
142,20190736,decay,27.0,9.678067156563985,940.7081276180195,2.107444814814815,-0.9121422222222222,575.8477475313003,JJA,SA-NAM
143,20190736,incipient,1.0,9.289222537091575,33.441201133529674,1.08629,2.698559999999997,33.32546700717698,JJA,SA-NAM
144,20190736,intensification,50.0,5.672822044481097,1021.1079680065976,2.032363,0.7805951999999999,280.3635229773546,JJA,SA-NAM
145,20190736,mature,11.0,5.699495374707394,225.7000168384128,2.628809090909091,-0.7274836363636361,178.47170482257127,JJA,SA-NAM
146,20190737,decay,5.0,14.096654774876914,253.73978594778447,1.295676,-2.790335999999999,165.9992747954418,JJA,AT-PEN
147,20190737,intensification,41.0,19.331016752884786,2853.258072725794,1.4467433333333333,0.3416253658536585,2262.5716904989604,JJA,AT-PEN
148,20190737,mature,11.0,10.739314589626282,425.2768577492008,1.869141818181818,-0.24277090909090904,234.4585026537748,JJA,AT-PEN
149,20190738,decay,30.0,18.640292682600684,2013.151609720874,9.898761666666667,-1.2331040000000002,1919.7748675659227,JJA,SE-BR
150,20190738,incipient,8.0,17.44952416001542,502.54629580844414,6.7035262499999995,-4.783170000000002,740.1425916022905,JJA,SE-BR
151,20190738,intensification,42.0,28.725888138140515,4343.354286486846,5.346935813953488,2.065651428571429,7291.40699309027,JJA,SE-BR
152,20190738,mature,11.0,25.296113269431046,1001.7260854694696,9.057941818181819,4.606865454545457,897.5980279299906,JJA,SE-BR
153,20190739,intensification,26.0,7.423605627111494,694.8494866976357,3.9878455555555554,3.010541538461538,613.7183861426869,JJA,SAt
154,20190740,decay,30.0,8.169327303028473,882.287348727075,3.8947526666666668,0.5896880000000003,800.2852443192461,JJA,SE-SAO
155,20190740,incipient,10.0,5.751997515604245,207.07191056175282,4.016114,-2.9181120000000016,227.4950228804968,JJA,SE-SAO
156,20190740,intensification,38.0,13.487879392927955,1845.1419009525443,5.164368717948718,0.6655705263157895,2557.31055045271,JJA,SE-SAO
157,20190740,mature,11.0,13.99732870260633,554.2942166232107,4.731907272727272,-3.8359636363636356,500.5931301952494,JJA,SE-SAO
158,20190741,decay,16.0,3.974939655938645,228.95652418206598,1.592868125,-0.5248949999999998,179.3272578330013,JJA,SAt
159,20190741,intensification,28.0,7.535042912214773,759.5323255512491,1.6213962068965517,0.3216,601.863931953275,JJA,SAt
160,20190741,mature,11.0,6.540172814964375,258.9908434725893,1.491300909090909,0.05971636363636341,238.11855908116777,JJA,SAt
161,20190742,decay,68.0,13.931550697188552,3410.4436106717576,6.596170294117647,1.8129211764705884,3980.011959727775,JJA,SE-BR
162,20190742,incipient,12.0,20.523425235637145,886.6119701795247,4.78039,1.190859999999999,1002.0014711924874,JJA,SE-BR
163,20190742,intensification,55.0,13.576836081392706,2688.2135441157557,5.363400178571429,-1.5233192727272726,5733.725704024829,JJA,SE-BR
164,20190742,mature,11.0,14.606046016922233,578.3994222701205,3.2416736363636365,0.852349090909091,525.1291644187488,JJA,SE-BR
165,20190743,intensification,24.0,6.956301916742551,601.0244856065565,2.2281855999999998,0.31156000000000006,505.6770827274645,JJA,SAt
166,20190743,mature,9.0,16.79212369527916,544.0648077270448,2.3888788888888888,-1.012213333333334,453.71040767848024,JJA,SAt
167,20190744,decay,30.0,4.261314191670559,460.2219327004204,7.123351,-0.478528,36.38857980631601,JJA,WEDDELL
168,20190744,incipient,8.0,12.75988091510774,367.48457035510285,6.020375,-3.2753099999999984,456.57036641378363,JJA,WEDDELL
169,20190744,intensification,15.0,8.41069984448622,454.1777916022559,6.0702025,1.5756319999999988,603.0693214655172,JJA,WEDDELL
170,20190744,mature,11.0,4.635494739834657,183.56559169745242,7.477943636363636,1.5186327272727274,137.30929632904363,JJA,WEDDELL
171,20190745,decay,30.0,14.586452418115876,1575.3368611565147,2.146889333333333,-0.966368,1518.5739766484019,JJA,SAt
172,20190745,incipient,5.0,22.74470398361504,409.4046717050707,1.94509,0.24215999999999943,599.942625678537,JJA,SAt
173,20190745,intensification,6.0,15.939490646127846,344.2929979563615,2.5442428571428573,1.3032399999999988,2373.2893352680553,JJA,SAt
174,20190745,mature,11.0,5.62824273421958,222.87841227509537,3.0608490909090906,-0.36078545454545397,215.11524317782153,JJA,SAt
175,20190746,decay,37.0,16.95843817466519,2258.8639648654034,5.446617297297298,2.228425945945946,2736.1273432405583,JJA,ARG
176,20190746,incipient,12.0,15.322438189272601,661.9293297765763,6.018169166666667,-3.7835800000000006,867.9793761976205,JJA,ARG
177,20190746,intensification,5.0,14.979059509620532,269.6230711731696,5.789928333333333,-2.146895999999998,2617.1674714400788,JJA,ARG
178,20190746,mature,11.0,15.363256631586165,608.3849626108122,3.022972727272727,2.875396363636364,499.3751333339077,JJA,ARG
179,20190747,decay,19.0,9.526779979983269,651.6317506308558,4.35592,1.287625263157894,532.5834899118283,JJA,WEDDELL
180,20190747,mature,9.0,5.878555769439448,190.4652069298381,3.313472,1.9048000000000005,182.7269869117001,JJA,WEDDELL
181,20190748,decay,68.0,9.824474253470186,2405.0312972495017,3.508527205882353,0.6973235294117647,859.6511000966952,JJA,LA-PLATA
182,20190748,decay 2,7.0,9.900142895901636,249.48360097672125,1.365562857142857,-2.0890285714285715,141.977790525652,JJA,LA-PLATA
183,20190748,incipient,12.0,9.901820854554137,427.75866091673873,3.5813633333333335,-0.009160000000000501,111.60401475665415,JJA,LA-PLATA
184,20190748,intensification,50.0,4.985915864864291,897.4648556755723,3.6118256000000004,-0.9391151999999999,1117.5208189986715,JJA,LA-PLATA
185,20190748,mature,16.0,7.66099033637216,441.2730433750364,1.9966288235294116,-0.18295499999999987,1557.4369691160887,JJA,LA-PLATA
186,20190749,decay,66.0,5.568059637977015,1322.970969983339,4.2886779104477615,-1.1014254545454543,883.694938075978,JJA,SAt
187,20190749,incipient,12.0,7.771694153956602,335.7371874509252,4.964321666666667,-0.4736600000000007,477.11331205126453,JJA,SAt
188,20190749,intensification,23.0,7.7451822763496105,641.3010924817478,2.298181304347826,0.08628521739130403,832.6343116262226,JJA,SAt
189,20190750,decay,26.0,10.127869018093945,947.9685400935932,2.043111111111111,0.6059353846153847,674.3779775489443,JJA,SAt
190,20190750,incipient,12.0,7.659550133075133,330.89256574884575,2.2585625,0.4512199999999993,218.2334586232669,JJA,SAt
191,20190750,intensification,5.0,8.373651722093992,150.72573099769184,2.275372,-0.4530719999999988,53.56093458703939,JJA,SAt
192,20190751,decay,42.0,22.420019237288574,3389.9069086780323,2.930240465116279,1.6765714285714288,3418.81395140625,JJA,ARG
193,20190751,incipient,12.0,11.137569766479439,481.1430139119118,1.9768416666666664,-0.19768000000000008,578.724366047379,JJA,ARG
194,20190751,intensification,5.0,8.365998679162734,150.5879762249292,1.85842,1.1873280000000004,118.76506721813256,JJA,ARG
195,20190752,decay,38.0,17.426720995340155,2383.9754321625333,5.710151025641025,-0.36570947368421053,3159.107647574786,JJA,SAt
196,20190752,incipient,12.0,14.824646749836125,640.4247395929206,5.496293333333333,0.3450199999999999,753.8423026800406,JJA,SAt
197,20190752,intensification,50.0,21.022913128912283,3784.124363204211,5.7040064,0.3060047999999999,5073.153616242324,JJA,SAt
198,20190752,mature,5.0,28.701866083898302,516.6335895101693,4.841028,-4.8273600000000005,423.4317711101842,JJA,SAt
199,20190753,decay,38.0,7.263926387726098,993.7051298409302,2.6475055263157894,-0.0844673684210526,220.57890201114097,JJA,WEDDELL
200,20190753,incipient,11.0,4.944319419978696,195.79504903115637,1.9950633333333334,1.1770909090909087,256.8473918397839,JJA,WEDDELL
201,20190753,intensification,27.0,7.356171276464746,715.0198480723733,3.2033592592592592,2.2027288888888887,810.4213442640421,JJA,WEDDELL
202,20190754,decay,38.0,8.064995419592796,1103.2913734002943,2.604547368421053,1.7553536842105266,852.5204537376856,JJA,SA-NAM
203,20190754,decay 2,20.0,26.263599899279864,1890.9791927481501,4.0432879999999995,0.36882000000000004,1783.9550548601662,JJA,SA-NAM
204,20190754,incipient,10.0,13.443492966242768,483.9657467847397,1.360741818181818,0.01958399999999987,484.97829626629675,JJA,SA-NAM
205,20190754,intensification,50.0,12.286232663020378,2211.5218793436684,6.978391800000001,1.3677408,3176.4163185257726,JJA,SA-NAM
206,20190754,mature,10.0,13.039816334492807,469.43338804174107,5.112076,-6.692784000000001,407.7421223070766,JJA,SA-NAM
207,20190755,decay,38.0,15.228100496149795,2083.204147873292,3.1740905263157897,-2.2595747368421053,1875.1691191647128,JJA,SAt
208,20190755,decay 2,28.0,18.92867975773538,1908.0109195797265,5.347098214285714,-1.2604628571428569,1623.8710517139261,JJA,SAt
209,20190755,incipient,7.0,9.988877257805616,251.7197068967015,5.75260125,0.04182857142857136,250.97513863672125,JJA,SAt
210,20190755,intensification,45.0,22.2325981334381,3601.680897616972,3.7535448888888885,2.2018133333333334,3172.1009839476687,JJA,SAt
211,20190755,mature,10.0,15.07851734856261,542.826624548254,6.001485,-1.2220080000000002,482.46630975084423,JJA,SAt
212,20190756,decay,78.0,13.058987631741028,3666.9637269928808,6.4695930379746835,0.13983999999999994,7264.384167759382,JJA,SAt
213,20190756,decay 2,28.0,19.42992639738202,1958.5365808561073,8.833509285714285,4.877108571428572,1817.5095874585427,JJA,SAt
214,20190756,intensification,88.0,14.497272712248249,4592.735995240246,7.364519204545454,-0.660919090909091,5549.600772544827,JJA,SAt
215,20190756,mature,20.0,18.233190199999218,1312.7896943999435,8.818219000000001,-1.008168,3278.3424722756804,JJA,SAt
