,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,19790349,mature,6.0,11.953709861418211,258.2001330066334,3.954446666666667,1.801680000000001,183.86618302486977,MAM,LA-PLATA
24,19790350,decay,15.0,6.5938902279164076,356.07007230748604,1.3191433333333333,-0.6501759999999998,337.54225775957224,MAM,SAt
25,19790350,incipient,6.0,13.358822955327767,288.55057583507977,1.2549542857142857,1.2611600000000003,280.7674121188277,MAM,SAt
26,19790350,intensification,16.0,7.4277658904712744,427.8393152911454,1.32031375,0.17725499999999983,314.4254450296418,MAM,SAt
27,19790350,mature,6.0,6.722897454654028,145.214585020527,1.5466583333333332,-0.25391999999999987,122.59855474467126,MAM,SAt
28,19790351,decay,24.0,14.487847153827266,1251.7499940906757,3.1148054166666665,-2.72334,733.683503312168,MAM,LA-PLATA
29,19790351,intensification,6.0,11.240502646367204,242.7948571615316,3.625945714285714,4.953639999999998,203.86800052666646,MAM,LA-PLATA
30,19790351,mature,6.0,18.518393516314518,399.9972999523936,3.86216,-1.285639999999999,349.15425722723404,MAM,LA-PLATA
31,19790352,decay,45.0,12.234905516188938,1982.054693622608,5.479525555555556,-0.6036373333333335,1534.8578234010527,MAM,SAt
32,19790352,intensification,4.0,18.53398258849696,266.8893492743562,4.15999,1.5677399999999988,253.3876701697104,MAM,SAt
33,19790352,mature,6.0,20.009430548229684,432.20369984176114,4.20522,0.7824800000000032,356.10640008946876,MAM,SAt
34,19790353,decay,48.0,10.731446424263943,1854.3939421128096,7.19824375,-1.6384300000000003,1205.7908600601377,MAM,SAt
35,19790353,mature,4.0,12.411031485017169,178.71885338424724,7.002384000000001,5.520779999999997,149.30288770709456,MAM,SAt
36,19790354,decay,23.0,15.704835187918011,1300.3603535596114,2.2564954166666666,-1.6104834782608695,1106.639575574796,MAM,SAt
37,19790355,decay,35.0,6.000088348258519,756.0111318805733,1.5394691666666667,-0.4511108571428571,592.4985591921388,MAM,SAt
38,19790356,decay,35.0,17.09752166557813,2154.287729862845,7.4613538888888895,0.3303497142857146,2096.3454629759012,MAM,SAt
39,19790356,intensification,7.0,18.798258497866435,473.7161141462342,4.578385714285714,-5.328617142857143,393.7110926797014,MAM,SAt
40,19790356,mature,2.0,48.01378322559002,345.6992392242481,3.5211550000000003,-5.148600000000002,174.0642381727089,MAM,SAt
41,19790357,decay,24.0,23.06713200601335,1993.0002053195533,3.9894164,-0.18086999999999973,1941.706663709625,MAM,SAt
42,19790357,incipient,6.0,27.753944473796732,599.4852006340094,4.605823333333333,-0.4508399999999994,548.9331634382197,MAM,SAt
43,19790357,intensification,20.0,26.461070560806565,1905.1970803780725,4.2202535,-1.3791240000000005,2571.3781374898904,MAM,SAt
44,19790357,mature,4.0,26.886127963620254,387.16024267613165,4.6202225,-0.9300599999999992,294.7489868219829,MAM,SAt
45,19790358,decay,44.0,13.321610852179429,2110.1431589852214,6.342530222222222,-1.6551272727272723,3237.922522380847,MAM,LA-PLATA
46,19790358,incipient,6.0,6.135417200573837,132.52501153239487,8.849555,5.1590400000000045,80.48802052467755,MAM,LA-PLATA
47,19790358,intensification,27.0,17.537085683495903,1704.6047284358017,8.85769925925926,0.8843022222222214,1758.7715528877095,MAM,LA-PLATA
48,19790358,mature,14.0,4.07516852432051,205.3884936257537,9.274625,0.361542857142855,1299.5999250464693,MAM,LA-PLATA
49,19790359,decay,12.0,15.58061248687377,673.0824594329467,4.921241538461539,1.0793599999999992,258.6087355449122,MAM,SAt
50,19790359,incipient,3.0,19.532306956420047,210.94891512933654,5.1627833333333335,-2.23912,104.25413496387621,MAM,SAt
51,19790359,intensification,7.0,17.38160264726618,438.01638671110766,5.604371428571429,2.0503885714285732,236.40447115493265,MAM,SAt
52,19790359,mature,4.0,4.842808398958035,69.7364409449957,5.5536475,-2.1945000000000014,53.669554568501965,MAM,SAt
53,19790360,decay,135.0,18.148514701135113,8820.178144751664,6.066270294117647,0.3695324444444446,7191.484663367384,MAM,SAt
54,19790360,incipient,9.0,18.232763511076175,590.741537758868,5.0690333333333335,-3.925120000000003,4505.282055214364,MAM,SAt
55,19790360,intensification,43.0,18.796031514635892,2909.625678465636,5.19377,-0.698522790697674,4777.509792597146,MAM,SAt
56,19790360,mature,26.0,15.741899298763512,1473.4417743642646,5.619608076923077,-0.10674461538461573,5175.876766451137,MAM,SAt
57,19790361,decay,9.0,14.05532232389099,455.3924432940681,2.183345,-2.5312799999999998,314.9288891520439,MAM,SAt
58,19790361,incipient,6.0,9.145280893689069,197.53806730368387,1.1873250000000002,0.009800000000000244,71.88102638725972,MAM,SAt
59,19790361,intensification,15.0,7.068551767577358,381.7017954491774,1.3862166666666667,-0.7721600000000002,233.2152338952911,MAM,SAt
60,19790361,mature,4.0,4.332152120553658,62.38299053597269,1.2621,0.021600000000000286,37.46070999428654,MAM,SAt
61,19790362,decay,66.0,10.690478072608455,2540.0575900517692,6.85248328358209,-0.053101818181817965,5901.057981320028,MAM,SAt
62,19790362,incipient,9.0,13.340592143312602,432.2351854433283,4.226788888888889,-3.0081333333333333,4744.373178121652,MAM,SAt
63,19790362,intensification,40.0,24.49264808225365,3526.9413238445254,3.7231757500000002,1.1200319999999995,4865.941101661714,MAM,SAt
64,19790362,mature,14.0,25.919671120764946,1306.3514244865532,4.433865714285714,2.63172,3794.994379154508,MAM,SAt
65,19790363,decay,61.0,21.87692039573048,4804.171718902413,6.7293246774193545,-0.02786360655737684,6502.951878281263,MAM,SAt
66,19790363,incipient,9.0,20.58264756276251,666.8777810335052,5.473793333333333,3.0874399999999986,6727.125143118569,MAM,SAt
67,19790363,intensification,29.0,22.824794358717146,2382.90853105007,5.827526896551724,1.8166179310344834,6719.347379505801,MAM,SAt
68,19790363,mature,14.0,22.86379774050788,1152.335406121597,6.098868571428571,-0.6795600000000006,2950.146016640473,MAM,SAt
69,19790364,incipient,5.0,8.11591787518896,146.08652175340126,2.7435233333333335,0.3210240000000013,143.9150534094008,MAM,LA-PLATA
70,19790364,intensification,19.0,9.483395169612832,648.6642296015177,2.985975789473684,0.1403747368421049,399.1251018412973,MAM,LA-PLATA
71,19790365,decay,48.0,8.890033932518248,1536.197863539153,3.028648125,-0.5068949999999999,941.6909132967385,MAM,SAt
72,19790365,incipient,4.0,23.639684980502523,340.41146371923634,3.0411840000000003,1.4364599999999994,338.91530853005975,MAM,SAt
73,19790365,intensification,20.0,5.157028748317274,371.30606987884374,3.417595,0.8587319999999998,146.0478259972002,MAM,SAt
74,19790365,mature,10.0,5.156143818365946,185.62117746117406,3.918168,-0.5295359999999999,129.78288768627013,MAM,SAt
75,19790366,decay,3.0,16.16721072617081,174.60587584264474,2.7072799999999995,0.11824000000000028,64.10923936512273,MAM,SAt
76,19790366,intensification,17.0,22.193496312471886,1358.2419743232795,2.264021111111111,1.0458211764705883,1215.5801200706655,MAM,SAt
77,19790366,mature,10.0,19.609764302145045,705.9515148772216,2.7910809999999997,-0.020592000000000554,627.9780699770532,MAM,SAt
78,19790367,decay,12.0,17.720573720514313,765.5287847262183,2.6964441666666663,-0.6022000000000007,675.2303987827651,MAM,SAt
79,19790367,intensification,1.0,20.992013769866787,75.57124957152043,2.04481,0.5836800000000082,75.7587121844247,MAM,SAt
80,19790367,mature,10.0,22.607156980908602,813.8576513127098,2.444249,1.6317840000000001,735.5717352021124,MAM,SAt
81,19790368,decay,27.0,9.88878575578319,961.189975462126,1.8408822222222223,-1.0704444444444445,798.4000782708281,MAM,LA-PLATA
82,19790368,intensification,0.0,,0.0,2.81489,,0.0,MAM,LA-PLATA
83,19790368,mature,10.0,20.921544466109907,753.1756007799567,2.538449,-1.094088,602.1737161222704,MAM,LA-PLATA
84,19790369,decay,127.0,15.993122328741343,7312.055528700543,5.805972677165354,0.8306211023622049,7115.665856805162,MAM,LA-PLATA
85,19790369,incipient,3.0,26.0649107596259,281.50103620395964,3.4432899999999997,-3.2215200000000017,243.2593995853003,MAM,LA-PLATA
86,19790369,intensification,16.0,22.404900357109863,1290.522260569528,3.606445625,0.7660800000000001,1154.3349921146014,MAM,LA-PLATA
87,19790369,mature,20.0,12.197039165590565,878.1868199225207,3.506239047619048,-0.1330440000000003,4373.508869362175,MAM,LA-PLATA
88,19790370,decay,48.0,18.561241208886077,3207.382480895514,6.144035208333334,1.45019,2718.396512489597,MAM,SAt
89,19790370,mature,2.0,18.128774484918573,130.52717629141372,2.71745,3.4791600000000003,130.87798285498417,MAM,SAt
90,19790371,decay,59.0,15.941804843186056,3386.039348692718,3.6268965,0.31408677966101683,2960.112153726121,MAM,SAt
91,19790371,incipient,3.0,10.674207456184332,115.28144052679079,4.0637,1.546400000000002,106.77425909536419,MAM,SAt
92,19790371,intensification,16.0,22.453361628679176,1293.3136298119205,3.98869375,-0.8832300000000002,910.5637905388436,MAM,SAt
93,19790371,mature,5.0,13.13519611364966,236.43353004569389,3.5278959999999997,-0.10579200000000029,196.48853369618004,MAM,SAt
94,19790372,decay,106.0,13.08389912512661,4992.815906148314,4.624415140186915,-0.25166716981132076,4960.618740975828,MAM,SAt
95,19790372,incipient,3.0,13.927427787161612,150.4162201013454,5.585703333333334,-2.2232799999999955,107.95318379172663,MAM,SAt
96,19790372,intensification,16.0,10.792166173099476,621.6287715705299,6.0632675,0.640259999999999,517.4006660758839,MAM,SAt
97,19790372,mature,12.0,9.906483898792938,427.96010442785496,6.081668333333333,-0.2633799999999997,337.5818561395501,MAM,SAt
98,19790373,decay,35.0,5.073553061881858,639.2676857971142,3.9870188888888887,-0.4380754285714287,292.39164775800253,MAM,SAt
99,19790373,incipient,3.0,13.78874461047773,148.9184417931595,3.3919833333333336,-1.1950399999999988,88.89994836299522,MAM,SAt
100,19790373,intensification,16.0,10.720605458656122,617.5068744185926,2.537298125,-2.2241850000000003,458.74144996185476,MAM,SAt
101,19790374,decay,23.0,32.300498474192615,2674.4812736631484,2.495142916666667,2.553610434782609,2593.1822863928346,MAM,SAt
102,19790374,incipient,3.0,27.042603669325917,292.06011962871986,4.000893333333333,-1.688880000000001,224.6584333720849,MAM,SAt
103,19790374,intensification,4.0,31.037992012062762,446.94708497370374,3.9583125,-0.05346000000000117,303.18435758601896,MAM,SAt
104,19790375,incipient,2.0,8.29078467498512,59.69364965989287,5.722013333333333,-0.825240000000008,59.858398544005944,MAM,SAt
105,19790375,intensification,16.0,12.896538192339388,742.8405998787488,5.4318025,-0.7867799999999998,366.9527551582945,MAM,SAt
106,19790375,mature,5.0,14.078315629614584,253.40968133306257,5.70157,3.3057599999999994,194.8886563076515,MAM,SAt
107,19790376,decay,67.0,5.168221226411207,1246.5749598103832,1.9903664179104477,-0.5878567164179104,458.87363086494514,MAM,SAt
108,19790376,incipient,2.0,9.720781683498487,69.98962812118913,2.832316666666667,-1.748040000000005,69.67442213330473,MAM,SAt
109,19790376,intensification,16.0,6.540744376483594,376.746876085455,2.779038125,0.11644500000000013,116.29528117683964,MAM,SAt
110,19790376,mature,12.0,2.631257299447777,113.67031533614397,2.8582133333333335,-0.12080000000000002,55.18332669122648,MAM,SAt
111,19790377,decay,67.0,6.950921514350969,1676.5622692614538,3.138517910447761,0.23160000000000014,560.9604287058348,MAM,SAt
112,19790377,intensification,19.0,17.149763434957787,1173.0438189511126,2.5186175,0.14530105263157836,1836.6993425887463,MAM,SAt
113,19790377,mature,13.0,16.83833422217062,788.034041597585,2.4082,0.027101538461538014,1917.6464455649077,MAM,SAt
114,19790378,decay,46.0,8.704481989887642,1441.4622175253935,2.7749432608695654,0.9899634782608695,1265.2658012180827,MAM,SAt
115,19790378,intensification,0.0,,0.0,1.13262,,0.0,MAM,SAt
116,19790378,mature,12.0,7.063512704969706,305.1437488546913,1.3394291666666664,0.6809600000000002,41.743437222943356,MAM,SAt
117,19790379,decay,17.0,26.314792044117592,1610.4652730999967,3.4545623529411764,0.018324705882353243,1482.526636437188,MAM,SAt
118,19790379,mature,6.0,17.949703307492452,387.71359144183697,3.5302214285714286,-0.05523999999999951,329.30573051783927,MAM,SAt
119,19790380,decay,36.0,16.4785875118708,2135.624941538456,5.122463611111112,-1.4476066666666665,1918.0566439174045,MAM,SAt
120,19790380,mature,6.0,24.10742394502009,520.720357212434,4.6023442857142856,-1.0606399999999994,467.6227249825135,MAM,SAt
121,19790381,decay,29.0,9.800547320844581,1023.1771402961742,4.332853793103448,-0.8474813793103448,658.844456320289,MAM,SAt
122,19790381,mature,5.0,15.551759637372559,279.93167347270605,4.285668333333333,-0.7141440000000017,277.86203382709687,MAM,SAt
123,19790382,decay,53.0,13.119240935103418,2503.1511704177324,1.4682090740740739,0.06177056603773582,1221.354231260781,MAM,SAt
124,19790383,decay,25.0,9.064564892826022,815.810840354342,1.6825273076923077,0.2123615999999999,650.126825624931,MAM,SAt
125,19790384,decay,47.0,19.354706509133596,3274.8163413454045,3.1267454166666666,-0.0037838297872339055,4203.989018095685,MAM,SE-BR
126,19790384,intensification,26.0,18.713101431387056,1751.5462939778283,2.3438903846153845,-1.3736307692307692,2560.7048354804465,MAM,SE-BR
127,19790384,mature,6.0,21.140236778922574,456.6291144247276,2.774081666666667,0.8146399999999989,1828.6059853231184,MAM,SE-BR
128,19790385,decay,34.0,8.908613045197525,1090.414236732177,4.623854571428572,1.1993505882352944,1417.6507026565578,MAM,LA-PLATA
129,19790385,incipient,5.0,9.052171666115218,162.9390899900739,1.4581199999999999,-4.443792000000001,141.61966176664194,MAM,LA-PLATA
130,19790385,intensification,27.0,12.564588359810354,1221.2779885735667,3.9874181481481483,-0.9042133333333333,1786.3743665406048,MAM,LA-PLATA
131,19790385,mature,6.0,5.513356125101519,119.0884923021928,5.641583333333333,-2.5808,1382.8063158058417,MAM,LA-PLATA
132,19790386,decay,27.0,7.761001391084382,754.369335213402,1.8320192857142856,-0.7850577777777777,772.6065591261411,MAM,SAt
133,19790386,intensification,9.0,8.206163243012988,265.8796890736208,1.96582,0.1039733333333335,219.04543326938557,MAM,SAt
134,19790386,mature,5.0,13.5140322726237,243.25258090722662,2.604438,2.1688799999999993,201.20226814141185,MAM,SAt
135,19790387,decay,20.0,21.02036129931684,1513.4660135508127,8.017041428571428,2.5749120000000003,4869.966391750927,MAM,SAt
136,19790387,incipient,16.0,10.897350399065855,627.6873829861933,9.917079375,-2.9276249999999995,1236.6645843171043,MAM,SAt
137,19790387,intensification,99.0,13.967181754115042,4977.903577166601,6.84816494949495,-0.10216000000000054,5886.404471775733,MAM,SAt
138,19790387,mature,13.0,16.401364192079924,767.5838441893404,8.992896923076923,3.363747692307695,3868.6437366797827,MAM,SAt
139,19790388,decay,20.0,17.83469553173206,1284.0980782847084,3.3543090476190476,0.07152000000000065,2682.1301567732294,MAM,SAt
140,19790388,incipient,16.0,14.480285413684188,834.0644398282093,4.24378625,0.23134500000000005,2252.414955230977,MAM,SAt
141,19790388,intensification,46.0,14.394692697285937,2383.761110670551,3.8712554347826087,-0.11598260869565227,3351.067819348583,MAM,SAt
142,19790388,mature,13.0,13.31362360537648,623.0775847316193,3.5893615384615383,1.884110769230768,2808.8012182741304,MAM,SAt
143,19790389,decay,15.0,14.04380399920339,758.365415956983,5.144551875,4.983584,1840.6710139310562,MAM,SAt
144,19790389,incipient,5.0,12.186427880532413,219.35570184958343,9.891414000000001,0.18494400000000724,245.70535709969303,MAM,SAt
145,19790389,intensification,40.0,16.243019738947105,2338.9948424083836,7.2007615000000005,-0.3374700000000015,3465.561238647759,MAM,SAt
146,19790389,mature,11.0,29.616825990478823,1172.8263092229613,5.090661818181818,-1.9627854545454526,3367.6896767992544,MAM,SAt
147,19790390,decay,14.0,9.349703764033174,471.225069707272,6.207967857142857,-0.32550857142857226,436.66684825201236,MAM,SAt
148,19790390,intensification,21.0,8.115990463056104,613.5688790070413,4.663455909090909,-4.339028571428571,790.1986463635145,MAM,SAt
149,19790390,mature,6.0,8.114541720595161,175.2741011648555,5.227006666666667,-0.06575999999999915,812.0019104314301,MAM,SAt
150,19790391,decay,33.0,8.693947532248261,1032.8409668310935,4.148527272727272,1.759534545454546,3930.1880854219044,MAM,SE-BR
151,19790391,incipient,16.0,8.645983084066788,498.008625642247,9.517534375,0.5677499999999958,1228.214151550839,MAM,SE-BR
152,19790391,intensification,114.0,7.948888642095857,3262.2238987161395,7.332561666666666,-0.6249852631578944,3572.2997051215893,MAM,SE-BR
153,19790391,mature,32.0,8.339423413783479,960.7015772678568,4.0622493939393935,-1.0740224999999997,4001.8953172148426,MAM,SE-BR
154,19790392,decay,14.0,13.140170613854936,662.2645989382887,4.119385,0.5004857142857134,477.7422764504691,MAM,SAt
155,19790392,incipient,5.0,25.34131763499176,456.1437174298517,5.07606,-1.5425280000000015,358.42774857658895,MAM,SAt
156,19790392,intensification,21.0,19.664317317311664,1486.6223891887619,4.86623380952381,0.866422857142858,1704.7848398017156,MAM,SAt
157,19790392,mature,4.0,19.96484032397968,287.4937006653074,4.232988000000001,0.20777999999999963,1860.641204742338,MAM,SAt
158,19790393,decay,14.0,8.120400515082359,409.2681859601509,1.4118692857142856,0.8208171428571431,208.96506070093236,MAM,LA-PLATA
159,19790393,incipient,5.0,4.222255770533993,76.00060386961187,1.920074,-2.2090080000000016,68.98572014727546,MAM,LA-PLATA
160,19790393,intensification,20.0,17.82613073427273,1283.4814128676364,1.6810114999999999,0.39449999999999985,1011.3524326895354,MAM,LA-PLATA
161,19790393,mature,1.0,6.528838421933365,23.503818318960118,1.5710600000000001,0.2088000000000036,818.0265378377056,MAM,LA-PLATA
162,19790394,decay,9.0,13.061891842782694,423.20529570615935,3.831209,1.945439999999999,1938.1907527928547,MAM,LA-PLATA
163,19790394,incipient,16.0,13.631208789442255,785.1576262718739,5.063625,-0.1580700000000005,1474.1475151431277,MAM,LA-PLATA
164,19790394,intensification,51.0,9.779720664205895,1795.5567139482023,4.468862745098039,-0.7339294117647062,2447.302187408644,MAM,LA-PLATA
165,19790394,mature,8.0,9.684311943769176,278.9081839805523,5.45873625,-0.9722099999999969,810.061362517732,MAM,LA-PLATA
166,19790395,decay,5.0,10.872594670300519,195.70670406540933,1.93931,-1.4455679999999993,145.17517403460107,MAM,SAt
167,19790395,incipient,10.0,10.40860518678955,374.70978672442385,2.041197,1.7973599999999998,612.6870645758443,MAM,SAt
168,19790395,intensification,15.0,11.237725555154208,606.8371799783272,1.89378375,-0.22056000000000042,536.9845738626249,MAM,SAt
169,19790395,mature,8.0,14.815351777264588,426.68213118522016,1.95367625,0.6038100000000002,463.62533136489844,MAM,SAt
170,19790396,decay,5.0,14.833474233514853,267.00253620326737,6.380998,1.8097920000000003,219.648311997476,MAM,SAt
171,19790396,incipient,15.0,13.207771172293487,713.2196433038482,5.296485,-1.222672,2203.1679320804683,MAM,SAt
172,19790396,intensification,55.0,14.41762183079509,2854.689122497428,3.9383194545454545,-0.31615854545454525,3264.050975987257,MAM,SAt
173,19790396,mature,7.0,17.73628412816278,446.95436002970206,6.443962857142857,0.3509828571428559,344.36309344768387,MAM,SAt
174,19790397,decay,5.0,2.8782637287510995,51.808747117519786,5.438456,-0.09124799999999882,29.41098952661256,MAM,SAt
175,19790397,incipient,11.0,5.970422442261107,236.4287287135398,5.249280833333334,-1.047709090909091,361.99225431089,MAM,SAt
176,19790397,intensification,33.0,7.559560868755437,898.0758312081458,4.313435757575758,-1.936494545454545,863.9886096910717,MAM,SAt
177,19790397,mature,7.0,3.439619751559253,86.67841773929318,5.733960000000001,-1.2593485714285737,44.800832026242944,MAM,SAt
178,19790398,decay,5.0,7.076168783232366,127.3710380981826,3.483088,-1.5507840000000002,92.41908508359832,MAM,LA-PLATA
179,19790398,incipient,11.0,6.5792635901190355,260.5388381687138,2.9480018181818184,-1.7778327272727268,109.0303572980052,MAM,LA-PLATA
180,19790398,intensification,42.0,12.922865633256912,1953.937283748445,2.7316758139534887,0.7823028571428571,681.231678061078,MAM,LA-PLATA
181,19790398,mature,7.0,9.195981088947276,231.73872344147134,3.5267814285714287,2.1923657142857143,177.79647718464398,MAM,LA-PLATA
182,19790399,decay,5.0,14.748339461058654,265.47011029905576,2.01136,0.7303680000000004,167.1710939426546,MAM,SAt
183,19790399,incipient,11.0,14.883824236499532,589.3994397653814,1.9331463636363637,-0.10815272727272764,511.45516664116286,MAM,SAt
184,19790399,intensification,70.0,12.094037832701483,3047.6975338407738,3.8302621428571433,0.6142800000000003,2613.90107203495,MAM,SAt
185,19790399,mature,5.0,19.367316801755,348.61170243158995,1.71849,2.045711999999999,250.03382013559855,MAM,SAt
186,19790400,decay,5.0,23.628614130396823,425.3150543471428,2.615254,5.972160000000001,348.8157372673318,MAM,LA-PLATA
187,19790400,incipient,11.0,16.563258221133083,655.9050255568701,4.772462727272727,5.534596363636363,517.854284646597,MAM,LA-PLATA
188,19790400,intensification,83.0,9.980823420846093,2982.2700381488125,6.916884457831325,-0.8182698795180723,2304.7610375957925,MAM,LA-PLATA
189,19790400,mature,8.0,10.23471794971378,294.7598769517569,2.1954233333333333,-1.1851499999999997,2801.8784722855958,MAM,LA-PLATA
190,19790401,decay,5.0,11.58148488797327,208.46672798351887,2.069594,-0.17668800000000004,185.2521881697513,MAM,SAt
191,19790401,incipient,11.0,16.51119784351155,653.8434346030574,1.8767209090909092,-0.15047999999999997,489.2367865678336,MAM,SAt
192,19790401,intensification,24.0,21.501031920844166,1857.689157960936,1.7931404166666667,-0.37997000000000014,1723.9232021128905,MAM,SAt
193,19790401,mature,1.0,2.9257852881398008,10.532827037303283,1.91469,3.436320000000002,10.546721350305148,MAM,SAt
194,19790402,decay,56.0,10.801130991970506,2177.5080079812537,5.608914642857143,-2.039412857142857,1897.8647856456455,MAM,SAt
195,19790402,incipient,10.0,17.82736146248458,641.7850126494448,2.609833636363636,1.679112,561.600221135316,MAM,SAt
196,19790402,intensification,83.0,16.32738477601225,4878.622571072459,6.102369638554216,1.1131633734939759,3755.333613293598,MAM,SAt
197,19790402,mature,21.0,12.018522381015401,908.6002920047644,7.227859523809524,1.4585257142857142,813.502782560427,MAM,SAt
198,19790403,incipient,5.0,17.784266463730738,320.11679634715324,2.2811233333333334,-1.398671999999999,319.1564591779613,MAM,SAt
199,19790403,intensification,70.0,22.1859641231153,5590.862959025056,5.221585285714285,1.6956754285714286,4985.899136245536,MAM,SAt
200,19790404,decay,153.0,7.040495441526039,3877.9048891925418,3.7717192156862747,-0.15107450980392154,2608.2303457699695,MAM,SAt
201,19790404,decay 2,14.0,5.401866717760746,272.25408257514164,4.664912142857142,-0.747051428571429,121.66552273744335,MAM,SAt
202,19790404,incipient,13.0,8.292703193230295,388.0985094431778,1.8178214285714287,-1.7258584615384611,2709.1786457438184,MAM,SAt
203,19790404,intensification,102.0,6.460035042849865,2372.1248677344706,2.704931274509804,0.4660847058823528,2852.747187999083,MAM,SAt
204,19790404,mature,36.0,6.682144355650323,866.0059084922818,4.237458333333333,-0.2025733333333329,2086.4572553893117,MAM,SAt
205,19790405,intensification,50.0,15.00819146508096,2701.4744637145727,4.069780784313726,0.35690399999999994,2281.7829407968193,MAM,SAt
206,19790406,decay,56.0,7.28162306460812,1467.975209824997,6.580808035714286,-0.057428571428571586,950.8197572568091,MAM,LA-PLATA
207,19790406,decay 2,14.0,16.081015717360852,810.4831921549869,5.857327857142857,-2.0574171428571435,749.8456381896558,MAM,LA-PLATA
208,19790406,intensification,67.0,18.509021720330068,4464.376038943611,5.461653088235294,1.7637134328358208,3033.5261147860497,MAM,LA-PLATA
209,19790406,mature,21.0,15.51043907542287,1172.589194101969,7.647598095238095,-1.1852685714285707,1052.9670491562742,MAM,LA-PLATA
210,19790407,intensification,23.0,29.18863305378856,2416.8188168536926,2.7839670833333336,2.1387860869565216,2328.1866802245304,MAM,SE-BR
211,19790408,intensification,34.0,5.456380115415135,667.8609261268125,1.2132737142857142,-0.12146117647058835,577.2428614195804,MAM,SAt
212,19790409,decay,36.0,6.819817239173313,883.8483141968613,2.3423802777777776,-0.06493333333333327,457.4404334953937,MAM,SAt
213,19790409,intensification,13.0,6.233887324658956,291.7459267940392,2.8408264285714284,-0.6634338461538464,158.0524860554498,MAM,SAt
214,19790409,mature,21.0,8.190388004055903,619.1933331066263,2.379327142857143,-0.1705485714285712,244.0673520245609,MAM,SAt
215,19790410,decay,5.0,34.366642410905854,618.5995633963053,3.8328200000000003,-3.809759999999997,504.57228656730535,MAM,LA-PLATA
216,19790410,intensification,11.0,23.033474103624915,912.1255745035467,3.8233266666666665,5.9254036363636375,909.9985314434326,MAM,LA-PLATA
217,19790410,mature,21.0,21.80365947939948,1648.356656642601,4.893078095238095,-0.6675885714285721,1560.87865089958,MAM,LA-PLATA
