,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19940728,mature,5.0,7.803167248702268,140.4570104766408,1.619938,-6.1689120000000015,97.50310108803141,JJA,SA-NAM
219,19940729,decay,21.0,22.005487509101727,1663.6148556880905,2.1819957142857143,-0.5405714285714284,1478.9939619524027,JJA,SE-SAO
220,19940729,mature,14.0,22.548378765128337,1136.4382897624682,2.49186,-0.07757142857142897,1009.7774970193067,JJA,SE-SAO
221,19940730,decay,51.0,11.29907232894258,2074.509679593858,2.1588339215686276,-0.14944470588235312,1495.1617846569538,JJA,SA-NAM
222,19940730,incipient,15.0,12.547432748175984,677.561368401503,1.9580086666666667,0.8922720000000005,380.535781589912,JJA,SA-NAM
223,19940730,mature,12.0,8.897194085494363,384.35878449335644,1.520196153846154,0.58502,141.41623648138656,JJA,SA-NAM
224,19940731,decay,61.0,26.11297232862129,5734.408723365235,4.47392524590164,1.4825744262295084,6521.421145441454,JJA,SAt
225,19940731,incipient,15.0,22.806099385674905,1231.5293668264449,5.101305333333333,-1.0751199999999996,1163.1278417981168,JJA,SAt
226,19940731,intensification,51.0,17.619106403873406,3234.8679357511573,8.793551764705882,0.2971999999999999,2645.215200029946,JJA,SAt
227,19940731,mature,14.0,18.74195701043312,944.5946333258291,4.038186,-0.3671657142857147,6980.2923442066685,JJA,SAt
228,19940732,decay,46.0,13.97316521372789,2313.9561593933386,2.197653695652174,0.1794834782608694,2797.8149842402117,JJA,ARG
229,19940732,incipient,15.0,16.98569156668882,917.2273446011964,2.3084326666666666,-0.8167519999999997,815.1213616381077,JJA,ARG
230,19940732,mature,1.0,45.57125987843833,164.056535562378,1.198485,4.601040000000001,164.09666446197457,JJA,ARG
231,19940733,decay,108.0,21.599297425489993,8397.806839030509,4.977657499999999,1.0117644444444442,6955.615875921499,JJA,SAt
232,19940733,decay 2,23.0,24.693319799867503,2044.6068794290293,4.875419565217392,-2.5202713043478253,7007.653572338589,JJA,SAt
233,19940733,incipient,15.0,14.437762931910155,779.6391983231483,6.384570666666667,-1.1204319999999997,732.3661650484021,JJA,SAt
234,19940733,intensification,71.0,14.706957919430831,3759.098444206521,5.536212957746479,0.5659233802816905,6995.285611585921,JJA,SAt
235,19940733,mature,14.0,14.476416003288628,729.6113665657468,5.4446113333333335,-3.1728857142857163,6412.680392407177,JJA,SAt
236,19940734,decay,54.0,15.801140438408952,3071.7417012267006,3.4857916363636363,0.49463111111111085,3583.119859038841,JJA,SAt
237,19940734,decay 2,12.0,11.438318120188244,494.1353427921322,2.3815358333333334,-0.5693999999999999,433.57115075965226,JJA,SAt
238,19940734,incipient,15.0,17.98184177430547,971.0194558124954,3.3500726666666667,0.058720000000000286,841.3727654277418,JJA,SAt
239,19940734,intensification,51.0,10.765001406559836,1976.4542582443858,4.506369607843137,-0.45907764705882337,1798.9873933297683,JJA,SAt
240,19940734,mature,9.0,9.557542266692645,309.6643694408417,2.8404633333333336,-0.7224533333333341,267.3612651595991,JJA,SAt
241,19940735,decay,48.0,15.590282010871475,2694.0007314785908,5.679805510204082,3.990565,3247.56960858742,JJA,SE-SAO
242,19940735,decay 2,5.0,20.47747586109764,368.59456549975755,6.307406,-1.8508800000000007,298.04689970273006,JJA,SE-SAO
243,19940735,incipient,15.0,18.265688615716144,986.3471852486717,4.639901333333333,1.94208,859.7516235399643,JJA,SE-SAO
244,19940735,intensification,51.0,21.028308688946765,3860.797475290626,9.397533137254902,-1.4704988235294119,3760.0711660002967,JJA,SE-SAO
245,19940735,mature,9.0,16.736838699129994,542.2735738518119,6.814143333333333,-1.7293866666666677,481.9051650543345,JJA,SE-SAO
246,19940736,decay,28.0,12.332599210810413,1243.1260004496896,2.144374642857143,-1.1532600000000002,1119.9039149965945,JJA,SAt
247,19940736,decay 2,12.0,23.882296488927636,1031.715208321674,8.014269166666667,-2.5101799999999983,952.0506059571622,JJA,SAt
248,19940736,incipient,14.0,11.83777200522516,596.6237090633481,2.611365333333333,1.521274285714286,553.0665403532639,JJA,SAt
249,19940736,intensification,51.0,21.218021456842084,3895.628739476206,4.496275882352941,3.231712941176471,3531.835795338691,JJA,SAt
250,19940736,mature,9.0,14.92445089261757,483.5522089208093,8.630062222222222,0.5109333333333317,427.3041291543248,JJA,SAt
251,19940737,decay,19.0,16.664655451545695,1139.8624328857254,2.388285263157895,-0.2423115789473689,1038.7422007666316,JJA,ARG
252,19940737,incipient,14.0,15.53424617897925,782.9260074205542,2.5695353333333335,0.5645657142857144,602.9430530886666,JJA,ARG
253,19940738,decay,61.0,7.435157118722404,1632.7605032714398,1.8391395081967215,0.28610754098360647,372.021145843417,JJA,SA-NAM
254,19940738,decay 2,12.0,5.599356068232281,241.89218214763454,1.8794358333333332,0.52684,90.30154478049106,JJA,SA-NAM
255,19940738,incipient,14.0,10.763163368536954,542.4634337742625,1.4421106666666668,-0.45505714285714277,259.1250980746028,JJA,SA-NAM
256,19940738,intensification,51.0,7.804272800216815,1432.8644861198072,2.902188431372549,0.07052705882352939,746.4139925586088,JJA,SA-NAM
257,19940738,mature,9.0,12.89463772123788,417.7862621681073,1.7209766666666666,-3.040613333333333,293.3241425544133,JJA,SA-NAM
258,19940739,decay,55.0,17.919400332111618,3548.0412657581,4.476593272727272,1.6525963636363639,5064.982774559377,JJA,SE-BR
259,19940739,decay 2,12.0,14.417367358037417,622.8302698672164,6.732725833333333,-2.6037,559.359464759514,JJA,SE-BR
260,19940739,incipient,8.0,11.148309237094912,321.0713060283335,1.2506355555555555,0.7895399999999999,249.26851159633213,JJA,SE-BR
261,19940739,intensification,51.0,14.668799988059583,2693.1916778077393,6.87888137254902,1.9733364705882355,2547.15963345748,JJA,SE-BR
262,19940739,mature,9.0,13.091970555422549,424.1798459956906,7.620172222222223,-2.5753066666666675,373.1314634171177,JJA,SE-BR
263,19940740,decay,28.0,14.68472316292875,1480.220094823218,3.6118739285714283,-1.196862857142857,1349.7141294816238,JJA,SAt
264,19940740,incipient,2.0,24.205122367580337,174.2768810465784,3.84477,-0.857879999999998,173.8925061216047,JJA,SAt
265,19940740,intensification,7.0,18.91952049182462,476.7719163939804,1.7289085714285712,-2.930228571428572,406.8769286428406,JJA,SAt
266,19940741,decay,28.0,16.225267148236284,1635.5069285422173,5.057489642857143,1.1854971428571426,1546.8932714226453,JJA,SAt
267,19940741,incipient,2.0,17.80574976551761,128.2013983117268,3.59587,2.354759999999999,128.70197697613565,JJA,SAt
268,19940741,intensification,19.0,15.869246783487242,1085.4564799905272,4.938696315789474,-0.14666526315789466,981.0560339649466,JJA,SAt
269,19940742,decay,20.0,12.859085179706799,925.8541329388894,2.24711,0.9089519999999996,608.453276498598,JJA,LA-PLATA
270,19940742,intensification,32.0,12.925030325632285,1488.9634935128392,2.8250703125,-0.43440749999999984,350.37450847680054,JJA,LA-PLATA
271,19940743,decay,18.0,18.06077415196547,1170.3381650473625,4.21977947368421,0.39665333333333375,1163.9480775209356,JJA,SE-SAO
272,19940743,intensification,13.0,29.49664879914034,1380.443163799768,3.9978561538461537,-0.38878153846153896,1270.463757614636,JJA,SE-SAO
273,19940744,intensification,47.0,22.370812863582948,3785.1415365182347,2.29355625,1.3620817021276597,3617.511500799857,JJA,SAt
274,19940744,mature,4.0,28.096916322309674,404.59559504125934,3.6670525,-0.8578200000000002,328.1255303852826,JJA,SAt
275,19940745,intensification,29.0,16.490599745799543,1721.6186134614723,3.2888836666666665,-1.6817462068965512,1510.922071164835,JJA,SAt
276,19940746,decay 2,11.0,6.612511342614335,261.8554491675277,2.376419090909091,-1.5105163636363637,186.24414030994834,JJA,SAt
277,19940746,intensification,17.0,13.292012304467846,813.4711530334322,2.953692777777778,0.8135435294117647,808.4380381747386,JJA,SAt
278,19940746,mature,9.0,4.98635360136714,161.55785668429536,3.0965733333333336,-0.7715999999999994,133.56031778110724,JJA,SAt
279,19940747,decay,25.0,16.397807768250956,1475.802699142586,1.942376,-1.5039744000000002,1414.268245829027,JJA,SE-SAO
280,19940747,decay 2,12.0,16.899667844846434,730.0656508973659,3.0418116666666664,-1.05788,598.4354392676164,JJA,SE-SAO
281,19940747,intensification,16.0,19.746917314835354,1137.4224373345162,3.6888547058823526,0.03961499999999962,1138.1296554355638,JJA,SE-SAO
282,19940747,mature,9.0,16.012022904820295,518.7895421161775,3.4897888888888886,-1.2224799999999998,457.50108374342733,JJA,SE-SAO
283,19940748,decay,47.0,15.383423146799501,2602.8751964384755,5.5468629787234045,-0.37729021276595737,2241.0221887934476,JJA,SAt
284,19940748,decay 2,24.0,14.750645779034153,1274.455795308551,4.844575833333333,0.6243699999999998,3260.822148755322,JJA,SAt
285,19940748,incipient,11.0,10.85064306801847,429.68546549353147,3.540445454545455,-2.174465454545454,362.7182628647708,JJA,SAt
286,19940748,intensification,25.0,7.4070931459233895,666.6383831331051,4.9296816,0.4179551999999999,628.1968370884274,JJA,SAt
287,19940748,mature,12.0,13.917557160423732,601.2384693303052,3.760654615384615,2.7871800000000007,3462.7589232377854,JJA,SAt
288,19940749,decay,15.0,12.747267714405401,688.3524565778916,5.16481,-1.8097279999999998,636.1122836814535,JJA,SAt
289,19940749,decay 2,12.0,14.321648987911985,618.6952362777978,5.482423333333333,1.5011799999999997,524.7586968564641,JJA,SAt
290,19940749,mature,6.0,19.418163653254616,419.4323349102997,4.681648571428572,3.07752,404.59207570744263,JJA,SAt
291,19940750,decay,47.0,13.54215058834115,2291.3318795473224,3.035397234042553,-0.39475914893617003,2085.110099685067,JJA,ARG
292,19940750,decay 2,12.0,24.850372478043283,1073.5360910514698,2.977195,-1.1723800000000006,950.532014061136,JJA,ARG
293,19940750,intensification,6.0,5.882429707403183,127.06048167990875,1.8197116666666666,-1.6086800000000006,98.85737097830166,JJA,ARG
294,19940750,mature,4.0,24.847672134567585,357.8064787377732,3.5087800000000002,-0.9518999999999984,354.25271003808473,JJA,ARG
295,19940751,decay,25.0,15.240448945230645,1371.6404050707579,2.6415224,-1.5374303999999999,1190.15869062869,JJA,SAt
296,19940751,decay 2,6.0,18.216626847059757,393.4791398964908,2.91614,0.12867999999999924,394.315235586556,JJA,SAt
297,19940752,decay,23.0,9.224309088648107,763.7727925400632,2.749246086956522,-3.250048695652174,589.7177461640899,JJA,SAt
298,19940752,decay 2,6.0,3.8457553025542013,83.06831453517074,4.392838571428571,-1.909559999999999,74.97087274194472,JJA,SAt
299,19940753,decay,47.0,6.1826723616700034,1046.1081635945648,1.9858706382978724,0.895552340425532,663.3285582814243,JJA,SAt
300,19940753,decay 2,15.0,5.847438772522713,315.76169371622655,2.0078006250000002,-0.34699199999999986,843.4836180724416,JJA,SAt
301,19940753,incipient,11.0,3.5057088529536937,138.82607057696626,2.24945,0.4234254545454545,116.78686914190212,JJA,SAt
302,19940753,intensification,55.0,4.151303561284005,821.9581051342328,2.351649090909091,-0.4659403636363638,852.8498342201136,JJA,SAt
303,19940753,mature,5.0,9.740305876470158,175.32550577646288,2.481868,-1.0216319999999997,142.41015307352632,JJA,SAt
304,19940754,decay,46.0,20.369965096368002,3373.266219958541,7.87832,0.5406417391304347,3300.319305267577,JJA,SE-SAO
305,19940754,intensification,18.0,22.808547630201108,1477.9938864370317,7.254208888888889,-2.98436,1380.1912318842026,JJA,SE-SAO
306,19940755,decay,42.0,12.90779802102179,1951.6590607784947,4.114796976744186,2.6248799999999997,1888.2445912075832,JJA,SAt
307,19940755,intensification,20.0,11.168687075916568,804.1454694659928,5.52546,-1.6137600000000003,636.6428409311301,JJA,SAt
308,19940755,mature,3.0,17.907673153512096,193.40287005793067,4.329126666666666,-4.396639999999998,142.5543203035527,JJA,SAt
309,19940756,decay,31.0,8.022279363234542,895.2863769369749,2.009863125,-0.23886967741935491,740.1435808823448,JJA,SAt
310,19940757,decay,36.0,20.917235528273896,2710.873724464297,4.554072702702703,-0.5641400000000001,2656.525821861868,JJA,SAt
311,19940757,decay 2,12.0,16.246699582022355,701.8574219433657,5.247240000000001,-1.5062599999999993,580.9620651282353,JJA,SAt
312,19940757,incipient,11.0,18.70773248512527,740.8262064109607,4.542838181818182,-1.571149090909091,521.1087999812459,JJA,SAt
313,19940757,intensification,39.0,14.970220779989909,2101.818997510583,3.5268474358974364,-0.5968246153846157,3014.5206204478854,JJA,SAt
314,19940757,mature,5.0,12.911194178063141,232.40149520513654,5.719469999999999,0.015072000000000729,188.98114817084834,JJA,SAt
315,19940758,decay,24.0,16.758963226353785,1447.974422756967,5.0668552,-0.00837000000000021,1038.5496080274288,JJA,SAt
316,19940759,decay,16.0,4.2368687057757635,244.04363745268395,7.594771764705882,-0.26499,190.60309324867913,JJA,SAt
317,19940759,decay 2,12.0,8.848052904124069,382.2358854581597,6.465415833333334,-2.4092599999999997,349.35726482616695,JJA,SAt
318,19940759,incipient,24.0,14.526531253088462,1255.092300266843,3.1913291666666663,-1.2961600000000002,1337.6457587130988,JJA,SAt
319,19940759,intensification,67.0,9.73597737859068,2348.317743716072,3.8901640298507463,-0.5578602985074625,1851.6643762254296,JJA,SAt
320,19940759,mature,11.0,9.075416445046484,359.3864912238408,4.155499090909091,-1.5649090909090917,1037.3720568967794,JJA,SAt
321,19940760,decay,9.0,26.725462503651542,865.9049851183099,2.052769,-0.5550933333333331,294.00241222631774,JJA,SAt
322,19940760,decay 2,12.0,22.66707062961458,979.2174511993499,2.27235,-3.4147999999999996,900.8312254543202,JJA,SAt
323,19940760,intensification,20.0,21.505158829170835,1548.3714357003003,2.3292585,0.7777560000000001,1147.2426724134195,JJA,SAt
324,19940760,mature,5.0,31.284133061459215,563.1143951062659,2.709366,1.4731199999999987,475.9856420096463,JJA,SAt
325,19940761,decay,6.0,20.32358266060512,438.9893854690706,5.125067142857143,3.2905199999999972,419.73275826914437,JJA,SE-SAO
326,19940761,decay 2,12.0,14.345132796820616,619.7097368226506,6.069460833333333,-1.3934999999999995,551.0676172086778,JJA,SE-SAO
327,19940761,incipient,11.0,11.065352618353366,438.18796368679324,5.347442727272727,-0.45440727272727416,369.1723967478362,JJA,SE-SAO
328,19940761,intensification,38.0,15.164157626633276,2074.456763323432,5.485560789473684,-0.20416421052631542,3053.7661086624826,JJA,SE-SAO
329,19940761,mature,5.0,17.952169779589617,323.1390560326131,6.380622,0.094992000000002,258.08143079233264,JJA,SE-SAO
330,19940762,decay,5.0,25.57389475738424,460.33010563291634,1.9829299999999999,-1.3279200000000002,460.8222069490694,JJA,SE-SAO
331,19940762,decay 2,12.0,17.106307461035957,738.9924823167535,2.0896583333333334,2.8792999999999993,684.621037421666,JJA,SE-SAO
332,19940762,incipient,11.0,23.593153399700654,934.2888746281458,3.578960909090909,3.258174545454546,865.4793629109879,JJA,SE-SAO
333,19940762,intensification,36.0,23.634561379828888,3063.039154825824,3.3426130555555553,1.311393333333333,4445.8816717893205,JJA,SE-SAO
334,19940762,mature,5.0,26.33955158233029,474.1119284819452,1.365912,0.39119999999999955,353.23125757590833,JJA,SE-SAO
335,19940763,decay 2,12.0,26.44826738052973,1142.5651508388844,2.939133333333333,1.0245600000000001,1052.3814436600674,JJA,SAt
336,19940763,incipient,11.0,27.550153839482366,1090.9860920435017,3.865316363636364,3.1227272727272735,995.5911778299359,JJA,SAt
337,19940763,intensification,28.0,25.088162765650498,2528.88680677757,3.9586924137931034,1.2949628571428566,4768.729007440395,JJA,SAt
338,19940763,mature,5.0,26.30111746643717,473.42011439586906,2.575268,0.94848,391.21375646091616,JJA,SAt
339,19940764,decay 2,12.0,9.642906226708499,416.5735489938072,7.2069833333333335,1.8297600000000003,323.6838256525171,JJA,SE-BR
340,19940764,incipient,11.0,8.681386951314119,343.7829232720391,7.351132727272727,-2.1428290909090904,300.030020407611,JJA,SE-BR
341,19940764,intensification,45.0,14.37769744058571,2329.186985374885,5.470543913043478,0.31963733333333316,2794.873027492646,JJA,SE-BR
342,19940764,mature,5.0,13.603350718199485,244.86031292759074,6.43912,2.4330239999999987,193.51529877281078,JJA,SE-BR
343,19940765,decay 2,12.0,10.249056923944151,442.75925911438725,1.9227108333333334,0.8581200000000004,411.48285533418385,JJA,SAt
344,19940765,incipient,11.0,10.51300288486949,416.3149142408318,2.1864727272727276,0.20853818181818182,372.8931967632187,JJA,SAt
345,19940765,intensification,7.0,11.340565232420811,285.78224385700446,1.8175050000000001,-2.5694057142857147,1212.4173764265354,JJA,SAt
346,19940765,mature,5.0,5.825121513407053,104.85218724132696,1.7303260000000003,0.2746079999999999,84.05830378447514,JJA,SAt
347,19940766,decay 2,12.0,14.958009615795772,646.1860154023774,5.601840833333333,2.3090400000000013,576.7171443493025,JJA,SAt
348,19940766,incipient,24.0,18.82006279676922,1626.0534256408607,7.538607083333333,2.7273999999999994,4328.04929048208,JJA,SAt
349,19940766,intensification,73.0,21.321394945029557,5603.2625915537665,7.896499452054795,-0.4101534246575338,6317.754012411508,JJA,SAt
350,19940766,mature,9.0,34.83507274251309,1128.6563568574243,5.841108,4.702906666666666,4275.75488472625,JJA,SAt
351,19940767,decay 2,7.0,24.57296549288481,619.2387304206972,1.9365625,0.8268685714285718,612.9712305977981,JJA,SAt
352,19940767,incipient,11.0,22.108869295646652,875.5112241076074,2.0798963636363634,0.41692363636363633,795.0067371917395,JJA,SAt
353,19940767,intensification,39.0,14.338467596954814,2013.1208506124558,2.3218728205128203,-0.6614092307692307,1915.9442928351498,JJA,SAt
354,19940768,decay 2,5.0,35.303433332313915,635.4617999816504,5.256286666666667,-0.25584000000000057,630.5167069981838,JJA,SAt
355,19940768,incipient,11.0,18.480484192855794,731.8271740370894,4.367612727272728,-3.320116363636364,555.2519519017252,JJA,SAt
356,19940768,intensification,36.0,11.206172434526511,1452.3199475146357,3.0438219444444443,-1.73328,1206.033903020339,JJA,SAt
357,19940769,incipient,23.0,16.281910374550137,1348.1421790127513,5.220374166666667,0.40627826086956415,3639.5323488986205,JJA,ARG
358,19940769,intensification,114.0,11.662190646355134,4786.163041264146,5.399727719298245,0.3235200000000003,4653.080340685758,JJA,ARG
359,19940769,mature,6.0,12.982193659286509,280.4153830405886,8.55071,-0.7164000000000001,232.8333298101261,JJA,ARG
360,19940770,incipient,4.0,22.404386572041272,322.6231666373943,3.80239,-1.73508,321.90453404691397,JJA,SAt
361,19940770,intensification,26.0,12.183465791435866,1140.372398078397,3.3516242307692306,-2.0777723076923076,960.2779969288483,JJA,SAt
362,19940771,incipient,2.0,10.31138396259476,74.24196453068228,1.1417266666666668,0.8954400000000016,74.08137652791443,JJA,SAt
363,19940771,intensification,34.0,12.912447421652258,1580.4835644102363,1.3642929411764706,-0.0167788235294118,864.68763256964,JJA,SAt
364,19940772,incipient,13.0,7.89396011432676,369.4373333504924,2.5146215384615385,0.6601476923076923,331.0021432301681,JJA,SAt
365,19940772,intensification,28.0,4.709920434857048,474.7599798335904,2.3665662068965516,-0.09094285714285724,703.7616559549151,JJA,SAt
366,19940772,mature,6.0,5.037890929746316,108.81844408252044,2.153566666666667,0.0800800000000006,75.41730868018914,JJA,SAt
367,19940773,incipient,13.0,12.743102436732006,596.3771940390578,3.9422253846153845,-0.9992307692307688,554.2112294011083,JJA,ARG
368,19940773,intensification,29.0,16.40013123909464,1712.1737013614807,2.9119056666666667,0.45691034482758613,2238.901480662275,JJA,ARG
369,19940773,mature,6.0,13.321852029724239,287.75200384204356,3.9302799999999998,1.7812799999999989,248.7156060428579,JJA,ARG
370,19940774,incipient,9.0,27.545875677707286,892.4863719577161,2.5165411111111116,-1.7608800000000002,744.250711696798,JJA,SE-SAO
371,19940774,intensification,13.0,30.842587604556773,1443.433099893257,3.8011407142857143,-0.10272000000000062,1446.643838605651,JJA,SE-SAO
372,19940774,mature,6.0,34.8502386055941,752.7651538808325,3.259641666666667,-2.995799999999999,671.3487401719402,JJA,SE-SAO
373,19940775,incipient,13.0,15.8517869286749,741.8636282619854,5.392493846153846,-2.788061538461539,511.57699111595724,JJA,SAt
374,19940775,intensification,7.0,20.59814545233621,519.0732653988725,6.04089375,4.167977142857142,519.1561676701872,JJA,SAt
375,19940775,mature,6.0,12.07659430819899,260.85443705709815,6.349468333333333,-1.070719999999998,108.46811092268977,JJA,SAt
376,19940776,decay,69.0,9.514390157161825,2363.3745150389977,7.869333913043479,-3.3711582608695654,2162.863723582775,JJA,LA-PLATA
377,19940776,incipient,12.0,19.70589219237487,851.2945427105944,3.4123053846153844,3.440540000000001,599.6119136293097,JJA,LA-PLATA
378,19940776,intensification,112.0,11.642629384745332,4694.308167929318,7.503810803571429,1.497977142857143,3490.894574910257,JJA,LA-PLATA
379,19940776,mature,27.0,13.674107867041606,1329.1232846764442,12.487455925925927,0.8851911111111121,1265.968700968708,JJA,LA-PLATA
380,19940777,incipient,11.0,19.179136526356448,759.4938064437155,2.4295575,0.34555636363636405,708.2440134008294,JJA,SAt
381,19940777,intensification,12.0,15.047840847586125,650.0667246157207,2.6639416666666667,0.1348199999999995,527.4114635285172,JJA,SAt
382,19940778,incipient,6.0,10.974936864115733,237.0586362648998,5.222841428571428,-2.0183600000000013,122.50114842925807,JJA,SAt
383,19940778,intensification,21.0,14.68388805221688,1110.101936747596,4.311006666666667,-2.0996571428571427,944.6392203831463,JJA,SAt
384,19940779,decay,35.0,16.133330856383864,2032.7996879043667,2.5502054285714286,-1.6656685714285715,1874.254100739858,JJA,SAt
385,19940779,intensification,98.0,17.299660806580274,6103.320332561521,5.705796060606061,0.5848040816326531,3963.1310430053354,JJA,SAt
386,19940779,mature,27.0,9.099697610702789,884.4906077603111,4.948476296296296,-1.6573511111111114,844.957089962702,JJA,SAt
387,19940780,decay,15.0,8.97076663184021,484.42139811937136,5.2641713333333335,-2.584895999999999,392.02331692171026,JJA,AT-PEN
388,19940780,intensification,90.0,14.781992364061368,4789.365525955884,4.541920329670329,1.0403493333333333,4512.373359770071,JJA,AT-PEN
389,19940780,mature,27.0,6.973470746148639,677.8213565256477,6.956972962962963,-0.10197333333333347,401.1179794414609,JJA,AT-PEN
390,19940781,intensification,26.0,12.051773922983113,1128.0460391912195,1.6888792592592592,0.51312,601.2030104179646,JJA,SAt
391,19940663,Total,74.0,13.41512256499711,4089.0233630914217,5.330526682512316,-1.6918766995073888,3672.614181425545,JJA,SAt
392,19940664,Total,47.0,10.871521960469554,1936.4962732781626,4.0390742500000005,-2.7841940000000003,1415.2656847728092,JJA,SAt
393,19940665,Total,27.0,17.90367564686661,1751.741508356572,1.6376318128654972,1.5592905263157897,1701.992208512511,JJA,SE-SAO
394,19940666,Total,106.0,19.75250303258952,6836.0653189371205,6.279510135047342,-0.403843015550488,6272.058614086933,JJA,SAt
395,19940667,Total,39.0,15.714274068613262,2052.4051750889666,2.443776369047619,-1.1447797515527949,963.8527320845384,JJA,LA-PLATA
396,19940668,Total,32.0,12.312952014646466,1367.6465013784787,3.4279347023809525,-0.8687052380952385,1138.4223204019631,JJA,ARG
397,19940669,Total,71.0,14.036677034490571,2560.7828035849902,6.09144373452381,0.5115055714285713,2281.789867678511,JJA,SAt
398,19940670,Total,25.0,11.22354970784087,992.6417396804486,2.736539702380952,2.1454299999999997,815.5800606337464,JJA,AT-PEN
399,19940671,Total,48.0,31.091628838773488,5116.656909057211,1.8378185445468511,0.24103342549923193,4890.13390169889,JJA,SAt
400,19940672,Total,29.0,27.000665657871508,2595.2746317590068,2.6889759645909646,0.2340285714285716,2553.6384400632787,JJA,SAt
401,19940673,Total,81.0,18.306579034991742,4414.248421271628,5.338926162843005,-0.7117623947981849,3656.80135593448,JJA,SAt
402,19940674,Total,164.0,7.4365613512906155,4841.690610336865,5.549741447715138,0.08599042879134614,2104.505343777183,JJA,SE-BR
403,19940675,Total,47.0,9.962614004890169,1608.8902499685473,2.065947078947368,0.7114550877192983,996.5246970450502,JJA,SAt
404,19940676,Total,38.0,12.86372591050138,2605.718305418596,5.876298783783784,-0.19232432432432434,2543.698131412691,JJA,SAt
405,19940677,Total,87.0,17.580250527143534,4140.12595648799,3.3787857088062214,0.8628994615384615,3572.3289517638937,JJA,SAt
406,19940678,Total,55.0,18.997403837719645,3586.669104162336,5.441940456171736,1.4217758241758243,3118.8615567052293,JJA,SAt
407,19940679,Total,27.0,22.198839828784052,2170.029266995601,6.764811384615385,-1.8490925274725276,1937.35173452868,JJA,SAt
408,19940680,Total,101.0,16.0827698122744,5987.974931061706,6.386445421212121,-1.5449265714285711,5236.915489846217,JJA,SAt
409,19940681,Total,32.0,25.83458301762351,3196.697993113841,2.8124714782608695,1.0869652173913043,3154.0856298545164,JJA,SAt
410,19940682,Total,59.0,12.6235122062908,2423.811761262473,2.514799192323481,-0.6249446551724138,1076.745190332528,JJA,SAt
411,19940683,Total,37.0,20.292686463265916,2700.5961825391287,1.9278353017241379,0.2836665517241379,2577.242528561455,JJA,ARG
412,19940684,Total,104.0,8.729798093564856,3579.864576447497,3.760476836436329,0.43155166979949866,1056.2549828919548,JJA,SAt
413,19940685,Total,94.0,18.469772543299335,6126.2305936218745,5.010903033492823,-1.6373875917065395,4723.980192588177,JJA,SAt
414,19940686,Total,203.0,10.380148333698028,6698.955617586887,4.402113035113718,-0.27693777227984345,4443.702579633503,JJA,ARG
415,19940687,Total,117.0,17.978543560200663,7271.710951327885,6.588403569160997,0.4131744549019607,6598.22706115243,JJA,SE-SAO
416,19940688,Total,28.0,17.402185006991306,2210.874916566796,2.0090395555555554,-1.586144969696969,2009.7780071393247,JJA,SE-SAO
417,19940689,Total,79.0,13.674019521314612,3975.8871616289725,5.1708355943223445,1.673997289377289,3246.10458796988,JJA,LA-PLATA
418,19940690,Total,35.0,12.420907501916647,1565.3672927577359,6.337581981481481,2.739287301587302,1295.771232457106,JJA,SAt
419,19940691,Total,26.0,16.145928129831805,1444.550669269184,5.498967777777778,1.7460151111111113,1320.4216856905348,JJA,SAt
420,19940692,Total,53.0,21.213380978602288,3900.6967624246945,5.016256718020541,0.3863692261904764,3473.723272468841,JJA,SAt
421,19940693,Total,56.0,11.63126583369471,1991.5548076333896,5.146820571428572,0.5583612142857146,1055.5480541834256,JJA,SAt
422,19940694,Total,81.0,14.536059465753397,3833.1445632471355,7.956692572721397,0.6769107692307683,3510.203255584479,JJA,SAt
423,19940695,Total,92.0,11.710779341321322,3860.3583152724277,1.765996772575251,-0.16163921166415282,1319.6373263990515,JJA,SA-NAM
424,19940696,Total,131.0,14.448179843638208,7093.473459090315,6.9560470892086075,-0.3113324968071519,3142.957154829685,JJA,SAt
425,19940697,Total,47.0,13.846373137230577,2291.7862174372594,6.896883028083028,-0.5871194139194142,2095.045502351424,JJA,SE-SAO
426,19940698,Total,51.0,16.171455772654536,2961.392988327412,7.762326190045248,2.732148,2834.1547724644006,JJA,SAt
427,19940699,Total,35.0,26.194336621486087,3319.512473386425,4.493026333333333,-0.004543999999999475,3036.9542140764574,JJA,SE-SAO
428,19940700,Total,201.0,7.071262629856837,5368.284113388506,2.4281998324258574,-0.3675222891566252,918.4098250497946,JJA,SAt
429,19940701,Total,75.0,11.54855597719432,2843.411294612217,5.047056583333333,-0.48582654545454557,2121.5878300176973,JJA,SE-SAO
430,19940702,Total,44.0,14.650945464962097,2073.4170987641846,2.2031701944444446,-1.9278498550724636,1075.983915209105,JJA,LA-PLATA
431,19940703,Total,28.0,13.761048328960511,1575.5202429234182,2.5520596296296296,-0.08262588235294095,1542.1878116646496,JJA,ARG
432,19940704,Total,97.0,11.91157029934582,4437.335142846583,5.162394591750842,-0.27390992207792225,2946.130065946222,JJA,SAt
433,19940705,Total,122.0,11.237226681987721,5298.470505892301,7.238270423850575,1.7696029605263204,4635.933855963692,JJA,SAt
434,19940706,Total,47.0,4.578508942001608,681.9778930911442,1.67203989010989,0.24121514285714288,587.17583688896,JJA,SAt
