,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
63,19820469,decay 2,23.0,8.853096274316488,733.0363715134052,1.7644400000000002,-0.9387234782608693,460.70758731627774,JJA,SE-BR
64,19820469,intensification 2,12.0,7.658355744276697,330.8409681527533,2.3150323076923076,1.2373399999999997,181.1940009990402,JJA,SE-BR
65,19820469,mature 2,8.0,6.400499494886239,184.3343854527237,2.04755125,-0.9096600000000001,98.61360783129396,JJA,SE-BR
66,19820470,decay,14.0,11.781170374624107,593.770986881055,6.392035,-0.6527999999999997,1015.8953747865665,JJA,SE-SAO
67,19820470,decay 2,23.0,23.260443612458374,1925.9647311115534,4.975682173913044,-0.14049391304347833,1725.983249672525,JJA,SE-SAO
68,19820470,incipient,3.0,5.125799630817698,55.358636012831134,6.536286666666666,-4.142319999999998,37.574797322778984,JJA,SE-SAO
69,19820470,intensification,13.0,15.040647208865636,703.9022893749118,5.857916153846154,-1.2664061538461542,783.2761626116194,JJA,SE-SAO
70,19820470,intensification 2,7.0,21.463026287769292,540.8682624517862,4.91344375,-0.10320000000000011,427.08060360919075,JJA,SE-SAO
71,19820470,mature,8.0,13.295109709799407,382.89915964222297,7.44934,2.44911,326.35223693300264,JJA,SE-SAO
72,19820470,mature 2,8.0,20.8732888906054,601.1507200494356,5.002715,1.28829,517.3941106297477,JJA,SE-SAO
73,19820471,decay,42.0,18.197798336339794,2751.5071084545766,7.729983809523809,-0.6318799999999997,5866.541499530333,JJA,ARG
74,19820471,decay 2,23.0,15.575425245204045,1289.645210302895,7.148577826086957,2.6434539130434787,1223.716864489588,JJA,ARG
75,19820471,incipient,15.0,25.625904454986713,1383.7988405692827,8.620343333333333,1.0479520000000009,4103.042925706656,JJA,ARG
76,19820471,intensification,55.0,11.651220009309377,2306.9415618432567,8.41579,-1.483204363636363,5468.035625159158,JJA,ARG
77,19820471,intensification 2,4.0,13.045993653560345,187.86230861126893,2.5533919999999997,5.75388,160.61413742287272,JJA,ARG
78,19820471,mature,27.0,13.341493134666358,1296.7931326895698,6.532683703703704,-2.03145777777778,5502.378187667137,JJA,ARG
79,19820471,mature 2,8.0,20.11162242538106,579.2147258509746,4.0628475,6.703380000000001,432.46037021747105,JJA,ARG
80,19820472,decay,26.0,6.9829956989347535,653.6083974202929,4.806277307692308,0.14252307692307767,860.5752060675978,JJA,SAt
81,19820472,decay 2,22.0,13.365668629143965,1058.560955428202,3.1258556521739127,2.6311199999999997,675.5816896896662,JJA,SAt
82,19820472,incipient,3.0,4.7888575601621985,51.71966164975174,5.579893333333334,-0.41960000000000264,28.09327278720468,JJA,SAt
83,19820472,intensification,20.0,6.15162656682992,442.9171128117542,5.24228,0.33871199999999996,711.5468433117964,JJA,SAt
84,19820472,mature,11.0,4.234887971273439,167.7015636624282,5.700421818181818,-1.55088,451.7291192836978,JJA,SAt
85,19820473,decay,25.0,10.346162040472896,931.1545836425606,2.5392856,0.9190176,2062.288366015114,JJA,WEDDELL
86,19820473,decay 2,8.0,9.909416791454408,285.3912035938869,1.4852699999999999,1.9066799999999997,271.7946992166214,JJA,WEDDELL
87,19820473,incipient,3.0,11.397175531260105,123.08949573760916,3.0320466666666666,-1.6976799999999983,87.79484007039053,JJA,WEDDELL
88,19820473,intensification,16.0,11.222340279074242,646.4068000746763,2.869854375,-0.9937049999999998,1317.4894124503337,JJA,WEDDELL
89,19820473,mature,11.0,12.558678249179792,497.32365866751974,3.1450881818181817,-0.5897018181818183,1305.8566133920585,JJA,WEDDELL
90,19820474,decay,25.0,17.599369368542252,1583.9432431688028,6.101326153846154,-1.045488000000001,2963.7969209924904,JJA,SE-SAO
91,19820474,incipient,3.0,25.95359210545082,280.2987947388689,5.718836666666667,0.32744000000000284,187.1625210639739,JJA,SE-SAO
92,19820474,intensification,23.0,17.064468827628165,1412.938018927612,5.5808478260869565,-2.194215652173913,3283.152501304504,JJA,SE-SAO
93,19820474,mature,16.0,18.255730532322413,1051.530078661771,4.945906875,-2.5366649999999997,3542.366392160575,JJA,SE-SAO
94,19820475,decay,12.0,26.00123410538915,1123.2533133528113,3.7242575,2.623380000000001,1031.8788995783082,JJA,LA-PLATA
95,19820475,incipient,2.0,13.088853992914972,94.2397487489878,2.4216833333333336,7.668480000000001,94.29228369479938,JJA,LA-PLATA
96,19820475,intensification,11.0,26.144371116536277,1035.3170962148365,3.2335772727272727,0.5775709090909072,2102.316717363563,JJA,LA-PLATA
97,19820475,mature,3.0,12.297492882901052,132.81292313533135,3.0992866666666665,0.61008,81.47150567133718,JJA,LA-PLATA
98,19820476,decay,12.0,17.869732733807226,771.9724541004722,3.5696166666666667,-1.4791999999999996,488.0209575620113,JJA,ARG
99,19820476,incipient,2.0,27.003591553427263,194.4258591846763,3.11303,-0.2587200000000003,194.23921886990297,JJA,ARG
100,19820476,intensification,10.0,9.876031287698048,355.5371263571297,3.590547,1.8662400000000001,158.60522470628595,JJA,ARG
101,19820476,mature,3.0,11.095373052194027,119.83002896369548,4.0028266666666665,0.8965599999999975,86.45413192391722,JJA,ARG
102,19820477,decay,33.0,20.00071787223861,2376.085283221947,4.240400909090909,-3.066021818181818,5643.600882752895,JJA,SAt
103,19820477,incipient,12.0,18.719910741619334,808.7001440379553,3.950779166666667,1.1716200000000005,699.6993717960678,JJA,SAt
104,19820477,intensification,48.0,18.801745426955534,3248.9416097779163,4.427541428571429,0.9911700000000002,4475.079756796848,JJA,SAt
105,19820477,mature,19.0,18.671619600766807,1277.1387806924495,4.571857368421052,-2.7706484210526328,4956.32529318236,JJA,SAt
106,19820478,decay,11.0,19.00525529626885,752.6081097322465,2.0024941666666667,-1.2700800000000003,1536.7762138026749,JJA,ARG
107,19820478,incipient,10.0,22.76353953313948,819.4874231930213,1.583903,-1.4143919999999999,718.183846282731,JJA,ARG
108,19820478,intensification,7.0,24.21827675598456,610.3005742508109,2.1569714285714285,2.549965714285715,447.2474206107674,JJA,ARG
109,19820478,mature,5.0,17.948441563487457,323.07194814277426,2.370238,0.037152000000000386,256.35087350992205,JJA,ARG
110,19820479,decay,11.0,11.915846100164112,471.86750556649883,4.595068181818181,4.069614545454545,417.50587315988474,JJA,SAt
111,19820479,incipient,12.0,9.107436767536049,393.44126835755736,5.646336666666667,0.8188600000000008,328.4236564607425,JJA,SAt
112,19820479,intensification,26.0,12.325601310519083,1153.676282664586,3.9069944444444444,-3.140769230769231,2240.941045242837,JJA,SAt
113,19820479,mature,5.0,19.799552445176932,356.3919440131848,3.25711,2.3964960000000004,273.1459961867819,JJA,SAt
114,19820480,decay,11.0,12.288815621186245,486.63709859897534,7.293804545454545,3.4447418181818192,416.54872991239876,JJA,SAt
115,19820480,incipient,12.0,8.276169914600603,357.530540310746,8.183692500000001,0.5946199999999989,308.4881308204282,JJA,SAt
116,19820480,intensification,36.0,17.675387743326375,2290.7302515350984,6.257965405405406,-1.8035799999999997,3068.535001661582,JJA,SAt
117,19820480,mature,5.0,18.60495873606772,334.88925724921893,5.922829999999999,2.9391359999999978,271.7423736244399,JJA,SAt
118,19820481,decay,33.0,26.44359962394428,3141.49963532458,5.030584999999999,0.04600000000000038,6684.3004749926595,JJA,SAt
119,19820481,incipient,12.0,12.985834322715304,560.9880427413011,4.0909699999999996,1.4650400000000001,489.1573759759086,JJA,SAt
120,19820481,intensification,32.0,23.10996539102332,2662.268013045886,3.833011875,-0.10458000000000034,2225.272245075305,JJA,SAt
121,19820481,mature,11.0,24.398503978850783,966.1807575624911,4.377847272727273,1.3808290909090912,894.4631338432923,JJA,SAt
122,19820482,decay,32.0,20.261980767720782,2334.180184441434,4.971995,-2.7018075,2231.110953328433,JJA,LA-PLATA
123,19820482,incipient,11.0,11.902785845050454,471.35031946399795,3.4030675,0.504021818181818,442.84038745017847,JJA,LA-PLATA
124,19820482,intensification,32.0,17.891530651612797,2061.104331065794,4.8894775,2.04063,1899.8138452641815,JJA,LA-PLATA
125,19820482,mature,11.0,21.146551899156886,837.4034552066126,6.440796363636363,1.1868872727272726,748.2922202320833,JJA,LA-PLATA
126,19820483,intensification,30.0,10.058348827914449,1086.3016734147604,2.0625016129032256,1.2563920000000002,355.268756085971,JJA,SA-NAM
127,19820483,mature,7.0,12.246086791618762,308.60138714879275,2.352402857142857,-2.418377142857143,250.06683368996877,JJA,SA-NAM
128,19820484,decay,115.0,14.317157813348887,5927.303334726439,4.828539826086956,-1.6472306086956523,7267.6954942768625,JJA,SAt
129,19820484,incipient,4.0,6.471499454957074,93.18959215138186,5.22816,3.768779999999998,67.24377837294176,JJA,SAt
130,19820484,intensification,75.0,9.539184748744727,2575.579882161076,8.223302763157895,2.1897792,4488.950933662542,JJA,SAt
131,19820484,mature,33.0,10.680794291561057,1268.8783618374537,7.967776666666666,-1.387825454545454,4340.501168160502,JJA,SAt
132,19820485,decay,4.0,4.202674807175001,60.51851722332002,2.32325,-5.280359999999999,38.77783359871495,JJA,SAt
133,19820485,intensification,24.0,11.230573077493611,970.3215138954481,3.7404287999999997,0.81135,931.2859609635956,JJA,SAt
134,19820485,mature,11.0,9.31227612750599,368.7661346492372,3.238503636363636,-2.081214545454545,282.6494418389936,JJA,SAt
135,19820486,decay,20.0,8.740779711329482,629.3361392157227,1.760949,-0.9729719999999998,558.5333010516805,JJA,SAt
136,19820486,intensification,17.0,4.63046989495179,283.3847575710495,2.7428572222222223,0.6918352941176472,156.11297486486768,JJA,SAt
137,19820486,mature,11.0,9.105241358679578,360.5675578037113,2.495070909090909,-1.455076363636364,320.80860039250666,JJA,SAt
138,19820487,decay,13.0,17.876748988081655,836.6318526422215,3.3213307692307694,0.8799138461538464,597.846169605446,JJA,ARG
139,19820487,intensification,14.0,10.399263744152611,524.1228927052916,2.9200953333333333,1.0486971428571432,498.01731607010714,JJA,ARG
140,19820487,mature,11.0,22.879809682494272,906.0404634267732,2.8977745454545456,-0.7889236363636365,606.765632495592,JJA,ARG
141,19820488,decay,32.0,11.55962591377517,1331.6689052668994,5.826718125,-0.7403324999999996,1271.3204559304538,JJA,SE-SAO
142,19820488,incipient,4.0,14.749749216513525,212.39638871779476,4.681755,-2.1469800000000046,157.33579092873163,JJA,SE-SAO
143,19820488,intensification,27.0,13.013401368968148,1264.902613063704,3.4970485714285715,-1.2180888888888886,3564.1555259572674,JJA,SE-SAO
144,19820488,mature,11.0,20.134622832997625,797.331064186706,5.07733,2.767592727272728,710.7649149401675,JJA,SE-SAO
145,19820489,decay,32.0,15.189951062854147,1749.8823624407978,2.34913375,0.3213750000000001,829.9151326925717,JJA,SAt
146,19820489,incipient,4.0,16.259680098964715,234.1393934250919,3.134265,3.218339999999999,150.5342964012094,JJA,SAt
147,19820489,intensification,48.0,11.299150662383601,1952.493234459886,2.8266579166666665,-0.5542600000000001,1289.1809978776942,JJA,SAt
148,19820489,mature,7.0,7.601549770295721,191.5590542114522,2.07512875,1.021577142857143,105.35112916449015,JJA,SAt
149,19820490,decay,32.0,8.754701709614409,1008.5416369475798,3.8063196875,-0.17957249999999997,947.3352277596439,JJA,SAt
150,19820490,incipient,4.0,13.66612016005039,196.79213030472562,2.201445,-2.8441799999999997,149.36815013415034,JJA,SAt
151,19820490,intensification,19.0,9.700018819950857,663.4812872846386,1.54868,-1.0061305263157896,620.5299804681636,JJA,SAt
152,19820490,mature,6.0,10.830553227366588,233.93994971111835,2.10259,5.4322799999999996,234.00983884312132,JJA,SAt
153,19820491,decay,74.0,14.82016250984745,3948.091292623361,5.55522472972973,-0.7104908108108108,6515.666527272608,JJA,SAt
154,19820491,incipient,4.0,23.4365014404789,337.4856207428961,4.51243,-0.1237200000000005,260.87610211725155,JJA,SAt
155,19820491,intensification,49.0,22.726413481554335,4008.939338146185,4.580220612244898,0.9211297959183672,3847.219279568503,JJA,SAt
156,19820491,mature,25.0,16.690517234715887,1502.1465511244298,6.325847307692308,1.4533823999999997,7176.0021317947385,JJA,SAt
157,19820492,decay,31.0,17.949302385342477,2003.1421462042208,2.498663125,-0.24873290322580652,1332.0425274226168,JJA,SE-BR
158,19820492,incipient,4.0,22.289914725566774,320.9747720481616,1.5321325,-2.96358,290.5650531460478,JJA,SE-BR
159,19820493,decay,25.0,19.589330476507172,1763.0397428856454,4.798186538461538,2.16048,4352.7531930486875,JJA,SAt
160,19820493,incipient,4.0,21.761465048204883,313.3650966941503,6.65347,2.603580000000001,194.64439235930104,JJA,SAt
161,19820493,intensification,49.0,12.540018555827812,2212.059273248026,9.215647551020409,0.4024946938775507,1610.7842490769654,JJA,SAt
162,19820493,mature,22.0,14.203525273595364,1124.919201668753,6.252643181818183,-3.022483636363636,955.9410341856955,JJA,SAt
163,19820494,decay,14.0,10.721078536680281,540.3423582486862,1.6954466666666665,0.9388971428571429,534.2395225162757,JJA,SAt
164,19820494,incipient,4.0,7.868572492315023,113.30744388933634,1.9195475,-0.8332800000000007,72.3521946555911,JJA,SAt
165,19820494,intensification,21.0,9.738579796364768,736.2366326051765,1.6004861904761907,-0.6569714285714284,460.4266200191055,JJA,SAt
166,19820495,decay,105.0,9.907343485245766,3744.9758374228995,5.197097169811321,-1.0704708571428572,6491.772130426521,JJA,SE-SAO
167,19820495,incipient,4.0,20.282099729344722,292.062236102564,2.6852725,3.2191199999999993,191.43631821355643,JJA,SE-SAO
168,19820495,intensification,49.0,19.359881455111488,3415.0830886816666,5.849221020408163,2.716932244897959,3289.970274770852,JJA,SE-SAO
169,19820495,mature,22.0,11.218019740119026,888.4671634174267,8.113141363636363,-0.748178181818182,838.2981903985972,JJA,SE-SAO
170,19820496,decay,6.0,5.376195441992007,116.12582154702734,3.131065714285714,1.2050400000000003,84.06796433485158,JJA,SAt
171,19820496,incipient,4.0,24.840188294938763,357.69871144711817,3.2573925,0.24630000000000152,320.79948713837473,JJA,SAt
172,19820496,intensification,20.0,25.74498280321738,1853.6387618316512,2.1047195,-2.5890600000000004,1792.7973426860178,JJA,SAt
173,19820497,decay,101.0,15.68753469713162,5703.987615877057,5.533878823529412,-1.539312475247525,5549.691022922681,JJA,SAt
174,19820497,decay 2,70.0,16.721373107651377,4213.786023128147,3.357524857142857,-1.5790045714285714,3417.4666515781596,JJA,SAt
175,19820497,incipient,4.0,31.00217182260787,446.4312742455533,2.3107724999999997,-3.0064800000000003,354.3951338911093,JJA,SAt
176,19820497,intensification,49.0,20.303965880983107,3581.61958140542,4.726556122448979,1.6320391836734693,2929.1226519624347,JJA,SAt
177,19820497,intensification 2,66.0,13.874590354598725,3296.6026682526576,3.8885804545454543,1.2667454545454544,3162.2470367343667,JJA,SAt
178,19820497,mature,22.0,24.21505587480905,1917.8324252848765,6.530424090909091,3.479596363636365,1797.7255765429259,JJA,SAt
179,19820497,mature 2,20.0,13.575439572175586,977.4316491966421,6.151637,-0.10455600000000018,900.3877106803814,JJA,SAt
180,19820498,decay,47.0,8.958133952761163,1515.7162648071885,4.442983191489362,0.4922502127659574,1419.530480432262,JJA,SAt
181,19820498,intensification,46.0,7.917267089218461,1311.099429974577,5.0071776595744675,-0.5352626086956522,765.4939483000688,JJA,SAt
182,19820498,mature,22.0,13.196471856403054,1045.160571027122,2.616286818181818,1.3519854545454548,882.2361080456274,JJA,SAt
183,19820499,decay,67.0,8.951725270180958,2159.1561351676473,3.8897085074626867,-1.6458734328358209,1833.2521761380885,JJA,SAt
184,19820499,intensification,29.0,10.0715592739009,1051.470788195254,6.089933666666667,4.107244137931034,739.4167527610804,JJA,SAt
185,19820499,mature,22.0,7.503216368545039,594.254736388767,7.126523636363637,-2.0838763636363633,466.369744293439,JJA,SAt
186,19820500,decay,51.0,5.256526772445069,965.0983154209146,6.242203529411764,-1.660804705882353,139.98660001466294,JJA,SE-SAO
187,19820500,intensification,26.0,32.90815095919277,3080.202929780443,2.5570203703703704,2.0609353846153846,2736.3136622082907,JJA,SE-SAO
188,19820500,mature,22.0,24.876130477777917,1970.189533840011,5.87569,4.321483636363637,1809.3534677829755,JJA,SE-SAO
189,19820501,decay,11.0,17.718276100349442,701.6437335738378,4.085579090909091,-0.9265963636363647,626.3864705436022,JJA,SAt
190,19820501,intensification,14.0,11.129091755058345,560.9062244549407,3.0978913333333336,1.49592,490.80577537409727,JJA,SAt
191,19820501,mature,22.0,14.744640143373356,1167.7754993551698,4.342947727272727,0.5606400000000001,1084.2520920381987,JJA,SAt
192,19820502,decay,18.0,4.135229988387817,267.9629032475305,3.6826427777777777,-4.14512,228.88914456363398,JJA,WEDDELL
193,19820502,intensification,9.0,15.746436804984736,510.1845524815054,4.216265,1.20808,510.0069375855356,JJA,WEDDELL
194,19820502,mature,22.0,15.248024186024365,1207.6435155331296,4.561750454545455,0.32077090909090894,1077.6958432640938,JJA,WEDDELL
195,19820503,decay,89.0,6.336757307079226,2030.297041188184,3.304254269662921,-0.27172044943820234,1342.5263378814325,JJA,SAt
196,19820503,mature,14.0,5.429900061513755,273.66696310029323,2.096602,3.4255542857142856,83.69512499550092,JJA,SAt
197,19820504,decay,12.0,15.629601842255965,675.1987995854577,1.9304808333333332,-3.4686399999999993,614.8602151680882,JJA,SE-SAO
198,19820504,mature,13.0,19.671690094096824,920.6350964037313,2.884077142857143,0.6882830769230768,778.9713376545083,JJA,SE-SAO
199,19820505,decay,23.0,21.56104749255586,1785.2547323836252,1.3591534782608696,-0.1810121739130435,1400.4737831779594,JJA,SAt
200,19820505,mature,12.0,22.137020231399887,956.319273996475,2.006793076923077,-2.1283000000000003,592.9926996015026,JJA,SAt
201,19820506,decay,90.0,15.077265772483388,4885.034110284618,6.332782527472528,1.0762106666666666,2429.7992896994015,JJA,SAt
202,19820506,decay 2,10.0,13.383091545499516,481.79129563798256,3.440979,-2.3670240000000002,406.9152792742046,JJA,SAt
203,19820506,intensification 2,66.0,7.762934908643885,1844.473334293787,5.921682878787879,-0.5459199999999998,1141.0559570466748,JJA,SAt
204,19820506,mature 2,20.0,11.73840164021296,845.164918095333,4.6867995,-1.4656200000000004,652.6615170353552,JJA,SAt
205,19820507,decay,87.0,20.010305023795173,6267.227533452648,6.568472727272728,1.0376386206896553,5700.856494119838,JJA,SE-SAO
206,19820507,decay 2,1.0,22.47361985416439,80.9050314749918,3.15589,-1.823040000000006,0.0,JJA,SE-SAO
207,19820507,intensification 2,66.0,12.491837008505279,2968.060473220854,7.502522575757576,-1.14508,2214.4307402372283,JJA,SE-SAO
208,19820507,mature 2,20.0,8.190188618030056,589.6935804981641,3.8893355,-1.4689679999999998,470.8538409179166,JJA,SE-SAO
209,19820508,decay,81.0,12.896301667663897,3760.5615662907926,3.5960274390243905,0.04635259259259258,3292.867758890652,JJA,SAt
210,19820508,intensification 2,8.0,13.038941764553877,375.5215228191517,2.91021625,-2.44707,324.7478060796988,JJA,SAt
211,19820509,decay,59.0,8.32995274074018,1769.2819621332144,4.671231333333334,0.4706562711864408,1110.793805519969,JJA,LA-PLATA
212,19820510,decay,59.0,9.554569875047932,2029.3906414601809,1.9919308333333334,-0.20475661016949157,1483.2908931085015,JJA,SA-NAM
213,19820511,decay,39.0,8.326653709652879,1169.0621808352641,2.4428015,0.7301169230769231,887.7637536103264,JJA,WEDDELL
214,19820512,decay,68.0,11.979858006066145,2932.6692398849923,5.311137391304348,0.8976423529411764,2383.1270798919377,JJA,SAt
215,19820512,intensification 2,32.0,17.48874263087993,2014.703151077368,5.013555,-0.7901850000000001,1931.9249874643883,JJA,SAt
