,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
32,19910670,mature 2,7.0,4.1616725161208725,104.87414740624597,3.4246057142857143,-1.9801714285714287,75.85140139152861,JJA,SAt
33,19910671,decay,30.0,9.55557401954288,1032.0019941106311,2.813391290322581,-0.5610879999999998,1021.1769085869308,JJA,SAt
34,19910671,intensification,2.0,11.35939517112374,81.78764523209092,3.1657900000000003,0.26292000000000115,44.33903760039315,JJA,SAt
35,19910671,intensification 2,12.0,12.367945927777415,534.2952640799842,1.3639441666666665,-2.0003000000000006,271.4704010847069,JJA,SAt
36,19910671,mature,6.0,12.820141243070239,276.9150508503172,3.4665883333333336,1.432879999999999,231.96865831249548,JJA,SAt
37,19910672,decay,24.0,23.170027926023508,2001.8904128084312,4.6049603999999995,0.8447900000000002,2631.263838424405,JJA,SE-SAO
38,19910672,intensification,2.0,22.29212138231474,160.50327395266612,4.896985,1.2913200000000025,80.35850261542114,JJA,SE-SAO
39,19910672,mature,6.0,21.80513266943248,470.99086565974164,5.086431666666667,0.6634799999999998,385.5074676668184,JJA,SE-SAO
40,19910673,decay,48.0,9.341862994972754,1614.2739255312918,5.757996734693878,2.557605000000001,4933.720548914035,JJA,SAt
41,19910673,decay 2,37.0,10.98837742470649,1463.6518729709046,8.741464864864865,-1.5537081081081086,3179.0916264888115,JJA,SAt
42,19910673,intensification,41.0,10.377314045135872,1531.6915530620547,9.084020975609755,-0.16824000000000097,5934.559168084638,JJA,SAt
43,19910673,intensification 2,35.0,16.912282302236918,2130.9475700818516,3.0051,-0.5824457142857143,1034.7910419127434,JJA,SAt
44,19910673,mature,22.0,11.910122472992926,943.2816998610397,6.850960454545454,-1.1100981818181805,6473.518548209983,JJA,SAt
45,19910673,mature 2,7.0,19.736853910767714,497.3687185513463,3.713568571428571,4.2952457142857146,406.7350703180918,JJA,SAt
46,19910674,decay,39.0,12.846592963615015,1803.6616520915481,6.0145485,0.2678830769230774,4781.498322390991,JJA,SAt
47,19910674,decay 2,10.0,13.943593687885638,501.969372763883,7.255695,-0.2677200000000006,432.2442178288561,JJA,SAt
48,19910674,intensification,11.0,8.651705603115506,342.60754188337404,5.249301818181818,-5.89954909090909,4691.592498172564,JJA,SAt
49,19910674,intensification 2,35.0,14.88750693672538,1875.8258740273977,6.2950677142857145,0.7359977142857145,1780.2126881786676,JJA,SAt
50,19910674,mature,9.0,12.537561080081893,406.2169789946533,5.430528888888889,1.8958133333333318,4094.086281924282,JJA,SAt
51,19910674,mature 2,7.0,15.761354277970598,397.1861278048591,7.129375714285715,3.0839314285714274,325.19483043820765,JJA,SAt
52,19910675,decay,29.0,10.676893737061148,1114.667706149184,1.4307258620689656,-0.12387310344827586,849.8864941201442,JJA,WEDDELL
53,19910675,decay 2,10.0,11.032479405863715,397.1692586110937,2.398913,-0.8264880000000001,166.4190004814419,JJA,WEDDELL
54,19910675,intensification 2,35.0,4.632036756895286,583.636631368806,2.1022882857142857,0.6409508571428573,96.76824411033004,JJA,WEDDELL
55,19910675,mature,8.0,7.618793100559903,219.4212412961252,1.4616733333333334,-0.8206499999999999,691.8719728254002,JJA,WEDDELL
56,19910675,mature 2,7.0,16.085138007975253,405.34547780097637,2.602522857142857,0.1326857142857141,391.35313902175767,JJA,WEDDELL
57,19910676,decay,17.0,15.188754384856612,929.5517683532246,2.740489411764706,0.17510117647058798,721.187952342796,JJA,LA-PLATA
58,19910676,intensification 2,6.0,15.215234449972336,328.6490641194024,2.5633933333333334,-3.2182399999999998,266.17055708307913,JJA,LA-PLATA
59,19910676,mature,3.0,7.881631718636634,85.12162256127564,2.6508975,3.710799999999999,52.36603788860363,JJA,LA-PLATA
60,19910677,decay,34.0,15.79615597202746,1933.4494909761613,4.824422571428571,1.4390752941176477,4448.402029390862,JJA,AT-PEN
61,19910677,decay 2,10.0,18.172606102027586,654.213819672993,6.232867000000001,-1.7859599999999987,573.9967987005907,JJA,AT-PEN
62,19910677,intensification 2,35.0,14.721371087501721,1854.892757025217,5.496636285714286,1.3970674285714282,1688.9802118866269,JJA,AT-PEN
63,19910677,mature,3.0,11.719209182907903,126.56745917540535,5.543676666666666,-2.1006400000000056,83.98140915357808,JJA,AT-PEN
64,19910677,mature 2,7.0,20.938551692044967,527.6515026395332,6.286374285714286,1.3054285714285712,453.4634179137229,JJA,AT-PEN
65,19910678,decay,10.0,7.841996363099836,282.3118690715941,2.093519090909091,0.5200799999999992,1096.9816930721558,JJA,SAt
66,19910678,decay 2,10.0,7.105056841467579,255.78204629283286,1.96307,-0.3030000000000005,173.7817786217249,JJA,SAt
67,19910678,intensification 2,35.0,5.478135182226393,690.2450329605255,2.33011,0.0159634285714287,450.46869526631696,JJA,SAt
68,19910678,mature,3.0,6.450448052056451,69.66483896220967,1.7990833333333331,-1.166319999999999,52.3110678183502,JJA,SAt
69,19910678,mature 2,7.0,8.307812280956792,209.35686948011116,2.1428814285714286,-0.9167999999999995,197.6968440323953,JJA,SAt
70,19910679,decay 2,7.0,29.288043594408695,738.0586985790991,2.2104285714285714,-0.2818285714285708,635.2110745197199,JJA,SE-SAO
71,19910679,intensification 2,28.0,20.604569314476095,2076.9405868991907,3.5964937931034484,0.21485142857142883,2029.7644017511582,JJA,SE-SAO
72,19910679,mature 2,7.0,30.16032924208323,760.0402969004974,2.5938342857142858,-3.7310742857142865,666.8808832952127,JJA,SE-SAO
73,19910680,decay,24.0,15.91190644637832,1374.7887169670869,5.43278,-2.0368500000000003,4684.666456603812,JJA,SAt
74,19910680,decay 2,37.0,17.08070173071827,2275.149470531674,5.047446756756757,-0.677364324324324,4973.310058716921,JJA,SAt
75,19910680,intensification,32.0,24.030949150024234,2768.365342082792,3.9916709375,-0.7339200000000006,4791.985140831873,JJA,SAt
76,19910680,intensification 2,23.0,21.399126616402285,1771.8476838381093,4.624965833333333,3.801693913043478,1586.9697834028823,JJA,SAt
77,19910680,mature,10.0,16.348812710390764,588.5572575740674,5.309316,0.16574400000000086,2866.1225741861304,JJA,SAt
78,19910680,mature 2,7.0,18.49263063995621,466.01429212689646,7.1325014285714285,2.0241257142857143,383.6786038935515,JJA,SAt
79,19910681,decay 2,10.0,11.076914652681095,398.7689274965195,3.399087,1.5034800000000004,361.66708064324786,JJA,SE-BR
80,19910681,intensification 2,9.0,15.224632577082982,493.27809549748866,2.4335139999999997,0.848026666666667,480.16984909138364,JJA,SE-BR
81,19910681,mature,2.0,6.6209957812960445,47.67116962533152,3.377575,-3.1375200000000003,31.22911657824351,JJA,SE-BR
82,19910681,mature 2,7.0,19.491381763407343,491.1828204378651,2.74897,1.1481257142857142,365.4045968892795,JJA,SE-BR
83,19910682,decay,43.0,11.070471640734127,1713.709009985643,4.0597493023255815,-1.814070697674418,2892.7593407012096,JJA,SAt
84,19910682,decay 2,37.0,5.745724109625056,765.3304514020574,6.231382702702703,-0.9240324324324324,1824.1763132262543,JJA,SAt
85,19910682,incipient,11.0,8.30366177558266,328.8250063130733,4.6599272727272725,-0.759076363636363,272.14333879386766,JJA,SAt
86,19910682,intensification,39.0,10.235605124748075,1437.0789595146298,5.83421358974359,1.2530584615384617,1771.8234037018333,JJA,SAt
87,19910682,intensification 2,6.0,17.619064061168956,380.57178372124946,3.4678642857142856,1.2657600000000002,379.12830854997947,JJA,SAt
88,19910682,mature,16.0,7.095199581545127,408.68349589699926,6.013400625,0.22148999999999885,2627.6480918173174,JJA,SAt
89,19910682,mature 2,7.0,11.184797354995778,281.85689334589364,3.9393442857142853,1.729679999999999,195.47346685215504,JJA,SAt
90,19910683,decay,73.0,14.159201208855253,3721.0380776871607,6.851937671232877,1.2676043835616442,5836.2795992790425,JJA,LA-PLATA
91,19910683,decay 2,29.0,11.136006936933681,1162.5991242158764,5.917926,2.6166455172413787,1313.2725612029676,JJA,LA-PLATA
92,19910683,incipient,11.0,16.105972360404454,637.7965054720163,5.944316363636363,0.7292072727272711,561.3448295233242,JJA,LA-PLATA
93,19910683,intensification,75.0,18.241052909261967,4925.084285500731,5.484832,-2.5211488,8573.100444069561,JJA,LA-PLATA
94,19910683,mature,17.0,13.478393313807581,824.8776708050241,4.486656470588236,1.2809505882352947,8869.540285998377,JJA,LA-PLATA
95,19910684,decay,24.0,6.873817509885598,593.8978328541157,2.3969666666666667,-0.7000599999999997,1632.2734555968068,JJA,SAt
96,19910684,decay 2,27.0,6.299966024150404,612.3566975474192,2.368734814814815,0.23934222222222226,247.35931486196048,JJA,SAt
97,19910684,intensification,32.0,12.225460977953555,1408.3731046602495,1.992729375,-0.6756000000000001,1345.1476579848177,JJA,SAt
98,19910684,mature,7.0,5.166468283582376,130.1950007462759,2.1791225,-0.2732228571428581,1383.3305480697964,JJA,SAt
99,19910685,decay,18.0,5.965522135513101,386.565834381249,3.06438,-1.3161866666666668,131.64749080959297,JJA,SAt
100,19910685,decay 2,27.0,22.645584967058262,2201.150858798063,3.1631662962962963,-1.1138755555555555,1991.1806807431817,JJA,SAt
101,19910685,intensification,20.0,11.402850827301425,821.0052595657025,3.2162855,1.1852880000000001,733.393325710463,JJA,SAt
102,19910685,mature,7.0,14.561168841587655,366.9414548080089,3.8534514285714287,1.5244800000000005,305.12310012213294,JJA,SAt
103,19910686,decay,20.0,21.796326110523445,1569.335479957688,5.167165714285714,1.9895639999999997,4216.739500389079,JJA,SAt
104,19910686,decay 2,27.0,16.800327874066372,1632.9918693592513,5.958296666666667,-1.90664,1433.2425781710729,JJA,SAt
105,19910686,intensification,39.0,13.928875489113807,1955.6141186715786,5.278429743589744,-0.20082461538461555,2715.9219378417642,JJA,SAt
106,19910686,mature,11.0,11.95382033264035,473.3712851725578,6.05686,2.127774545454545,1671.447111566521,JJA,SAt
107,19910687,decay,8.0,13.152347828214467,378.7876174525767,2.895995555555556,-2.1309899999999997,4379.626921905961,JJA,SAt
108,19910687,decay 2,27.0,19.711870958762965,1915.9938571917603,4.190292592592592,0.3623911111111112,1705.5107735406289,JJA,SAt
109,19910687,incipient,11.0,4.504348657305468,178.37220682929654,2.1170145454545453,-1.1257745454545451,80.90373210176847,JJA,SAt
110,19910687,intensification,39.0,21.54802928824073,3025.3433120689983,2.7262705128205127,0.6973292307692306,4502.513027071939,JJA,SAt
111,19910687,mature,13.0,14.52157363986937,679.6096463458866,3.2227938461538463,-0.29453538461538475,3703.219138024913,JJA,SAt
112,19910688,decay,0.0,,0.0,2.17331,,0.0,JJA,SAt
113,19910688,decay 2,8.0,5.169921768509733,148.8937469330803,2.76441625,-0.7488300000000003,106.81689120850666,JJA,SAt
114,19910688,intensification,20.0,11.527529288358261,829.9821087617947,2.2467064999999997,0.6111240000000003,497.8657331249893,JJA,SAt
115,19910688,mature,7.0,7.841775819681112,197.61275065596402,2.7674071428571425,0.6337714285714284,67.28996396934014,JJA,SAt
116,19910689,decay,37.0,11.158471955450604,1486.3084644660205,1.5483254054054054,-0.509189189189189,1038.7071165957955,JJA,SAt
117,19910689,decay 2,27.0,7.681673880750663,746.6587012089644,2.109717777777778,-0.8311644444444447,551.0730464524672,JJA,SAt
118,19910689,incipient,11.0,3.9234884017263707,155.37014070836426,1.2708718181818182,0.6697090909090906,93.0286808070177,JJA,SAt
119,19910689,intensification,21.0,7.004037570981002,529.5052403661638,1.9332027272727272,0.557554285714286,832.9385474444956,JJA,SAt
120,19910689,mature,13.0,6.1961143321495165,289.97815074459743,2.0435030769230766,-0.19593230769230777,1011.0895171190336,JJA,SAt
121,19910690,decay,5.0,6.472116289215964,116.49809320588734,1.55161,-0.8906880000000008,101.16081557217714,JJA,SAt
122,19910690,decay 2,27.0,8.139035849279212,791.1142845499395,1.9977296296296296,-0.47903111111111113,712.3318388348041,JJA,SAt
123,19910690,mature,3.0,8.967287872384347,96.84670902175094,2.1449075,0.529440000000001,96.60259969611369,JJA,SAt
124,19910691,decay,74.0,14.659719616118785,3905.3493057340443,6.155412837837837,0.3066908108108108,7831.737399043941,JJA,SE-BR
125,19910691,decay 2,56.0,16.09089762645722,3243.9249614937758,5.232761929824561,-1.0683000000000005,7973.350282050076,JJA,SE-BR
126,19910691,incipient,11.0,15.267216996983477,604.5817930805456,6.56879909090909,0.3246109090909097,533.3018618006671,JJA,SE-BR
127,19910691,intensification,55.0,13.517588781421953,2676.482578721547,8.087745272727272,0.5122734545454543,4746.6426176094055,JJA,SE-BR
128,19910691,mature,18.0,16.59930355827811,1075.6348705764215,6.548075555555555,-1.8116933333333318,4463.11040424189,JJA,SE-BR
129,19910692,decay,49.0,13.457029083524752,2373.819930333766,4.581264693877551,0.865743673469388,2546.016937054493,JJA,SAt
130,19910692,incipient,11.0,16.663581669548197,659.8778341141086,4.673966363636364,-1.5379200000000004,535.7593447367827,JJA,SAt
131,19910692,intensification,39.0,10.757268299976134,1510.3204693166495,4.49392025,-2.422055384615385,4190.725541435454,JJA,SAt
132,19910692,mature,6.0,20.360850196657967,439.79436424781215,4.955591666666667,0.3508800000000001,293.81958531171745,JJA,SAt
133,19910693,decay,49.0,19.636749795989797,3463.9226640126,4.777302244897959,-0.9511689795918361,3938.559727604382,JJA,SAt
134,19910693,decay 2,4.0,20.931145090214404,301.4084892990874,2.60729,-1.8245399999999998,222.21224124748124,JJA,SAt
135,19910693,incipient,11.0,16.732325482053145,662.6000890893046,5.94521,1.0751345454545438,586.3719434944702,JJA,SAt
136,19910693,intensification,51.0,19.356258481942305,3553.8090572846077,3.807895,0.6751435294117643,7045.628087013953,JJA,SAt
137,19910693,mature,18.0,23.65195637970893,1532.646773405139,3.974997777777778,0.24446666666666722,7421.945245081654,JJA,SAt
138,19910694,decay,49.0,8.349908637845443,1472.9238837159362,7.3403777551020415,-1.0581746938775507,1858.9188526703945,JJA,AT-PEN
139,19910694,incipient,11.0,25.024559711053293,990.9725645577104,5.5075163636363635,4.846450909090908,886.2097047934017,JJA,AT-PEN
140,19910694,intensification,17.0,19.860228325318502,1215.4459735094922,3.8745033333333336,0.12214588235294142,3582.1399956170603,JJA,AT-PEN
141,19910694,mature,6.0,25.550168491146724,551.8836394087693,4.564483333333333,0.6927199999999978,475.3633812047878,JJA,AT-PEN
142,19910695,decay,12.0,35.815529025521265,1547.2308539025187,1.7155624999999999,-0.8081200000000002,1175.311709383326,JJA,SAt
143,19910695,incipient,11.0,19.17497927485427,759.3291792842291,1.9056245454545455,0.8695854545454546,330.90823407298785,JJA,SAt
144,19910695,mature,0.0,,0.0,1.3317,,0.0,JJA,SAt
145,19910696,decay,48.0,20.960177196404615,3621.918619538718,5.084799583333333,-0.4379249999999999,3275.2273679416576,JJA,SAt
146,19910696,decay 2,47.0,19.436477264900294,3288.651953221129,3.8299985106382977,-1.991632340425532,2992.5959504232296,JJA,SAt
147,19910696,incipient,10.0,22.727719550102982,818.1979038037074,5.719363636363636,0.45191999999999977,819.2964040090332,JJA,SAt
148,19910696,intensification,36.0,19.09089837307587,2474.180429150633,5.044047777777778,0.18032666666666644,2413.9553960679464,JJA,SAt
149,19910696,mature,12.0,28.074801679587868,1212.831432558196,5.059634166666666,-0.040959999999998324,1135.948667921334,JJA,SAt
150,19910697,decay,48.0,20.70104385956264,3577.1403789324236,5.382914166666667,0.9169849999999999,3402.1700309706994,JJA,SAt
151,19910697,decay 2,37.0,10.07453586619393,1341.9281773770315,5.088448378378379,-0.7422551351351351,967.2587954734985,JJA,SAt
152,19910697,incipient,3.0,17.54826874880835,189.52130248713019,3.5994875000000004,5.5611200000000025,190.13568476239044,JJA,SAt
153,19910697,intensification,36.0,21.557120659688763,2793.802837495664,5.704965555555556,-0.27223333333333366,2610.0293118791287,JJA,SAt
154,19910697,mature,12.0,16.88214640440651,729.3087246703612,4.885245833333333,-0.7519399999999994,553.1843657236527,JJA,SAt
155,19910698,decay,41.0,15.893411450256153,2345.8675300578084,2.8917311904761904,0.2942048780487805,2198.3749636690873,JJA,ARG
156,19910698,intensification,5.0,17.372769377780934,312.7098488000568,1.93648,-1.6440480000000002,252.08260672974134,JJA,ARG
157,19910699,decay,81.0,9.911175389826862,2890.098743673513,5.420455975609756,-0.4146666666666665,5736.292443643274,JJA,SAt
158,19910699,decay 2,47.0,15.440055868043215,2612.4574528729117,8.889122127659574,0.7139897872340425,1950.7035293302783,JJA,SAt
159,19910699,intensification,55.0,19.162431866958535,3794.16150965779,3.8406656363636364,-1.358055272727273,5468.009795911875,JJA,SAt
160,19910699,mature,12.0,20.64006545011865,891.6508274451256,5.1453025,3.2091600000000002,746.8827595481141,JJA,SAt
161,19910700,decay,36.0,14.812723931170893,1919.7290214797479,2.0432683783783787,1.1273733333333333,1651.815875313445,JJA,SAt
162,19910700,intensification,32.0,7.657161205278995,882.1049708481402,2.1831140625,-1.3548375,737.4585952946939,JJA,SAt
163,19910701,decay,18.0,8.247261801256641,534.4225647214303,4.870642105263157,2.2501200000000003,475.41584778224365,JJA,WEDDELL
164,19910701,intensification,30.0,5.957952517436235,643.4588718831133,3.6946033333333332,-3.36256,602.2566451077523,JJA,WEDDELL
165,19910702,decay,26.0,5.891292204167595,551.424950310087,1.757488076923077,-0.8752061538461541,424.1165097514649,JJA,SAt
166,19910702,decay 2,47.0,6.468091264052861,1094.401041877744,2.0907206382978725,0.11166127659574485,330.91628772299316,JJA,SAt
167,19910702,intensification,29.0,15.657351779365895,1634.6275257657994,1.6721803333333334,0.4078510344827587,1495.7739234412163,JJA,SAt
168,19910702,mature,12.0,9.975956248877912,430.9613099515258,2.1202666666666667,0.18975999999999973,270.7066947899548,JJA,SAt
169,19910703,decay 2,26.0,10.830436884047025,1013.7288923468016,6.365715,-2.517941538461538,526.2703869938358,JJA,SE-SAO
170,19910703,intensification,24.0,29.348802491647376,2535.736535278333,6.5260004,3.2423300000000004,2392.288911078976,JJA,SE-SAO
171,19910703,mature,12.0,16.715645381779904,722.1158804928918,7.660195833333333,-2.917720000000001,675.8958199169275,JJA,SE-SAO
172,19910704,decay 2,14.0,10.356778593836285,521.9816411293488,2.132637142857143,0.5034342857142858,438.49871488636586,JJA,SAt
173,19910704,intensification,21.0,13.723165518987638,1037.4713132354655,1.7416318181818182,0.1540457142857145,830.69136072358,JJA,SAt
174,19910704,mature,12.0,14.29281042513879,617.4494103659957,2.1453124999999997,-0.1548400000000001,565.592381882446,JJA,SAt
175,19910705,decay,60.0,14.794753359215843,3195.6667255906223,9.055778666666667,-0.0824960000000001,6070.217172632641,JJA,SAt
176,19910705,decay 2,47.0,18.98775220416243,3212.7276729442833,5.881722127659574,2.2847234042553195,3033.6308612696735,JJA,SAt
177,19910705,incipient,10.0,18.095709488019068,651.4455415686864,4.876693,-1.0069440000000014,864.3768176812107,JJA,SAt
178,19910705,intensification,54.0,12.517084944853636,2433.3213132795468,5.189769636363636,-0.43510222222222183,8932.368834185518,JJA,SAt
179,19910705,mature,26.0,12.599189350917525,1179.2841232458804,5.0092261538461536,-0.11555076923076998,8875.772113218365,JJA,SAt
180,19910705,residual,8.0,19.53890062446646,562.720337984634,4.0002825,-0.3482699999999994,475.147780703112,JJA,SAt
181,19910706,decay,18.0,14.285052515515698,925.6714030054172,6.113492777777778,-6.082053333333332,835.6601102433061,JJA,ARG
182,19910706,decay 2,47.0,15.710676954181501,2658.24654064751,8.137033829787233,2.0093106382978716,2322.3107656935254,JJA,ARG
183,19910706,intensification,1.0,45.98216031068547,165.5357771184677,3.898295,1.9341599999999983,165.71401146759322,JJA,ARG
184,19910706,mature,12.0,24.687357962035207,1066.4938639599209,4.238593333333333,1.4897400000000003,986.8945127384959,JJA,ARG
185,19910707,decay 2,15.0,10.302922414778948,556.3578103980632,2.0122306666666665,-0.6078399999999998,504.74031559284356,JJA,WEDDELL
186,19910707,mature,10.0,9.77019517387654,351.7270262595554,1.354612727272727,1.1225040000000002,299.1380525803429,JJA,WEDDELL
187,19910708,decay 2,23.0,10.512432244401431,870.4293898364385,1.514848695652174,-0.08553391304347813,781.6853640632205,JJA,SAt
188,19910708,mature,0.0,,0.0,1.53033,,0.0,JJA,SAt
189,19910709,decay,24.0,18.317823164959915,1582.6599214525368,2.9946433333333338,-1.3035799999999997,855.6570198710991,JJA,SA-NAM
190,19910709,decay 2,37.0,7.067115449568226,941.3397778824875,2.3671597368421056,1.5895264864864864,324.8356964517047,JJA,SA-NAM
191,19910710,decay,60.0,21.97204244976632,4745.961169149526,5.8703715,2.112844,4504.2931112796405,JJA,LA-PLATA
192,19910710,decay 2,31.0,13.067162579624503,1458.2953438860945,3.9119871875000003,0.38579612903225813,1286.600818150783,JJA,LA-PLATA
193,19910710,incipient,19.0,10.373017737407443,709.5144132386691,4.941231052631579,-2.684576842105264,2976.825406357889,JJA,LA-PLATA
194,19910710,intensification,86.0,11.716361356747932,3627.3854760491595,6.379689069767442,-1.2507404651162788,2909.259007899185,JJA,LA-PLATA
195,19910710,mature,14.0,16.57707870401791,835.4847666825026,6.137413571428572,-1.746651428571429,872.4433760198401,JJA,LA-PLATA
196,19910710,residual,8.0,15.408701275089195,443.7705967225688,5.46385625,2.37549,371.95772101219546,JJA,LA-PLATA
197,19910711,decay,11.0,2.059182672381929,81.5436338263244,1.7922472727272727,-2.6498399999999993,41.00155376285364,JJA,WEDDELL
198,19910711,decay 2,25.0,7.466024010604611,671.942160954415,2.255101153846154,1.2374207999999998,510.13012112534665,JJA,WEDDELL
199,19910712,decay,40.0,11.1425290698723,1604.5241860616113,1.8297407499999998,-0.830256,837.4095177187045,JJA,SAt
200,19910712,decay 2,11.0,17.019443626192807,673.969967597235,2.4611358333333335,-0.27218181818181847,672.4940455249862,JJA,SAt
201,19910713,decay,35.0,16.48260748829647,2076.8085435253556,5.632193333333333,0.5608800000000004,1949.4744984286554,JJA,SE-SAO
202,19910714,decay,38.0,8.851324678132833,1210.8612159685715,5.728393076923077,1.8581494736842104,819.2467052521955,JJA,AT-PEN
203,19910714,intensification,22.0,5.533779533596338,438.27533906082994,6.226935,-2.4017672727272728,360.11845364328104,JJA,AT-PEN
204,19910714,mature,4.0,26.952595666914135,388.11737760356357,3.937725,-3.885959999999998,239.40245577980966,JJA,AT-PEN
205,19910715,decay,33.0,11.967267934550486,1421.7114306245976,2.658419117647059,0.6948072727272728,397.2128067287301,JJA,SAt
206,19910715,intensification,21.0,15.19316052960994,1148.6029360385116,2.243137142857143,-2.198502857142857,815.8900230171691,JJA,SAt
207,19910716,decay,40.0,17.698664567759966,2548.6076977574353,5.387113414634146,-0.9636360000000002,3741.249038771017,JJA,SAt
208,19910716,intensification,22.0,19.916360041796366,1577.3757153102722,5.707899545454546,2.332058181818182,1422.5328377260223,JJA,SAt
209,19910716,mature,11.0,14.3893786663912,569.8193951890916,6.937834545454546,-0.49073454545454553,512.9169415707048,JJA,SAt
210,19910717,decay,35.0,13.93491117935779,1755.7988085990817,5.343011388888889,2.114749714285714,4203.209390058783,JJA,SAt
211,19910717,incipient,11.0,16.478901593411987,652.5645030991147,9.197087272727272,3.2240727272727265,1874.7210900549787,JJA,SAt
212,19910717,intensification,34.0,14.798845533107766,1811.3786932523906,4.800377352941176,0.4481435294117652,3961.0857804913226,JJA,SAt
213,19910717,mature,14.0,24.27700820715714,1223.5612136407199,5.189597857142857,2.908577142857144,2814.608705750554,JJA,SAt
214,19910717,residual,8.0,11.056931060288184,318.43961453629964,8.3216825,-4.112639999999999,280.62497635716636,JJA,SAt
215,19910718,decay,31.0,5.3639883986038575,598.6211052841905,2.1884225,-0.47201806451612877,771.1211451375264,JJA,SAt
