,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,19961069,decay,43.0,19.686704712829393,3047.5018895459903,3.4874267441860467,-0.5602102325581396,7623.224516117806,DJF,SE-SAO
43,19961069,decay 2,63.0,17.359746119270273,3937.190419850498,2.3724077777777777,-0.12452571428571413,3739.524747500854,DJF,SE-SAO
44,19961069,intensification 2,42.0,18.848100523937717,2849.8327992193827,2.1868333333333334,-0.41860571428571436,6765.529271859284,DJF,SE-SAO
45,19961069,mature,7.0,23.320902266519617,587.6867371162944,2.94624125,3.1135885714285725,563.0783774656556,DJF,SE-SAO
46,19961069,mature 2,14.0,17.21736902850869,867.7553990368378,2.7772842857142854,0.45354857142857136,808.2745277324797,DJF,SE-SAO
47,19961070,decay,19.0,13.83533478051905,946.336898987503,3.1873139999999998,0.9684505263157895,866.8931005577847,DJF,SE-BR
48,19961070,decay 2,50.0,10.261117355617298,1847.001124011114,7.6563468,-2.923968,1715.1373509211335,DJF,SE-BR
49,19961070,intensification 2,27.0,10.093165829892008,981.0557186655032,4.809983703703704,2.54536,785.3285223107077,DJF,SE-BR
50,19961070,mature 2,14.0,7.205302028454335,363.1472222340985,8.280283571428571,5.089217142857142,335.4053564716098,DJF,SE-BR
51,19961071,decay,15.0,19.23294479922918,1038.5790191583756,2.869430625,4.409856,3233.7971783438084,DJF,LA-PLATA
52,19961071,decay 2,63.0,10.598360501040908,2403.708161636078,4.390775396825397,-1.4550742857142858,2328.6965760482854,DJF,LA-PLATA
53,19961071,incipient,34.0,13.49265572648979,1651.5010609223505,5.055620882352941,-1.5840352941176472,1602.8884135539113,DJF,LA-PLATA
54,19961071,intensification,61.0,7.94492623731603,1744.7058017146,1.972210655737705,-0.7030308196721312,2747.4329662035652,DJF,LA-PLATA
55,19961071,intensification 2,77.0,15.618481170269508,4329.442980398707,4.647651168831169,1.4938503896103896,5228.301725125232,DJF,LA-PLATA
56,19961071,mature 2,21.0,10.397553732252854,786.0550621583158,6.233381904761904,-0.6490857142857139,5124.9423170850905,DJF,LA-PLATA
57,19961072,decay,7.0,18.146228138371043,457.2849490869503,1.37850375,1.4339314285714282,456.2546087695291,DJF,SAt
58,19961072,decay 2,17.0,9.586572718579818,586.6982503770848,3.6210388235294118,-1.5798494117647055,314.8078907104226,DJF,SAt
59,19961072,intensification 2,27.0,15.359831791868375,1492.975650169606,2.454297777777778,1.6028711111111111,1426.5615413498267,DJF,SAt
60,19961072,mature 2,14.0,12.040196141370872,606.8258855250921,3.824742857142857,1.0008342857142853,538.571244186425,DJF,SAt
61,19961073,decay,6.0,12.899029684145177,278.61904117753585,2.807998571428571,3.4596,217.76013875718496,DJF,WEDDELL
62,19961073,intensification 2,27.0,10.980228639300863,1067.2782237400438,3.115342222222222,-1.0240177777777777,1002.3170042539293,DJF,WEDDELL
63,19961073,mature 2,3.0,6.6149735837100145,71.44171470406816,1.9440333333333335,-2.1409600000000015,58.839565999605206,DJF,WEDDELL
64,19961074,decay,2.0,10.818313771215257,77.89185915274986,5.889736666666667,-1.6809600000000025,6622.027495831693,DJF,SAt
65,19961074,decay 2,63.0,18.926538431262777,4292.538916210398,8.535232380952381,0.9483657142857145,4073.033359575681,DJF,SAt
66,19961074,intensification 2,76.0,11.2348001574575,3073.8413230803717,4.946191052631579,-0.7940873684210525,6933.418743683122,DJF,SAt
67,19961074,mature 2,14.0,17.257186569526148,869.7622031041179,4.718617857142857,1.3799485714285713,817.1781396559242,DJF,SAt
68,19961075,decay,2.0,7.989537812124254,57.52467224729463,4.156055,-3.1754399999999983,29.42079689276447,DJF,SAt
69,19961075,decay 2,63.0,10.139869980795593,2299.7225116444406,6.023103333333333,-1.1306057142857147,2187.0454009749906,DJF,SAt
70,19961075,intensification 2,32.0,16.624810163271373,1915.178130808862,3.292868484848485,2.2624275000000003,4439.354652333507,DJF,SAt
71,19961075,mature 2,14.0,11.933654931203284,601.4562085326456,6.343250714285714,3.7622057142857153,551.1521680967004,DJF,SAt
72,19961076,decay,2.0,6.658182044521544,47.938910720555114,2.490895,-1.7173200000000008,29.988288282011517,DJF,SAt
73,19961076,decay 2,63.0,9.994926279448453,2266.849280178909,2.639868095238095,0.035245714285714255,1033.9535428783806,DJF,SAt
74,19961076,intensification 2,39.0,14.67639467463358,2060.5658123185544,2.659758205128205,0.5879261538461538,1840.8045753055933,DJF,SAt
75,19961076,mature 2,2.0,4.240165518135311,30.529191730574237,2.44031,1.2884399999999996,30.348054480143833,DJF,SAt
76,19961077,decay,2.0,7.4578772911308455,53.69671649614209,3.3487850000000003,-0.33108000000000015,26.353870619928465,DJF,SAt
77,19961077,decay 2,48.0,12.8451084129674,2219.634733760767,3.417380408163265,0.24047000000000018,2191.3873634147053,DJF,SAt
78,19961077,intensification 2,2.0,13.76967623560845,99.14166889638082,3.123455,-4.107240000000001,69.35815046882502,DJF,SAt
79,19961078,decay,2.0,2.294211643444433,16.518323832799915,3.771495,1.9529999999999994,11.230697384431904,DJF,LA-PLATA
80,19961078,decay 2,38.0,6.607576332877325,903.9164423376179,3.662686923076923,0.6310105263157894,691.2067130323823,DJF,LA-PLATA
81,19961078,incipient,8.0,7.121496135452533,205.09908870103297,2.224655,-1.7179800000000012,10.61146997387326,DJF,LA-PLATA
82,19961078,intensification,1.0,2.958894913117846,10.652021687224243,2.29809,-0.4300799999999931,0.0,DJF,LA-PLATA
83,19961078,intensification 2,50.0,4.957423690357412,892.3362642643341,3.461429,-0.7236096,598.0899402605464,DJF,LA-PLATA
84,19961078,mature 2,7.0,11.264881708744202,283.8750190603539,2.2774285714285716,-0.03723428571428452,253.88559089189064,DJF,LA-PLATA
85,19961079,decay,2.0,21.084805697340556,151.810601020852,4.25185,4.467719999999996,72.95655632246341,DJF,SAt
86,19961079,decay 2,32.0,22.49078283140651,2590.93818217803,3.125380909090909,1.0011525,2562.3728250266704,DJF,SAt
87,19961079,incipient,34.0,3.976485448905241,486.7218189460015,6.683170588235294,-1.9243764705882351,306.5518061038526,DJF,SAt
88,19961079,intensification,32.0,8.058962373867569,928.392465469544,3.9877003125,-2.0570850000000003,1032.801097537482,DJF,SAt
89,19961079,intensification 2,50.0,12.558187354560703,2260.4737238209264,6.5916214,1.88928,1540.2418937012626,DJF,SAt
90,19961079,mature 2,7.0,3.583604972623615,90.30684531011511,8.14567,-0.8845028571428567,77.34095185998775,DJF,SAt
91,19961080,decay,2.0,15.714986817083865,113.14790508300385,7.7509049999999995,-0.3572400000000009,55.18332822179113,DJF,SE-SAO
92,19961080,decay 2,22.0,19.937106232224416,1579.0188135921737,6.678056086956522,2.6704909090909097,1577.253278730687,DJF,SE-SAO
93,19961080,incipient,37.0,10.974341466755476,1461.7822833718294,5.185406216216216,-0.7282702702702699,3955.748720793523,DJF,SE-SAO
94,19961080,intensification,64.0,11.84734573678181,2729.628457754529,4.23692625,-0.41418750000000043,3644.255950964899,DJF,SE-SAO
95,19961080,intensification 2,50.0,11.771693653408775,2118.904857613579,7.5639966,-1.1244576000000002,1455.850541519757,DJF,SE-SAO
96,19961080,mature,3.0,10.9576350973242,118.34245905110136,3.3192866666666667,-3.1731199999999973,63.22093282336187,DJF,SE-SAO
97,19961080,mature 2,7.0,19.435023745542274,489.7625983876653,5.406232857142858,-0.11475428571428381,414.3601772830682,DJF,SE-SAO
98,19961081,decay,2.0,7.609155985128112,54.78592309292242,2.956335,-4.1618400000000015,27.743922802031104,DJF,LA-PLATA
99,19961081,decay 2,20.0,11.94426244156028,859.9868957923402,3.8276928571428575,0.9101999999999997,770.2691567909137,DJF,LA-PLATA
100,19961081,intensification 2,13.0,11.179954139450233,523.2218537262709,3.3471623076923076,1.124086153846154,146.33267689577974,DJF,LA-PLATA
101,19961082,incipient,1.0,10.67402856275055,38.426502825901984,4.10277,-4.658880000000018,0.0,DJF,SAt
102,19961082,intensification 2,43.0,22.356992641862274,3460.8624609602803,5.550391363636364,0.8990623255813954,3145.0157582364855,DJF,SAt
103,19961082,mature 2,7.0,17.56854735374484,442.7273933143699,4.732605714285714,-3.24222857142857,366.8048567952193,DJF,SAt
104,19961083,decay,12.0,8.576400380748225,370.5004964483233,6.905858333333334,-6.11336,341.5410003281909,DJF,SAt
105,19961083,incipient,37.0,6.176193758721953,822.6690086617642,3.5568594594594596,-0.43657945945945975,3337.147160235911,DJF,SAt
106,19961083,intensification,71.0,13.337955497546968,3409.1814251730048,4.479932676056338,0.8958422535211266,3888.853751342074,DJF,SAt
107,19961083,intensification 2,36.0,16.74475312023611,2170.1200043825997,3.930001351351352,1.0628866666666668,1960.8117472544552,DJF,SAt
108,19961083,mature,3.0,6.374075085000228,68.84001091800245,8.318743333333332,-2.67631999999999,38.66358051065927,DJF,SAt
109,19961083,mature 2,7.0,10.446854486212478,263.2607330525545,4.431785714285715,-2.2803085714285722,217.42763047431367,DJF,SAt
110,19961084,incipient,3.0,20.841753254113584,225.09093514442668,2.44463,-2.2871200000000016,180.4159658896717,DJF,LA-PLATA
111,19961084,intensification 2,36.0,10.089374967444211,1307.5829957807698,2.9951345945945946,0.021206666666666745,777.047114123449,DJF,LA-PLATA
112,19961084,mature 2,7.0,5.509331022724914,138.8351417726678,3.085972857142857,-2.268411428571429,70.8799448488929,DJF,LA-PLATA
113,19961085,incipient,34.0,7.814470396973942,956.4911765896105,1.9733855882352942,-0.287089411764706,475.3914709828407,DJF,SAt
114,19961085,intensification,22.0,9.320477108305225,738.1817869777738,2.123791363636364,-0.03501818181818186,774.33928701062,DJF,SAt
115,19961085,intensification 2,18.0,5.827248686057633,377.60571485653463,1.7664747368421054,1.3291066666666664,117.90803557190918,DJF,SAt
116,19961085,mature 2,7.0,4.26322834985504,107.43335441634702,2.1437814285714287,-1.1200114285714278,66.82704385718243,DJF,SAt
117,19961086,incipient,17.0,21.563590614802106,1319.6917456258889,2.591825294117647,-1.8948847058823526,1344.155920381108,DJF,SAt
118,19961086,intensification,1.0,26.67349476886627,96.02458116791856,3.06852,-4.001280000000005,0.0,DJF,SAt
119,19961086,intensification 2,16.0,22.106394456848964,1273.3283207145003,3.2479258823529413,2.0509500000000003,1179.0797078664173,DJF,SAt
120,19961086,mature 2,7.0,22.730872892918146,572.8179969015373,3.6446514285714287,-0.8866628571428572,521.8869192537697,DJF,SAt
121,19961087,incipient,34.0,8.586738673082142,1051.016813585254,3.156524117647059,0.5665270588235293,980.137911074047,DJF,SAt
122,19961087,intensification,42.0,7.366620205083039,1113.8329750085554,2.7816533333333333,-0.46209142857142865,1877.4110988765067,DJF,SAt
123,19961087,intensification 2,12.0,7.134531264682995,308.21175063430536,2.472583076923077,0.6272799999999998,301.0630646998683,DJF,SAt
124,19961087,mature 2,7.0,9.840082473462203,247.97007833124755,2.531001428571429,-0.44612571428571357,222.8023385977391,DJF,SAt
125,19961088,decay,12.0,6.005951739204782,259.4571151336466,3.643753333333333,-2.04688,124.16844888215226,DJF,SAt
126,19961088,incipient,37.0,19.96259988731969,2659.0183049909824,4.874707297297297,1.6020778378378377,4710.571384220353,DJF,SAt
127,19961088,intensification,72.0,14.521711610246617,3764.0276493759234,4.930891944444444,-0.9299733333333333,4302.5084801420035,DJF,SAt
128,19961088,mature,3.0,10.208574715775649,110.252606930377,3.89854,1.8637599999999992,37.008362447184204,DJF,SAt
129,19961088,mature 2,1.0,15.283110835714028,55.019199008570496,3.4841949999999997,-5.378640000000001,55.15032195461276,DJF,SAt
130,19961089,incipient,34.0,19.109833875300733,2339.0436663368096,5.345402647058824,1.4360400000000002,2119.4861431844915,DJF,SAt
131,19961089,intensification,26.0,16.71861289322505,1564.862166805865,5.985895,-0.8087907692307686,3164.52286365787,DJF,SAt
132,19961089,mature 2,0.0,,0.0,4.11429,,0.0,DJF,SAt
133,19961090,incipient,31.0,22.105931146154077,2467.0219159107955,2.0288359375,0.36696774193548387,2273.814299707913,DJF,SAt
134,19961090,intensification,1.0,17.15434251316952,61.75563304741027,1.64142,1.1856000000000029,0.0,DJF,SAt
135,19961091,decay,12.0,14.106105231360994,609.3837459947949,7.305600833333333,-1.4435600000000015,568.0052421302664,DJF,SE-BR
136,19961091,decay 2,4.0,20.646173293859114,297.3048954315712,3.6903699999999997,-4.144080000000002,145.36913883261965,DJF,SE-BR
137,19961091,incipient,33.0,14.071962978471284,1671.7492018423884,4.195249411764706,1.318036363636364,6119.972701032903,DJF,SE-BR
138,19961091,intensification,88.0,17.430631011890373,5522.02390456687,5.201172499999999,0.0348354545454547,6240.929278327449,DJF,SE-BR
139,19961091,mature,7.0,14.793795643382586,372.8036502132412,5.6180200000000005,0.5128799999999997,1947.568074160393,DJF,SE-BR
140,19961092,incipient,22.0,12.504208445804666,990.3333089077297,3.6907526086956524,1.0934400000000002,657.0730798308067,DJF,SAt
141,19961092,intensification,23.0,10.727987601632007,888.2773734151302,2.6799321739130435,-1.6263547826086957,780.8322566642736,DJF,SAt
142,19961093,incipient,18.0,8.160172742276874,528.7791936995413,2.872525789473684,0.39268000000000036,526.2109296283281,DJF,AT-PEN
143,19961093,intensification,7.0,17.57446763459509,442.8765843917963,2.5196599999999996,-1.2736457142857145,386.47613544715915,DJF,AT-PEN
144,19961094,decay,62.0,15.206706060886745,3394.1367927899214,2.3257637096774193,-0.8157251612903228,5285.662407521255,DJF,SAt
145,19961094,decay 2,7.0,11.690582334399503,294.6026748268674,2.675111428571429,0.6521828571428573,235.1461884596726,DJF,SAt
146,19961094,incipient,9.0,9.155145007160538,296.62669823200144,3.785047,0.0526133333333334,3109.6445443788893,DJF,SAt
147,19961094,intensification,102.0,13.725194089931977,5039.8912698230215,3.253218823529412,-0.26657411764705885,7083.416057546471,DJF,SAt
148,19961094,mature,28.0,9.627888738826949,970.4911848737563,3.1164710714285713,0.07464000000000023,3299.7339417340672,DJF,SAt
149,19961095,decay,12.0,12.698619149176556,548.5803472444272,6.3597675,-1.898620000000001,509.57939881356367,DJF,ARG
150,19961095,decay 2,6.0,16.781002131627588,362.4696460431559,4.4404233333333325,0.27080000000000126,315.906887520637,DJF,ARG
151,19961095,incipient,4.0,15.883696323676672,228.7252270609441,4.953396,0.3841200000000038,3917.8513209639464,DJF,ARG
152,19961095,intensification,88.0,15.216058251748168,4820.447254153819,5.5998425,1.129655454545455,5292.611472209661,DJF,ARG
153,19961095,mature,7.0,13.045525698963662,328.74724761388427,5.754702857142857,-2.4830742857142902,2006.7938227914337,DJF,ARG
154,19961096,decay,12.0,20.21607053439506,873.3342470858668,2.4458033333333336,-1.7102999999999993,183.40946789257256,DJF,ARG
155,19961096,decay 2,7.0,19.23052222442086,484.6091600554056,4.004625714285714,-0.8420228571428571,418.0403751559374,DJF,ARG
156,19961096,incipient,3.0,30.002076701259753,324.02242837360535,3.0285966666666666,-2.102400000000003,200.62397973199796,DJF,ARG
157,19961096,intensification,93.0,17.58517213003341,5887.515629135186,3.19956414893617,0.9290735483870968,6251.435740145406,DJF,ARG
158,19961096,mature,26.0,25.3349968706519,2371.355707093018,2.546725384615385,-2.319553846153846,5482.691612142919,DJF,ARG
159,19961097,intensification,52.0,8.217895459465336,1538.3900300119108,2.4416903773584906,0.8433046153846154,691.4978227018914,DJF,SAt
160,19961097,mature,2.0,12.752554585722567,91.81839301720248,3.579355,3.0771599999999992,52.33454112604591,DJF,SAt
161,19961098,decay,2.0,35.82595893707792,257.94690434696105,1.452285,-0.208800000000001,197.68163096127554,DJF,SAt
162,19961098,incipient,3.0,10.567244810132172,114.12624394942746,1.4791133333333333,-0.23071999999999981,91.33896668968599,DJF,SAt
163,19961098,intensification,33.0,8.319522557719942,988.3592798571292,1.6022652941176472,-0.160850909090909,675.7523576259425,DJF,SAt
164,19961098,mature,3.0,9.969247337438576,107.66787124433661,1.5893933333333334,-0.8152799999999996,60.797443154816406,DJF,SAt
165,19961099,decay,29.0,12.94667243219061,1351.6326019206997,4.988403448275863,1.5669931034482758,3857.948715064338,DJF,SE-BR
166,19961099,decay 2,7.0,10.159762925058548,256.0260257114754,8.643664285714285,-3.2640685714285746,216.69946635908636,DJF,SE-BR
167,19961099,incipient,3.0,10.887726663667989,117.58744796761427,3.597656666666667,2.6856800000000014,91.51965918668792,DJF,SE-BR
168,19961099,intensification,51.0,12.12010864081066,2225.2519464528373,6.067687884615385,1.2317270588235296,3062.310231301877,DJF,SE-BR
169,19961099,mature,28.0,9.48869186003009,956.4601394910331,5.947001428571428,-1.0152257142857142,3438.999263445688,DJF,SE-BR
170,19961100,decay,12.0,3.6583640274310927,158.0413259850232,5.360881666666667,0.997679999999999,107.67965826162356,DJF,SAt
171,19961100,decay 2,7.0,3.211412443474495,80.92759357555727,3.491157142857143,-2.043051428571428,67.76004746949401,DJF,SAt
172,19961100,incipient,3.0,5.808002114330424,62.726422834768584,4.881966666666667,3.45984,32.55632812422625,DJF,SAt
173,19961100,intensification,49.0,5.764703021530684,1016.8936129980125,4.125487,-0.34558530612244864,978.0255382284184,DJF,SAt
174,19961100,mature,20.0,8.583388617568431,618.0039804649272,2.6994645,-1.6813080000000002,140.47443034058432,DJF,SAt
175,19961101,decay,8.0,10.379194316157816,298.9207963053451,3.79159875,-0.5875799999999991,270.18060858220326,DJF,SAt
176,19961101,incipient,3.0,5.879078996033875,63.49405315716584,3.8458666666666663,0.6540800000000004,43.4136878403834,DJF,SAt
177,19961101,intensification,9.0,6.268720146900009,203.10653275956028,3.4688760000000003,0.9987733333333336,203.07139364786693,DJF,SAt
178,19961101,mature,3.0,8.475686281296737,91.53741183800476,3.70983,1.337919999999997,68.05213386360549,DJF,SAt
179,19961102,decay,12.0,29.170059501159912,1260.1465704501081,1.5418158333333334,-1.8149200000000005,1165.4761094650619,DJF,SAt
180,19961102,decay 2,7.0,20.564290330588246,518.2201163308238,5.712041428571429,-7.696937142857145,382.3719041656549,DJF,SAt
181,19961102,incipient,2.0,20.292925797114062,146.10906573922125,2.18151,-2.8689599999999995,146.50046440026094,DJF,SAt
182,19961102,intensification,25.0,33.10555482034862,2979.499933831376,3.0074811999999995,4.5828576000000005,2735.9769066009108,DJF,SAt
183,19961102,mature,4.0,19.599051421357593,282.22634046754933,6.5091975,4.7585999999999995,193.79343938996257,DJF,SAt
184,19961103,decay,11.0,18.312608983858283,725.179315760788,1.809760833333333,2.4326181818181816,721.7792411658359,DJF,SE-SAO
185,19961103,decay 2,7.0,13.769869117725728,347.00070176668834,4.2290785714285715,3.008297142857144,305.18002654144954,DJF,SE-SAO
186,19961103,intensification,36.0,11.35814599245207,1472.0157206217882,4.492279166666666,2.1230133333333336,1018.2485456597097,DJF,SE-SAO
187,19961103,mature,14.0,9.709565673650207,489.36210995197047,5.808017857142858,0.29674285714285603,440.32353298435993,DJF,SE-SAO
188,19961104,decay,28.0,16.34481200310479,1647.5570499129626,3.417527931034483,0.7078542857142854,4012.828105654627,DJF,ARG
189,19961104,decay 2,7.0,11.719185184302619,295.323466644426,8.151258571428572,0.7543200000000009,248.1799316614137,DJF,ARG
190,19961104,intensification,36.0,9.063503981918782,1174.6301160566743,6.911543055555556,2.9629866666666667,1518.927481181742,DJF,ARG
191,19961104,mature,25.0,12.494138787966378,1124.472490916974,6.489518,-3.041884799999999,1728.571599887192,DJF,ARG
192,19961105,decay,77.0,6.558412068278766,1817.991825326874,4.810040897435898,-0.09284571428571435,2008.7810021161404,DJF,SAt
193,19961105,decay 2,111.0,7.984468604444117,3190.593654335869,4.298244234234234,-0.9262356756756756,7452.0393805446165,DJF,SAt
194,19961105,intensification,48.0,5.993191950811141,1035.6235691001652,4.895215,0.3128850000000005,1759.9870415934663,DJF,SAt
195,19961105,intensification 2,94.0,14.710510247991714,4978.036667920396,5.092994468085107,0.017683404255319148,4404.469224307492,DJF,SAt
196,19961105,mature,27.0,5.435909904842386,528.3704427506799,6.339169629629629,0.16308444444444387,1532.1812992065086,DJF,SAt
197,19961105,mature 2,28.0,17.65978855508134,1780.1066863521994,5.160777857142857,1.922828571428571,1637.520554871993,DJF,SAt
198,19961106,decay 2,7.0,7.584885822755739,191.13912273344462,2.28126,-1.5535885714285709,141.23727398900812,DJF,SAt
199,19961106,intensification,15.0,10.326691826073032,557.6413586079437,2.322263125,-0.6997920000000004,779.9576836588915,DJF,SAt
200,19961106,mature,4.0,5.942810698387062,85.57647405677369,2.573115,-0.40038000000000107,42.52316871467559,DJF,SAt
201,19961107,decay 2,7.0,15.395165322665898,387.95816613118063,2.3463242857142856,1.7753485714285726,271.87091544210676,DJF,SA-NAM
202,19961107,intensification,15.0,10.485496509099452,566.2168114913704,2.305084375,-0.7985920000000007,64.15556499974922,DJF,SA-NAM
203,19961107,mature,25.0,18.869469668599255,1698.252270173933,1.9525988,-0.8237087999999999,427.06991199063174,DJF,SA-NAM
204,19961108,decay,68.0,12.547346997701203,3071.5905450372543,6.044864558823529,-0.6716964705882352,755.5257337044872,DJF,SAt
205,19961108,decay 2,9.0,16.344323879645412,529.5560937005113,3.2043729999999995,-0.26719999999999894,3747.18696527819,DJF,SAt
206,19961108,intensification,23.0,13.776589467212421,1140.7016078851884,4.142447826086957,1.9088034782608694,3329.4937977253753,DJF,SAt
207,19961108,intensification 2,11.0,13.0100972164606,515.1998497718398,3.094517272727273,-2.2695927272727268,424.925879796376,DJF,SAt
208,19961108,mature,23.0,27.076226566811243,2241.911559731971,4.264320434782609,2.344914782608696,2512.347720458026,DJF,SAt
209,19961109,decay,68.0,5.38715657515199,1318.7759295972073,2.2010645588235294,-0.3379376470588235,1261.0889240347235,DJF,SAt
210,19961109,decay 2,4.0,2.400953017382642,34.57372345031004,2.0491449999999998,-0.8017199999999991,27.849781295522202,DJF,SAt
211,19961109,intensification,22.0,12.250611021217209,970.248392880403,2.82434,0.11960727272727317,2645.891510073479,DJF,SAt
212,19961109,intensification 2,54.0,4.636685729588185,901.3717058319432,2.200711296296296,-0.1252222222222222,569.5490794761615,DJF,SAt
213,19961109,mature,23.0,9.747491442310379,807.0922914232995,3.2068247826086953,-1.1815826086956525,1787.3681048782457,DJF,SAt
