,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19840606,decay 2,14.0,8.06967832557069,406.71178760876273,2.1625080000000003,1.2166971428571425,187.31173849788692,JJA,LA-PLATA
216,19840606,incipient,21.0,13.555523635326804,1024.7975868307065,6.437649523809524,-1.268502857142858,6233.564245246744,JJA,LA-PLATA
217,19840606,intensification,37.0,13.698557576693378,1824.6478692155579,2.792360810810811,-1.8111891891891894,1788.6979095929225,JJA,LA-PLATA
218,19840606,mature,5.0,21.02013210227348,378.36237784092265,1.844622,2.7523200000000005,302.4394887753331,JJA,LA-PLATA
219,19840607,decay,39.0,8.526658823807272,1197.142898862541,5.548045128205128,-3.409292307692308,983.4639219191428,JJA,SAt
220,19840607,decay 2,10.0,19.83689591372591,714.1282528941329,6.990442727272727,1.5029760000000003,704.5457967354405,JJA,SAt
221,19840608,decay,39.0,20.86804616068711,2929.8736809604707,2.7073497499999997,-0.0772430769230769,2527.7907772189346,JJA,SE-SAO
222,19840609,decay,28.0,22.118489047797805,2229.5436960180186,3.5177331034482755,0.5581971428571428,2040.167107904247,JJA,SAt
223,19840610,decay,40.0,6.463234442666433,930.7057597439664,1.5204460975609757,-0.372378,785.3545422399048,JJA,SAt
224,19840611,decay,34.0,21.681507521227694,2653.8165205982696,5.210328571428572,0.48511058823529446,2968.6785583763985,JJA,SAt
225,19840611,incipient,6.0,18.859817343431647,407.37205461812357,4.120046666666666,-8.2886,343.4907379526149,JJA,SAt
226,19840612,decay,41.0,17.528990289831757,2587.2789667791676,5.565102619047619,-1.644409756097561,2635.1604376462956,JJA,SAt
227,19840612,incipient,6.0,8.625726970531934,186.31570256348976,4.710451666666667,-0.5635599999999991,131.28975451028424,JJA,SAt
228,19840613,decay,44.0,15.19638804052161,2407.1078656186232,5.642992222222222,0.3664472727272729,2037.6460535160325,JJA,SE-SAO
229,19840613,incipient,6.0,13.330910409642641,287.947664848281,5.979983333333333,-0.7628400000000003,224.98465515202503,JJA,SE-SAO
230,19840614,decay,114.0,17.397289498605698,7139.847610227779,6.060633217391304,0.18090105263157896,5543.393826411072,JJA,SAt
231,19840614,decay 2,6.0,13.42864337569828,290.05869691508286,3.627701666666667,-0.47072,149.18728919205248,JJA,SAt
232,19840614,incipient,21.0,13.77765631729736,1041.5908175876805,6.059888095238096,1.0082971428571423,4482.000247461693,JJA,SAt
233,19840614,intensification,37.0,10.134873038387271,1349.9650887131845,5.457765135135135,-0.837723243243243,1318.6122314290276,JJA,SAt
234,19840614,intensification 2,10.0,6.265101306745749,225.54364704284694,2.738372,-2.430576,157.01335824102412,JJA,SAt
235,19840614,mature,5.0,19.428197682909904,349.7075582923783,4.204616,-3.1001280000000015,299.6866033773562,JJA,SAt
236,19840615,decay,39.0,19.27391176284352,2706.0572115032305,5.51439175,1.0424307692307693,3171.4350467742893,JJA,SE-SAO
237,19840615,incipient,6.0,29.97402072723383,647.4388477082507,5.2153133333333335,2.3915599999999984,510.2132365979485,JJA,SE-SAO
238,19840616,decay,28.0,15.46603291024386,1558.9761173525812,3.063397857142857,-2.99202,1375.8517940622035,JJA,SAt
239,19840616,incipient,5.0,18.04925412002363,324.8865741604253,4.708571666666667,-0.023999999999999532,305.427116578066,JJA,SAt
240,19840617,decay,20.0,11.310688788179439,814.3695927489197,3.3946495,-3.3119879999999995,673.1523345775411,JJA,SAt
241,19840617,incipient,3.0,20.32843234035044,219.54706927578474,4.3519775,-0.41080000000000183,219.08342207983102,JJA,SAt
242,19840618,decay,28.0,10.934501394599954,1102.1977405756754,1.8210337931034484,-0.5802428571428571,836.9353863474342,JJA,SAt
243,19840619,decay,62.0,8.369146987881276,1867.9936076951008,3.8670579365079365,-0.1268129032258065,1053.9106754893382,JJA,SAt
244,19840620,decay,52.0,22.01411961975185,4121.043192817546,1.5287086792452829,-0.26172,3558.5079857167816,JJA,SE-SAO
245,19840621,decay,23.0,13.372659612283611,1107.256215897083,3.0696766666666666,-0.8535339130434781,773.2433418006584,JJA,ARG
246,19840622,decay,42.0,9.868481859882447,1492.1144572142261,4.325992325581396,-1.6771085714285716,1288.251243762284,JJA,SAt
247,19840623,decay,55.0,14.35025960258081,2841.3514013110002,4.377033035714286,0.3801992727272726,2683.0480597494297,JJA,ARG
248,19840623,incipient,12.0,16.8322401315589,727.1527736833444,3.53469,-0.8940000000000001,1265.9548079277777,JJA,ARG
249,19840623,intensification,14.0,20.689127076009665,1042.732004630887,1.89484,-1.6139314285714281,985.3149741270809,JJA,ARG
250,19840624,decay,75.0,19.961545089059264,5389.617174046001,7.1281111842105265,-1.602192,6331.422091319501,JJA,SAt
251,19840624,decay 2,6.0,17.860004339695298,385.7760937374184,5.50904,-12.022240000000002,303.97646311022265,JJA,SAt
252,19840624,incipient,25.0,19.464649766588707,1751.8184789929835,5.3087508,-1.5644543999999991,5471.009251423486,JJA,SAt
253,19840624,intensification,37.0,25.804902304674815,3437.2129869826854,9.006544594594594,1.890012972972972,3352.349727800955,JJA,SAt
254,19840624,intensification 2,25.0,15.212641064367604,1369.1376957930843,4.8619464,-0.2938367999999997,1202.234973069054,JJA,SAt
255,19840624,mature,5.0,20.71549472685754,372.87890508343577,10.642138,2.514192,295.47523006518384,JJA,SAt
256,19840625,decay,45.0,14.565921440312986,2359.679273330704,3.6386715217391306,0.14817600000000014,2415.3463669506154,JJA,SAt
257,19840625,incipient,12.0,12.989288753017563,561.1372741303587,2.9629575,-1.9087199999999998,1066.5517371549777,JJA,SAt
258,19840625,intensification,7.0,19.292433670724446,486.16932850225606,1.92455,-2.1118971428571434,411.60146926407424,JJA,SAt
259,19840626,decay,27.0,8.20118167658883,797.1548589644342,2.8709932142857144,-1.3613688888888889,701.3816282412672,JJA,WEDDELL
260,19840627,decay,47.0,24.20968799924371,4096.279209472036,7.538867708333334,1.2776068085106391,5181.1564055934205,JJA,SE-SAO
261,19840627,incipient,15.0,13.405380637151849,723.8905544061998,8.269673333333333,-2.341248000000003,2108.3151015402595,JJA,SE-SAO
262,19840627,intensification,37.0,9.473882183696954,1261.9211068684344,7.432624594594595,-1.3837362162162157,1260.6031143646308,JJA,SE-SAO
263,19840627,mature,5.0,2.489347507224691,44.808255130044444,4.701962,-3.1596480000000016,23.755539323780084,JJA,SE-SAO
264,19840628,decay,36.0,12.943761442726233,1677.5114829773197,4.850248648648649,-0.3593666666666663,1511.3796125919737,JJA,SAt
265,19840628,incipient,12.0,10.180039650168682,439.77771288728707,4.216988333333333,-1.9554200000000002,406.68136935792154,JJA,SAt
266,19840628,intensification,11.0,11.044944393696776,437.3797979903923,3.7320254545454548,-4.268749090909091,379.0076164719056,JJA,SAt
267,19840629,decay,24.0,9.142303444106355,789.8950175707892,1.8297428,-0.2454099999999999,644.4622293105241,JJA,SAt
268,19840630,decay,31.0,6.605444608992845,737.1676183636015,1.82819,0.23305548387096767,659.2605857593658,JJA,SAt
269,19840630,incipient,4.0,8.185055427484828,117.86479815578153,1.99644,0.45689999999999964,87.82007268732954,JJA,SAt
270,19840631,decay,24.0,18.153566102334594,1568.468111241709,4.0966388,0.7621099999999998,1575.767098499158,JJA,SAt
271,19840631,incipient,12.0,14.385127191296773,621.4374946640206,4.376106666666667,-0.4569799999999997,1176.9052043376757,JJA,SAt
272,19840631,intensification,25.0,14.890962130994753,1340.1865917895277,2.9777875999999996,-2.9918592,1247.5656172318072,JJA,SAt
273,19840632,decay,53.0,12.379352370000243,2361.9804321960464,3.81106537037037,-0.44725132075471724,6310.860481519102,JJA,SAt
274,19840632,decay 2,6.0,9.730030166826127,210.16865160344437,7.14526,0.6077200000000001,183.33698540836514,JJA,SAt
275,19840632,incipient,27.0,11.794659629792394,1146.4409160158204,3.2137866666666666,0.46389333333333327,6138.1111899064435,JJA,SAt
276,19840632,intensification,37.0,14.834261585888594,1975.9236432403607,4.920392972972973,2.3336821621621624,2029.3280825240074,JJA,SAt
277,19840632,intensification 2,25.0,13.486251240354934,1213.762611631944,5.2084376,-3.0356448,1109.2538754044535,JJA,SAt
278,19840632,mature,5.0,15.866965588131773,285.60538058637195,7.283754,-0.5733119999999999,229.4614949379415,JJA,SAt
279,19840633,decay,42.0,16.443833453378097,2486.307618150768,6.667652093023256,-0.09123428571428657,6245.483625346694,JJA,SAt
280,19840633,decay 2,6.0,25.28353486719905,546.1243531314996,7.433215,0.4230400000000003,448.4860278420422,JJA,SAt
281,19840633,incipient,21.0,14.420734564026713,1090.2075330404195,6.242429047619048,-0.7753599999999992,6563.9712896914125,JJA,SAt
282,19840633,intensification,37.0,13.487888127856507,1796.5866986304866,7.42850918918919,1.4512410810810812,1741.764640268844,JJA,SAt
283,19840633,intensification 2,25.0,18.073118721276757,1626.5806849149083,7.675023200000001,-0.2011199999999994,1539.1638851807322,JJA,SAt
284,19840633,mature,5.0,15.8940809166836,286.0934565003048,8.35361,2.3377920000000016,226.63393004336362,JJA,SAt
285,19840634,decay,10.0,10.751231542845076,387.0443355424227,4.150525,-1.990296,344.11318726343524,JJA,SAt
286,19840634,incipient,11.0,9.980701914550652,395.23579581620584,4.101035833333333,1.1173090909090904,767.9845680201748,JJA,SAt
287,19840634,intensification,11.0,12.127913127073283,480.26535983210204,2.488281818181818,-6.320858181818182,284.01716776605997,JJA,SAt
288,19840635,decay,32.0,7.429768008325074,855.9092745590485,7.369624375,-2.2744425,1779.4262345023315,JJA,ARG
289,19840635,decay 2,6.0,9.809741574746724,211.89041801452925,8.11688,-0.37399999999999894,105.52117285526825,JJA,ARG
290,19840635,incipient,22.0,9.209774256613427,729.4141211237834,4.81592347826087,0.9097418181818168,3262.235275553354,JJA,ARG
291,19840635,intensification,58.0,10.96076178190829,2288.6070600624507,5.258168448275862,1.1563862068965525,3440.711921735486,JJA,ARG
292,19840635,intensification 2,25.0,7.65938096180772,689.3442865626948,7.4627495999999995,-0.7424160000000006,598.7132967178887,JJA,ARG
293,19840635,mature,9.0,6.524988302693547,211.40962100727094,5.848941111111111,-0.8498133333333348,2559.5824960591012,JJA,ARG
294,19840636,decay,17.0,23.31545690117206,1426.90596235173,4.374444117647059,-2.3495576470588238,1146.9540764518943,JJA,SAt
295,19840636,decay 2,3.0,20.114026089661053,217.23148176833934,4.088466666666666,-0.08183999999999984,112.81931159838362,JJA,SAt
296,19840636,incipient,5.0,31.22982894410892,562.1369209939605,3.79956,-0.9682079999999992,3279.961958165119,JJA,SAt
297,19840636,intensification,37.0,29.484540925186494,3927.340851234841,5.3184251351351355,2.9808778378378378,3694.7732640318522,JJA,SAt
298,19840636,mature,5.0,17.590250241248647,316.62450434247563,6.380920000000001,-4.561920000000001,258.3898336572906,JJA,SAt
299,19840637,incipient,3.0,21.388890936790997,231.00002211734275,2.3868633333333333,0.021839999999997434,95.07436002397878,JJA,SAt
300,19840637,intensification,29.0,17.883604764086417,1867.048337370622,2.092957333333333,0.40214896551724155,1839.796450464595,JJA,SAt
301,19840638,decay,32.0,10.570729586340104,1217.7480483463798,3.6161984375,1.099155,476.303180026747,JJA,SAt
302,19840638,decay 2,6.0,3.9454349936569115,85.22139586298928,3.930196666666667,0.4960799999999992,70.20811402146848,JJA,SAt
303,19840638,incipient,15.0,8.284891801517931,447.38415728196827,3.4769859999999997,1.3957759999999992,392.8208086542513,JJA,SAt
304,19840638,intensification,22.0,15.887070122909376,1258.2559537344227,1.939976956521739,1.6611054545454549,569.1328986261772,JJA,SAt
305,19840638,intensification 2,25.0,8.362159476820512,752.594352913846,3.3555612000000004,-0.9324288000000002,89.22394642274473,JJA,SAt
306,19840638,mature,5.0,4.786981135488569,86.16566043879422,3.007986,1.9261440000000014,62.192302570636556,JJA,SAt
307,19840639,decay,31.0,10.725705919160507,1196.9887805783123,2.953177419354839,-1.780738064516129,2413.518501600895,JJA,SAt
308,19840639,decay 2,6.0,13.515932686890821,291.94414603684174,2.9203733333333335,0.574119999999999,250.76303557586235,JJA,SAt
309,19840639,incipient,13.0,10.094529747709597,472.42399219280907,3.274645384615385,-1.051015384615385,2704.9963769984583,JJA,SAt
310,19840639,intensification,19.0,13.744369890776792,940.1149005291327,3.248055,0.9946989473684209,1046.5184043306317,JJA,SAt
311,19840639,intensification 2,25.0,15.549804938646334,1399.4824444781702,2.9052431999999997,0.2794848000000003,1224.0476430753133,JJA,SAt
312,19840639,mature,5.0,8.90125975351358,160.22267556324442,3.949986,0.07972800000000005,126.43752836926315,JJA,SAt
313,19840640,decay,32.0,18.753750282646664,2160.4320325608955,6.0021259375,0.5336924999999995,5117.11463424456,JJA,SAt
314,19840640,decay 2,6.0,20.855874669926692,450.4868928704165,3.699158333333333,-0.16799999999999934,344.51185639844874,JJA,SAt
315,19840640,incipient,15.0,24.441327137771662,1319.8316654396697,7.44093,0.8436959999999984,6426.894484642723,JJA,SAt
316,19840640,intensification,35.0,21.32475537439834,2686.9191771741907,5.169688611111111,-2.4134879999999996,7340.560447328676,JJA,SAt
317,19840640,intensification 2,25.0,23.340478882008757,2100.643099380788,5.6060488,3.1548576,2027.031812017422,JJA,SAt
318,19840640,mature,5.0,18.506234281670366,333.1122170700666,3.9936599999999998,0.9105120000000009,263.5366549938727,JJA,SAt
319,19840641,decay,17.0,7.180368211206023,439.4385345258087,1.8791182352941176,-2.1368611764705885,198.38783121473915,JJA,AT-PEN
320,19840641,incipient,2.0,10.79875621736359,77.75104476501782,1.4117966666666666,3.084839999999999,77.82194476997603,JJA,AT-PEN
321,19840641,intensification,11.0,10.930475822204412,432.84684255929466,2.142008181818182,2.5993309090909094,356.79796460777135,JJA,AT-PEN
322,19840641,mature,5.0,8.060960882140668,145.09729587853204,2.810072,-0.19953600000000052,115.83622585415391,JJA,AT-PEN
323,19840642,decay,32.0,10.664661686457169,1228.569026279866,2.4067025,1.0566375,1090.8309489370558,JJA,SAt
324,19840642,decay 2,6.0,17.48750855251796,377.73018473438793,1.4608283333333334,1.0277599999999998,329.65615325583275,JJA,SAt
325,19840642,incipient,13.0,11.260100112998199,526.9726852883157,3.0726307142857143,0.7466953846153846,1123.5507263093868,JJA,SAt
326,19840642,intensification,27.0,8.987199068199505,873.5557494289919,2.900467037037037,-0.5126577777777778,1273.4914658489017,JJA,SAt
327,19840642,intensification 2,25.0,8.519202995065578,766.728269555902,1.8062023999999999,0.4728096000000002,447.549953538793,JJA,SAt
328,19840642,mature,5.0,22.897341843070876,412.1521531752758,1.508978,0.03667199999999937,338.1720904443563,JJA,SAt
329,19840643,decay,17.0,10.408699187152406,637.0123902537272,1.417865882352941,-0.522,177.06324266717414,JJA,LA-PLATA
330,19840643,decay 2,6.0,9.785961790089953,211.376774665943,1.2595466666666666,-0.15132000000000004,44.05981950939766,JJA,LA-PLATA
331,19840643,intensification,8.0,19.67588949902563,566.6656175719381,1.4018433333333333,-1.24518,547.4051724660811,JJA,LA-PLATA
332,19840643,mature,5.0,6.225350718227655,112.05631292809778,1.408342,1.1974080000000002,35.59232121863371,JJA,LA-PLATA
333,19840644,decay,23.0,14.117066584758701,1168.8931132180205,2.267945217391304,-0.001638260869565369,1764.9452855858751,JJA,SAt
334,19840644,decay 2,6.0,8.280154158907472,178.8513298324014,3.8148866666666668,4.0109200000000005,116.27532228111512,JJA,SAt
335,19840644,incipient,1.0,5.472492652331522,19.70097354839348,1.09161,-4.189680000000003,0.0,JJA,SAt
336,19840644,intensification,7.0,15.782824784955519,397.72718458087905,2.88254,-2.5563428571428575,234.67578900715264,JJA,SAt
337,19840644,intensification 2,25.0,7.19009935520387,647.1089419683483,3.1197199999999996,-2.0969088,522.9619965233298,JJA,SAt
338,19840644,mature,5.0,10.994584168441245,197.9025150319424,2.51798,-0.19396800000000025,142.91321910737742,JJA,SAt
339,19840645,decay,32.0,15.076813825097066,1736.848952651182,6.1176740625,1.7467199999999996,2741.7231811090774,JJA,SAt
340,19840645,decay 2,6.0,21.076243346066928,455.2468562750456,8.07837,0.3105199999999968,353.71264542455464,JJA,SAt
341,19840645,incipient,12.0,3.3463638639109177,144.56291892095163,6.3619525,-4.651599999999998,162.74527249314997,JJA,SAt
342,19840645,intensification,10.0,12.217879259069951,439.8436533265182,3.4222527272727272,-1.6416719999999998,3236.5508998430364,JJA,SAt
343,19840645,intensification 2,25.0,13.251740732707528,1192.6566659436776,9.5880864,0.42692160000000057,1073.2333852920938,JJA,SAt
344,19840645,mature,5.0,22.946938881526997,413.0448998674859,3.3279780000000003,4.569455999999999,320.4517277647395,JJA,SAt
345,19840646,decay,25.0,17.77363562306311,1599.62720607568,1.9374676,-0.44972159999999967,2814.467192821372,JJA,SE-SAO
346,19840646,decay 2,6.0,13.212082119636287,285.3809737841438,1.899415,-1.2471200000000007,217.01708325466896,JJA,SE-SAO
347,19840646,incipient,10.0,8.34113078154475,300.280708135611,1.2824849999999999,-0.06758399999999991,274.5345952257214,JJA,SE-SAO
348,19840646,intensification,1.0,15.518159411103918,55.8653738799741,2.583235,1.2880799999999972,56.01554083994484,JJA,SE-SAO
349,19840646,intensification 2,25.0,14.045262408452565,1264.0736167607308,1.5805688,-0.3899712,1181.0529439142592,JJA,SE-SAO
350,19840646,mature,5.0,13.273079630057092,238.91543334102766,2.461864,-1.5696960000000004,195.71591524889234,JJA,SE-SAO
351,19840647,decay,34.0,15.480773136471324,1894.8466319040904,3.128577714285714,-0.6818611764705882,3526.9749480462215,JJA,ARG
352,19840647,incipient,12.0,15.473882369617778,668.4717183674879,2.6701866666666665,0.70688,1107.9739553617576,JJA,ARG
353,19840647,intensification,21.0,17.63131172331616,1332.9271662827018,3.7175919047619046,1.1575314285714289,1152.9424671210936,JJA,ARG
354,19840647,mature,15.0,12.007390082800105,648.3990644712057,3.657374,0.23966399999999974,977.2294398950351,JJA,ARG
355,19840648,decay,39.0,9.926255389577241,1393.6462566966445,3.932266,0.30118153846153867,1009.6640737361955,JJA,SAt
356,19840648,incipient,12.0,5.174247376713173,223.52748667400905,2.4441416666666664,-0.6772400000000003,125.80797065344794,JJA,SAt
357,19840648,intensification,21.0,6.652437233354295,502.9242548415846,3.1143061904761904,0.8866285714285718,265.08449562221415,JJA,SAt
358,19840648,mature,15.0,7.4424754656182035,401.893675143383,4.925706000000001,2.1151679999999997,487.4903132343173,JJA,SAt
359,19840649,decay,17.0,14.360418952335742,878.8576398829474,2.848552777777778,-0.44193882352941155,1287.0515526283132,JJA,AT-PEN
360,19840649,incipient,12.0,11.692481789896384,505.1152133235238,4.020930833333334,0.25563999999999965,801.6682979504106,JJA,AT-PEN
361,19840649,intensification,21.0,10.346246458814939,782.1762322864093,3.430079047619048,-0.8999085714285714,626.295802299111,JJA,AT-PEN
362,19840649,mature,7.0,3.2180162077482626,81.09400843525621,2.0012585714285716,-3.1961485714285716,119.47094431702475,JJA,AT-PEN
363,19840650,decay,10.0,13.854353937490078,498.7567417496428,1.9743363636363638,-1.8826079999999998,964.4704641715847,JJA,SAt
364,19840650,incipient,12.0,14.6307301770982,632.0475436506422,2.040833333333333,1.6592,998.2268279198195,JJA,SAt
365,19840650,intensification,14.0,15.206995918169936,766.4325942757648,1.923835714285714,-0.5786399999999999,578.5035605238202,JJA,SAt
366,19840651,decay,47.0,15.794860049890838,2672.4903204415295,4.2909087234042556,-1.5286008510638298,3314.792118454541,JJA,SAt
367,19840651,incipient,11.0,14.973314432267056,592.9432515177754,3.1896883333333332,2.7329890909090917,734.7163242084333,JJA,SAt
368,19840651,intensification,21.0,14.591860974151203,1103.1446896458308,4.581620952380952,1.6492914285714282,679.0325804054665,JJA,SAt
369,19840651,mature,15.0,10.56534307940038,570.5285262876206,5.636624,-0.3124639999999999,750.862549652018,JJA,SAt
370,19840652,decay,9.0,15.962309872486381,517.1788398685588,2.2459166666666666,-1.1232266666666664,468.9177708971632,JJA,SAt
371,19840652,incipient,5.0,11.193001405692499,201.474025302465,2.3475983333333335,1.7301599999999986,691.4553784138212,JJA,SAt
372,19840652,intensification,14.0,20.46688834947372,1031.5311728134755,2.2113307142857144,0.021291428571428746,964.1781996116973,JJA,SAt
373,19840653,decay,7.0,26.10914538666367,657.9504637439244,2.47322625,2.3443542857142856,657.5804140049831,JJA,SAt
374,19840653,incipient,2.0,29.110188170097715,209.59335482470354,2.632435,-1.0791599999999981,105.03916516422069,JJA,SAt
375,19840653,intensification,16.0,29.604066198867848,1705.1942130547882,2.969608125,0.04414500000000013,1606.970113298335,JJA,SAt
376,19840654,decay,7.0,12.985641436718423,327.23816420530426,3.2733814285714287,-3.7050171428571437,248.24080697366142,JJA,SE-SAO
377,19840654,incipient,1.0,18.292628850861085,65.8534638630999,2.37493,1.5700799999999902,65.96848986044364,JJA,SE-SAO
378,19840654,intensification,21.0,31.40856991411373,2374.487885506998,2.6635014285714282,1.2848914285714288,2253.838078439856,JJA,SE-SAO
379,19840654,mature,4.0,20.774661779573858,299.15512962586354,3.7956325,1.9247400000000008,224.43686683183276,JJA,SE-SAO
380,19840655,decay,34.0,8.199816494502917,1003.657538927157,1.7460667647058823,-0.5552964705882351,361.2384128075557,JJA,SAt
381,19840655,intensification,20.0,6.178873687341915,444.87890548861793,1.5167371428571428,1.319424,303.01298409002266,JJA,SAt
382,19840655,mature,15.0,5.478867249282336,295.85883146124615,2.0770666666666666,-0.24587199999999995,60.2356956388054,JJA,SAt
383,19840656,decay,38.0,14.11265816746454,1930.611637309149,3.7705734210526316,0.2214252631578947,2266.3103198064628,JJA,SA-NAM
384,19840656,decay 2,19.0,14.371132307188168,982.9854498116706,4.16569052631579,-1.5620968421052628,902.3317576483335,JJA,SA-NAM
385,19840656,intensification,18.0,9.551221814277609,618.919173565189,4.442901578947368,-0.4293333333333334,339.8178673506113,JJA,SA-NAM
386,19840656,mature,22.0,12.473004230137132,987.8619350268608,3.843268181818182,-0.18520363636363657,2708.9774666271674,JJA,SA-NAM
387,19840550,Total,174.0,8.05654302851059,5665.045052483956,2.4803473984268125,0.0883397815126051,3097.5237077521388,JJA,SAt
388,19840551,Total,167.0,9.039155426734503,4645.807527478542,3.5590965676857196,-0.7267671903544025,3212.7738300758238,JJA,WEDDELL
389,19840552,Total,36.0,6.493089428979652,841.5043899957628,5.065886388888889,-1.8725733333333336,582.851084274388,JJA,SAt
390,19840553,Total,131.0,26.653219686594852,11355.552999251939,7.576367031885759,1.0586349999999998,9338.695660030651,JJA,LA-PLATA
391,19840554,Total,121.0,16.8814112329573,6984.47196989127,3.9787768861326582,-0.4737904284930755,5832.0810010117875,JJA,SAt
392,19840555,Total,131.0,5.274129913991688,2548.604785146844,2.2368260575382983,0.2934333975487428,1145.1324176094392,JJA,SA-NAM
393,19840556,Total,35.0,21.895460004499363,2858.444854039333,4.186645,-2.578356,2190.3910700539536,JJA,SE-SAO
394,19840557,Total,242.0,10.348784038241595,9244.58884054947,7.209487426743835,0.0914670291400965,7206.557878643604,JJA,LA-PLATA
395,19840558,Total,90.0,21.341249540759826,7171.534388829161,7.148553055684724,-0.27591409352476204,5485.246770009609,JJA,SE-SAO
396,19840559,Total,52.0,8.798996292162967,1350.926227733401,5.161832482142858,-2.4404910000000006,739.6687506862676,JJA,SAt
397,19840560,Total,45.0,9.679770940009611,1600.6755099495801,4.807658282738095,-1.4160782981366467,1225.9576793155732,JJA,SAt
398,19840561,Total,38.0,6.974208377107115,967.769848082244,5.528092666666667,0.5056122857142866,763.7603014341549,JJA,SAt
399,19840562,Total,78.0,6.539073732523187,1701.137558573318,2.7279997126623377,0.14806628571428573,1060.3732633783882,JJA,SAt
400,19840563,Total,71.0,6.562252545545811,1530.2687194028833,1.6178260974025973,-0.03129400000000003,1467.6293482534804,JJA,SAt
401,19840564,Total,141.0,12.396802605450274,6294.686412343481,8.467882543367347,1.9097916122448981,5563.646209649869,JJA,LA-PLATA
402,19840565,Total,67.0,30.139214675587258,6868.61780074598,2.949895861639493,1.1609900227272725,5995.091573522485,JJA,SE-SAO
403,19840566,Total,54.0,11.196348726024054,2395.8188530855905,2.379506286458333,0.7659851249999998,1859.750680891492,JJA,WEDDELL
404,19840567,Total,66.0,13.579621236774878,3116.5409160282484,1.7906467046957673,-0.08872586080586076,1273.7230117188099,JJA,SAt
405,19840568,Total,84.0,23.668807613450102,7346.294624294036,6.5713456362781955,0.6788588780284034,6141.270791642807,JJA,SAt
406,19840569,Total,61.0,13.088817280466856,2758.1966357606875,4.675863297619047,1.4835245142857143,2603.4274987461054,JJA,ARG
407,19840570,Total,140.0,11.209195118334234,5956.565920364298,6.642299629667474,0.6577925874269851,3979.291144357748,JJA,LA-PLATA
408,19840571,Total,56.0,6.342892170845888,1160.4945222865413,2.3758368189102566,-0.3829751373626373,561.0117794570925,JJA,SAt
409,19840572,Total,94.0,10.877516059784682,3564.3931552665144,5.792054925960735,-0.1741882509534709,1119.9143898112106,JJA,SAt
410,19840573,Total,25.0,11.438639422757788,992.5113598040352,2.304506903846154,-0.9871353333333334,570.22482576067,JJA,WEDDELL
411,19840574,Total,133.0,12.782139683286042,5682.129142852804,5.169554285622877,0.02760238517380968,3578.8319479002016,JJA,SAt
412,19840575,Total,46.0,11.233461167773179,2005.7988992199075,2.6385502130325817,0.5683207017543862,1138.4008888317073,JJA,AT-PEN
413,19840576,Total,126.0,17.303772697422374,7978.74210402172,6.2801376773718705,0.3551304691460066,6384.8742502807045,JJA,SAt
414,19840577,Total,76.0,14.435679820659354,3688.1655118116114,5.847317509920635,0.5583944444444444,2598.817232604586,JJA,LA-PLATA
415,19840578,Total,81.0,6.4631069104653225,1938.9044985473129,3.315726386494253,-0.3864656034482758,919.0620189175141,JJA,SAt
416,19840579,Total,40.0,13.244818771224622,2159.217625088128,5.460558380952381,2.195916571428571,1853.6940057334477,JJA,AT-PEN
417,19840580,Total,126.0,15.63650415685636,6495.2991250314,7.092881211538462,-0.3032778197802202,5294.945306475325,JJA,SAt
418,19840581,Total,34.0,18.004277861589777,2121.969425754728,5.353354020979021,-1.22696,1950.661031542267,JJA,SAt
419,19840582,Total,38.0,9.062082642761562,1413.6842689559462,1.5924335353535353,-0.5200226666666663,600.9832253190613,JJA,SAt
420,19840583,Total,153.0,10.795854665189514,6936.26086477746,5.872092393709212,-0.10058308365115746,4663.194719967094,JJA,SAt
421,19840584,Total,164.0,14.394596967338659,7797.7104498763565,6.896543688566222,0.46268364861428957,6572.796089466637,JJA,SAt
422,19840585,Total,26.0,6.790645148513154,671.9233663485377,1.1779441666666668,-0.040824000000000076,559.1910071153193,JJA,SAt
423,19840586,Total,57.0,9.190758493218025,1997.147819641588,4.6527084375,-0.7687701666666666,1472.7836463253345,JJA,SAt
424,19840587,Total,103.0,10.380751400782103,3645.3275520041802,2.5685354319615463,0.42660688925211593,806.0328281255493,JJA,SAt
425,19840588,Total,66.0,11.920416233502005,2904.302223737584,1.8723265145408565,-1.0056757017543858,2027.1936231950476,JJA,LA-PLATA
426,19840589,Total,67.0,11.01195343405616,2361.3123604358175,6.078846418128655,-1.6405210902255642,1721.3474250892411,JJA,SAt
427,19840590,Total,43.0,25.534494146820187,4177.663596766095,1.7019595,-0.4753585454545453,3949.4192952011026,JJA,SAt
428,19840591,Total,44.0,11.480890050323682,1697.4911923925677,3.491383491902834,0.2441944421052632,1442.0171200769216,JJA,ARG
429,19840592,Total,60.0,9.23715230074738,2479.056608407461,3.073052614308206,-1.9685740411027566,1994.7676535288758,JJA,SAt
430,19840593,Total,29.0,11.642867844814344,1321.9028333418128,2.078141826923077,-2.1891659999999997,1082.0740047789234,JJA,SE-SAO
431,19840594,Total,61.0,18.983347852467524,4576.3866509654135,6.693885457203615,-1.250726236044657,4014.8132321108774,JJA,SAt
432,19840595,Total,44.0,18.015514711937254,3058.1047454907853,3.436888883040936,-0.15853192982456168,1974.5592397311418,JJA,SAt
