,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,20020788,incipient,2.0,10.58407613448386,76.20534816828379,2.6321700000000003,-1.3570799999999963,30.814642713100977,SON,SAt
26,20020788,intensification,25.0,6.575955582096261,591.8360023886635,2.5675073076923076,0.09478080000000018,1071.7023232556205,SON,SAt
27,20020788,mature,6.0,6.103782413352762,131.84170012841966,3.0939099999999997,-0.2278400000000005,108.89004006673026,SON,SAt
28,20020789,decay,48.0,21.099043847675286,3645.9147768782896,5.482763124999999,0.06363999999999993,5075.274735031566,SON,SAt
29,20020789,incipient,3.0,16.66665019389723,179.99982209409006,4.553773333333333,2.783440000000006,4787.829468869044,SON,SAt
30,20020789,intensification,86.0,16.25438010403549,5032.356080209387,4.589882413793103,-0.9197693023255814,5631.621078144423,SON,SAt
31,20020789,mature,23.0,14.455851007271457,1196.9444634020767,4.210367391304348,-0.41439652173913066,5820.2704675538325,SON,SAt
32,20020790,decay,14.0,14.741522012562749,742.9727094331625,1.3530785714285716,0.6345600000000001,371.51029640426015,SON,SAt
33,20020790,incipient,2.0,13.596527857838822,97.89500057643951,1.76533,0.5805599999999985,38.114062610482925,SON,SAt
34,20020790,intensification,20.0,8.49364192459501,611.5422185708408,1.3598590476190477,-0.5098199999999999,640.469423028195,SON,SAt
35,20020790,mature,6.0,6.853763666796994,148.04129520281506,1.2195483333333332,0.97424,110.21079855327778,SON,SAt
36,20020791,decay,14.0,8.620893374143643,434.49302605683954,2.2286064285714287,-0.11034857142857192,409.70801608955014,SON,SAt
37,20020791,incipient,2.0,26.224980955913,188.8198628825736,1.8994550000000001,-1.3533599999999986,90.45956701389024,SON,SAt
38,20020791,intensification,4.0,7.631600887606045,109.89505278152704,1.446846,2.74866,106.22259062522477,SON,SAt
39,20020791,mature,6.0,4.899073584166203,105.81998941798999,1.9958616666666666,1.1714000000000004,81.38990791602629,SON,SAt
40,20020792,decay,1.0,46.34446606916222,166.840077848984,1.524845,4.401120000000002,680.8410211533884,SON,SAt
41,20020792,incipient,2.0,11.758708111887199,84.66269840558782,1.629385,-1.7583600000000006,33.965808240142415,SON,SAt
42,20020792,intensification,19.0,6.8811671884353505,470.6718356889779,1.4836531578947367,-0.4742905263157892,277.5985046492286,SON,SAt
43,20020792,mature,3.0,12.677011907609568,136.91172860218336,1.14593,-1.1265600000000013,76.4276944776777,SON,SAt
44,20020793,decay,94.0,14.528273024092355,4916.367591352853,6.298753789473684,1.3648748936170212,4566.0833581269835,SON,SAt
45,20020793,incipient,3.0,10.072284652427493,108.78067424621693,3.0044166666666663,1.2023999999999975,1863.3663320579924,SON,SAt
46,20020793,intensification,79.0,11.302179859443614,3214.339952025764,3.915208481012658,0.24598784810126567,3130.858925261034,SON,SAt
47,20020793,intensification 2,64.0,11.425111124008453,2632.3456029715476,6.67085578125,-2.2558575,2158.4859063095732,SON,SAt
48,20020793,mature,25.0,12.278643935911395,1105.0779542320256,4.4404176,1.2848448000000008,3825.062725666042,SON,SAt
49,20020794,decay,25.0,14.144061917567,1272.96557258103,2.7804827999999997,-1.75056,756.9135336556614,SON,SAt
50,20020794,incipient,1.0,15.669906248172987,56.41166249342276,1.86618,-2.05392,56.344415162494016,SON,SAt
51,20020794,intensification,19.0,10.868120080269795,743.3794134904541,2.2744068421052632,1.9296631578947365,167.6643032301467,SON,SAt
52,20020794,mature,3.0,7.492755370703116,80.92175800359365,3.175273333333333,-2.24568,38.44068647229188,SON,SAt
53,20020795,decay,16.0,13.286081530098809,765.2782961336914,4.6043125,-2.3540849999999995,719.8431653807729,SON,LA-PLATA
54,20020795,intensification,16.0,8.575940829323972,493.9741917690608,5.299582352941177,0.807090000000001,355.7174953729622,SON,LA-PLATA
55,20020795,mature,3.0,10.34006249625832,111.67267495958986,5.288036666666667,-0.3315200000000047,77.00733186228888,SON,LA-PLATA
56,20020796,decay,29.0,8.215774228381857,857.726829443066,3.5650751724137932,1.864626206896552,1427.298055766496,SON,SAt
57,20020796,intensification,29.0,9.6456496094161,1007.0058192230408,3.598713666666667,0.33011586206896565,758.6554455332177,SON,SAt
58,20020796,mature,11.0,10.51753866256689,416.4945310376488,4.1195200000000005,0.7576363636363623,1227.16443295611,SON,SAt
59,20020797,decay,41.0,17.410991793981058,2569.862388791604,3.4634270731707315,0.07931121951219532,7639.484731085377,SON,LA-PLATA
60,20020797,incipient,1.0,13.60012478574154,48.960449228669546,4.47606,-1.8607199999999864,0.0,SON,LA-PLATA
61,20020797,intensification,60.0,19.78718889529499,4274.032801383718,3.562236833333333,0.07164399999999986,5172.478958080514,SON,LA-PLATA
62,20020797,mature,24.0,15.600131558391446,1347.8513666450208,3.5264176,0.22052999999999967,7220.3508092934235,SON,LA-PLATA
63,20020798,decay,31.0,6.691500633048661,746.7714706482305,3.466426875,2.2703535483870967,1377.6008555740684,SON,LA-PLATA
64,20020798,incipient,1.0,1.684405167173937,6.063858601826173,4.91148,-0.337680000000006,0.0,SON,LA-PLATA
65,20020798,intensification,50.0,6.867437482323513,1236.1387468182324,4.2256288,-1.02576,1278.593751272837,SON,LA-PLATA
66,20020798,mature,8.0,6.427640941001242,185.11605910083574,4.65585875,0.11547000000000102,159.04448916924724,SON,LA-PLATA
67,20020799,decay,17.0,16.804082270949134,1028.4098349820872,3.313308888888889,1.8007482352941173,2272.654633444758,SON,SAt
68,20020799,incipient,1.0,18.224302544935025,65.6074891617661,2.89703,1.353119999999997,0.0,SON,SAt
69,20020799,intensification,34.0,16.982615391864528,2078.672123964218,3.5189052941176473,-1.0969270588235294,2132.7330599426573,SON,SAt
70,20020799,mature,8.0,30.479508486679304,877.809844416364,2.715375,-2.5209600000000005,408.2961001817736,SON,SAt
71,20020800,decay,67.0,13.58589920381734,3276.9188879607423,6.507169852941177,-1.827485373134329,4424.250518458549,SON,SAt
72,20020800,incipient,1.0,18.55318273098246,66.79145783153686,5.9835,0.2440800000000109,0.0,SON,SAt
73,20020800,intensification,60.0,16.50646893465902,3565.3972898863476,5.970732833333333,0.7759879999999999,4126.906060612674,SON,SAt
74,20020800,mature,22.0,12.216778502437915,967.5688573930829,7.245573181818182,1.7471672727272745,2660.1848890420256,SON,SAt
75,20020801,decay,0.0,,0.0,1.25011,,0.0,SON,SAt
76,20020801,intensification,21.0,6.970732238483771,526.9873572293731,1.296427619047619,0.2146057142857141,449.1473541511801,SON,SAt
77,20020801,mature,4.0,10.74042434533614,154.6621105728404,1.4761525,0.45474000000000003,78.05483541471706,SON,SAt
78,20020802,decay,16.0,2.900819016465689,167.0871753484237,6.19548875,0.8988600000000013,1336.0872271982375,SON,SAt
79,20020802,incipient,1.0,1.1865386287232602,4.271539063403737,5.51147,2.0666399999999925,0.0,SON,SAt
80,20020802,intensification,47.0,7.991370724868225,1352.1399266477035,5.886518541666667,1.4699846808510635,782.1662552450842,SON,SAt
81,20020802,mature,22.0,4.952940161637176,392.2728608016643,6.154758636363636,1.1565381818181815,1179.6887510525091,SON,SAt
82,20020803,decay,32.0,15.765930382374982,1816.235180049598,11.536715454545455,-1.0708124999999997,4908.642014300952,SON,SE-BR
83,20020803,incipient,1.0,10.99283350077655,39.57420060279558,6.38129,8.20127999999999,0.0,SON,SE-BR
84,20020803,intensification,39.0,22.620140197269816,3175.8676836966824,10.369058205128207,3.014215384615384,3018.0291214720896,SON,SE-BR
85,20020803,mature,14.0,18.99037998671577,957.1151513304748,12.784999285714287,4.475211428571429,878.4686902221106,SON,SE-BR
86,20020804,decay,60.0,13.154324084502242,2841.3340022524844,3.9538755,-0.9892160000000001,2763.011803962911,SON,SAt
87,20020804,decay 2,18.0,19.59224592772281,1269.577536116438,8.473525,-2.8349066666666674,1178.996931052222,SON,SAt
88,20020804,incipient,0.0,,0.0,1.53914,,0.0,SON,SAt
89,20020804,intensification,39.0,16.25453870901634,2282.137234745894,4.453304615384615,3.6257046153846155,2048.761372720598,SON,SAt
90,20020804,intensification 2,79.0,21.70750874654822,6173.615487518315,5.029852784810126,1.5452962025316457,5417.064277152623,SON,SAt
91,20020804,mature,14.0,7.328350399908557,369.34886015539126,7.0104621428571425,-1.8151199999999998,345.8593064967535,SON,SAt
92,20020804,mature 2,14.0,17.955348305593382,904.9495546019064,9.812514285714286,1.1360742857142867,845.7639440874937,SON,SAt
93,20020805,intensification,26.0,9.541195892178681,893.0559355079246,1.7459111111111112,-0.6904615384615387,652.722721196557,SON,SAt
94,20020806,decay,25.0,23.403729190860528,2106.3356271774473,3.5354056,-2.1776639999999996,1844.1078306281524,SON,SAt
95,20020806,intensification,33.0,13.191474464725513,1567.1471664093908,4.454654705882353,0.7736872727272726,1538.1621104405328,SON,SAt
96,20020806,mature,14.0,17.10901243965971,862.2942269588493,5.375267142857142,0.47820000000000007,801.9147365040956,SON,SAt
97,20020807,intensification,18.0,7.020519320313824,454.92965195633576,2.3404231578947368,-0.2437200000000003,444.28053434724626,SON,SAt
98,20020807,mature,5.0,8.86535371126772,159.57636680281897,2.171286,-0.6703679999999984,123.12175976855626,SON,SAt
99,20020808,decay,40.0,8.206674125303755,1181.7610740437408,4.6629695,-0.8739180000000003,996.2338387184307,SON,SAt
100,20020808,intensification,16.0,17.349112599676246,999.3088857413518,3.7571782352941177,1.4982900000000008,964.9089210845358,SON,SAt
101,20020808,mature,14.0,17.185688692294246,866.15871009163,4.1593985714285715,0.23089714285714283,787.666987514312,SON,SAt
102,20020809,decay,59.0,7.018003540038066,1490.623951904085,2.366804,0.5922386440677966,185.8396148979519,SON,SAt
103,20020809,intensification 2,27.0,10.995439490008463,1068.7567184288228,2.7093414814814816,0.011911111111110985,445.15919808079946,SON,SAt
104,20020810,decay,52.0,8.235545185689766,1541.694058761124,6.866066226415094,2.8116092307692306,1008.9650449085805,SON,SAt
105,20020810,intensification 2,79.0,16.670672355978112,4741.139218040175,6.063355696202532,-1.4693863291139238,3562.957587089326,SON,SAt
106,20020810,mature 2,14.0,25.087706013170962,1264.4203830638164,3.6964485714285717,-2.245611428571429,1169.1060310819275,SON,SAt
107,20020811,decay,51.0,9.199724858265933,1689.0694839776252,2.558539807692308,0.49316705882352935,1431.094341448921,SON,SAt
108,20020811,intensification 2,10.0,11.109083397728572,399.9270023182285,3.0484,-0.7077360000000003,370.00788310458137,SON,SAt
109,20020812,decay,33.0,8.300831698645759,986.138805799116,3.4972458823529413,1.0432872727272728,606.0596435883366,SON,SAt
110,20020813,decay,24.0,8.368822675171158,723.0662791347881,2.9958688,-2.27028,585.2652103110102,SON,SAt
111,20020814,decay,33.0,7.62089861662574,905.3627556551379,9.666371470588235,-2.1268581818181813,537.2543733307191,SON,SAt
112,20020814,intensification 2,39.0,10.964136806456603,1539.3648076265072,6.88425,-1.743963076923077,1476.7290515034229,SON,SAt
113,20020815,decay,94.0,8.671675415139628,2934.49496048325,4.152106736842105,0.43112170212765943,5541.103561178473,SON,SAt
114,20020815,decay 2,18.0,3.1868408175221288,206.50728497543395,9.20719,-6.036533333333332,140.52946692062298,SON,SAt
115,20020815,incipient,31.0,5.016710170851008,559.8648550669724,4.736323870967742,0.6398864516129028,289.4565204587825,SON,SAt
116,20020815,intensification,20.0,8.664336444469917,623.8322240018341,5.0365605,-3.4093079999999993,1057.4481471083902,SON,SAt
117,20020815,intensification 2,79.0,15.877930694260654,4515.68348944773,6.383806455696202,2.170481012658228,4253.119387528559,SON,SAt
118,20020815,mature 2,14.0,4.566371914035082,230.1451444673681,11.639774285714285,-0.40181142857143065,193.61561334131054,SON,SAt
119,20020816,decay,43.0,12.824134830382555,1985.1760717432192,7.0158725,1.9371237209302328,8344.550134561845,SON,LA-PLATA
120,20020816,decay 2,18.0,29.352225977659568,1902.02424335234,9.69558611111111,0.48605333333333317,1789.7989910137394,SON,LA-PLATA
121,20020816,incipient,31.0,9.912292189396947,1106.2118083366993,7.598022258064516,-2.7071690322580646,1580.105292047313,SON,LA-PLATA
122,20020816,intensification,17.0,9.750510183421873,596.7312232254187,9.793218235294118,-2.07155294117647,540.177806930456,SON,LA-PLATA
123,20020816,intensification 2,79.0,16.04640966591804,4563.598908987091,8.486657088607595,1.2047240506329113,4001.9921771333957,SON,LA-PLATA
124,20020816,mature 2,14.0,20.06469262338796,1011.2605082187531,9.991014285714286,-0.5042057142857135,947.8815631988571,SON,LA-PLATA
125,20020817,decay,14.0,16.099211597767113,811.4002645274624,2.321861333333333,3.7898228571428576,786.0958847662863,SON,SAt
126,20020817,intensification 2,54.0,13.341301277436227,2593.5489683336023,4.2236985185185185,-0.14324888888888884,1849.5183041740918,SON,SAt
127,20020818,decay,14.0,9.87210424082382,497.5540537375206,1.4632193333333334,0.9350571428571428,488.7642619074904,SON,SAt
128,20020818,intensification 2,17.0,8.525245490572503,521.7450240230371,1.632430588235294,-0.20579294117647084,228.84457523365398,SON,SAt
129,20020819,decay,11.0,7.604561121267645,301.14062040219875,4.07838,0.3853527272727268,198.09067065650024,SON,SAt
130,20020819,intensification 2,70.0,12.385633465992864,3121.1796334302016,3.810985285714286,-0.9626914285714284,3040.4994923452177,SON,SAt
131,20020820,decay 2,1.0,14.8498530515759,53.45947098567324,3.67231,1.0780799999999964,0.0,SON,SAt
132,20020820,intensification 2,50.0,18.8268187765252,3388.8273797745364,6.648186078431372,1.8964368000000003,3025.0619262897476,SON,SAt
133,20020820,mature 2,14.0,22.145807011191113,1116.148673364032,4.780027142857143,-4.531251428571428,970.5539732771728,SON,SAt
134,20020821,intensification 2,47.0,12.083922903300081,2044.5997552383737,3.5835452083333337,1.3050485106382979,1591.2236513954917,SON,SAt
135,20020821,mature 2,2.0,16.21377386998242,116.7391718638734,5.00485,1.5945600000000013,57.8182914123285,SON,SAt
136,20020822,intensification 2,39.0,20.12029446460225,2824.8893428301562,4.48992125,-1.157132307692308,2515.252551076562,SON,SAt
137,20020823,intensification 2,27.0,24.63404219569998,2394.428901422038,2.903231785714286,0.7796444444444445,2340.6188136755763,SON,LA-PLATA
138,20020824,intensification 2,23.0,7.248472030664503,600.1734841390208,4.481384583333333,1.7919756521739127,593.5308375342431,SON,LA-PLATA
139,20020824,mature 2,12.0,19.335655889808653,835.3003344397339,4.184371666666666,-2.10318,768.0154885952521,SON,LA-PLATA
140,20020825,decay,14.0,15.560072011857487,784.2276293976174,1.8581699999999999,-0.2532685714285714,704.2164697745734,SON,SAt
141,20020825,decay 2,18.0,19.677533932192627,1275.1041988060822,1.9781738888888887,-0.5780666666666665,1205.5792147620193,SON,SAt
142,20020825,incipient,2.0,13.914347567129635,100.18330248333336,1.545045,-0.35771999999999865,49.70731504982463,SON,SAt
143,20020825,intensification,7.0,16.195115446940797,408.11690926290805,1.3789985714285713,-1.4888571428571429,341.9064742156013,SON,SAt
144,20020825,intensification 2,2.0,9.521355611904857,68.55376040571497,1.3590866666666666,1.63584,68.8032043028904,SON,SAt
145,20020825,mature 2,14.0,12.25757548020421,617.7818042022923,2.040912857142857,1.2441942857142856,575.0894715166876,SON,SAt
146,20020826,decay 2,15.0,12.75867963513469,688.9687002972734,4.714866,0.9500160000000009,620.1380971080878,SON,SAt
147,20020826,intensification 2,1.0,39.499692517329294,142.19889306238548,1.2760699999999998,4.796639999999998,142.81098881226572,SON,SAt
148,20020826,mature 2,14.0,10.760399063949691,542.3241128230645,2.8014121428571426,4.6963028571428564,449.9848524165289,SON,SAt
149,20020827,decay,9.0,14.229461614416131,461.03455630708265,4.162256666666667,-2.2991733333333335,95.12495826331646,SON,SAt
150,20020827,decay 2,18.0,21.53443250473311,1395.4312263067056,5.540691111111111,-1.0557466666666666,1254.4239162936876,SON,SAt
151,20020827,mature 2,11.0,17.914764304988562,709.424666477547,4.73478,4.385432727272728,679.3542488624712,SON,SAt
152,20020828,decay,7.0,22.84099441215963,575.5930591864227,5.370602857142857,-2.8806171428571434,402.2783644718055,SON,SAt
153,20020828,decay 2,18.0,16.563535481724113,1073.3170992157225,5.862023333333333,2.09904,847.8173341624398,SON,SAt
154,20020828,mature 2,3.0,21.490850754908625,232.10118815301314,4.29214,0.7956799999999973,222.87034630748312,SON,SAt
155,20020829,decay,75.0,12.202646909848731,3294.714665659157,4.790293999999999,0.33956160000000013,3424.6138564151815,SON,SAt
156,20020829,decay 2,4.0,26.08278238753089,375.59206638044486,4.5308340000000005,2.5525199999999995,376.3938688984071,SON,SAt
157,20020829,incipient,31.0,22.85646305723617,2550.7812771875565,4.983212580645161,-0.6415045161290325,2823.1321879307247,SON,SAt
158,20020829,intensification,47.0,8.929874112829221,1510.9346998907042,4.916974468085106,-0.8108068085106385,3490.970184340748,SON,SAt
159,20020829,mature,4.0,2.74345991749905,39.50582281198633,2.8261725,-4.990200000000001,17.24768191866034,SON,SAt
160,20020830,decay,74.0,10.708466737144704,2852.735538775349,5.975727162162162,-0.7864540540540541,4048.6756615165364,SON,SAt
161,20020830,decay 2,3.0,21.172803315897383,228.66627581169172,1.9883725,1.34952,191.85990476362284,SON,SAt
162,20020830,incipient,31.0,28.637763230422113,3195.974376515108,5.795576129032258,2.531264516129032,4264.8490657414795,SON,SAt
163,20020830,intensification,20.0,27.933551600264376,2011.215715219035,3.504931,1.0705440000000004,3850.6578396494915,SON,SAt
164,20020831,decay,67.0,8.714510766856305,2101.939996965741,4.418984999999999,-0.44862089552238793,1890.7932558874904,SON,SAt
165,20020831,incipient,31.0,5.875188548072427,655.6710419648829,6.582352258064516,-0.29878451612903234,1092.4370935798754,SON,SAt
166,20020831,intensification,37.0,8.858265734701805,1179.9209958622803,4.505721081081081,-0.29590054054054044,1857.7078996170421,SON,SAt
167,20020832,decay,64.0,22.533905250254488,5191.811769658634,7.421601076923077,1.8957037499999991,8926.698666703322,SON,SAt
168,20020832,decay 2,18.0,9.778466953230371,633.644658569328,5.386851666666667,-1.7615333333333336,530.7840441761368,SON,SAt
169,20020832,incipient,31.0,22.321447617703733,2491.0735541357367,3.417588387096774,0.855445161290323,3997.415807437439,SON,SAt
170,20020832,intensification,47.0,16.72352988061178,2829.6212557995127,6.667293191489361,-1.4065838297872335,9283.672838104627,SON,SAt
171,20020832,mature,9.0,12.172157349046586,394.37789810910937,6.498114444444444,-3.9074933333333326,331.74585747459207,SON,SAt
172,20020833,incipient,12.0,16.423112691734534,709.4784682829319,4.5078330769230766,-0.0731200000000003,1099.8711749759293,SON,LA-PLATA
173,20020833,intensification,17.0,16.699020853042395,1021.9800762061946,3.9669641176470587,1.890607058823529,588.6467590776709,SON,LA-PLATA
174,20020834,incipient,18.0,9.137385511890967,592.1025811705347,2.094891666666667,-3.1864,478.2668859494639,SON,SAt
175,20020834,intensification,16.0,5.934628374688787,341.8345943820741,4.271041176470588,-2.05458,298.39356228751035,SON,SAt
176,20020835,decay,79.0,17.066894127789574,4853.824689943355,3.2402822784810126,-0.4933579746835441,5388.964261705073,SON,SAt
177,20020835,decay 2,38.0,9.189166150852806,1257.077929436664,8.008725789473683,-0.7172715789473683,867.6815363799711,SON,SAt
178,20020835,incipient,30.0,11.789139821964916,1273.2271007722109,3.3199977419354836,0.9708479999999998,3859.4832099486566,SON,SAt
179,20020835,intensification,53.0,17.709335550471728,3378.941223030006,5.641070188679246,1.1714445283018868,3288.6275967568795,SON,SAt
180,20020835,mature,23.0,14.815552361211491,1226.7277355083115,6.448923043478261,-0.003443478260869881,342.8666984083408,SON,SAt
181,20020836,decay,28.0,11.49451706602196,1158.6473202550135,2.5960167857142857,-1.54548,983.5630775045229,SON,SAt
182,20020836,incipient,8.0,20.536965234541107,591.4645987547839,2.34786,2.7796200000000004,584.8980958865607,SON,SAt
183,20020837,decay,61.0,13.463961037748128,2956.6858438894888,2.1913460655737707,0.8640550819672133,1822.5224510061014,SON,SAt
184,20020837,decay 2,19.0,4.770520010848563,326.3035687420417,2.2070373684210525,-3.343541052631579,257.3678765153334,SON,SAt
185,20020837,incipient,1.0,7.311213816555941,26.320369739601382,1.1696,0.5409600000000001,26.349555403895142,SON,SAt
186,20020837,intensification,30.0,9.699429535663295,1047.538389851636,5.021873666666666,1.5108719999999998,1392.880692752783,SON,SAt
187,20020837,mature,9.0,2.544972643812773,82.45711365953383,4.506693333333334,-3.8842666666666665,33.91593552282369,SON,SAt
188,20020838,decay,53.0,4.002175050252024,763.6149995880862,3.08189462962963,-0.15184754716981147,36.32313335610092,SON,SAt
189,20020838,intensification,30.0,9.567245416824502,1033.2625050170464,2.9699343333333332,0.09189600000000019,782.8768174920768,SON,SAt
190,20020838,mature,2.0,31.50183151530741,226.81318691021335,2.63489,-1.3773600000000012,121.39415190678967,SON,SAt
191,20020839,decay,30.0,21.41165190419867,2312.4584056534563,1.7743074193548387,0.38212000000000007,2461.1325038874697,SON,SAt
192,20020839,intensification,3.0,15.630956754153644,168.81433294485936,2.2284466666666667,0.5157600000000002,113.54567255091895,SON,SAt
193,20020840,decay,25.0,20.583596697187268,1852.523702746854,9.254701153846154,0.7997280000000001,1778.1189244784148,SON,LA-PLATA
194,20020840,intensification,2.0,42.31284504651785,304.6524843349285,8.344455,-3.021720000000009,213.8543813032139,SON,LA-PLATA
195,20020841,decay,27.0,12.207626344637822,1186.5812806987963,3.6336817857142854,-0.3328,791.1546635625365,SON,LA-PLATA
196,20020841,intensification,3.0,12.834706892037213,138.61483443400192,3.71879,-2.1312800000000003,114.1079072893456,SON,LA-PLATA
197,20020842,decay,36.0,17.218261760495555,2231.4867241602237,1.8383456756756755,-0.8565133333333333,1872.2379433098272,SON,SAt
198,20020842,intensification,3.0,27.845240364467333,300.7285959362472,1.6413033333333331,-1.22424,257.74713189918225,SON,SAt
199,20020843,decay,21.0,16.213850418502055,1225.7670916387553,9.536974761904762,0.4233485714285702,1135.4838499446666,SON,SAt
200,20020843,intensification,12.0,14.938872525408511,645.3592930976477,7.291441538461539,-7.088899999999999,1768.5533852302917,SON,SAt
201,20020844,decay,20.0,21.30845083518995,1534.2084601336765,4.151804761904762,-1.1788920000000005,1458.68935562277,SON,SAt
202,20020844,decay 2,38.0,6.832676041609193,934.7100824921376,3.621438421052632,-2.6573936842105264,809.8686959125226,SON,SAt
203,20020844,intensification,27.0,25.104796601354654,2440.1862296516724,4.545595555555556,2.1834577777777784,2212.6561288275334,SON,SAt
204,20020844,mature,9.0,11.547685671612536,374.14501576024617,6.077732222222222,-0.9242933333333335,313.11150247052944,SON,SAt
205,20020845,decay,19.0,23.23160731612185,1589.0419404227343,4.370785,2.685625263157894,966.0644760269869,SON,SE-BR
206,20020845,decay 2,38.0,4.400052029966535,601.927117699422,6.396603947368422,-1.94484,531.187471264047,SON,SE-BR
207,20020845,incipient,2.0,3.561670968277708,25.6440309715995,5.017055,-1.9820399999999978,14.03036248300754,SON,SE-BR
208,20020845,intensification,41.0,14.19616092642435,2095.353352740234,5.883939024390244,0.6951629268292686,2446.433512711181,SON,SE-BR
209,20020845,mature,9.0,7.680862089100722,248.8599316868634,8.154158888888889,1.329893333333331,214.76625534790696,SON,SE-BR
210,20020846,decay,21.0,9.955004530701405,752.5983425210262,5.347847142857143,-1.9130399999999992,670.0777385935819,SON,LA-PLATA
211,20020846,decay 2,38.0,16.800268871626546,2298.2767816385112,4.008816315789474,1.3176000000000003,2137.9599070146655,SON,LA-PLATA
212,20020846,incipient,2.0,13.619533012909066,98.06063769294528,5.41655,1.2517199999999988,48.96357549929617,SON,LA-PLATA
213,20020846,intensification,46.0,13.399877957541396,2219.019789768855,3.817503829787234,1.2832852173913043,3733.275151777137,SON,LA-PLATA
214,20020846,mature,23.0,10.287845676259819,851.833621994313,5.096484782608695,0.4530678260869561,3833.7360023739834,SON,LA-PLATA
215,20020847,decay 2,11.0,30.527749643393303,1208.8988858783748,3.2231918181818178,-1.459112727272727,1080.0948075736787,SON,SAt
216,20020847,intensification,23.0,15.266806055357778,1264.0915413836242,3.4543666666666666,1.7898573913043478,1239.7347968773681,SON,SAt
217,20020847,mature,9.0,20.652270626082643,669.1335682850776,3.7654211111111113,-0.9511200000000007,611.4202383313702,SON,SAt
218,20020848,intensification,20.0,23.363425595020036,1682.1666428414426,5.60669380952381,-0.4334160000000001,1547.8688159140274,SON,SAt
219,20020848,mature,3.0,24.80537169284004,267.8980142826724,5.258486666666666,-2.8215199999999996,169.62821654561733,SON,SAt
220,20020849,decay 2,20.0,10.175303319338344,732.6218389923606,2.0841985000000003,-2.1456360000000005,613.3454215189441,SON,SAt
