,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19800373,mature,10.0,9.302436438689405,334.8877117928186,2.459895,-0.8189280000000008,1417.7506041413199,MAM,SAt
40,19800374,decay,21.0,10.928706981106439,826.2102477716468,2.1280061904761904,-1.1482514285714285,2036.5033619681747,MAM,SAt
41,19800374,decay 2,2.0,12.421693480413532,89.43619305897744,2.254095,-0.1795200000000037,45.53779888487766,MAM,SAt
42,19800374,incipient,4.0,11.63327646128814,167.51918104254923,2.25982,0.049919999999999305,119.81857789085875,MAM,SAt
43,19800374,intensification,17.0,15.088374768131546,923.4085358096507,2.281444117647059,0.4335670588235297,1384.2368592867083,MAM,SAt
44,19800374,mature,7.0,10.586223317594309,266.7728276033766,2.51396875,-0.6058971428571428,1815.0764135287934,MAM,SAt
45,19800375,decay 2,1.0,13.47567286905481,48.51242232859731,1.68012,0.0321599999999975,48.563181623725306,MAM,SAt
46,19800375,incipient,4.0,8.914579902870909,128.3699506013411,1.7009349999999999,0.3327,94.81793828090198,MAM,SAt
47,19800375,intensification,16.0,7.964630562152384,458.76272037997734,1.58614625,-0.5862749999999999,363.5241000192166,MAM,SAt
48,19800375,mature,5.0,9.26999253555447,166.85986563998046,1.26389,-0.23371200000000059,106.56757162416656,MAM,SAt
49,19800376,decay,13.0,20.742724250675256,970.7594949316019,6.469483846153846,-1.3757538461538454,898.5661571614852,MAM,SE-SAO
50,19800376,incipient,3.0,16.68714727923159,180.22119061570115,4.6667575,3.018560000000001,179.16381748892752,MAM,SE-SAO
51,19800376,intensification,35.0,20.1651531356455,2540.809295091333,6.004773714285714,0.7644274285714283,3887.387463469073,MAM,SE-SAO
52,19800376,mature,7.0,18.578971799550306,468.1900893486677,6.998648571428572,-0.3182057142857145,398.6729776418405,MAM,SE-SAO
53,19800377,decay,39.0,13.969753017910628,1961.353323714652,4.666907435897436,-0.279630769230769,5543.200637954192,MAM,SAt
54,19800377,incipient,29.0,15.813729418353761,1650.9533512761327,5.320359666666667,-0.8744358620689652,8739.506789471987,MAM,SAt
55,19800377,intensification,70.0,17.827577419977594,4492.549509834353,3.753792571428572,0.5764251428571431,8819.445951426866,MAM,SAt
56,19800377,intensification 2,31.0,19.053135238008824,2126.3298925617846,5.82973935483871,1.6581832258064517,1981.1975467197847,MAM,SAt
57,19800377,mature,16.0,10.068985139649307,579.9735440438001,4.345948125,1.442489999999999,4537.417954772468,MAM,SAt
58,19800377,mature 2,1.0,4.595185283723316,16.542667021403936,6.72047,-1.3300800000000166,0.0,MAM,SAt
59,19800378,decay,13.0,5.091544346470463,238.28427541481767,1.2512769230769232,-0.16009846153846136,119.29021182405815,MAM,SAt
60,19800378,intensification,17.0,6.20619703045799,379.819258264029,1.4903435294117648,0.38048470588235284,292.01645508512746,MAM,SAt
61,19800378,mature,5.0,7.570476796299185,136.26858233338533,1.3354433333333333,0.4808639999999997,127.3903844302448,MAM,SAt
62,19800379,decay,13.0,7.741806926014168,362.31656413746305,4.567984615384615,2.039464615384615,323.5429851200595,MAM,SAt
63,19800379,incipient,5.0,12.533074995035069,225.59534991063123,3.6994540000000002,0.3782879999999992,182.7155721226162,MAM,SAt
64,19800379,intensification,35.0,5.5499431937937205,699.2928424180088,4.432668857142857,-1.4241531428571426,858.787692711816,MAM,SAt
65,19800379,mature,2.0,13.797182223335675,99.33971200801687,3.8560633333333336,2.118360000000001,97.38941343283912,MAM,SAt
66,19800380,decay,5.0,3.9700086350904464,71.46015543162804,1.9877716666666665,2.600591999999999,28.470146207562173,MAM,SAt
67,19800380,incipient,5.0,11.502056814383465,207.0370226589024,2.279046,1.6918079999999989,173.38618519742414,MAM,SAt
68,19800380,intensification,43.0,8.24661628939511,1276.5762015983628,2.333994651162791,-0.3640911627906975,580.3617285898538,MAM,SAt
69,19800380,mature,4.0,10.074880741371341,145.07828267574732,1.614735,-2.02428,110.98783269479532,MAM,SAt
70,19800381,decay,26.0,15.138194776751467,1416.9350311039375,1.9450907692307693,0.1738523076923079,1194.3014689566076,MAM,SAt
71,19800381,incipient,28.0,12.149075976162193,1224.6268583971491,2.8736964285714284,0.5264742857142858,4484.736643315716,MAM,SAt
72,19800381,intensification,65.0,14.768697535665664,3455.8752233457653,2.569884090909091,-0.7441772307692307,6168.710482421389,MAM,SAt
73,19800381,intensification 2,31.0,11.284153660099928,1259.311548467152,2.490293548387097,0.1680309677419354,1183.8081124347855,MAM,SAt
74,19800381,mature,9.0,11.305346968963564,366.2932417944195,2.1706966666666667,1.351146666666666,472.428694519554,MAM,SAt
75,19800381,mature 2,1.0,12.305723814130538,44.30060573086994,2.32672,-2.507280000000001,0.0,MAM,SAt
76,19800382,decay,26.0,6.221087649194923,582.2938039646449,1.7256603846153846,-0.6032676923076923,358.6730993932852,MAM,LA-PLATA
77,19800382,incipient,8.0,12.782112055900916,368.1248272099464,3.40656875,0.5065799999999987,1833.8860515660474,MAM,LA-PLATA
78,19800382,intensification,44.0,10.871044182985747,1721.9733985849423,3.7693733333333337,0.11635090909090952,1835.5089867920824,MAM,LA-PLATA
79,19800382,intensification 2,31.0,6.813047628886536,760.3361153837375,1.46969,-0.2171845161290322,410.2913103902698,MAM,LA-PLATA
80,19800382,mature,9.0,14.654086543617922,474.7924040132207,2.7673533333333333,-1.4889333333333343,886.9246571905895,MAM,LA-PLATA
81,19800382,mature 2,1.0,9.045666046325689,32.56439776677248,1.25048,-0.2690399999999986,0.0,MAM,LA-PLATA
82,19800383,decay,20.0,10.04417927443199,723.1809077591033,3.1974225,-0.7852679999999997,449.8074009517811,MAM,WEDDELL
83,19800383,incipient,5.0,6.247154733836657,112.44878520905982,4.253763999999999,0.0210240000000013,58.475188989716145,MAM,WEDDELL
84,19800383,intensification,41.0,6.693402087505151,987.9461481157603,4.1527947619047625,0.16161365853658533,1034.3030198151178,MAM,WEDDELL
85,19800383,mature,9.0,6.647776346286183,215.38795361967234,4.0307844444444445,-1.046240000000001,478.0541244662985,MAM,WEDDELL
86,19800384,decay,16.0,24.109662271946775,1388.7165468641342,7.3917725,0.2784449999999996,1328.8808349821593,MAM,SAt
87,19800384,incipient,5.0,13.94488237700638,251.0078827861148,5.01625,-1.2338880000000008,131.3513586379682,MAM,SAt
88,19800384,intensification,41.0,16.63174632642351,2454.84575778011,4.851664523809524,2.4651980487804876,2664.7206954960834,MAM,SAt
89,19800384,mature,9.0,14.098021058149712,456.7758822840507,6.348964444444444,2.094586666666667,874.7638138125137,MAM,SAt
90,19800385,decay,6.0,14.33355395355335,309.6047653967524,3.1537733333333335,-2.00708,273.05269952884913,MAM,SE-SAO
91,19800385,incipient,5.0,10.881377266530405,195.86479079754733,4.664304,-0.2825280000000006,101.72679024989985,MAM,SE-SAO
92,19800385,intensification,37.0,8.280636319210046,1102.980757718778,4.549852105263159,0.10877837837837831,1238.112550317078,MAM,SE-SAO
93,19800385,mature,9.0,8.549124422448982,276.99163128734705,4.170332222222222,-1.9959199999999993,454.35432174288087,MAM,SE-SAO
94,19800386,incipient,5.0,19.518626845552117,351.3352832199381,1.8473700000000002,2.948592,302.19820261729603,MAM,SAt
95,19800386,intensification,17.0,14.444250989690465,883.9881605690565,1.7732761111111113,-0.47431058823529426,1229.3074142677901,MAM,SAt
96,19800386,mature,3.0,15.716959826225983,169.74316612324066,1.27842,-2.7448799999999984,116.58531588820168,MAM,SAt
97,19800387,decay,1.0,12.67534848090984,45.63125453127543,2.57902,-2.3875200000000056,0.0,MAM,AT-PEN
98,19800387,incipient,4.0,18.852288689568603,271.47295712978786,1.426866,2.901239999999999,271.9430356975262,MAM,AT-PEN
99,19800387,intensification,22.0,18.227191948667393,1443.5936023344575,2.924224090909091,1.6122109090909091,1641.4964982858899,MAM,AT-PEN
100,19800387,mature,9.0,15.534337560762658,503.31253696871005,3.09012,-1.1873599999999993,978.2250628554076,MAM,AT-PEN
101,19800388,decay,26.0,3.3137711083226997,310.16897573900474,4.300597692307692,0.713076923076923,115.64767674682957,MAM,WEDDELL
102,19800388,incipient,20.0,13.714952189516566,987.4765576451927,2.766814,0.09416399999999973,947.0180655328621,MAM,WEDDELL
103,19800388,intensification,19.0,2.664999811801795,182.28598712724278,4.0106065,-0.03276631578947349,141.4665034462263,MAM,WEDDELL
104,19800388,intensification 2,31.0,5.572582425399677,621.900198674604,3.9247490322580645,-1.302193548387097,220.58702691898188,MAM,WEDDELL
105,19800388,mature,9.0,3.300078847142139,106.9225546474053,3.922174444444445,-0.11079999999999873,74.86639207645563,MAM,WEDDELL
106,19800388,mature 2,1.0,4.296475914997162,15.467313293989784,2.9813,-4.143119999999996,0.0,MAM,WEDDELL
107,19800389,decay,2.0,14.85077052598951,106.92554778712447,3.420245,-3.353160000000001,76.75662557209884,MAM,SAt
108,19800389,intensification,13.0,20.423509167225042,955.8202290261318,2.9907242857142857,1.278129230769231,1241.6176934482296,MAM,SAt
109,19800389,mature,9.0,17.11173927417268,554.4203524831948,3.1903633333333334,0.5410666666666669,1026.5807283524473,MAM,SAt
110,19800390,decay,26.0,18.967517368963303,1775.3596257349652,7.811110384615384,1.392424615384615,1626.6311100929374,MAM,SAt
111,19800390,incipient,23.0,9.388169640029549,777.3404461944467,7.657216956521739,-3.0114782608695645,701.8144096448623,MAM,SAt
112,19800390,intensification,52.0,14.193063190844638,2656.941429326116,4.437985849056604,-1.8743400000000001,5297.605639719126,MAM,SAt
113,19800390,intensification 2,31.0,6.556632720376295,731.7202115939946,9.799796129032257,0.47945806451612977,157.41454446608608,MAM,SAt
114,19800390,mature,9.0,18.257186849162593,591.532853912868,6.9362466666666664,0.019440000000000637,979.0854871187777,MAM,SAt
115,19800390,mature 2,1.0,9.100258348664983,32.760930055193946,9.28408,-1.9531200000000268,0.0,MAM,SAt
116,19800391,decay,26.0,14.641272740072544,1370.42312847079,1.8503769230769231,-1.0117015384615384,513.1014960869778,MAM,SAt
117,19800391,intensification,11.0,11.869853438188084,470.0461961522481,1.7447508333333335,-0.8356363636363636,450.30357911612555,MAM,SAt
118,19800391,intensification 2,1.0,27.448645613489223,98.81512420856122,1.10315,-2.6796000000000006,0.0,MAM,SAt
119,19800391,mature,9.0,8.56422516828319,277.48089545237536,2.0753122222222222,1.873733333333333,367.3076098571789,MAM,SAt
120,19800392,decay,26.0,20.846221760326042,1951.2063567665173,1.9174634615384616,-1.3408338461538465,1869.4015462009322,MAM,AT-PEN
121,19800392,intensification,7.0,19.885631184085323,501.1179058389501,2.67775,2.329337142857143,397.3899996299773,MAM,AT-PEN
122,19800392,mature,5.0,13.374606008934986,240.74290816082976,2.729222,-1.2903839999999995,190.61670031155646,MAM,AT-PEN
123,19800393,decay,34.0,10.52912782636028,1288.7652459464985,2.8569220588235296,-0.19162588235294103,936.7228813459768,MAM,LA-PLATA
124,19800393,incipient,23.0,4.372396254956867,362.03440991042856,3.6631891304347826,0.37824000000000013,40.90698225739105,MAM,LA-PLATA
125,19800393,intensification,43.0,6.569503872627758,1016.959199482777,4.257935348837209,0.6396893023255815,147.11208517394775,MAM,LA-PLATA
126,19800393,intensification 2,31.0,8.394325295788999,936.8067030100524,2.970875806451613,0.723305806451613,444.81113432046465,MAM,LA-PLATA
127,19800393,mature,17.0,7.590557359390789,464.54211039471625,3.43329,-1.6785176470588237,763.3705888751583,MAM,LA-PLATA
128,19800393,mature 2,1.0,4.019423831253808,14.469925792513708,3.38928,2.1398399999999924,0.0,MAM,LA-PLATA
129,19800394,decay,26.0,13.565640079271484,1269.7439114198107,4.002638846153847,2.1982153846153847,900.8266068171177,MAM,SE-SAO
130,19800394,incipient,23.0,13.035976212583687,1079.3788304019292,6.200313913043478,-2.0815408695652176,1031.168310101604,MAM,SE-SAO
131,19800394,intensification,40.0,12.737153325888375,1834.150078927926,5.28156075,-0.9260879999999998,1483.7776679761205,MAM,SE-SAO
132,19800394,intensification 2,31.0,7.864806952875882,877.7124559409485,8.027813548387098,2.002227096774194,704.9485299055123,MAM,SE-SAO
133,19800394,mature,3.0,10.878380791809386,117.48651255154138,2.7555325,-0.39447999999999794,116.33907331305895,MAM,SE-SAO
134,19800394,mature 2,1.0,10.1082052541085,36.3895389147906,7.57494,-3.436080000000011,0.0,MAM,SE-SAO
135,19800395,decay,34.0,12.252003951154585,1499.6452836213214,3.417283235294118,0.9135105882352942,6205.561757278836,MAM,SAt
136,19800395,incipient,23.0,18.297104890299202,1515.000284916774,5.967740869565217,0.0513391304347825,1195.1123274927338,MAM,SAt
137,19800395,intensification,43.0,13.17585357382368,2039.6221332279058,5.468085348837209,-0.7159423255813953,1414.1519608784358,MAM,SAt
138,19800395,intensification 2,31.0,19.845192274942246,2214.7234578835546,5.001034193548387,1.4033883870967743,2108.9026030413575,MAM,SAt
139,19800395,mature,13.0,7.976179631517322,373.2852067550107,4.141955714285714,-1.9277353846153853,6186.2372221376745,MAM,SAt
140,19800395,mature 2,1.0,10.724862949486225,38.609506618150405,6.05048,-0.5474399999999946,0.0,MAM,SAt
141,19800396,decay,24.0,22.315260321672344,1928.0384917924907,2.3888032,2.35048,1914.86115948459,MAM,SAt
142,19800396,incipient,3.0,14.478474060999245,156.36751985879184,5.2035,-9.157920000000004,98.65490005099012,MAM,SAt
143,19800396,intensification 2,31.0,18.529726895995736,2067.917521593124,6.695843548387097,1.7263974193548388,1671.9486762486508,MAM,SAt
144,19800396,mature 2,1.0,13.13025559661071,47.26892014779855,6.01843,-4.583519999999993,0.0,MAM,SAt
145,19800397,decay,14.0,12.18104779494946,613.9248088654529,1.5050473333333334,0.3693942857142855,205.79908318916577,MAM,SA-NAM
146,19800397,incipient,8.0,9.40958993283098,270.99619006553223,1.32774625,-0.9435899999999999,109.5928315368111,MAM,SA-NAM
147,19800397,intensification 2,31.0,9.785593151583909,1092.0721957167643,1.503402258064516,0.03942193548387101,759.0833817187203,MAM,SA-NAM
148,19800397,mature 2,1.0,2.8020555679931007,10.087400044775162,1.45116,1.3634400000000009,0.0,MAM,SA-NAM
149,19800398,decay,12.0,20.811086965524584,899.038956910662,3.3527723076923075,2.8798000000000012,881.3111367670043,MAM,SE-SAO
150,19800398,intensification 2,23.0,26.46351969458145,2191.179430711344,5.076093043478261,0.7427582608695651,2032.3202577813984,MAM,SE-SAO
151,19800399,decay,0.0,,0.0,2.09939,,0.0,MAM,SAt
152,19800399,incipient,23.0,18.14352223728732,1502.28364124739,4.689548260869565,1.9168695652173917,1432.939792222368,MAM,SAt
153,19800399,intensification,30.0,16.779320653282387,1812.166630554498,4.683460999999999,-1.9676560000000003,1669.5006487827384,MAM,SAt
154,19800399,intensification 2,31.0,15.067975849886011,1681.5861048472789,2.6567535483870968,1.03152,1596.3149561063756,MAM,SAt
155,19800399,mature 2,1.0,13.9571831528291,50.24585935018476,3.47852,1.1219999999999963,0.0,MAM,SAt
156,19800400,incipient,13.0,21.13159252870406,988.95853034335,2.2443146153846154,0.8240307692307689,875.4882873973979,MAM,SE-SAO
157,19800400,intensification 2,12.0,23.819248003763814,1028.9915137625967,1.3244684615384616,1.2242800000000003,967.7004886609814,MAM,SE-SAO
158,19800400,mature 2,1.0,23.47720488138356,84.51793757298081,1.80443,2.298479999999998,0.0,MAM,SE-SAO
159,19800401,decay,26.0,16.814263627334864,1573.8150755185432,6.768925384615385,-4.397067692307692,1370.6304280261,MAM,LA-PLATA
160,19800401,incipient,22.0,18.175246414289663,1439.4795160117417,3.8314365217391306,2.153290909090909,1299.2146582206894,MAM,LA-PLATA
161,19800401,intensification,43.0,17.09473266430082,2646.264616433767,5.312930930232558,2.204935813953488,2173.571522814724,MAM,LA-PLATA
162,19800401,mature,13.0,13.237168130713119,619.499468517374,9.29453076923077,0.8804492307692311,550.7656571631635,MAM,LA-PLATA
163,19800402,incipient,19.0,14.728015641868476,1007.3962699038037,4.881847,0.7864168421052622,706.7076682316442,MAM,SAt
164,19800402,intensification,43.0,8.391402343479065,1298.9890827705594,4.316123953488372,-1.2320651162790697,228.38441027640184,MAM,SAt
165,19800402,mature,12.0,5.469725378974338,236.29213637169136,2.2656883333333333,-3.09524,209.15248337314816,MAM,SAt
166,19800403,incipient,19.0,16.031762853405468,1096.572579172934,1.8085355,0.982686315789474,1085.7395511899315,MAM,SE-SAO
167,19800403,intensification,29.0,13.126809850295242,1370.4389483708233,2.2580117241379307,-0.03252413793103476,952.6604989018167,MAM,SE-SAO
168,19800404,decay,3.0,11.29668098071516,122.00415459172373,2.320743333333333,-0.7977600000000002,91.53497356012812,MAM,SAt
169,19800404,intensification,40.0,13.965120500578692,2010.9773520833314,3.2083039024390243,-0.43439400000000006,1779.242678642656,MAM,SAt
170,19800404,mature,13.0,11.55877382844385,540.9506151711721,2.391803076923077,-0.2484369230769224,357.8439166672938,MAM,SAt
171,19800405,decay,28.0,19.40996973621326,1956.5249494102966,9.177607857142858,1.1848114285714284,2122.2881349865584,MAM,SAt
172,19800405,incipient,21.0,10.812531532555719,817.4273838612123,6.280747142857143,-2.3814285714285717,1401.212194462523,MAM,SAt
173,19800405,intensification,70.0,21.520808161138266,5423.243656606843,4.947072676056338,-1.116658285714286,8123.996298825492,MAM,SAt
174,19800405,mature,18.0,21.216074336634176,1374.8016170138944,6.768245555555556,3.2326933333333336,3335.01255686599,MAM,SAt
175,19800406,decay,28.0,6.515543004429534,656.766734846497,5.479960714285714,-1.860274285714286,770.9289229346673,MAM,SAt
176,19800406,incipient,21.0,8.994207840184284,679.962112717932,4.333685238095238,-0.7912457142857144,1152.6624874094825,MAM,SAt
177,19800406,intensification,69.0,10.42477249379331,2589.5134874582577,4.815861571428572,0.8106434782608695,2170.4220957479106,MAM,SAt
178,19800406,mature,18.0,7.798283901209286,505.3287967983618,6.344474999999999,-0.48520000000000013,687.748470819175,MAM,SAt
179,19800407,decay,17.0,16.387039114161425,1002.8867937866792,3.259328888888889,2.8932282352941177,1383.614915595293,MAM,SAt
180,19800407,incipient,12.0,12.145297506833435,524.6768522952043,3.5926958333333334,-3.3187599999999997,471.32184704805155,MAM,SAt
181,19800407,intensification,11.0,12.383407967310118,490.3829555054807,3.069190909090909,-2.549454545454545,1160.107596530723,MAM,SAt
182,19800407,mature,5.0,15.015716406019738,270.28289530835525,4.390048,0.431424,159.7659325556803,MAM,SAt
183,19800408,decay,15.0,10.009586659131772,540.5176795931156,3.66343375,-1.7839840000000007,635.3606843773049,MAM,SAt
184,19800408,incipient,6.0,12.087584480496204,261.09182477871803,1.6501150000000002,-1.4159199999999998,208.714567092063,MAM,SAt
185,19800408,intensification,5.0,6.062322708995852,109.12180876192534,3.19224,-1.8439680000000003,91.18535416974767,MAM,SAt
186,19800408,mature,5.0,9.289952017844621,167.2191363212032,2.528096,-4.21464,128.7333448103129,MAM,SAt
187,19800409,decay,14.0,9.422082431891877,474.87295456735063,3.1198046666666666,0.05245714285714317,269.13047102950696,MAM,LA-PLATA
188,19800409,incipient,12.0,6.862912108229561,296.477803075517,2.69664,-1.4675799999999999,255.1988964105754,MAM,LA-PLATA
189,19800409,intensification,8.0,7.059024227778009,203.29989776000664,2.7123425,-2.06055,429.9828805307136,MAM,LA-PLATA
190,19800409,mature,5.0,10.819029406189859,194.74252931141748,3.112622,0.9113279999999996,152.6224286726305,MAM,LA-PLATA
191,19800410,decay,8.0,9.627645775473745,277.27619833364383,6.7147788888888895,3.192659999999999,488.1565803376364,MAM,SAt
192,19800410,incipient,25.0,7.899850283738735,710.9865255364862,5.4660872,-1.511807999999999,1532.9806687657729,MAM,SAt
193,19800410,intensification,71.0,5.995644827387595,1532.4868178802692,5.095504225352113,-0.7100281690140849,2051.533509775067,MAM,SAt
194,19800410,mature,5.0,8.941442614855328,160.94596706739588,6.930386,-2.9002080000000006,137.09808464514458,MAM,SAt
195,19800411,decay,43.0,17.773287034779777,2751.3048329839094,6.30972340909091,-2.3033358139534883,9709.173483007306,MAM,LA-PLATA
196,19800411,incipient,25.0,19.739694470526775,1776.5725023474097,6.6141508,2.434416,5126.366074545825,MAM,LA-PLATA
197,19800411,intensification,78.0,18.648908656865363,5236.613550847795,7.661136666666667,1.1998430769230772,6883.7539873501,MAM,LA-PLATA
198,19800411,mature,11.0,20.53751312190243,813.2855196273362,7.501298181818182,-0.4370618181818193,6980.0186972114,MAM,LA-PLATA
199,19800412,decay,44.0,9.393663534956234,1487.9563039370676,5.764041818181818,-1.0934563636363637,1406.47831558748,MAM,WEDDELL
200,19800412,incipient,24.0,4.767057994550867,411.87381072919493,3.6256032,1.96195,419.4719404960541,MAM,WEDDELL
201,19800412,intensification,73.0,4.730702998657657,1243.228748047232,5.681232876712329,0.8312975342465754,285.21999547091144,MAM,WEDDELL
202,19800412,mature,6.0,13.610359032217376,293.98375509589533,5.467738333333333,-0.6801600000000008,267.78840725850193,MAM,WEDDELL
203,19800413,incipient,14.0,13.605216381829734,685.7029056442185,4.63364,-3.643405714285715,1791.7523456688464,MAM,SAt
204,19800413,intensification,26.0,14.975929663966873,1401.7470165472994,4.977290384615385,-0.49880307692307696,1291.0627950798773,MAM,SAt
205,19800414,incipient,10.0,10.405561160330588,374.60020177190114,4.777239090909091,0.4035120000000013,1013.4081127083475,MAM,SE-SAO
206,19800414,intensification,20.0,14.534897354248349,1046.512609505881,4.9017755,0.27238799999999974,940.5133737109091,MAM,SE-SAO
207,19800415,decay,54.0,8.546731372383597,1661.4845787913714,2.9869924074074077,0.34725333333333336,1413.3551174963864,MAM,SAt
208,19800415,incipient,13.0,11.831462340363581,553.7124375290157,2.3490353846153846,0.9491630769230769,329.5973889061147,MAM,SAt
209,19800415,intensification,66.0,11.924287309468648,2833.2106647297505,2.414624328358209,-0.07827272727272723,1277.6796684029682,MAM,SAt
210,19800415,mature,6.0,10.387454570918436,224.36901873183822,2.3831083333333334,0.14899999999999916,85.68293523047313,MAM,SAt
211,19800416,incipient,10.0,7.817632477201826,281.43476917926574,1.589207,0.4552800000000006,933.6030263308049,MAM,SAt
212,19800416,intensification,44.0,7.709924034123635,1221.2519670051838,1.5746644444444444,0.2914199999999999,884.9694456851375,MAM,SAt
213,19800417,incipient,13.0,21.024761162828092,983.9588224203545,4.668696923076923,1.4375076923076928,2728.8504427692046,MAM,SE-SAO
214,19800417,intensification,48.0,18.124513328064126,3131.915903089481,5.747217755102041,0.1558299999999999,3805.9915607138464,MAM,SE-SAO
215,19800418,decay,20.0,9.7725761622125,703.6254836793,6.506698,-3.479999999999999,620.9529542699898,MAM,ARG
216,19800418,incipient,12.0,14.642542241467638,632.557824831402,3.62214,4.62826,3390.672031335844,MAM,ARG
