,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,19980685,decay,17.0,17.36635380441631,1062.820852830278,1.9498558823529413,-2.0827341176470586,479.01427819829,JJA,SA-NAM
19,19980685,mature,6.0,18.19694883547591,393.0540948462797,2.74842,-0.025040000000000617,384.8132814574397,JJA,SA-NAM
20,19980686,decay,40.0,6.860470599534603,987.9077663329828,2.54634225,0.9230699999999998,374.67708045903976,JJA,SAt
21,19980686,intensification,13.0,20.057051298268696,938.670000758975,3.837976923076923,0.528055384615385,633.8206620617684,JJA,SAt
22,19980686,mature,5.0,11.090095118658166,199.621712135847,1.6996900000000001,1.2877440000000004,189.67612761145432,JJA,SAt
23,19980687,decay,35.0,14.40107237678755,1814.5351194752313,3.969376857142857,-2.2057165714285714,1672.9243427962342,JJA,SAt
24,19980687,mature,5.0,16.349917407495848,294.29851333492525,5.531738333333333,0.15489599999999795,237.56043095744937,JJA,SAt
25,19980688,decay,91.0,9.655441972475359,3163.1227901829275,2.8994254347826085,-0.7230435164835166,8578.307930029474,JJA,SAt
26,19980688,incipient,3.0,16.22104057935054,175.1872382569858,5.2807933333333335,0.2824799999999998,157.3360391410483,JJA,SAt
27,19980688,intensification,73.0,18.894043798922514,4965.354710356837,4.822857808219179,0.8696416438356165,5548.770789346437,JJA,SAt
28,19980688,intensification 2,58.0,7.060895427141707,1474.3149651871884,2.7119227586206893,0.13249241379310348,123.81577770348277,JJA,SAt
29,19980688,mature,28.0,14.669081478298278,1478.6434130124665,5.496056428571428,-0.4551857142857139,5335.052480022245,JJA,SAt
30,19980689,decay,12.0,15.54808802495681,671.6774026781343,1.5852961538461539,0.8294199999999998,609.5295462452274,JJA,SE-SAO
31,19980689,incipient,3.0,18.17131766045576,196.2502307329222,4.506683333333333,0.4917599999999993,128.8724890335757,JJA,SE-SAO
32,19980689,intensification,69.0,15.179878361161343,3770.6817849124777,3.780240869565217,0.5883060869565218,4137.627934619402,JJA,SE-SAO
33,19980689,mature,10.0,20.47472719690272,737.090179088498,4.579696,-1.7155920000000002,638.3609631847257,JJA,SE-SAO
34,19980690,decay,10.0,11.432353572561382,411.56472861220976,1.6669027272727275,0.3564720000000001,379.83986353266687,JJA,SAt
35,19980690,intensification,24.0,10.7708077676519,930.5977911251242,1.711845,0.08878999999999992,765.6252632191904,JJA,SAt
36,19980691,decay,42.0,15.744900697898803,2380.628985522299,7.263755813953488,-2.411308571428572,4061.251274846819,JJA,WEDDELL
37,19980691,incipient,3.0,34.387285778719466,371.3826864101702,1.5602066666666667,2.8244000000000007,264.9070217986968,JJA,WEDDELL
38,19980691,intensification,73.0,11.237342874563216,2953.1737074352136,3.678652054794521,1.3054323287671232,2816.931447634082,JJA,WEDDELL
39,19980691,mature,28.0,15.006047054669311,1512.6095431106667,5.588806785714286,2.6410028571428574,2998.1650747958706,JJA,WEDDELL
40,19980692,decay,59.0,15.99073528739815,3396.432175043367,4.015637288135593,-1.899388474576271,2957.8451062734084,JJA,SAt
41,19980692,incipient,3.0,16.72312641826242,180.60976531723412,5.811396666666667,-9.07456,96.53838207722241,JJA,SAt
42,19980692,intensification,67.0,17.73547833792679,4277.797375107941,4.931811764705882,1.550686567164179,3725.626653575471,JJA,SAt
43,19980692,mature,28.0,12.518675102548372,1261.8824503368758,6.518443928571429,0.27895714285714285,3347.7724481005707,JJA,SAt
44,19980693,decay,23.0,20.080100904818757,1662.632354918993,5.704128260869566,-4.44136695652174,1607.6759837228701,JJA,LA-PLATA
45,19980693,incipient,3.0,8.377721968934933,90.47939726449728,6.36392,8.648720000000004,72.01426294745072,JJA,LA-PLATA
46,19980693,intensification,59.0,21.37611913533377,4540.287704344893,8.058017,2.182791864406779,4743.2325317451205,JJA,LA-PLATA
47,19980693,mature,28.0,13.487133654030902,1359.503072326315,7.947500357142857,-1.1072828571428563,5001.764855489597,JJA,LA-PLATA
48,19980694,incipient,3.0,18.12062782449179,195.70278050451137,3.4119266666666666,0.7931199999999983,88.47434607626151,JJA,SAt
49,19980694,intensification,55.0,10.408565984203438,2060.8960648722805,3.899410178571429,-0.008674909090909112,1924.2109234406696,JJA,SAt
50,19980694,mature,28.0,13.049459982783912,1315.3855662646183,3.0532507142857144,-4.42254,2034.5249842895616,JJA,SAt
51,19980695,incipient,3.0,23.141004087314116,249.92284414299252,4.205153333333333,-1.4990400000000008,143.30294580819535,JJA,SAt
52,19980695,intensification,46.0,12.670761409842953,2098.278089469993,5.202665434782609,-0.16595999999999989,1982.7113141918678,JJA,SAt
53,19980695,mature,12.0,17.067306463656404,737.3076392299567,3.2766330769230767,-2.3052799999999998,2996.454209897906,JJA,SAt
54,19980696,decay,79.0,21.51173129858231,6117.936381316809,5.153626835443038,-2.339693164556962,5721.983498706488,JJA,SA-NAM
55,19980696,decay 2,29.0,17.391352412151647,1815.6571918286318,3.041164482758621,-0.5581324137931034,1662.5719903861343,JJA,SA-NAM
56,19980696,incipient,2.0,10.912268849498806,78.56833571639142,2.8609899999999997,4.7302800000000005,68.86020719737985,JJA,SA-NAM
57,19980696,intensification,46.0,18.051032548978572,2989.2509901108515,7.991732826086957,3.7163373913043483,2915.14706916947,JJA,SA-NAM
58,19980696,intensification 2,67.0,11.163825063004255,2692.7146051966265,3.4372226865671642,0.7285182089552238,2068.3032421026933,JJA,SA-NAM
59,19980696,mature,18.0,27.902362128263228,1808.0730659114572,10.13720388888889,-0.13497333333333467,1705.7875535718265,JJA,SA-NAM
60,19980696,mature 2,14.0,13.393185859820383,675.0165673349474,4.184625,-1.2845485714285714,618.7031640723761,JJA,SA-NAM
61,19980696,residual,44.0,21.936654088142536,3474.7660075617778,4.250866363636363,1.0047163636363639,3052.1197060571053,JJA,SA-NAM
62,19980697,intensification,23.0,8.456665626687064,700.211913889689,1.5628966666666668,-0.24499826086956505,628.1096362395508,JJA,SAt
63,19980698,intensification,25.0,26.720611682051622,2404.8550513846462,4.886050384615385,0.0915359999999998,2396.7953700712264,JJA,SE-SAO
64,19980698,mature,13.0,14.082895940708836,659.0795300251735,5.543741538461538,1.7822769230769226,599.5593204710706,JJA,SE-SAO
65,19980699,intensification,24.0,19.237930037515557,1662.1571552413443,2.5854503999999996,-1.6453299999999995,1329.51964939077,JJA,SE-SAO
66,19980699,mature,9.0,21.996642676923287,712.6912227323144,1.65396,-3.391226666666667,647.9909878605529,JJA,SE-SAO
67,19980700,intensification,8.0,9.925796224447886,285.86293126409913,3.9745366666666673,-2.202689999999999,245.75177683453379,JJA,SAt
68,19980700,mature,18.0,10.355421049512184,671.0312840083895,3.220802777777778,-0.3158400000000003,315.91873416889143,JJA,SAt
69,19980701,decay,14.0,6.612048825481544,333.2472608042698,1.2454757142857142,-0.18051428571428565,193.5597572527975,JJA,SAt
70,19980701,intensification,0.0,,0.0,1.1284,,0.0,JJA,SAt
71,19980701,mature,18.0,6.814385059590304,441.5721518614517,1.2847822222222223,0.2209599999999998,393.97279393233356,JJA,SAt
72,19980702,decay,79.0,14.125748858174074,4017.362975264706,6.86689164556962,-0.10867139240506324,3683.0840282898616,JJA,ARG
73,19980702,intensification 2,46.0,19.0474630951694,3154.259888560053,4.20846847826087,-0.05194434782608711,2814.0200375230656,JJA,ARG
74,19980702,mature,7.0,14.821901522829043,373.5119183752919,3.8589775,6.765325714285714,335.95635391334844,JJA,ARG
75,19980703,decay,34.0,12.8298671629606,1570.3757407463775,2.573182352941177,-0.1953741176470587,990.648003660543,JJA,SAt
76,19980703,mature,6.0,12.922986094183202,279.13649963435716,2.145504285714286,0.7639999999999993,75.36062285550452,JJA,SAt
77,19980704,decay,32.0,10.866421981044216,1251.8118122162937,3.6164537500000002,-0.11416500000000021,799.1601833216663,JJA,SAt
78,19980704,mature,4.0,6.61462766768907,95.25063841472259,3.123516,1.741740000000001,63.46584497143834,JJA,SAt
79,19980705,decay,25.0,7.688337258169806,691.9503532352825,1.3705492307692306,0.16518719999999995,587.2189555582006,JJA,SAt
80,19980706,decay,60.0,11.807705511568406,2550.4643904987756,6.197420983606557,-0.1332719999999999,1650.7572100419811,JJA,SAt
81,19980706,decay 2,29.0,2.336433046112786,243.92361001417484,6.621650344827587,-0.9874675862068961,124.20170189343037,JJA,SAt
82,19980706,intensification 2,67.0,15.118782737035811,3646.6503961730377,6.249039402985074,0.9364298507462687,2582.719537428954,JJA,SAt
83,19980706,mature 2,14.0,3.1330584823540635,157.90614751064481,8.061521428571428,-1.5138000000000014,141.52151509838558,JJA,SAt
84,19980706,residual,27.0,8.579602581745151,833.9373709456286,4.44284962962963,-3.283244444444445,801.4983959651473,JJA,SAt
85,19980707,decay,40.0,9.274812480315381,1335.572997165415,3.28675243902439,-0.11970000000000003,668.7252869217266,JJA,SAt
86,19980708,decay,50.0,14.83450604644061,2670.21108835931,3.318216862745098,0.8059296,2219.9634408696174,JJA,SAt
87,19980708,intensification 2,9.0,23.347999602380177,756.4751871171178,4.038012222222222,0.9614133333333328,689.8636277941131,JJA,SAt
88,19980709,decay,49.0,20.379424619990992,3594.9305029664106,4.1432328,-0.06615183673469396,3236.2097768013036,JJA,SAt
89,19980709,intensification 2,49.0,20.63746593699765,3640.4489912863855,2.621725918367347,-0.5314873469387754,3270.926418636255,JJA,SAt
90,19980710,decay,49.0,22.845357287439374,4029.9210255043054,7.1207264,2.580984489795918,3971.1750663411635,JJA,SE-SAO
91,19980710,intensification 2,67.0,9.035833673388552,2179.443082021319,7.455612686567164,-0.6515498507462686,2027.1630610635357,JJA,SE-SAO
92,19980710,mature 2,9.0,2.8574467839469673,92.58127579988175,5.9961255555555555,-3.889333333333333,51.628355049895525,JJA,SE-SAO
93,19980711,decay,45.0,8.244473084841276,1335.6046397442867,2.7870763043478264,0.7114560000000001,764.2148546738998,JJA,SE-BR
94,19980711,intensification 2,8.0,14.96822358117517,431.08483913784494,2.959045,-0.8699099999999995,380.14584284497397,JJA,SE-BR
95,19980712,decay,28.0,11.539648109503682,1163.196529437971,1.8435827586206894,0.008734285714285837,817.8086498322875,JJA,SAt
96,19980712,intensification 2,6.0,10.926394404915142,236.01011914616706,1.3695149999999998,-1.8189200000000003,197.24096521525442,JJA,SAt
97,19980713,decay,25.0,16.453668578803285,1480.8301720922957,1.627478846153846,-0.2501184,1306.1443094504473,JJA,SE-SAO
98,19980713,intensification 2,5.0,9.940357408762711,178.92643335772883,1.242734,-1.40304,134.86398653266897,JJA,SE-SAO
99,19980714,decay,25.0,12.441451305660474,1119.7306175094427,2.326549230769231,0.6386879999999998,1071.2527543148192,JJA,SAt
100,19980714,intensification 2,34.0,14.14078083685481,1730.831574431029,1.992965294117647,-1.1449270588235292,837.9938673032108,JJA,SAt
101,19980715,decay,58.0,14.680339458609215,3065.254878957604,4.770863559322034,1.2640262068965522,9849.862584755598,JJA,LA-PLATA
102,19980715,decay 2,42.0,10.775186936553377,1629.2082648068706,6.005341428571429,-1.1084914285714287,4975.175993000995,JJA,LA-PLATA
103,19980715,incipient,6.0,13.509970048380127,291.8153530450108,3.820885,-3.1447599999999998,243.97370132727903,JJA,LA-PLATA
104,19980715,intensification,18.0,16.334979261953517,1058.506656174588,3.169178333333333,-1.181906666666667,950.2907887203332,JJA,LA-PLATA
105,19980715,intensification 2,67.0,14.436487504579969,3482.0807861046887,7.261558507462687,0.2838734328358207,3139.477936736191,JJA,LA-PLATA
106,19980715,mature 2,14.0,14.468324464203667,729.2035529958649,7.41221,0.10026857142857115,658.5168236344247,JJA,LA-PLATA
107,19980715,residual,44.0,14.055663378685358,2226.4170791837605,5.166689545454545,-0.21093272727272722,2102.1769236330383,JJA,LA-PLATA
108,19980716,decay,17.0,9.127329265870495,558.5925510712742,2.3772094444444445,-0.3854541176470593,49.757813089509874,JJA,LA-PLATA
109,19980716,intensification 2,31.0,13.515314735647289,1508.3091244982375,1.8278645161290323,-0.46420645161290314,790.0664782379966,JJA,LA-PLATA
110,19980717,decay,16.0,18.768180817480843,1081.0472150868966,5.134958235294118,3.1479899999999996,1081.7608268312056,JJA,SAt
111,19980717,decay 2,13.0,15.848924007677786,741.7296435593204,4.05878,-2.7957784615384615,683.2398776515438,JJA,SAt
112,19980717,intensification 2,67.0,16.730487458935645,4035.393575095277,8.340167164179105,-0.09017194029850754,3702.92872239425,JJA,SAt
113,19980717,mature 2,14.0,14.048233860012227,708.0309865446162,5.375774285714286,-1.9287085714285708,650.9376451110628,JJA,SAt
114,19980718,decay,13.0,21.90206031888208,1025.0164229236814,5.235505714285714,3.2966769230769226,1022.2881199660219,JJA,SAt
115,19980718,intensification 2,12.0,14.810042746154414,639.7938466338708,4.302455,-6.6301,562.1040783660042,JJA,SAt
116,19980719,decay 2,29.0,15.095342167792632,1575.953722317551,7.050233103448276,-1.5706344827586207,1526.0037902256836,JJA,SAt
117,19980719,intensification 2,63.0,15.770313421625193,3576.7070840245938,5.0916628125,1.8599847619047616,3528.8267268534996,JJA,SAt
118,19980719,mature 2,14.0,10.678825404591676,538.2128003914204,7.126545,1.2664285714285721,491.1205785555242,JJA,SAt
119,19980719,residual,5.0,18.806030713369314,338.50855284064767,5.003342,-4.286208000000002,285.2134740051114,JJA,SAt
120,19980720,decay 2,29.0,9.885983117396757,1032.0966374562215,4.2535458620689655,-2.018499310344828,982.1937768873859,JJA,SAt
121,19980720,intensification 2,58.0,12.51991256440256,2614.1577434472542,4.911953050847457,1.1555627586206898,2407.297747156041,JJA,SAt
122,19980720,mature 2,14.0,7.706775027072468,388.4214613644524,5.988995714285714,-0.6885085714285714,352.5833118044316,JJA,SAt
123,19980720,residual,19.0,13.224097018957705,904.528236096707,3.6106373684210524,0.24034105263157887,737.3271090257304,JJA,SAt
124,19980721,intensification 2,26.0,19.744583395882678,1848.093005854619,3.3084081481481484,0.7833876923076926,1140.5438272413237,JJA,ARG
125,19980722,intensification 2,33.0,13.69665000903709,1627.1620210736064,2.631871764705882,-1.8897672727272727,1411.7621282528194,JJA,SAt
126,19980723,decay 2,29.0,6.9874589236085365,729.4907116247311,3.114604482758621,-1.763056551724138,433.69733470750805,JJA,SAt
127,19980723,intensification 2,20.0,16.848737588511703,1213.1091063728425,2.177117619047619,0.5807879999999999,1016.4888736627714,JJA,SAt
128,19980723,mature 2,14.0,16.677381852538627,840.540045367947,3.0549907142857142,1.8148457142857146,674.423597040097,JJA,SAt
129,19980723,residual,2.0,3.753968048741355,27.028569950937758,1.2138049999999998,-2.39724,14.690912606571882,JJA,SAt
130,19980724,decay 2,8.0,14.639221876444388,421.60959004159844,5.36375375,-4.072739999999999,377.3730090513269,JJA,SE-SAO
131,19980724,intensification 2,14.0,11.754827294344263,592.4432956349508,5.403710666666667,2.394531428571429,538.1305169976878,JJA,SE-SAO
132,19980724,mature 2,14.0,8.330559674678442,419.86020760379347,6.566985714285714,0.07482857142857065,383.701939146309,JJA,SE-SAO
133,19980725,decay 2,29.0,12.241706457732134,1278.034154187235,6.901180344827586,1.2234124137931037,995.2287966445347,JJA,SAt
134,19980725,intensification 2,8.0,24.0804214023863,693.5161363887254,4.400523333333334,2.0613600000000005,692.8615090135814,JJA,SAt
135,19980725,mature 2,14.0,22.937066348821816,1156.0281439806195,5.511955714285714,2.547685714285713,1053.635521281812,JJA,SAt
136,19980725,residual,21.0,8.00853112845133,605.4449533109205,6.63849,-3.828902857142858,461.76762737091514,JJA,SAt
137,19980726,decay 2,5.0,25.599515044509793,460.7912708011763,4.296788,-0.8509920000000009,380.6458499847234,JJA,SE-SAO
138,19980726,intensification 2,8.0,25.530618270236264,735.2818061828043,3.673197777777778,2.9655300000000007,722.7074174056239,JJA,SE-SAO
139,19980726,mature 2,14.0,23.983594769397616,1208.7731763776399,4.363932142857143,0.5159314285714285,1107.609288207844,JJA,SE-SAO
140,19980727,decay 2,29.0,12.348877002843071,1289.2227590968166,2.4683972413793103,0.44511724137931025,615.3309592020008,JJA,SA-NAM
141,19980727,intensification 2,8.0,10.090964411218646,290.61977504309704,1.5265566666666668,0.9626699999999997,173.0183414897408,JJA,SA-NAM
142,19980727,mature 2,14.0,7.5368982871417725,379.8596736719453,1.6383164285714287,0.6854057142857144,193.36326957871924,JJA,SA-NAM
143,19980727,residual,31.0,8.697737139118338,970.6674647256066,2.293467741935484,-0.32418580645161277,539.3507853666556,JJA,SA-NAM
144,19980728,decay 2,29.0,7.122723658582705,743.6123499560344,1.8797306896551722,-0.1941351724137933,116.56416155858955,JJA,SAt
145,19980728,intensification 2,2.0,17.425516083425535,125.46371580066383,1.6265466666666668,-1.3667999999999987,124.59372844582627,JJA,SAt
146,19980728,mature 2,14.0,10.096802055249537,508.8788235845766,2.0242464285714283,1.09176,304.02492654989913,JJA,SAt
147,19980728,residual,28.0,13.02252305181128,1312.6703236225771,2.845948214285714,0.2813657142857145,995.1311726827618,JJA,SAt
148,19980729,decay,10.0,18.87186950355773,679.3873021280783,7.324127,-5.181696000000002,570.2331698693353,JJA,LA-PLATA
149,19980729,decay 2,29.0,27.014409805056847,2820.3043836479346,6.34067551724138,2.1860772413793104,2743.0693114917303,JJA,LA-PLATA
150,19980729,mature 2,13.0,13.991852063636504,654.8186765781884,3.393232857142857,4.8312184615384615,447.24821813591876,JJA,LA-PLATA
151,19980729,residual,44.0,17.132480118767514,2713.7848508127745,8.709774090909091,0.5276236363636365,2606.342923063612,JJA,LA-PLATA
152,19980730,decay 2,13.0,10.484185365713039,490.65987511537026,4.259637692307693,-3.139403076923076,428.5277639695928,JJA,SAt
153,19980730,mature 2,13.0,11.237602275032895,525.9197864715395,4.989112857142858,2.409304615384614,523.7025859057051,JJA,SAt
154,19980731,decay 2,29.0,16.239819597108585,1695.437165938136,4.080474827586207,-0.6901986206896552,1061.0132758091127,JJA,SAt
155,19980731,mature 2,4.0,22.34241677201841,321.73080151706506,4.474178,0.058919999999996975,322.10890974253334,JJA,SAt
156,19980731,residual,20.0,11.779164578903888,848.09984968108,2.686289,-2.04948,802.0258416497536,JJA,SAt
157,19980732,decay 2,26.0,19.072850368884865,1785.218794527623,3.5506662962962965,0.9283938461538462,1205.3441798805195,JJA,SAt
158,19980732,residual,3.0,28.067319798144453,303.1270538199601,2.403776666666667,-2.93112,166.49350518782376,JJA,SAt
159,19980733,decay,16.0,10.044446847541584,578.5601384183952,1.900481875,-0.6374700000000003,81.09877884970082,JJA,SAt
160,19980733,decay 2,18.0,6.463299970688308,418.82183810060235,2.168447894736842,0.6938266666666664,139.9340958926282,JJA,SAt
161,19980733,residual,44.0,4.984466508947541,789.5394950172906,2.645208409090909,-0.12706363636363627,375.37917446882165,JJA,SAt
162,19980734,decay,15.0,10.912773562528368,589.2897723765318,3.730426666666667,-2.1674239999999987,527.1782709177634,JJA,SAt
163,19980734,decay 2,8.0,17.70192499015187,509.8154397163739,3.912807777777778,2.56605,486.1910097876558,JJA,SAt
164,19980734,residual,44.0,4.905948756591666,777.1022830441199,5.1542825,0.0032072727272724226,608.1096696437011,JJA,SAt
165,19980735,decay,15.0,17.941077961181943,968.818209903825,5.002891333333333,-0.7305120000000004,890.2279644964508,JJA,SAt
166,19980735,decay 2,1.0,24.018091547853427,86.46512957227233,2.724265,5.478480000000005,86.75466311981955,JJA,SAt
167,19980735,residual,44.0,16.492795613246386,2612.4588251382274,5.184802272727273,1.418001818181818,2239.6031452543957,JJA,SAt
168,19980736,residual,29.0,13.838226615239824,1444.7108586310376,1.4974366666666665,-0.2303751724137931,1238.7014167537927,JJA,SE-SAO
169,19980737,decay,17.0,10.735369709780441,657.0046262385629,6.22258294117647,-5.744541176470587,626.829609015309,JJA,SAt
170,19980737,residual,35.0,9.440192751697028,1189.4642867138257,6.859929444444444,2.6538582857142856,1133.0899555560857,JJA,SAt
171,19980738,decay,28.0,16.97978694052147,1711.5625236045644,5.084941428571428,-1.282868571428572,1562.445185648738,JJA,SAt
172,19980738,decay 2,7.0,28.28003615551901,712.656911119079,3.7383914285714286,-1.6820571428571418,615.9616077836715,JJA,SAt
173,19980738,residual,22.0,9.727074451938376,770.3842965935194,3.3480178260869566,4.7260254545454545,757.2338002376779,JJA,SAt
174,19980739,decay,28.0,12.4343479911399,1253.382277506902,2.427130714285714,-0.9566314285714286,1050.4616011380735,JJA,LA-PLATA
175,19980739,residual,20.0,9.772879329695446,703.6473117380721,2.941504761904762,0.8906639999999996,419.68420112801533,JJA,LA-PLATA
176,19980740,decay,13.0,19.78283979708344,925.8369025035049,2.3425307692307693,-3.6068123076923078,718.8762639774816,JJA,SAt
177,19980740,residual,12.0,20.57203351534074,888.71184786272,3.3699138461538465,0.3801799999999993,717.1294637503438,JJA,SAt
178,19980741,decay,28.0,13.744842710219368,1385.4801451901124,2.6655764285714283,0.04392857142857143,1105.492164991294,JJA,SE-BR
179,19980741,decay 2,13.0,7.741537278846227,362.3039446500035,1.8125923076923078,-1.0637907692307695,151.4064566605022,JJA,SE-BR
180,19980741,residual,12.0,15.442452057156224,667.1139288691488,2.1245584615384616,-0.28960000000000014,641.9117666671438,JJA,SE-BR
181,19980742,decay,35.0,13.416851395902123,1690.5232758836673,1.8046225714285715,0.012363428571428723,1440.414901686212,JJA,SAt
182,19980742,decay 2,13.0,6.165948725491715,288.5664003530122,1.5791676923076923,-0.8011569230769233,208.8664460375927,JJA,SAt
183,19980742,incipient,6.0,6.131479677523941,132.4399610345171,1.505235,0.7520799999999994,107.1589791813882,JJA,SAt
184,19980742,intensification,29.0,8.15510953217089,851.3934351586408,1.2763551724137931,-0.4395062068965517,540.7832071956275,JJA,SAt
185,19980742,residual,12.0,17.528671050327375,757.2385893741425,1.745346923076923,-0.047060000000000136,554.0743500104714,JJA,SAt
186,19980743,decay,34.0,13.475745929923354,1649.4313018226187,5.620943428571429,2.070465882352941,1728.1813699289596,JJA,ARG
187,19980743,decay 2,13.0,6.714442380638406,314.2359034138774,6.125473076923077,-0.3734769230769234,202.11678030159055,JJA,ARG
188,19980743,incipient,6.0,1.6350541758710528,35.317170198814736,6.318478333333334,-0.6951999999999998,14.527395329582017,JJA,ARG
189,19980743,intensification,26.0,4.298679059918443,402.3563600083662,4.704028076923077,-3.1821692307692304,254.8435903677254,JJA,ARG
190,19980744,decay,30.0,16.001140964928716,1728.123224212301,6.615934193548387,0.4941519999999997,4390.7470951376645,JJA,SE-SAO
191,19980744,decay 2,13.0,22.05855886521067,1032.3405548918593,7.687357692307692,2.490535384615384,855.5770148308768,JJA,SE-SAO
192,19980744,incipient,6.0,11.314161262392213,244.38588326767183,8.613306666666666,-1.9243199999999945,195.4538012740454,JJA,SE-SAO
193,19980744,intensification,63.0,9.735120900693426,2207.925420277269,6.8098536507936505,-1.6796647619047622,1994.7221511264354,JJA,SE-SAO
194,19980745,decay,20.0,11.292017253681111,813.02524226504,2.4965366666666666,2.522028,663.4963621576396,JJA,SAt
195,19980745,decay 2,13.0,7.487916199347712,350.43447812947295,2.5192699999999997,0.1595815384615386,153.36633587601315,JJA,SAt
196,19980745,incipient,6.0,4.618461776394734,99.75877437012625,3.9851233333333336,1.0349199999999996,57.11334015084376,JJA,SAt
197,19980745,intensification,14.0,4.803524921798801,242.09765605865957,3.089375,-2.6963657142857147,62.730191394663365,JJA,SAt
198,19980746,decay,20.0,10.102312722977363,727.3665160543701,3.435344761904762,0.5616839999999994,1605.0829493742028,JJA,SE-SAO
199,19980746,decay 2,13.0,11.227363423919002,525.4406082394094,3.3620223076923077,0.4765292307692314,199.88041717762758,JJA,SE-SAO
200,19980746,incipient,6.0,13.82571388311348,298.63541987525116,4.489416666666667,3.691320000000001,186.77385621566708,JJA,SE-SAO
201,19980746,intensification,63.0,8.224310866345217,1865.2737044870948,5.691656031746032,-0.6061447619047619,1039.843499436347,JJA,SE-SAO
202,19980747,decay,12.0,18.313565381756224,791.1460244918688,1.665663076923077,0.21155999999999997,1550.0127131747438,JJA,SAt
203,19980747,decay 2,13.0,16.56415059645875,775.2022479142694,1.8436876923076921,-0.2533476923076922,715.3783750939507,JJA,SAt
204,19980747,incipient,6.0,14.896526291718793,321.76496790112594,1.7313183333333333,0.6347200000000006,290.2945145324566,JJA,SAt
205,19980747,intensification,6.0,16.006886473070548,345.7487478183238,1.53334,-1.54312,288.79726531220274,JJA,SAt
206,19980748,decay,10.0,22.009502527461166,792.342090988602,4.968469090909091,-3.2490479999999997,941.455161421576,JJA,SAt
207,19980748,decay 2,13.0,11.052578098381993,517.2606550042772,5.975257692307692,-0.9845907692307687,500.9256579308879,JJA,SAt
208,19980748,incipient,6.0,22.471363121204003,485.3814434180065,4.01275,0.7154799999999994,432.6741285150983,JJA,SAt
209,19980748,intensification,51.0,13.286475956386065,2439.3969855924815,3.572115882352941,-0.7263670588235294,1626.3473646323482,JJA,SAt
210,19980749,decay,7.0,23.9719144063508,604.0922430400401,2.594802857142857,-0.5915657142857148,467.73331949173,JJA,SE-BR
211,19980749,decay 2,11.0,15.261189670896135,604.3431109674871,2.50771,1.783090909090909,571.0905459368404,JJA,SE-BR
212,19980749,incipient,6.0,17.449637192829474,376.91216336511667,3.0057066666666667,0.9288799999999994,320.23712592831345,JJA,SE-BR
213,19980749,intensification,3.0,30.82465289433456,332.9062512588132,2.6978299999999997,-0.43287999999999727,251.76420147947456,JJA,SE-BR
