,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,20170480,mature,19.0,26.830178432801155,1835.184204803599,3.8599231578947366,1.4300336842105268,3867.4339561968914,JJA,SAt
41,20170481,decay,25.0,5.436548022834878,489.289322055139,7.043582,-1.3068191999999994,973.3723928603935,JJA,SAt
42,20170481,incipient,5.0,8.844435770027877,159.1998438605018,5.242876,-3.3903839999999974,842.7986266589437,JJA,SAt
43,20170481,intensification,38.0,10.117382402490568,1384.0579126607097,4.279395384615385,-0.4328842105263158,3005.957945784436,JJA,SAt
44,20170481,intensification 2,10.0,3.7659233586920697,135.5732409129145,6.541675,-2.428416000000001,127.02911616688868,JJA,SAt
45,20170481,mature,19.0,17.388940448624442,1189.4035266859116,5.633001052631578,1.4127536842105253,1734.7131730160347,JJA,SAt
46,20170482,decay,25.0,11.163130514973725,1004.6817463476352,4.745726,0.7523615999999997,1355.9998704880434,JJA,ARG
47,20170482,incipient,5.0,9.178046874071448,165.20484373328608,4.725669999999999,0.866640000000001,1391.1803437269275,JJA,ARG
48,20170482,intensification,22.0,11.30551119102954,895.3964863295396,4.750660909090909,-0.5037381818181818,1512.2933379526896,JJA,ARG
49,20170482,intensification 2,10.0,7.70422495856991,277.35209850851675,5.257561,-0.7929600000000001,237.49552637778814,JJA,ARG
50,20170482,mature,13.0,17.75786712886355,831.0681816308141,3.9955271428571426,0.7027753846153859,1839.0598192036855,JJA,ARG
51,20170483,decay,25.0,7.5682122089005865,681.1390988010527,3.6599379999999995,0.5875871999999996,206.12478832173105,JJA,SAt
52,20170483,incipient,5.0,14.631053039621644,263.3589547131896,3.644014,2.2148639999999977,751.2679979754063,JJA,SAt
53,20170483,intensification,45.0,8.902362320625809,1442.1826959413809,4.603338444444445,0.6889013333333334,1958.0517189263026,JJA,SAt
54,20170483,intensification 2,10.0,12.150591557719117,437.4212960778882,4.278106,-0.31427999999999867,409.167921670634,JJA,SAt
55,20170483,mature,14.0,13.970969476129511,704.1368615969274,4.426739333333333,0.9630000000000007,2579.366707694799,JJA,SAt
56,20170484,decay,19.0,14.666670916131444,1003.2002906633909,2.9147252631578944,-0.5871915789473683,446.41496740871116,JJA,LA-PLATA
57,20170484,incipient,4.0,24.696904115225824,355.6354192592519,2.9679960000000003,0.11400000000000077,1911.33210301686,JJA,LA-PLATA
58,20170484,intensification,25.0,25.064141225107488,2255.772710259674,2.9719812,0.24319680000000005,3599.6598849001507,JJA,LA-PLATA
59,20170484,intensification 2,10.0,18.85586686153845,678.8112070153842,2.853436,0.9702239999999996,623.4241276681695,JJA,LA-PLATA
60,20170484,mature,5.0,17.93154650946297,322.7678371703335,3.116028,0.40492799999999873,264.1994542730159,JJA,LA-PLATA
61,20170485,decay,19.0,23.540636596865955,1610.179543225631,3.563838947368421,5.521275789473684,1507.3469081446392,JJA,SE-BR
62,20170485,incipient,3.0,12.28578300151439,132.6864564163554,8.878056666666668,1.9384000000000015,88.50046117118396,JJA,SE-BR
63,20170485,intensification,34.0,11.734804424789933,1436.3400615942878,6.735466571428572,-3.188470588235294,3688.725893962602,JJA,SE-BR
64,20170485,intensification 2,10.0,13.49036926068276,485.65329338457934,7.866121,5.6269199999999975,426.8564752080201,JJA,SE-BR
65,20170485,mature,5.0,10.495944745393759,188.92700541708763,1.82439,0.45964800000000033,149.08503562094776,JJA,SE-BR
66,20170486,decay,88.0,4.141622500413639,1312.066008131041,2.1799773863636362,-0.15049636363636368,1144.7902321050885,JJA,SAt
67,20170486,incipient,5.0,5.491386185994648,98.84495134790365,1.9574559999999999,1.5944160000000003,759.5091778402684,JJA,SAt
68,20170486,intensification,77.0,7.268545633497041,2014.8408496053798,2.178853636363636,-0.20119168831168832,398.57286181043867,JJA,SAt
69,20170486,intensification 2,10.0,5.5651224143591875,200.34440691693075,1.941608,0.3844079999999998,161.61905319322108,JJA,SAt
70,20170486,mature,21.0,7.9125946275844665,598.1921538453857,2.263400909090909,0.7542400000000004,1043.6174051096466,JJA,SAt
71,20170487,decay,19.0,22.530008866299404,1541.0526064548792,5.142244736842105,0.2416926315789466,1380.9078099141013,JJA,SE-SAO
72,20170487,incipient,3.0,19.144832377506322,206.76418967706826,6.76123,3.314079999999997,136.7872454322902,JJA,SE-SAO
73,20170487,intensification,14.0,18.573964094369803,936.1277903562379,5.918843571428572,-3.9906342857142856,832.8200504255244,JJA,SE-SAO
74,20170487,intensification 2,10.0,20.368641811791786,733.2711052245044,5.919893,2.733528000000001,656.4543057283523,JJA,SE-SAO
75,20170487,mature,0.0,,0.0,5.14721,,0.0,JJA,SE-SAO
76,20170488,decay,69.0,7.542516583473742,1873.5611193348775,6.475666086956522,-1.598886956521739,1713.975209237539,JJA,SAt
77,20170488,incipient,4.0,13.001637767395938,187.22358385050154,4.747809999999999,-0.20226000000000083,4076.9110645624332,JJA,SAt
78,20170488,intensification,52.0,13.271832656518976,2484.4870733003527,6.145583461538461,1.6467553846153846,4253.0895100883,JJA,SAt
79,20170488,mature,18.0,8.243092224375422,534.1523761395273,10.035682222222222,-1.2485333333333344,488.95816036245935,JJA,SAt
80,20170489,incipient,1.0,29.91679406275325,107.70045862591172,3.685385,1.8837599999999988,107.96404448568437,JJA,ARG
81,20170489,intensification,27.0,25.12678549630337,2442.3235502406874,3.872838148148148,0.6462044444444442,2299.1969698128446,JJA,ARG
82,20170490,decay,69.0,21.028091888493375,5223.378025101754,5.113373768115942,-0.4946260869565217,4746.301968673869,JJA,SAt
83,20170490,incipient,2.0,8.321417999287544,59.914209594870314,4.82438,-2.433480000000003,24.15869351429784,JJA,SAt
84,20170490,intensification,33.0,10.534980176812011,1251.5556450052668,7.834309411764705,0.3170181818181819,6557.955647886329,JJA,SAt
85,20170490,mature,18.0,13.54874978914394,877.9589863365273,7.656392777777778,-3.4954800000000006,839.8373128673652,JJA,SAt
86,20170491,intensification,26.0,10.039036028924109,939.6537723072964,2.8822022222222223,0.15784615384615405,700.1496278655794,JJA,ARG
87,20170491,mature,18.0,14.971645084107504,970.1626014501663,2.3098533333333333,-1.3890133333333334,840.4904642641858,JJA,ARG
88,20170492,decay,56.0,19.64837774308221,3961.112953005373,7.090489107142857,-1.60167,3364.0124286188134,JJA,LA-PLATA
89,20170492,intensification,21.0,16.472524876322268,1245.3228806499635,6.336915909090909,6.353314285714286,1196.145440449508,JJA,LA-PLATA
90,20170492,mature,18.0,20.210276743424668,1309.6259329739185,8.572210555555555,-0.9058933333333338,1240.7074932446392,JJA,LA-PLATA
91,20170493,decay,29.0,18.50618855414995,1932.0460850532547,2.5256027586206895,-2.475765517241379,1351.5990648168806,JJA,SAt
92,20170493,intensification,19.0,15.846617765508238,1083.9086551607634,7.270296999999999,2.44290947368421,1075.9758180646786,JJA,SAt
93,20170493,mature,18.0,18.062202825537756,1170.4307430948465,5.868334444444445,-5.035799999999999,1093.4483622781152,JJA,SAt
94,20170494,decay,27.0,16.8423506631882,1637.076484461893,5.3954703703703695,-2.962453333333333,1276.3650383401146,JJA,SAt
95,20170494,intensification,18.0,20.842909688411396,1350.6205478090585,4.595554210526315,3.597946666666667,1281.9940405136085,JJA,SAt
96,20170494,mature,18.0,16.461600835768515,1066.7117341577996,6.352970555555555,0.30483999999999983,923.9634263590037,JJA,SAt
97,20170495,decay,23.0,17.815188449942895,1475.0976036552715,4.874162173913044,-0.9724695652173914,1361.4602227797518,JJA,SAt
98,20170495,intensification,17.0,8.567793911206968,524.3489873658664,3.260968888888889,5.092856470588235,413.3441580819665,JJA,SAt
99,20170495,mature,18.0,12.169142210444962,788.5604152368335,4.789307222222222,-0.2800799999999993,721.2942020762321,JJA,SAt
100,20170496,decay,25.0,24.857738084043884,2237.19642756395,2.6730384,-2.9390592,2149.219125889666,JJA,SE-SAO
101,20170496,mature,17.0,14.819781972578522,906.9706567218054,4.295762777777778,1.1830588235294113,880.2859649911055,JJA,SE-SAO
102,20170497,decay,20.0,9.321930571797633,671.1790011694296,5.290395,-3.6270360000000004,613.7087678133503,JJA,SE-SAO
103,20170497,mature,12.0,11.039869712238833,476.9223715687176,5.984580769230769,2.59558,468.62444480570304,JJA,SE-SAO
104,20170498,decay,24.0,19.624054229478872,1695.5182854269744,2.787602,0.1362699999999999,1642.5169090556087,JJA,SE-BR
105,20170499,decay,61.0,7.067319314393853,1551.98332144089,3.7132182258064517,0.44167868852459025,1209.4068016902077,JJA,SAt
106,20170499,incipient,2.0,3.5739871351858543,25.73270737333815,3.661055,-0.8071200000000012,5.543874278428562,JJA,SAt
107,20170499,intensification,21.0,4.800946040633473,362.9515206718906,3.300772380952381,-1.4425485714285717,291.08159073199107,JJA,SAt
108,20170500,decay,45.0,17.72742658024309,2871.843105999381,4.513582826086957,1.6972533333333335,2438.9923191738767,JJA,SAt
109,20170501,decay,52.0,13.108920692987969,2453.9899537273477,7.626315471698113,0.03864461538461542,2269.5642553202256,JJA,SE-SAO
110,20170502,decay,24.0,7.875580916314483,680.4501911695713,1.5596872,0.5328900000000001,631.6293648091049,JJA,SAt
111,20170503,decay,78.0,6.205609590162014,1742.5351729174936,3.830722151898734,0.45712307692307685,147.12461330351746,JJA,SAt
112,20170503,incipient,6.0,5.835614546940502,126.04927421391486,1.80292,-3.82764,425.16065448573755,JJA,SAt
113,20170503,intensification,115.0,9.321320014287611,3859.026485915071,2.7912491304347826,-0.13645356521739127,300.9747363613757,JJA,SAt
114,20170503,mature,32.0,4.216704804950999,485.76439353035516,2.4923159375,-0.15194999999999992,1162.7380892312221,JJA,SAt
115,20170504,decay,34.0,18.575462407930203,2273.636598730657,2.9324651428571427,0.8922494117647053,7829.593486622223,JJA,ARG
116,20170504,incipient,2.0,24.76060191271801,178.27633377156968,2.88129,2.4592800000000015,86.52745541884337,JJA,ARG
117,20170504,intensification,66.0,22.870178623922634,5433.954441044018,7.333306515151515,1.2990472727272726,5175.036522225378,JJA,ARG
118,20170504,mature,14.0,20.382548656376034,1027.2804522813522,6.536185714285715,0.6181885714285719,825.2543518360116,JJA,ARG
119,20170505,decay,18.0,4.8141351521447655,311.95595785898075,3.454155263157895,0.8260133333333334,163.9627508644174,JJA,SAt
120,20170505,incipient,2.0,1.3777454171422199,9.919767003423981,3.606495,-0.09864000000000135,1.2265776802065553,JJA,SAt
121,20170505,intensification,57.0,6.329707343457298,1298.8559468774376,2.664800701754386,-1.0051536842105262,1009.4460250729038,JJA,SAt
122,20170506,decay,12.0,7.289350608195446,314.8999462740433,1.290470769230769,0.35806000000000004,272.43148656377815,JJA,SAt
123,20170506,incipient,2.0,4.769285595730679,34.33885628926089,1.332765,0.3640800000000005,26.31855399272007,JJA,SAt
124,20170506,intensification,21.0,7.649298669843792,578.2869794401907,1.4597290476190476,0.2994971428571428,421.5776932205283,JJA,SAt
125,20170507,decay,4.0,16.863667556012572,242.83681280658107,3.49878,1.27752,212.51811604508944,JJA,SAt
126,20170507,incipient,2.0,10.31912815022325,74.29772268160741,3.6866849999999998,1.3662000000000027,38.4557282336934,JJA,SAt
127,20170507,intensification,58.0,10.240236788576716,2138.1614414548185,5.23679,0.3577158620689655,1818.699400794089,JJA,SAt
128,20170508,decay,4.0,11.133036877353312,160.3157310338877,5.564818,3.7122600000000006,116.49996219907555,JJA,SE-SAO
129,20170508,incipient,2.0,14.952841137639414,107.66045619100377,6.042175,3.1534799999999983,48.84226931206721,JJA,SE-SAO
130,20170508,intensification,35.0,9.818980073306053,1237.1914892365628,6.200474285714286,-0.9108411428571429,1117.1701755540107,JJA,SE-SAO
131,20170509,decay,30.0,12.274682117771931,1325.6656687193686,7.523451666666667,-3.9274960000000005,1215.0427730330655,JJA,SE-SAO
132,20170509,incipient,1.0,17.370398706332747,62.53343534279789,4.51027,0.5380800000000079,62.65205419047161,JJA,SE-SAO
133,20170509,intensification,66.0,11.599157605858284,2755.9598471519284,6.205701969696969,1.913949090909091,2576.69244520543,JJA,SE-SAO
134,20170509,mature,14.0,11.670572767797415,588.1968674969897,9.882734285714287,0.06901714285714279,536.8866425493828,JJA,SE-SAO
135,20170510,incipient,0.0,,0.0,4.182,,0.0,JJA,ARG
136,20170510,intensification,49.0,20.777325716077954,3665.1202563161505,6.089378163265306,0.31992979591836707,3356.644044959745,JJA,ARG
137,20170511,decay,7.0,27.863602907772027,702.1627932758552,5.443104285714285,0.45387428571428395,579.5120525029174,JJA,ARG
138,20170511,intensification,49.0,27.53623225465647,4857.391369721401,4.1898816,0.04936653061224483,4112.37621688808,JJA,ARG
139,20170511,mature,14.0,27.865478168492423,1404.420099692018,5.191299285714286,0.6309428571428574,1296.403432222454,JJA,ARG
140,20170512,intensification,24.0,8.713160283141592,752.8170484634335,1.5684348,-0.3102199999999999,721.4258608594433,JJA,SAt
141,20170513,intensification,27.0,19.565530820537536,1901.7695957562485,2.703297857142857,1.560231111111111,1846.5046866425087,JJA,SE-SAO
142,20170514,decay,20.0,4.836709391604894,348.24307619555236,1.7656020000000001,-1.4788679999999998,135.5148797613448,JJA,SE-BR
143,20170514,intensification,44.0,8.308456254710817,1316.0594707461935,2.250064888888889,0.9614945454545456,610.5811128887697,JJA,SE-BR
144,20170514,mature,14.0,4.374204363561525,220.45989992350087,2.543348571428571,-0.9257657142857146,156.13164794279047,JJA,SE-BR
145,20170515,intensification,28.0,9.913025601403671,999.2329806214901,1.5579158620689655,0.05482285714285716,579.03527354545,JJA,SA-NAM
146,20170516,intensification,20.0,13.201416264560333,950.501971048344,4.148418095238095,-0.8252879999999998,924.9046998187587,JJA,SAt
147,20170516,mature,3.0,33.60274342067171,362.90962894325435,3.3147299999999995,-3.4328000000000003,285.37369090298864,JJA,SAt
148,20170517,decay,1.0,6.302882434090316,22.690376762725137,2.07687,0.5529599999999988,0.0,JJA,SAt
149,20170517,intensification,20.0,5.9154810369378055,425.914634659522,1.9290942857142859,-0.0260880000000001,401.02048301177956,JJA,SAt
150,20170517,mature,14.0,5.615713593564563,283.031965115654,1.8469614285714286,0.3044228571428573,226.12767545286727,JJA,SAt
151,20170518,decay,33.0,12.805683748691195,1521.315229344514,4.967214848484849,-4.127076363636363,1369.2691626510161,JJA,SAt
152,20170518,intensification,18.0,25.593336385155368,1658.4481977580679,4.018516315789474,3.804853333333333,1640.6624716640888,JJA,SAt
153,20170518,mature,14.0,11.546945633594865,581.9660599331812,7.408201428571429,3.5129314285714295,513.9326078068963,JJA,SAt
154,20170519,decay,14.0,14.327277335280948,722.0947776981599,3.362891428571429,-2.575988571428572,669.5329062904754,JJA,SAt
155,20170519,intensification,16.0,9.500917976200537,547.2528754291509,4.626565294117647,0.4190699999999996,433.4995247966977,JJA,SAt
156,20170519,mature,14.0,14.953944041876994,753.6787797106005,4.781270714285713,-1.1598514285714276,700.0981419314049,JJA,SAt
157,20170520,decay,29.0,17.35020396523512,1811.3612939705467,8.392622068965517,-2.9588524137931027,1766.832590755782,JJA,ARG
158,20170520,intensification,14.0,13.241347858818454,667.3639320844501,5.323189999999999,5.400154285714287,614.7842024387011,JJA,ARG
159,20170520,mature,14.0,6.855692834787554,345.52691887329274,8.286702857142858,5.400805714285712,244.24732824235252,JJA,ARG
160,20170521,decay,7.0,21.410752471778586,539.5509622888204,2.078537142857143,-3.2037942857142854,481.6552525147894,JJA,WEDDELL
161,20170521,intensification,10.0,18.714180723510673,673.7105060463842,2.5991027272727276,0.9571680000000005,674.4648869186601,JJA,WEDDELL
162,20170521,mature,14.0,15.401200795094041,776.2205200727398,2.9820185714285716,-0.28812000000000026,711.3875604281666,JJA,WEDDELL
163,20170522,decay,11.0,30.8289366849693,1220.8258927247844,4.5092763636363635,0.94656,1097.7321027980088,JJA,SAt
164,20170522,intensification,3.0,28.34535914631682,306.12987878022165,2.7656525,0.09984000000000037,306.3916494518443,JJA,SAt
165,20170522,mature,14.0,33.958390772790366,1711.5028949486343,3.2092528571428574,1.8302399999999999,1558.6539855388253,JJA,SAt
166,20170523,decay,46.0,6.799174945587752,1125.9433709893317,3.2712373913043478,-1.4716695652173912,655.5047380166875,JJA,SAt
167,20170523,intensification,6.0,8.565201751422693,185.00835783073018,1.30788,-0.5039199999999999,115.62410425005696,JJA,SAt
168,20170523,mature,11.0,4.866942931129938,192.73094007274557,3.9596199999999997,1.0202836363636358,173.61425688481322,JJA,SAt
169,20170524,decay,24.0,17.45412879414725,1508.0367278143221,5.791852083333333,-0.016449999999999854,1388.9437128798447,JJA,SE-SAO
170,20170524,mature,9.0,18.00134131381911,583.2434585677393,4.308853,1.9714933333333324,580.7741366688874,JJA,SE-SAO
171,20170525,decay,46.0,11.75820526371335,1947.1587916709307,3.447004347826087,0.24870782608695655,1265.0112595878384,JJA,SAt
172,20170525,intensification,25.0,10.593041428427968,953.3737285585171,2.5801855999999996,-1.5776832,877.1950202980935,JJA,SAt
173,20170525,mature,3.0,20.936733576515177,226.11672262636392,2.21672,3.9108,226.95704694714948,JJA,SAt
174,20170526,decay,46.0,15.150915690655196,2508.9916383725003,6.448757608695653,-0.3080869565217394,2126.780236052206,JJA,SAt
175,20170526,intensification,43.0,17.225785502691018,2666.5515958165693,8.004724186046513,-0.5506046511627904,2547.2565766168505,JJA,SAt
176,20170526,mature,3.0,7.168362363274764,77.41831352336746,7.3592825,0.7325599999999994,68.85273950743995,JJA,SAt
177,20170527,decay,39.0,18.06228066053278,2535.9442047388025,4.5751435,2.3008738461538463,2271.447683563785,JJA,SAt
178,20170527,intensification,22.0,19.384683695846686,1535.2669487110575,6.086877272727273,0.5409818181818179,1209.8161151045895,JJA,SAt
179,20170528,decay,32.0,19.463686616340283,2242.216698202401,6.155891818181818,1.22334,2082.557820080939,JJA,SE-SAO
180,20170528,incipient,9.0,5.044889019958165,163.45440424664457,2.04154,-2.4526400000000006,131.46231040896657,JJA,SE-SAO
181,20170528,intensification,55.0,5.893852052191789,1166.9827063339742,2.8375054545454548,-1.5466516363636365,1195.5073313478026,JJA,SE-SAO
182,20170528,mature,18.0,4.177366210859645,270.693330463705,2.8075522222222222,-0.24254666666666638,165.21489369686597,JJA,SE-SAO
183,20170529,decay,23.0,21.398631449428233,1771.8066840126576,4.064701666666667,-0.15813913043478256,1510.7050178666193,JJA,SE-SAO
184,20170530,decay,43.0,13.539923521208026,2095.9801610830023,4.012366590909091,-1.8015013953488372,5928.016408385618,JJA,SAt
185,20170530,incipient,9.0,16.46819886704504,533.5696432922592,5.501384444444444,-0.14824000000000126,460.18974842701857,JJA,SAt
186,20170530,intensification,77.0,15.656134844175991,4339.880578805585,4.905864935064935,0.4679657142857142,4761.815452886806,JJA,SAt
187,20170530,mature,31.0,17.593473787992416,1963.4316747399537,4.910798709677419,-0.785442580645161,2131.6204591881374,JJA,SAt
188,20170531,decay,8.0,14.760524616944348,425.1031089679973,2.254258888888889,-0.07158,413.63295585237324,JJA,SAt
189,20170531,intensification,18.0,11.575100769501704,750.0665298637105,2.056665,-1.5113733333333332,641.4856248958008,JJA,SAt
190,20170532,decay,7.0,3.039926002214017,76.60613525579322,1.453905,2.6807657142857146,48.858125762307,JJA,SAt
191,20170532,incipient,9.0,19.669665672779768,637.2971677980645,1.856441111111111,1.0936800000000002,458.9947259009057,JJA,SAt
192,20170532,intensification,52.0,9.227150256000439,1727.3225279232822,2.3085490384615386,-0.10591384615384622,812.1510373771687,JJA,SAt
193,20170532,mature,18.0,14.117704092293442,914.827225180615,1.7272605555555556,-0.26437333333333335,662.1815671090012,JJA,SAt
194,20170533,decay,3.0,29.585635185575697,319.52486000421754,7.2560525,0.9710400000000021,320.22027137826734,JJA,SE-SAO
195,20170533,intensification,49.0,27.047270072320735,4771.138440757377,7.4917504081632655,-0.21140571428571409,4498.963307326959,JJA,SE-SAO
196,20170534,decay,52.0,16.627025892504648,3112.5792470768697,4.763383269230769,-1.4696261538461537,2910.753088945266,JJA,ARG
197,20170534,incipient,9.0,10.743577649430943,348.0919158415626,10.910015555555555,-2.645840000000002,316.0123937052932,JJA,ARG
198,20170534,intensification,69.0,16.955522390334092,4211.751761758988,8.072413714285714,0.3339826086956523,5527.512333280796,JJA,ARG
199,20170534,mature,31.0,15.71908708488631,1754.2501186733123,9.793387741935483,0.013416774193548626,3309.4561706558056,JJA,ARG
200,20170535,decay,87.0,11.933268289892423,3737.4996283943065,6.225146436781609,0.12908965517241358,3136.07977574584,JJA,SE-SAO
201,20170535,incipient,9.0,12.575195705216505,407.43634084901475,12.158535555555556,0.5974400000000012,370.1043560345415,JJA,SE-SAO
202,20170535,intensification,80.0,15.306094195650095,4408.155128347227,7.189938518518519,-1.4973509999999997,7625.05136521865,JJA,SE-SAO
203,20170535,mature,31.0,18.43211443877954,2057.0239713677965,8.149409032258065,2.1397083870967735,3734.871785316944,JJA,SE-SAO
204,20170536,intensification,38.0,23.865179804238785,3264.756597219866,3.5968166666666663,-0.8208821052631581,3098.1079759354543,JJA,SAt
205,20170536,mature,2.0,28.40348053243229,204.50505983351252,2.55872,-1.6940399999999975,141.55565380503396,JJA,SAt
206,20170537,incipient,9.0,6.301434752678828,204.16648598679404,2.6954666666666665,0.08032000000000042,148.3283828357901,JJA,SAt
207,20170537,intensification,56.0,4.969679011428241,1001.8872887039332,2.3605808771929824,-0.037649999999999996,1088.0004471069253,JJA,SAt
208,20170537,mature,18.0,6.365506508171314,412.48482172950116,2.6996205555555557,-0.21633333333333363,335.6627778667478,JJA,SAt
209,20170538,incipient,9.0,2.4991838082055375,80.97355538585941,5.652913333333334,-2.5133599999999987,28.12671272972049,JJA,SAt
210,20170538,intensification,44.0,5.980185250660726,947.261343704659,5.681207555555555,-1.255036363636364,740.9641148485852,JJA,SAt
211,20170538,mature,18.0,5.222807181136704,338.43790533765844,7.4502838888888885,-2.7354133333333337,279.8740700513237,JJA,SAt
212,20170539,incipient,9.0,15.934709568987662,516.2845900352003,1.8822566666666667,-1.0872000000000004,459.76508921273063,JJA,SAt
213,20170539,intensification,10.0,17.13901135113741,617.0044086409468,1.566568,-1.0801200000000002,554.4338957792428,JJA,SAt
214,20170539,mature,15.0,15.551160604620954,839.7626726495315,2.17105,-0.3178399999999996,815.8462287350712,JJA,SAt
215,20170540,decay,27.0,7.9898334173507,776.611808166488,1.654055185185185,-0.8004177777777779,718.2709138855976,JJA,SAt
216,20170540,incipient,9.0,18.089331384609043,586.094336861333,1.6981944444444443,0.10506666666666699,515.0446620170713,JJA,SAt
