,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,20031016,intensification,28.0,6.687660481840792,674.116176569552,2.604696071428571,-0.2329200000000003,958.8854146364347,SON,AT-PEN
23,20031016,residual,4.0,17.090460446413395,246.10263042835288,1.7771940000000002,3.3383399999999996,242.1219677149389,SON,AT-PEN
24,20031017,decay,15.0,30.85009354551415,1665.9050514577639,4.6082133333333335,1.0414560000000002,1562.9484592171875,SON,SE-SAO
25,20031017,incipient,21.0,35.065833183236194,2650.9769886526565,4.269493181818182,0.41071999999999925,7103.837517441597,SON,SE-SAO
26,20031017,intensification,46.0,29.061605954574233,4812.601946077493,4.82485847826087,0.3074086956521737,6827.320986898021,SON,SE-SAO
27,20031017,mature,4.0,40.218849168434275,579.1514280254536,3.9865725000000003,2.6673000000000027,427.9021723268001,SON,SE-SAO
28,20031018,decay,15.0,10.031257641725801,541.6879126531933,3.56988,1.9835840000000005,462.89198120262796,SON,SAt
29,20031018,incipient,12.0,12.22831826831275,528.2633491911108,5.367375,2.202699999999999,1047.8958218291968,SON,SAt
30,20031018,intensification,20.0,10.804275160961538,777.9078115892307,5.7542052380952375,-0.0668760000000006,1362.1358355083557,SON,SAt
31,20031019,decay,15.0,9.09587373503245,491.1771816917523,2.2983606666666665,-0.2540959999999998,327.95450809214697,SON,SAt
32,20031019,incipient,16.0,6.158830815902519,354.74865499598513,2.3721352941176472,0.27887999999999985,713.7947632645247,SON,SAt
33,20031019,intensification,35.0,6.173559815623348,777.868536768542,2.298252,-0.5451634285714284,339.61827342745005,SON,SAt
34,20031019,mature,4.0,4.447185441393509,64.03947035606652,2.470835,4.252800000000001,54.19859698538469,SON,SAt
35,20031020,decay,13.0,11.40755398859376,533.873526666188,3.525454285714286,2.965144615384615,440.02797078543654,SON,SAt
36,20031020,incipient,16.0,9.110225302716977,524.7489774364979,5.539251875,1.4102850000000005,1268.4804639595907,SON,SAt
37,20031020,intensification,57.0,12.250693233002476,2513.842251412108,5.249177719298245,-1.6633473684210527,2759.115379392954,SON,SAt
38,20031020,mature,4.0,7.729617974354459,111.3064988307042,6.5253625,-0.04866000000000173,85.78173854536603,SON,SAt
39,20031021,incipient,15.0,21.300311031352425,1150.216795693031,1.963253125,0.420656,2924.759837306588,SON,SAt
40,20031021,intensification,44.0,19.58990200802827,3103.0404780716776,2.1316072727272726,0.23708181818181842,3913.168749965266,SON,SAt
41,20031021,mature,4.0,18.521234273277216,266.7057735351919,2.4983750000000002,-1.0171200000000018,200.14356657329623,SON,SAt
42,20031022,incipient,10.0,13.218316600043739,475.8593976015745,3.5852060000000003,0.959231999999999,1110.232946298351,SON,AT-PEN
43,20031022,intensification,59.0,11.322273654490177,2404.8509242137134,3.057540166666667,-0.6488094915254236,2581.6159376395904,SON,AT-PEN
44,20031022,mature,4.0,16.386491349643684,235.96547543486906,4.3826,-0.13596000000000072,176.4282425636058,SON,AT-PEN
45,20031023,incipient,9.0,18.25455959256523,591.4477307991135,2.701299,2.0192533333333347,1407.855092893125,SON,ARG
46,20031023,intensification,106.0,13.640835810631604,5205.34294533702,6.0735840566037735,0.2760905660377358,5440.912262822383,SON,ARG
47,20031023,mature,13.0,21.25784949781292,994.8673564976448,3.50456,-0.020935384615384887,5310.339355208286,SON,ARG
48,20031024,incipient,6.0,20.545115723883576,443.7744996358852,2.599497142857143,-1.1137200000000007,1155.790258663316,SON,SAt
49,20031024,intensification,14.0,13.09837567562065,660.1581340512809,2.6279285714285714,1.7892171428571433,1049.499122925955,SON,SAt
50,20031024,mature,4.0,14.263300671894832,205.3915296752856,3.0716875000000003,0.21755999999999975,153.44825453641343,SON,SAt
51,20031025,incipient,5.0,10.716429249491862,192.89572649085352,5.7762883333333335,-0.3857280000000031,256.5617039879833,SON,SAt
52,20031025,intensification,75.0,13.933068281397627,3761.928435977359,5.5054468,-0.9181503999999999,2888.091550111455,SON,SAt
53,20031025,mature,4.0,20.29654184293039,292.2702025381977,5.72605,2.0609400000000004,70.58661151864402,SON,SAt
54,20031026,decay,66.0,17.203878461306154,4087.6415224063426,3.763705,-0.820178181818182,3454.2106787125954,SON,SE-SAO
55,20031026,decay 2,13.0,21.43734463836208,1003.2677290753452,2.325629230769231,-0.5791569230769229,923.6190660032053,SON,SE-SAO
56,20031026,incipient,17.0,18.030785467433393,1103.4840706069238,2.48388,2.259882352941177,7870.214743558054,SON,SE-SAO
57,20031026,intensification,106.0,17.806750171552103,6795.055865464283,6.372962735849057,0.8514135849056604,5959.609270412238,SON,SE-SAO
58,20031026,mature,26.0,11.799715695258199,1104.4533890761675,4.710017307692308,-1.1480307692307687,6241.305420990845,SON,SE-SAO
59,20031027,incipient,5.0,9.1932069964104,165.4777259353872,2.5907466666666665,-2.306111999999999,528.9587896964435,SON,SA-NAM
60,20031027,intensification,38.0,14.081795410060346,1926.3896120962552,1.8618644736842105,-0.27097894736842104,1152.0397574396507,SON,SA-NAM
61,20031027,mature,4.0,9.05301724885094,130.36344838345354,2.5950225,2.6459399999999986,91.00090703062267,SON,SA-NAM
62,20031028,decay,49.0,7.342063251102695,1295.1399574945153,4.6229106122448975,-2.4764571428571425,965.7183808768868,SON,SAt
63,20031028,incipient,4.0,24.578784851971243,353.9345018683859,2.556558,1.6081199999999995,354.83627233197643,SON,SAt
64,20031028,intensification,94.0,11.92085148390278,4034.016142152701,4.6365224468085104,0.7583770212765958,2955.2638044483715,SON,SAt
65,20031028,mature,22.0,9.534856770095102,755.1606561915321,6.297186363636363,0.6974181818181813,672.3423819372946,SON,SAt
66,20031029,incipient,3.0,9.713342597421365,104.90410005215074,1.4002525,4.33352,99.44059683901936,SON,LA-PLATA
67,20031029,intensification,47.0,9.633896680180152,1630.055318286482,2.0478689361702127,0.40260255319148935,805.9097258090312,SON,LA-PLATA
68,20031030,decay,108.0,10.479441083407925,4074.406693229001,6.100158333333333,-1.9809688888888888,3906.736338037623,SON,SAt
69,20031030,decay 2,13.0,6.855061386951968,320.81687290935207,6.169131538461539,-0.91342153846154,217.38075449592074,SON,SAt
70,20031030,incipient,25.0,10.631758851954578,956.858296675912,5.2770428,-0.8322815999999997,913.0676945543042,SON,SAt
71,20031030,intensification,87.0,12.210510164589504,3824.331783549432,5.773122727272727,2.2561517241379305,3564.468644689626,SON,SAt
72,20031030,mature,22.0,4.738405593108408,375.281722974186,11.391943636363637,0.8584363636363648,317.68141011446227,SON,SAt
73,20031031,intensification,51.0,20.945643444841654,3845.6201364729272,1.9665707692307692,-0.1436988235294118,3815.691965290947,SON,SE-SAO
74,20031032,decay,40.0,20.892596122038704,3008.5338415735737,4.3184435,0.04870199999999959,2773.974598947705,SON,SAt
75,20031032,intensification,72.0,7.390439559500682,1915.601933822577,2.207329589041096,0.6635500000000001,1785.426532907396,SON,SAt
76,20031032,mature,22.0,15.726459729689902,1245.5356105914402,3.958754090909091,0.9039927272727275,1187.7203295289396,SON,SAt
77,20031033,intensification,49.0,10.024322599016182,1768.2905064664546,4.825045,0.06934040816326555,1517.1156187774636,SON,SAt
78,20031033,mature,15.0,3.75803887825796,202.93409942592984,4.282958,-0.33116800000000096,164.6348338223464,SON,SAt
79,20031034,intensification,46.0,9.277891281740802,1536.418796256277,3.1079802127659577,0.3139930434782609,1107.1716065489034,SON,SE-BR
80,20031034,mature,8.0,15.962420212695134,459.71770212561984,2.5182875,-2.8111200000000003,141.12588095863305,SON,SE-BR
81,20031035,decay,66.0,22.198285648123935,5274.312669994247,2.952872878787879,-0.07210545454545457,4691.509851760386,SON,SAt
82,20031035,decay 2,13.0,10.466481641464508,489.831340820539,2.6113015384615386,-0.19476923076923022,378.25959711524445,SON,SAt
83,20031035,incipient,9.0,7.5345428867987,244.1191895322779,2.4434488888888892,-0.8573599999999999,166.63826960277947,SON,SAt
84,20031035,intensification,45.0,18.979972813948734,3074.755595859695,3.5332752173913047,-0.13877333333333347,2768.8074298666565,SON,SAt
85,20031035,mature,22.0,21.958075507312042,1739.0795801791137,2.972617727272727,0.3090981818181817,1605.1003269648177,SON,SAt
86,20031036,intensification,37.0,5.113166700088433,681.0738044517793,1.5083597368421053,0.30532540540540537,393.67740995233544,SON,SAt
87,20031036,mature,13.0,10.179227263171546,476.3878359164284,1.2644976923076923,-0.8717907692307694,204.30844855838177,SON,SAt
88,20031037,decay,66.0,10.672829485218081,2535.864285687816,7.93740803030303,-1.9593636363636366,2405.8030515731657,SON,SE-SAO
89,20031037,intensification,37.0,22.407997730717383,2984.745297731555,4.84416447368421,1.4551654054054055,2931.468619722353,SON,SE-SAO
90,20031037,mature,22.0,18.11809182555299,1434.952872583797,7.273070454545455,3.387850909090909,1319.2621140329231,SON,SE-SAO
91,20031038,intensification,23.0,20.02081854512876,1657.7237755366612,1.8509729166666666,0.45468521739130435,1627.5036933807176,SON,ARG
92,20031039,decay,66.0,6.662953100295106,1583.1176566301174,4.773435454545455,-1.7900654545454546,1023.6043622322209,SON,SAt
93,20031039,decay 2,13.0,7.431046346184582,347.7729690014384,2.444826153846154,-1.5551815384615384,266.5739994331514,SON,SAt
94,20031039,incipient,6.0,2.99457169828011,64.68274868285037,1.5520866666666666,-3.0283600000000006,50.500464140351305,SON,SAt
95,20031039,intensification,27.0,19.90348798182749,1934.6190318336317,5.946961785714286,2.0320444444444448,1906.9200916819052,SON,SAt
96,20031039,mature,22.0,13.396617486742697,1061.0121049500217,7.930574090909091,0.8226654545454544,1001.8720660227794,SON,SAt
97,20031040,decay,34.0,5.513569945179491,674.8609612899697,4.68816,-0.6211552941176471,565.5546929111085,SON,SAt
98,20031040,intensification,16.0,10.760828028043187,619.8236944152876,3.2501017647058825,2.8711200000000003,462.06148575876983,SON,SAt
99,20031040,mature,22.0,7.178973274581793,568.5746833468779,4.2275990909090915,0.6239018181818181,251.17832423914976,SON,SAt
100,20031041,decay,19.0,7.38474074789353,505.11626715591746,1.460472105263158,0.054088421052631695,346.5685824977781,SON,SAt
101,20031041,intensification,7.0,5.845269430227083,147.3007896417225,1.1669637499999999,-0.9573599999999995,146.16655302480095,SON,SAt
102,20031041,mature,22.0,6.71177369606253,531.5724767281523,1.2001936363636363,0.40485818181818173,438.8183935796957,SON,SAt
103,20031042,decay,21.0,13.833534463816815,1045.8152054645514,4.146482380952381,0.16263999999999967,662.7432254399754,SON,SAt
104,20031042,intensification,5.0,13.602010373390694,244.83618672103253,1.5218049999999999,2.0506079999999995,245.49259539563397,SON,SAt
105,20031042,mature,22.0,26.552320645333545,2102.943795110417,2.2228836363636364,1.7788909090909093,1822.6630504754698,SON,SAt
106,20031043,decay,124.0,11.811233109801266,5272.534460215285,5.27037435483871,0.2745251612903227,3756.908677096996,SON,ARG
107,20031043,decay 2,13.0,2.9240542805194822,136.84574032831176,6.8610792307692305,-1.446443076923076,102.86421241664755,SON,ARG
108,20031043,incipient,25.0,2.621547317479734,235.93925857317606,6.5055636,-0.46172160000000045,186.62287963478565,SON,ARG
109,20031043,intensification,8.0,6.080449178238277,175.11693633326237,2.173855,-1.3498200000000007,127.79787844679885,SON,ARG
110,20031043,mature,10.0,20.087174222231756,723.1382720003431,1.9670672727272729,2.4034079999999998,721.1176985725931,SON,ARG
111,20031044,decay,31.0,15.192053597809823,1695.433181515576,2.0464032258064515,0.1927432258064517,1486.4368483747435,SON,SAt
112,20031044,mature,2.0,7.012792293841205,50.49210451565668,1.89584,1.6197599999999985,34.249013497580876,SON,SAt
113,20031045,decay,24.0,20.259332155242067,1750.4062982129146,1.5791212,-0.43925000000000014,1723.2692685022496,SON,SE-SAO
114,20031046,decay,59.0,12.981621939188228,2757.2964998835796,3.0808685000000002,0.37185762711864395,1072.7796777467781,SON,LA-PLATA
115,20031047,decay,116.0,16.77997912968105,7007.319284554806,6.965016581196581,-0.5582917241379313,5112.4893339343935,SON,SE-SAO
116,20031047,decay 2,13.0,12.235389151291749,572.6162122804539,4.532883076923077,-0.5155199999999994,524.409577121474,SON,SE-SAO
117,20031047,incipient,54.0,22.587090723640134,4390.930436675642,5.223597962962963,1.8814311111111113,6582.960248257426,SON,SE-SAO
118,20031047,intensification,90.0,16.595425744410644,5376.917941189049,5.171233888888889,-0.456864,6818.23627931619,SON,SE-SAO
119,20031047,intensification 2,13.0,18.80914202971728,880.2678469907686,1.9315030769230768,-3.7329600000000003,401.9370289048983,SON,SE-SAO
120,20031047,mature,12.0,16.621196420829968,718.0356853798546,4.173275,0.7949999999999999,891.6218730097168,SON,SE-SAO
121,20031047,mature 2,2.0,5.744888512714696,41.36319729154581,1.2727,-0.39119999999999955,27.889821646055438,SON,SE-SAO
122,20031048,decay,24.0,14.618876766605581,1263.070952634722,5.2380927999999995,4.618659999999999,1010.985028482043,SON,LA-PLATA
123,20031049,decay,24.0,27.576204825199454,2382.584096897233,4.2666775999999995,-1.8675699999999997,2342.322208354448,SON,SAt
124,20031050,decay,23.0,17.005097695762718,1408.0220892091531,2.447865833333333,-0.003860869565217642,1151.6604693680129,SON,SAt
125,20031050,decay 2,13.0,22.459014639024726,1051.0818851063573,2.324596153846154,0.28349538461538487,777.462300022735,SON,SAt
126,20031050,incipient,21.0,21.080233989454854,1593.6656896027869,2.575600476190476,-0.0764914285714287,1484.8456129006659,SON,SAt
127,20031051,decay,71.0,18.530911541666843,4736.500990050045,4.305500138888889,1.3269802816901408,5071.028522130048,SON,AT-PEN
128,20031051,decay 2,13.0,7.870979127607095,368.36182317201207,3.1956815384615385,-0.39858461538461537,191.0509550162442,SON,AT-PEN
129,20031051,incipient,54.0,12.370451995422334,2404.815867910102,5.371643888888888,-0.9230666666666664,5092.798772682896,SON,AT-PEN
130,20031051,intensification,33.0,12.590663856720086,1495.770866178346,6.865621818181818,0.4688872727272724,1966.8122448640095,SON,AT-PEN
131,20031052,decay,13.0,18.244954204903074,853.8638567894637,3.8995385714285713,-0.6034523076923077,832.9475407990635,SON,SE-SAO
132,20031052,decay 2,13.0,24.346884692815784,1139.4342036237788,3.671843846153846,-1.3265353846153844,1083.9599085853963,SON,SE-SAO
133,20031052,incipient,2.0,29.978597570054465,215.84590250439211,2.85091,-5.205480000000001,111.28245649502882,SON,SE-SAO
134,20031053,decay,10.0,20.13083182120403,724.7099455633451,7.210579999999999,-2.1283439999999993,723.4543598623172,SON,SE-BR
135,20031053,decay 2,13.0,15.158525422781345,709.418989786167,7.068603846153847,-0.23767384615384712,487.17005679780203,SON,SE-BR
136,20031054,decay,1.0,17.38971855990745,62.60298681566682,2.751545,1.44792,62.80659492051456,SON,SAt
137,20031054,decay 2,13.0,20.633004745749155,965.6246221010604,3.0334246153846154,1.1282215384615386,803.2525962949455,SON,SAt
138,20031054,incipient,9.0,27.03391333438139,875.898792033957,3.166261111111111,-2.778293333333334,814.8352146752864,SON,SAt
139,20031055,decay,20.0,8.913527027279311,641.7739459641105,1.8775845,-0.031031999999999903,395.8294452414301,SON,SA-NAM
140,20031055,decay 2,4.0,14.346831588884207,206.5943748799326,2.912658,-3.8573399999999998,156.01470066292075,SON,SA-NAM
141,20031055,incipient,25.0,12.168724189857878,1095.185177087209,2.5216036,-1.1481888,398.2259907546711,SON,SA-NAM
142,20031056,decay,76.0,16.102508230705624,4405.646251921059,6.393620394736842,-1.121898947368421,9844.653501329358,SON,SE-BR
143,20031056,decay 2,11.0,23.532577631985056,931.8900742266082,4.0156790909090905,-3.1878545454545444,843.0114154201576,SON,SE-BR
144,20031056,incipient,56.0,18.47199305467165,3723.953799821804,7.510114385964912,1.9900585714285708,9915.477689842768,SON,SE-BR
145,20031056,intensification,103.0,15.644050857650521,5800.814058016814,5.505388349514563,-0.6652100970873785,9521.891121890643,SON,SE-BR
146,20031056,intensification 2,13.0,17.88828019385829,837.171513072568,6.269390769230769,-1.9608184615384625,781.835782244582,SON,SE-BR
147,20031056,mature,20.0,19.105084876090963,1375.5661110785493,4.5766735,-0.5601239999999983,4555.509675295945,SON,SE-BR
148,20031056,mature 2,3.0,22.47480268738344,242.7278690237412,5.25003,-5.04072,178.4752220768881,SON,SE-BR
149,20031057,decay,17.0,5.2162369802893265,319.23370319370673,3.6927082352941176,-2.601755294117647,179.28302345065765,SON,SAt
150,20031057,incipient,20.0,14.168535077661682,1020.134525591641,4.538209523809524,1.6714200000000001,844.3569333644016,SON,SAt
151,20031058,decay,58.0,18.467493000335796,3856.0125384701146,5.211145862068966,1.379871724137931,3694.043043155326,SON,SAt
152,20031058,incipient,44.0,13.05397051749191,2067.7489299707186,3.9018915555555553,1.2451581818181816,5631.404763870403,SON,SAt
153,20031058,intensification,52.0,9.09072954020445,1701.784569926273,5.7810088461538465,-1.2933784615384616,2282.9323362632445,SON,SAt
154,20031059,decay,58.0,14.07358164971991,2938.5638484615174,5.21369448275862,0.9100055172413791,2809.0403125319094,SON,SAt
155,20031059,incipient,42.0,10.82293732121938,1636.4281229683702,3.396527441860465,-0.8657485714285713,4410.000491634328,SON,SAt
156,20031059,intensification,21.0,11.508516908636034,870.0438782928842,5.067668095238095,-1.1449028571428574,1273.3635551690359,SON,SAt
157,20031060,decay,22.0,19.95243525677361,1580.23287233647,4.7984172727272725,1.553607272727273,1465.403675259471,SON,SE-SAO
158,20031060,incipient,7.0,29.213886854227574,736.1899487265348,3.09918125,4.074308571428572,714.1618944331275,SON,SE-SAO
159,20031061,decay,58.0,16.345214776368653,3412.880845305775,5.123475689655172,1.771295172413793,3293.0601095258853,SON,SAt
160,20031061,incipient,3.0,10.350651750990243,111.78703891069463,3.55784,0.5491199999999985,110.7764806538684,SON,SAt
161,20031061,intensification,15.0,17.66288490514975,953.7957848780866,5.15628,-8.640160000000002,864.8047831553854,SON,SAt
162,20031062,decay,52.0,25.307517289440888,4737.567236583334,5.290810377358491,-0.010495384615384462,4353.9747087493115,SON,SAt
163,20031063,decay,25.0,20.814303494042374,1873.2873144638138,4.231823076923077,6.071327999999999,1765.3150859675457,SON,ARG
164,20031063,incipient,29.0,20.826588600664504,2174.2958499093743,8.822185862068965,-0.5344055172413793,2084.825739126363,SON,ARG
165,20031063,intensification,90.0,15.360770022444543,4976.889487272032,7.493544777777778,-0.49826666666666647,6184.963948281983,SON,ARG
166,20031063,mature,12.0,7.57967287748514,327.44186830735805,5.4044,-1.2932200000000016,570.3568899876793,SON,ARG
167,20031064,decay,21.0,14.033637278168166,1060.9429782295133,2.5236022727272727,-0.1846514285714283,544.8501335493559,SON,SA-NAM
168,20031064,intensification,11.0,11.819085812193316,468.0357981628554,2.0050909090909093,-0.7546690909090912,221.2449830445477,SON,SA-NAM
169,20031065,decay,27.0,9.177589430851746,892.0616926787899,3.973464642857143,1.865093333333333,5904.678637544921,SON,ARG
170,20031065,decay 2,11.0,9.70943877254715,384.4937753928671,6.192282727272727,-4.09621090909091,356.6822211891629,SON,ARG
171,20031065,incipient,29.0,21.721336718741355,2267.707553436597,2.3361824137931033,0.16406068965517226,1987.3361370255739,SON,ARG
172,20031065,intensification,97.0,14.385683956760408,5023.480837700735,4.713957319587629,0.4868684536082475,5587.140899102993,SON,ARG
173,20031065,intensification 2,13.0,4.900900169692792,229.3621279416227,7.525883076923076,-0.4705846153846156,176.90462090288744,SON,ARG
174,20031065,mature,12.0,8.578244601344279,370.5801667780728,5.9479075,0.9362400000000015,224.13869164076414,SON,ARG
175,20031065,mature 2,3.0,5.449169516609842,58.851030779386306,7.198693333333334,-1.2485599999999977,40.13512919996412,SON,ARG
176,20031066,incipient,29.0,12.898274098241883,1346.5798158564526,3.347034827586207,-0.016882758620689633,862.0394086655466,SON,SE-BR
177,20031066,intensification,35.0,12.247292890472888,1543.1589041995837,2.2718530555555554,0.08088685714285718,2027.4162928951544,SON,SE-BR
178,20031067,incipient,29.0,6.694630188603139,698.9193916901677,6.984163793103448,2.6594565517241375,430.7979887627787,SON,LA-PLATA
179,20031067,intensification,67.0,19.336836030789872,4664.0448506265175,5.841605294117647,-0.3770185074626864,4556.137306273146,SON,LA-PLATA
180,20031067,mature,4.0,37.8637337884243,545.2377665533098,4.75978,-0.2914799999999964,419.6608020175399,SON,LA-PLATA
181,20031068,decay,10.0,16.324447237752786,587.6801005591002,2.728002,-2.5424160000000007,124.68535648373816,SON,SAt
182,20031068,decay 2,7.0,22.34244823630574,563.0296955549046,1.9001185714285713,-6.548022857142856,368.85347195655066,SON,SAt
183,20031068,incipient,28.0,6.174822705770133,622.4221287416294,1.6826679310344828,0.9467314285714286,160.7465188636982,SON,SAt
184,20031068,intensification,70.0,8.662952825204247,2183.0641119514703,2.4054124285714287,0.42459085714285727,457.25830362804686,SON,SAt
185,20031068,intensification 2,13.0,11.84784543002099,554.4791661249824,2.4625438461538462,1.7651630769230768,58.747492636640445,SON,SAt
186,20031068,mature,12.0,8.19908313105998,354.20039126179114,2.7515075,-0.9940600000000002,148.7100091745474,SON,SAt
187,20031068,mature 2,3.0,8.263746980613744,89.24846739062843,3.1017166666666665,0.8035199999999989,65.16703647872077,SON,SAt
188,20031069,incipient,27.0,20.336268463852484,1976.6852946864615,4.904405,1.3676266666666668,1805.0417481559327,SON,SAt
189,20031069,intensification,62.0,8.147190031888723,1818.452815117563,5.521241612903226,-0.6690851612903225,1714.0936494404802,SON,SAt
190,20031069,mature,9.0,6.64581871303322,215.3245263022763,3.517822222222222,-1.521973333333334,202.52962549180793,SON,SAt
191,20031070,incipient,24.0,13.772700986468365,1189.9613652308667,4.4384444,-2.9593199999999995,1011.1110861684218,SON,SAt
192,20031070,intensification,9.0,5.578509275761176,180.7437005346621,1.6895111111111112,-3.0845600000000006,123.77973519706752,SON,SAt
193,20031071,incipient,8.0,11.657333473413457,335.73120403430755,5.660832222222222,10.0503,333.7213611882894,SON,ARG
194,20031071,intensification,19.0,17.860194572323085,1221.637308746899,5.998777894736842,-3.1903578947368416,1150.404195357877,SON,ARG
195,20031072,decay,16.0,17.62673807746764,1015.3001132621359,6.11236375,-0.4454249999999998,2897.8721615930995,SON,SAt
196,20031072,decay 2,11.0,13.543108068421615,536.3070795094959,6.145344545454545,-0.5757163636363631,348.92413416295483,SON,SAt
197,20031072,intensification,76.0,8.21806553143968,2248.462729401897,5.768870909090909,1.1448978947368424,3238.0218824304143,SON,SAt
198,20031072,intensification 2,13.0,8.2194065444061,384.66822627820545,7.279366153846154,-2.666824615384616,357.9726748788205,SON,SAt
199,20031072,mature,20.0,12.665150978952175,911.8908704845567,5.9166655,-1.5457440000000005,2794.4021108871043,SON,SAt
200,20031072,mature 2,3.0,20.260099780116587,218.80907762525914,6.22642,-3.9034400000000034,194.99404061784898,SON,SAt
201,20031073,intensification,53.0,19.6233559927052,3744.136323408152,3.664727777777778,-0.726937358490566,3318.650638232106,SON,SAt
202,20031073,mature,4.0,20.35784148352911,293.15291736281915,3.1833475,0.5016599999999984,219.1971290223092,SON,SAt
203,20031074,decay,31.0,13.960192921893544,1557.9575300833194,6.4574190322580645,-0.873243870967741,3824.442383318601,SON,SAt
204,20031074,decay 2,11.0,15.655723280425256,619.9666419048401,7.233723636363636,-1.674305454545454,591.4461738085645,SON,SAt
205,20031074,incipient,3.0,10.126437697898176,109.36552713730029,6.3180233333333335,-1.6152800000000056,98.3906684721262,SON,SAt
206,20031074,intensification,78.0,21.656370001831995,6081.108696514424,5.052984430379746,1.8363046153846154,8048.511577611359,SON,SAt
207,20031074,intensification 2,13.0,6.6532898507499745,311.3739650150988,8.631596923076923,-1.2081969230769216,260.7034574556797,SON,SAt
208,20031074,mature,24.0,15.909720739809943,1374.599871919579,7.077130416666667,-0.5260000000000007,4694.142155077503,SON,SAt
209,20031074,mature 2,3.0,5.528129045371137,59.70379369000828,7.92082,-3.493680000000005,43.0930740039089,SON,SAt
210,20031074,residual,14.0,12.791732540524748,644.7033200424473,3.5863285714285715,-1.8775371428571435,517.4296492884863,SON,SAt
211,20031075,decay,26.0,16.659103752781242,1559.2921112603242,5.738126153846154,-1.7213353846153832,3422.706419086875,SON,SAt
212,20031075,decay 2,11.0,9.760249022452781,386.50586128913017,5.225847272727273,-1.0513309090909095,336.72934367188867,SON,SAt
213,20031075,incipient,3.0,5.535555644269139,59.784000958106716,4.486613333333334,-1.529440000000001,36.45277377150753,SON,SAt
214,20031075,intensification,75.0,20.110496123101324,5429.8339532373575,6.327204473684211,0.8349088000000003,8225.912723731022,SON,SAt
215,20031075,intensification 2,13.0,9.46686276305658,443.049177311048,6.095086923076924,-3.424929230769231,360.3897024848754,SON,SAt
216,20031075,mature,24.0,13.212891600720242,1141.593834302229,6.06563,0.8877299999999977,4251.137795020798,SON,SAt
217,20031075,mature 2,3.0,9.70945091648583,104.86206989804695,5.475066666666667,0.1058400000000006,25.116893539986332,SON,SAt
218,20031076,intensification,30.0,12.704022272887467,1372.0344054718464,1.566015483870968,0.0715440000000001,669.5354628007857,SON,SAt
