,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20000324,incipient,22.0,20.60853143462065,1632.1956896219556,7.071531363636364,0.9288545454545448,7120.737778336809,MAM,SAt
220,20000324,intensification,77.0,16.183959583956977,4486.193596672874,6.589310769230769,-0.08698285714285656,8675.21470047349,MAM,SAt
221,20000324,mature,38.0,14.863175264742154,2033.2823762167268,5.317848421052632,-0.22006736842105323,8521.804350488783,MAM,SAt
222,20000324,residual,54.0,11.801807013752914,2294.2712834735667,6.097657407407407,0.42778222222222223,4621.411530770836,MAM,SAt
223,20000325,decay,24.0,20.83592118617821,1800.2235904857978,2.4665091666666665,-2.50015,1725.7233334210075,MAM,SAt
224,20000325,incipient,3.0,23.204786246376187,250.61169146086286,3.0543975,-0.95336,250.5377445312904,MAM,SAt
225,20000325,intensification,10.0,20.855174734556503,750.7862904440341,3.349803,1.4849760000000007,625.4028632992844,MAM,SAt
226,20000325,mature,6.0,12.239367798451985,264.37034444656285,3.6096183333333336,-0.06916000000000007,224.47555211432183,MAM,SAt
227,20000326,decay,20.0,14.929611553241028,1074.932031833354,4.001205000000001,-1.5788639999999998,971.3645472902117,MAM,SAt
228,20000326,intensification,8.0,18.947019522237934,545.6741622404525,3.194941111111111,6.150719999999999,538.562214505873,MAM,SAt
229,20000326,mature,6.0,16.461629226564956,355.57119129380305,4.473158333333333,1.4140000000000015,298.08666971659363,MAM,SAt
230,20000327,decay,22.0,13.183542078193176,1044.1365325928996,3.745860869565217,-1.2575236363636364,543.3840654646333,MAM,SAt
231,20000327,decay 2,9.0,7.191678861919742,233.01039512619963,2.3138033333333334,-4.256773333333332,191.62466389129074,MAM,SAt
232,20000328,decay,34.0,8.034304804453026,983.3989080650504,2.3175942857142857,0.09162352941176459,379.2031576510062,MAM,SAt
233,20000328,decay 2,10.0,11.678977466395692,420.4431887902449,2.7313970000000003,1.4354880000000005,165.0796093157061,MAM,SAt
234,20000328,incipient,18.0,12.893867409316785,835.5226081237277,1.711751111111111,-1.0891999999999997,258.1547577363853,MAM,SAt
235,20000328,intensification,14.0,5.736804256223077,289.1349345136431,2.7897707142857144,-1.1969142857142863,372.10781748426865,MAM,SAt
236,20000328,mature,16.0,9.125342734160123,525.6197414876232,3.037250625,-0.7671299999999996,115.51809530298914,MAM,SAt
237,20000328,residual,54.0,7.73997618109567,1504.6513696049983,3.076986666666667,0.4530755555555555,126.45895794465746,MAM,SAt
238,20000329,decay,12.0,20.200904731424572,872.6790843975416,3.360238461538462,2.9176400000000005,842.7722710193908,MAM,SAt
239,20000329,decay 2,10.0,25.23930299478884,908.6149078123983,4.511414,1.9575119999999988,843.8404081146207,MAM,SAt
240,20000329,intensification,6.0,12.92982252921401,279.28416663102263,5.289416666666667,-4.950960000000002,223.43600740375842,MAM,SAt
241,20000329,mature,3.0,8.398160227096568,90.70013045264292,4.562743333333334,-1.5903999999999954,71.87301057540954,MAM,SAt
242,20000329,residual,45.0,17.03638470708993,2759.8943225485687,6.065059555555556,0.6040906666666667,2620.7295215233735,MAM,SAt
243,20000330,decay,7.0,11.302149561135566,284.8141689406163,3.73266625,1.2357600000000002,277.6060970091679,MAM,SAt
244,20000330,decay 2,10.0,19.375039436861076,697.5014197269987,3.718668,-0.22020000000000053,657.1803387088239,MAM,SAt
245,20000330,residual,14.0,27.00542951932997,1361.0736477742305,3.8666435714285714,1.1677885714285716,1266.947510019239,MAM,SAt
246,20000331,decay,17.0,15.667464947194947,958.8488547683307,5.110625555555555,0.21184941176470695,1694.129119709468,MAM,LA-PLATA
247,20000331,decay 2,10.0,3.841330997412959,138.28791590686654,3.489603,0.8536800000000003,76.66775594065318,MAM,LA-PLATA
248,20000331,incipient,1.0,9.416473378975205,33.899304164310735,6.87466,-0.5539199999999838,0.0,MAM,LA-PLATA
249,20000331,intensification,12.0,6.997055952248324,302.2728171371276,6.495878333333334,-0.4086999999999996,604.4649919496627,MAM,LA-PLATA
250,20000331,mature,16.0,6.376374342604261,367.27916213400545,6.81186875,0.5537699999999988,527.9693262971984,MAM,LA-PLATA
251,20000331,residual,54.0,5.523394844859574,1073.747957840701,5.418872777777778,0.7077866666666665,1308.5888070791714,MAM,LA-PLATA
252,20000332,intensification,6.0,12.049119421849854,260.26097951195686,1.9309199999999997,-1.2368800000000002,205.39212619810115,MAM,SAt
253,20000332,mature,9.0,12.368684031746836,400.74536262859755,1.4685355555555555,-1.8598933333333332,353.1027227322101,MAM,SAt
254,20000332,residual,41.0,17.172507611922793,2534.662123519804,2.7445709523809523,-0.7225287804878048,2494.706910872803,MAM,SAt
255,20000333,decay,12.0,11.570393787758166,499.8410116311528,8.2663675,-2.1508999999999983,1070.7751285424536,MAM,SAt
256,20000333,incipient,18.0,17.786825388000075,1152.586285142405,4.580022222222222,-3.3455600000000025,2046.6506136348496,MAM,SAt
257,20000333,intensification,25.0,10.224014477500692,920.1613029750623,5.7881672,-0.3581759999999983,2845.071490820345,MAM,SAt
258,20000333,mature,16.0,10.020526649475224,577.1823350097729,8.805435,1.3276649999999988,835.8129320563784,MAM,SAt
259,20000333,residual,32.0,12.256733350459276,1411.9756819729087,6.841482727272727,0.8290725000000001,2516.347225314633,MAM,SAt
260,20000334,decay,11.0,5.0443770115345945,199.75732965676994,1.745688181818182,-0.20971636363636312,188.57086692404087,MAM,SAt
261,20000334,incipient,1.0,1.566311658394792,5.638721970221251,1.74227,0.0062399999999982,0.0,MAM,SAt
262,20000334,intensification,12.0,3.559998881462023,153.79195167915938,1.8476758333333334,0.03124000000000038,567.8402188679787,MAM,SAt
263,20000334,mature,16.0,5.711052730550966,328.9566372797356,1.7469299999999999,-0.4084950000000003,491.45468757547894,MAM,SAt
264,20000334,residual,23.0,4.363334066061766,361.28406066991425,1.3900637500000002,0.4104104347826085,799.0175358145864,MAM,SAt
265,20000335,intensification,6.0,21.026632521101366,454.17526245578944,3.0494149999999998,-1.4897600000000004,369.11722239259325,MAM,SAt
266,20000335,mature,13.0,12.318504659048301,576.5060180434605,2.002113076923077,-2.68464,493.6596810106784,MAM,SAt
267,20000335,residual,14.0,21.24769454721461,1070.8838051796163,3.834954666666667,-1.977462857142857,1069.4278820074885,MAM,SAt
268,20000336,decay,19.0,16.38790204333081,1120.9324997638275,3.6497747368421054,-1.4829221052631578,4871.416635739793,MAM,SAt
269,20000336,incipient,18.0,10.812626091252866,700.6581707131857,3.5711172222222225,-0.3670666666666662,1421.102913407584,MAM,SAt
270,20000336,intensification,65.0,15.69908852093496,3673.5867138987805,3.2238546153846155,-0.18461169230769228,4676.682526659819,MAM,SAt
271,20000336,mature,32.0,15.554508372211643,1791.8793644787813,3.721784375,0.12381750000000019,5154.1863797879505,MAM,SAt
272,20000336,residual,17.0,15.501178837423314,948.6721448503067,3.1047955555555555,1.6948658823529406,1934.239379224993,MAM,SAt
273,20000337,decay,12.0,15.946472492444896,688.8876116736194,1.70239,2.5806000000000004,364.656706966227,MAM,SAt
274,20000337,incipient,18.0,5.2101075031052915,337.6149662012229,1.9283155555555556,-0.5954666666666665,101.09892652061254,MAM,SAt
275,20000337,intensification,59.0,5.670380167226096,1204.3887475188228,1.9332459322033897,-0.19991186440677963,380.96862077194584,MAM,SAt
276,20000337,mature,16.0,25.49388554220764,1468.44780723116,1.2222347058823528,-0.9468750000000005,1869.3853261255676,MAM,SAt
277,20000337,residual,9.0,6.157234961692962,199.49441275885198,2.0971888888888888,0.44861333333333303,105.79627896616617,MAM,SAt
278,20000338,decay,12.0,6.300742227878012,272.19206424433014,1.8840916666666667,-0.6594200000000003,381.58345951469323,MAM,SAt
279,20000338,incipient,18.0,11.794190926257322,764.2635720214745,1.447395,-0.21701333333333309,723.8897781139856,MAM,SAt
280,20000338,intensification,6.0,3.3365239626754772,72.06891759379032,2.0064816666666663,-0.08252000000000059,50.79264933823875,MAM,SAt
281,20000338,mature,8.0,8.623282336282283,248.3505312849298,1.9639222222222221,1.933320000000001,213.35568586775557,MAM,SAt
282,20000338,residual,9.0,6.769780485241232,219.34088772181593,1.5514233333333332,-1.6130933333333335,117.60962306427759,MAM,SAt
283,20000339,decay,11.0,15.494154370675297,613.5685130787417,1.7372954545454546,0.13850181818181764,891.3101857544368,MAM,SAt
284,20000339,incipient,1.0,15.081831932128074,54.29459495566106,1.60845,0.1305599999999973,0.0,MAM,SAt
285,20000339,intensification,6.0,9.842757020026909,212.60355163258123,1.7291083333333335,0.7179200000000003,164.37099882098684,MAM,SAt
286,20000339,mature,4.0,17.376442147711984,250.2207669270526,1.622328,-0.9676799999999992,734.0579132243982,MAM,SAt
287,20000339,residual,9.0,13.7017458780354,443.9365664483469,1.4857533333333333,-1.1318666666666666,336.22758797392845,MAM,SAt
288,20000340,decay,7.0,15.852713774250661,399.48838711111665,1.8028642857142856,-2.059062857142858,330.9269784922658,MAM,LA-PLATA
289,20000340,incipient,0.0,,0.0,1.20017,,0.0,MAM,LA-PLATA
290,20000340,intensification,6.0,15.75973600701216,340.4102977514627,1.7697,3.5983199999999993,296.0091771327928,MAM,LA-PLATA
291,20000340,mature,2.0,12.516643124330226,90.11983049517762,2.1254600000000003,0.27156000000000446,48.45114609530565,MAM,LA-PLATA
292,20000340,residual,9.0,9.659185340811618,312.9576050422964,1.8660266666666665,0.8770400000000004,276.4289611148508,MAM,LA-PLATA
293,20000341,decay,28.0,14.1906888133245,1430.4214323831097,5.339018571428572,-0.8258400000000005,6272.230683323365,MAM,SAt
294,20000341,incipient,17.0,23.801942992147776,1456.6789111194437,7.191751764705883,2.5192658823529417,1368.6406332569916,MAM,SAt
295,20000341,intensification,55.0,18.97982905258974,3758.006152412768,5.823046964285714,-0.4918036363636366,6064.654443081583,MAM,SAt
296,20000341,mature,18.0,10.156405996654364,658.1351085832029,6.583147222222222,0.6466266666666675,5837.76889341549,MAM,SAt
297,20000341,residual,9.0,23.59607290835733,764.5127622307775,5.979744444444445,1.2936000000000003,693.0255941415577,MAM,SAt
298,20000342,decay,42.0,6.625435275317661,1001.7658136280303,8.511699523809524,-3.712302857142858,511.54516231947485,MAM,SAt
299,20000342,incipient,16.0,13.675441314735368,787.7054197287572,1.8124929411764708,1.1705400000000004,762.8073966473358,MAM,SAt
300,20000342,intensification,53.0,19.06979427032328,3638.5167467776814,6.906325849056604,3.6494581132075474,3180.0398001609437,MAM,SAt
301,20000342,mature,16.0,16.496375498983394,950.1912287414435,10.31461625,1.5232349999999997,885.4404097885454,MAM,SAt
302,20000343,decay,10.0,13.520727742841084,486.74619874227903,3.3808080000000005,-1.433807999999999,365.92457078053764,MAM,SAt
303,20000343,intensification,52.0,13.170708884445618,2465.55670316822,6.851466037735849,1.5652015384615383,2096.782446338747,MAM,SAt
304,20000343,mature,16.0,11.033239198269598,635.5145778203289,4.751516875,-4.74387,580.6740879398546,MAM,SAt
305,20000344,decay,5.0,7.790424950080222,140.227649101444,1.28072,-1.3597919999999992,96.09081812823604,MAM,SAt
306,20000344,intensification,50.0,4.65460396791526,837.8287142247468,1.669805294117647,0.34816319999999995,556.5763709825187,MAM,SAt
307,20000344,mature,16.0,4.62372182252818,266.3263769776232,1.657629375,-0.470985,174.91558889088745,MAM,SAt
308,20000345,decay,61.0,11.360698651284524,2494.8094238220815,6.3588178688524595,-0.40890098360655747,1827.7231686515424,MAM,SAt
309,20000345,incipient,25.0,12.891010724956704,1160.1909652461034,5.76599,-1.3120799999999997,1948.9476283712816,MAM,SAt
310,20000345,intensification,105.0,11.796730056917145,4459.163961514681,6.138101132075472,0.6512479999999998,5477.684364373409,MAM,SAt
311,20000345,mature,25.0,6.638693258514783,597.4823932663304,7.4633892,-0.855993599999999,2344.0932412449783,MAM,SAt
312,20000346,intensification,23.0,21.943727418681657,1816.9406302668413,2.604024583333333,0.26156869565217383,1657.8434896960619,MAM,SAt
313,20000347,intensification,23.0,7.1992514781835135,596.0980223935949,1.6733558333333332,-0.18020869565217376,577.8887943794487,MAM,SAt
314,20000348,decay,3.0,4.67828520435701,50.525480207055715,1.3584833333333333,-3.6661599999999996,30.54878853609776,MAM,SAt
315,20000348,intensification,20.0,6.559627132865538,472.2931535663187,3.273090952380952,1.4210639999999999,453.78008068020404,MAM,SAt
316,20000348,mature,16.0,6.01133492700664,346.25289179558246,2.88406125,-3.0107999999999997,312.1197092507095,MAM,SAt
317,20000349,decay,42.0,16.268706778444383,2459.8284649007906,4.50126119047619,0.1394685714285713,2116.0070412762207,MAM,SAt
318,20000349,intensification,15.0,11.994033826496523,647.6778266308122,3.8907443749999997,1.2296640000000003,2569.059171874069,MAM,SAt
319,20000349,mature,16.0,14.704530206653653,846.9809399032504,4.288561875,0.8611499999999994,779.1104030715785,MAM,SAt
320,20000350,decay,61.0,18.907479602125626,4152.082520626788,5.720685245901639,0.4842649180327875,4427.460576187531,MAM,SAt
321,20000350,incipient,25.0,11.511414693649249,1036.0273224284324,5.8649712,-3.242400000000001,1521.603482781238,MAM,SAt
322,20000350,intensification,79.0,12.786671050727417,3636.529246826877,4.4246877499999995,-0.29025721518987324,7052.74623796479,MAM,SAt
323,20000350,mature,25.0,16.931214798116883,1523.8093318305196,5.9432348,1.750636799999999,3537.7420957022227,MAM,SAt
324,20000351,decay,61.0,16.96851917546664,3726.2868109324736,7.349517213114755,1.2517573770491803,3269.4783675962126,MAM,LA-PLATA
325,20000351,incipient,8.0,18.979701961132854,546.6154164806262,5.12109625,-2.2708499999999994,412.0349811847039,MAM,LA-PLATA
326,20000351,intensification,17.0,19.712444771257637,1206.4016200009673,5.867345555555556,-1.0962776470588238,4137.302306850138,MAM,LA-PLATA
327,20000351,mature,25.0,21.491556973087445,1934.24012757787,5.3655816000000005,-0.7897632000000004,3757.5129096555315,MAM,LA-PLATA
328,20000352,decay,61.0,9.320092287516413,2046.6922663386047,2.1990504918032787,-0.8818780327868854,1539.5079291278005,MAM,SAt
329,20000352,incipient,2.0,14.16111312255926,101.96001448242667,1.635755,-2.5278,20.9947401607702,MAM,SAt
330,20000352,intensification,16.0,16.807769430539476,968.1275191990738,3.7798223529411765,-0.8960549999999996,2970.957585852465,MAM,SAt
331,20000352,mature,25.0,13.520966149993068,1216.8869534993762,3.508234,-0.7304736000000003,2452.3517600559367,MAM,SAt
332,20000353,decay,61.0,13.007338793879512,2856.411599135941,2.8315650819672133,0.19007606557377046,2180.532522961975,MAM,SAt
333,20000353,incipient,25.0,13.832303201558531,1244.9072881402678,3.1143688000000003,-1.2804960000000005,2359.359313981614,MAM,SAt
334,20000353,intensification,31.0,17.47760718785081,1950.5009621641505,3.0806193548387095,-0.9467458064516125,3806.5049588556335,MAM,SAt
335,20000353,mature,10.0,13.917511496208729,501.0304138635142,2.742258181818182,1.6278000000000006,1391.4642554462744,MAM,SAt
336,20000354,decay,36.0,15.7489141259547,2041.059270723729,5.504090540540541,3.59236,1448.4079838289322,MAM,LA-PLATA
337,20000354,intensification,1.0,23.449225155190238,84.41721055868484,6.30324,-5.314320000000016,0.0,MAM,LA-PLATA
338,20000355,decay,50.0,18.703546090925684,3366.6382963666233,4.896068823529411,1.0932912000000004,2514.1321976239437,MAM,SAt
339,20000355,incipient,8.0,16.25150119551839,468.0432344309297,4.677925,-1.933320000000001,403.11115577169437,MAM,SAt
340,20000355,intensification,8.0,14.878059015123338,428.48809963555215,5.99711125,0.16433999999999754,2339.699492061247,MAM,SAt
341,20000355,mature,9.0,17.231976142421658,558.3160270144616,6.0195566666666664,-0.5203466666666662,507.30140527904814,MAM,SAt
342,20000356,decay,41.0,6.675189227278889,985.2579299463639,4.710602380952381,-0.23337951219512154,153.84227254662017,MAM,SAt
343,20000356,incipient,19.0,10.442050571668855,714.2362591021497,2.639631052631579,-0.46654736842105243,926.0678216164797,MAM,SAt
344,20000356,intensification,28.0,6.998173777039999,705.4159167256319,3.318017142857143,-1.5029057142857145,1389.5091806231924,MAM,SAt
345,20000356,mature,9.0,15.597485330639842,505.3585247127309,4.031506666666667,-0.6399200000000013,386.24154915640895,MAM,SAt
346,20000357,decay,26.0,7.734353954891647,723.9355301778581,1.5247003703703703,0.42576923076923073,594.0155432979478,MAM,SAt
347,20000357,intensification,7.0,7.399385257468422,186.46450848820425,1.469777142857143,0.05297142857142844,162.21029311306378,MAM,SAt
348,20000357,mature,9.0,6.840483583380429,221.63166810152592,1.4639988888888888,0.2581066666666671,69.83455019281635,MAM,SAt
349,20000358,decay,31.0,11.661570302752216,1301.431245787147,5.88282875,1.1242141935483874,1633.7476356217744,MAM,SAt
350,20000358,incipient,8.0,6.9863241076833305,201.20613430127992,6.52734625,0.2696399999999999,161.18881651844106,MAM,SAt
351,20000358,intensification,23.0,10.267730989436876,850.1681259253734,5.940339565217392,-1.277133913043479,1811.3760088849713,MAM,SAt
352,20000358,mature,9.0,16.109114924867033,521.935323565692,5.862377777777778,0.01354666666666778,446.13776325370935,MAM,SAt
353,20000359,decay,19.0,9.260730370421937,633.4339573368605,5.964947368421053,-4.997077894736842,605.8370976233167,MAM,SAt
354,20000359,incipient,8.0,11.636556010145286,335.1328130921843,2.64855875,-4.941930000000001,111.29414128047985,MAM,SAt
355,20000359,intensification,9.0,6.512363810550729,211.00058746184365,4.559134,-0.36968000000000184,868.4372089727741,MAM,SAt
356,20000359,mature,9.0,5.950902557005384,192.80924284697443,7.20869,1.8097600000000018,160.1901468371664,MAM,SAt
357,20000360,decay,7.0,18.15024165652148,457.38608974434135,5.0273225,-2.0263885714285714,457.6443948001313,MAM,SAt
358,20000360,incipient,25.0,6.401993465539985,576.1794118985987,6.1028459999999995,-1.841980799999999,1007.3068533526692,MAM,SAt
359,20000360,intensification,24.0,12.428074803697305,1073.7856630394472,6.736495000000001,2.041289999999999,1119.201018688428,MAM,SAt
360,20000361,decay,1.0,9.169501187625118,33.01020427545042,1.3452899999999999,4.844640000000004,33.039242751078405,MAM,LA-PLATA
361,20000361,incipient,8.0,10.56826707894265,304.3660918735483,2.259825,4.530539999999999,202.34232709047492,MAM,LA-PLATA
362,20000361,intensification,16.0,10.140709433411594,584.1048633645078,4.279851875,3.2416650000000002,533.5387630705878,MAM,LA-PLATA
363,20000362,incipient,24.0,14.145775910951947,1222.1950387062482,6.3850784,2.7806499999999996,2288.749492166141,MAM,LA-PLATA
364,20000362,intensification,60.0,16.91710375471267,3654.0944110179366,5.809309166666667,-1.278376,3981.599924089496,MAM,LA-PLATA
365,20000363,incipient,24.0,8.443936735132343,729.5561339154344,3.0039355999999997,0.16863999999999987,864.2561775651785,MAM,SAt
366,20000363,intensification,45.0,11.000799199344168,1782.1294702937555,3.116295555555556,0.8643946666666668,1675.544929877917,MAM,SAt
367,20000364,incipient,23.0,4.321049518412039,357.78290012451686,2.1590416666666665,1.7717113043478263,373.71993163162057,MAM,SAt
368,20000364,intensification,43.0,10.638268861506576,1646.8040197612181,2.4143490697674417,0.4385413953488371,1275.1555954409332,MAM,SAt
369,20000365,decay,71.0,5.938932265629741,1517.9910870949618,6.091548732394366,-0.780841690140845,560.9654052522407,MAM,SAt
370,20000365,incipient,16.0,12.273948591398165,706.9794388645342,6.042605294117647,0.300314999999999,662.0487670041205,MAM,SAt
371,20000365,intensification,45.0,10.02815947134104,1624.5618343572482,6.600446444444444,1.0289653333333333,1440.7015164168495,MAM,SAt
372,20000365,mature,19.0,4.133143062127802,282.7069854495416,7.345866842105264,-1.4739536842105263,172.27585107576598,MAM,SAt
373,20000366,decay,38.0,10.100490957175928,1381.747162941667,5.859194210526316,-3.779924210526316,1254.8834761029384,MAM,LA-PLATA
374,20000366,incipient,6.0,15.433131048060353,333.3556306381036,1.7053514285714286,3.9721600000000006,331.25397444040823,MAM,LA-PLATA
375,20000366,intensification,45.0,24.26061325151326,3930.219346745148,5.438024666666666,2.825445333333333,3650.4569907884734,MAM,LA-PLATA
376,20000366,mature,19.0,19.636104413799774,1343.1095419039045,7.588344210526316,0.3077557894736843,1204.7956503837413,MAM,LA-PLATA
377,20000367,decay,35.0,10.912696084170351,1374.999706605464,2.825339142857143,-0.8251062857142857,1104.4307691224753,MAM,SAt
378,20000367,incipient,1.0,19.24652820586159,69.28750154110172,1.5798800000000002,5.589119999999999,69.22082761988527,MAM,SAt
379,20000367,intensification,45.0,7.887715661387413,1277.8099371447609,2.354852888888889,0.07399999999999995,70.49483533595527,MAM,SAt
380,20000367,mature,19.0,5.570894168899593,381.0491611527322,2.706491052631579,1.6679747368421052,39.88109548295118,MAM,SAt
381,20000368,intensification,44.0,12.148849974794073,1924.3778360073811,2.934978222222222,0.9423490909090909,1823.3701239942757,MAM,SAt
382,20000368,mature,8.0,14.053807959675089,404.7496692386426,2.88370875,-0.6516900000000008,286.00957123310224,MAM,SAt
383,20000369,intensification,38.0,17.591680609523863,2406.5419073828643,3.9024084615384615,-1.2083178947368425,1779.4222240642239,MAM,SAt
384,20000370,intensification,29.0,14.455628235023628,1509.1675877364664,4.826729333333334,-2.794932413793103,1402.922607293858,MAM,SAt
385,20000371,intensification,23.0,9.23935011179616,765.0181892567222,1.5033424999999998,-0.0549808695652173,601.6024478872007,MAM,SAt
386,20000372,decay,103.0,15.250847071554542,5655.014094132424,6.281226699029126,-0.3864745631067961,6035.46351860027,MAM,SAt
387,20000372,intensification,35.0,14.541963028091354,1832.2873415395109,5.477015,3.9318857142857153,6058.571308325809,MAM,SAt
388,20000372,mature,29.0,9.3771506949192,978.9745325495644,6.347799310344827,-1.1366482758620697,5506.725686092592,MAM,SAt
389,20000269,Total,273.0,12.623446238865958,11986.377417944059,5.640183363750431,-0.01509174353034157,8512.831749617635,MAM,SAt
390,20000270,Total,100.0,9.04550439433527,3539.123689014031,4.968333707208052,-0.6242881162790697,3090.853622884735,MAM,SAt
391,20000271,Total,25.0,18.8127026608418,1575.8781255828471,4.727772523148148,-5.570428333333334,1571.875839976297,MAM,SAt
392,20000272,Total,43.0,15.780202976509079,2539.203282577974,4.502634301587302,-1.624314285714286,1123.1668212666773,MAM,SAt
393,20000273,Total,78.0,10.306239142203584,2841.9159987863873,3.8709144791666663,-0.8443844615384616,2679.135912969878,MAM,SAt
394,20000274,Total,63.0,21.757094990586687,4198.019608437953,4.993259142156862,-1.5786433613445374,4054.5755917476195,MAM,SAt
395,20000275,Total,35.0,6.576928072829471,853.1751393986503,2.277572,0.4866742857142856,597.563881553689,MAM,SAt
396,20000276,Total,42.0,21.303311991871222,3225.1611548479436,2.246449407407407,-1.0719062835249045,2712.073557724404,MAM,SAt
397,20000277,Total,91.0,20.101697195061547,6856.67127950278,6.0392945454545455,1.40709303030303,5792.570374557203,MAM,SAt
398,20000278,Total,45.0,9.423439535682112,1533.3913677556857,1.7773769121773288,0.10460748436748447,746.5229396786542,MAM,SAt
399,20000279,Total,143.0,16.716172583488067,8365.06122016056,7.114803688242139,-0.473068665322795,7685.7313746367945,MAM,SAt
400,20000280,Total,79.0,4.355044912087414,1248.1627751930955,2.8587113067183463,-0.17671503875968994,944.48913322906,MAM,SAt
401,20000281,Total,169.0,13.985051825982055,8507.117354111493,6.590518304787791,-0.6501264170704651,5828.8888522737625,MAM,SAt
402,20000282,Total,46.0,11.17193357991259,1634.2324690801183,5.99982660968661,1.3522492307692306,1494.3274729120924,MAM,SAt
403,20000283,Total,32.0,16.830711474764378,2147.705375845809,2.1278319999999997,1.7906139130434782,2095.9907584942234,MAM,LA-PLATA
404,20000284,Total,56.0,25.13644582255782,4858.000477612332,2.0810170454545456,0.5251036363636364,4224.627084925428,MAM,SAt
405,20000285,Total,48.0,24.49217900337817,2037.7182720228193,2.2655664141414142,-3.440507272727274,1257.2556322388257,MAM,LA-PLATA
406,20000286,Total,35.0,11.172525868711684,1407.738259457672,2.2310865714285715,-0.875705142857143,1011.0562013369118,MAM,SAt
407,20000287,Total,33.0,8.366389205122191,993.9270375685163,1.2638065151515152,-0.17847999999999994,872.4609629724977,MAM,SAt
408,20000288,Total,60.0,15.404799309174358,3662.077679592323,6.638871637700534,-1.9394091381668945,3400.338476215026,MAM,SAt
409,20000289,Total,32.0,9.581830695400406,1103.8268961101267,1.2388599999999999,0.05870999999999995,942.3160865683084,MAM,SAt
410,20000290,Total,77.0,14.380089330180411,3530.721988615034,5.315091422838423,-2.2789544668304673,3170.6279326963054,MAM,SAt
411,20000291,Total,23.0,30.75800227989741,2385.6666790726113,2.1270433333333334,-2.2459719999999996,2227.916078351529,MAM,SAt
412,20000292,Total,129.0,8.872865944303724,5373.292770228418,2.8401618418485723,-0.25072688106014446,722.3770613897311,MAM,SAt
413,20000293,Total,28.0,6.6850664651991885,673.8546996920782,3.1867247619047623,1.7093571428571428,588.2013255885279,MAM,LA-PLATA
414,20000294,Total,253.0,12.675360439405251,12012.870970749424,6.163067244729904,0.20297988431639385,11236.954189080387,MAM,SAt
415,20000295,Total,94.0,7.194268114158198,2678.1183092806104,4.902897289782428,-1.0536700599984803,2131.691130293348,MAM,SAt
416,20000296,Total,82.0,12.019707009105424,3491.0636672308756,4.623651509896438,-0.1830812587412589,2928.7167439799287,MAM,LA-PLATA
417,20000297,Total,34.0,18.93720583072133,2309.3259209658695,4.45505236969697,0.18241781818181863,2270.5072186052284,MAM,SAt
418,20000298,Total,70.0,11.06383828257109,2333.694262198012,2.4682859207361836,-0.09352607832713078,1924.7007354246152,MAM,LA-PLATA
419,20000299,Total,46.0,13.994379694188193,2002.5643140894606,1.946211717171717,0.3823196969696969,1609.3512407957598,MAM,SAt
420,20000300,Total,24.0,10.538597840764297,891.069814663525,1.500109659090909,1.5941209090909088,843.6548025278136,MAM,SAt
421,20000301,Total,143.0,22.72253672822087,10295.546976584996,4.776679507062147,1.4746505258060405,7418.402256780657,MAM,SAt
422,20000302,Total,31.0,32.14600151212568,2870.921766671422,3.1005463888888887,-1.417459999999999,2482.3159358970042,MAM,SAt
423,20000303,Total,56.0,16.897802501777093,3893.058841162898,5.433070427387914,-0.3553823157894729,3791.16276689865,MAM,SAt
424,20000304,Total,179.0,14.99547032200393,9745.202705343578,3.9759468451997457,-0.5132565390487717,7495.035004409857,MAM,SAt
425,20000305,Total,82.0,16.83632567567282,5109.618456434922,3.3518645129870133,-0.7856029783549783,4965.929412847933,MAM,SAt
426,20000306,Total,33.0,17.42104020329788,1850.489322644252,2.43974826007326,0.7693657142857142,1728.9608312142886,MAM,SAt
427,20000307,Total,97.0,14.530261266795838,5321.133332931121,4.147035527777778,0.39698276190476167,5173.8704315445575,MAM,LA-PLATA
428,20000308,Total,39.0,10.490509885051491,1540.1131311214049,2.3149192319749217,-0.43495075862068955,731.7580520933743,MAM,SAt
429,20000309,Total,74.0,10.459146064951021,2487.392336381341,3.7385956177248674,-0.17188485714285692,2376.21560125303,MAM,SAt
430,20000310,Total,106.0,15.925400081728862,5684.361947245594,6.676658132002801,0.9704024159663874,5435.133386520986,MAM,SAt
431,20000311,Total,127.0,29.14805525425985,11752.113163788272,3.750239577158136,0.17309309803921574,7661.765141542824,MAM,SAt
432,20000312,Total,60.0,20.83672259677411,4427.377939165189,4.415628235294117,-1.4370887999999997,3811.9214270867724,MAM,SAt
433,20000313,Total,34.0,10.197291724679241,1248.1485071007392,2.0348197142857143,-0.17876470588235294,740.4719394015846,MAM,SAt
434,20000314,Total,134.0,8.63364521417255,4436.310262100308,4.196357871069183,-1.300606089487871,2296.4744545357403,MAM,LA-PLATA
435,20000315,Total,168.0,13.93317688194106,8073.273923750026,3.0113930615058635,-0.3366489731800768,7076.110344140589,MAM,SAt
436,20000316,Total,128.0,8.31659751191021,3532.3581946198883,2.20380276,0.16114037333333303,1240.3544686317616,MAM,SAt
437,20000317,Total,178.0,13.489095512747076,9563.909437714603,5.9106603264759885,-0.5568909965969396,8093.6252247221,MAM,SAt
