,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
83,20070118,decay 2,83.0,6.143282623895622,1835.6128480200118,5.300043975903614,-0.09592771084337351,978.7363974741816,DJF,SE-BR
84,20070118,incipient,2.0,8.249960489672404,59.39971552564131,3.2555300000000003,0.46763999999999933,49.85158610881016,DJF,SE-BR
85,20070118,intensification,33.0,6.561941897714033,779.5586974484271,2.8051884848484847,-0.821352727272727,257.06203641593,DJF,SE-BR
86,20070118,intensification 2,52.0,6.700896506553717,1254.4078260268557,1.7109276923076921,-0.058324615384615204,228.4324699631945,DJF,SE-BR
87,20070118,mature,11.0,6.430290626206553,254.63950879777948,1.9330809090909091,-1.397650909090909,494.6582120468519,DJF,SE-BR
88,20070118,mature 2,19.0,10.151098316861116,694.3351248733004,3.021266842105263,2.584496842105263,353.4945156762616,DJF,SE-BR
89,20070119,intensification 2,30.0,8.758821883928732,945.9527634643032,1.8601425806451612,0.05482399999999997,896.0916140030322,DJF,SAt
90,20070120,decay 2,10.0,9.86343241476384,355.08356693149835,2.200024,-2.47164,231.01530923390823,DJF,SAt
91,20070120,intensification 2,37.0,11.725096102720345,1561.7828008823499,1.9476034210526318,-0.0008172972972974726,865.3745273714176,DJF,SAt
92,20070120,mature 2,19.0,9.237845062305038,631.8686022616646,2.6098226315789472,0.40570105263157896,203.90350232960168,DJF,SAt
93,20070121,decay 2,28.0,15.994121491136013,1612.20744630651,2.533048214285714,-1.9917857142857145,1540.3146842552817,DJF,SAt
94,20070121,intensification 2,27.0,14.918753688357992,1450.1028585083968,2.8539357142857145,-0.13806222222222192,1361.6573514115582,DJF,SAt
95,20070121,mature 2,19.0,13.97857525569899,956.1345474898108,3.5003205263157895,0.2500294736842105,903.0380704637187,DJF,SAt
96,20070122,intensification 2,25.0,14.246111774188298,1282.1500596769467,2.4040826923076923,-0.19460160000000015,769.5755255195112,DJF,SE-SAO
97,20070122,mature 2,13.0,10.325030395886314,483.21142252747956,1.8148438461538463,-2.0933169230769226,416.3835528139804,DJF,SE-SAO
98,20070123,decay 2,47.0,3.7776270829315037,639.1745024320104,4.094484468085106,-1.0282672340425534,482.8329034824097,DJF,SAt
99,20070123,intensification 2,22.0,6.948832967619143,550.3475710354361,5.2276108695652175,-1.0827818181818187,375.9477954972324,DJF,SAt
100,20070123,mature 2,19.0,5.002320739805928,342.15873860272546,4.690748421052631,-0.07875789473684143,264.28404669005477,DJF,SAt
101,20070124,decay 2,12.0,12.665946846174286,547.1689037547292,3.3235475,-2.2908,396.9895850867453,DJF,SAt
102,20070124,intensification 2,18.0,24.71527719459602,1601.549962209822,2.4705168421052632,0.23274666666666674,1581.8160632909473,DJF,SAt
103,20070124,mature 2,19.0,22.21986724836529,1519.8389197881859,2.7000863157894734,1.2301894736842105,1394.9331679114607,DJF,SAt
104,20070125,decay,15.0,11.365392259504056,613.731182013219,5.379807333333333,-1.4394879999999994,1113.2249846516263,DJF,SAt
105,20070125,decay 2,83.0,18.786948958052676,5613.540348666139,6.936663493975903,0.5349310843373494,4209.944566177793,DJF,SAt
106,20070125,incipient,2.0,10.804299112549021,77.79095361035294,7.295064999999999,3.0703199999999917,34.994763935431756,DJF,SAt
107,20070125,intensification,33.0,5.068986415417581,602.1955861516087,5.419830909090909,-2.278072727272727,518.5982414704116,DJF,SAt
108,20070125,intensification 2,1.0,20.51624071595139,73.858466577425,2.027555,4.4042400000000015,74.12273106416406,DJF,SAt
109,20070125,mature,11.0,8.34787539893636,330.5758657978798,3.0967418181818185,-4.523978181818183,533.9210175062424,DJF,SAt
110,20070125,mature 2,19.0,19.797323641411637,1354.1369370725558,3.8735657894736844,3.877882105263158,1283.511189844134,DJF,SAt
111,20070126,decay 2,75.0,14.29898822481305,3860.7268206995236,4.970366533333333,0.3650431999999999,3721.3064235364354,DJF,SAt
112,20070126,mature 2,18.0,20.847179760263796,1350.897248465094,2.8440957894736845,1.7926800000000003,1295.7360791057279,DJF,SAt
113,20070127,decay 2,72.0,12.210886237188687,3165.0617126793077,4.37780625,0.08373666666666664,2736.2672535488987,DJF,SAt
114,20070127,mature 2,13.0,24.92502755382337,1166.4912895189336,1.8453935714285714,1.297052307692308,1143.4916878967422,DJF,SAt
115,20070128,decay 2,22.0,12.576526518150537,996.0609002375226,2.0378113636363637,-0.03692727272727291,481.4453066928451,DJF,LA-PLATA
116,20070128,mature 2,8.0,14.16316241270209,407.8990774858202,2.1971233333333333,-0.07880999999999938,280.9672902645749,DJF,LA-PLATA
117,20070129,decay 2,24.0,21.82650812869286,1885.8103023190629,2.576906,0.0015900000000002024,1869.011396601243,DJF,SAt
118,20070130,decay,13.0,12.377247872005244,579.2552004098454,2.8676615384615385,-2.674873846153846,1543.7305727521068,DJF,SAt
119,20070130,decay 2,60.0,12.558421260204435,2712.618992204158,4.562810819672131,0.8210280000000001,2288.650029487544,DJF,SAt
120,20070130,incipient,2.0,6.462362243699077,46.52900815463335,3.67378,-1.6591200000000033,24.888098138504365,DJF,SAt
121,20070130,intensification,18.0,13.733488537161016,889.9300572080339,2.8188677777777778,-2.0552,1267.5459680245306,DJF,SAt
122,20070130,mature,3.0,33.55962477789263,362.44394760124044,1.9491933333333333,-1.2055200000000017,265.9119769984047,DJF,SAt
123,20070131,decay 2,40.0,16.73739338619528,2410.18464761212,2.4527565853658535,0.05240400000000014,2303.307726466045,DJF,ARG
124,20070132,decay 2,34.0,19.52891682541878,2390.339419431258,3.452374,2.190134117647059,2357.3574068339253,DJF,ARG
125,20070133,decay 2,35.0,5.788750573276671,729.3825722328605,2.3232125,-0.025892571428571452,585.5922934533752,DJF,SAt
126,20070134,decay,37.0,14.425467932020204,1921.4723285450912,8.62604081081081,-1.0179827027027024,3733.6256911229866,DJF,SAt
127,20070134,decay 2,57.0,17.842286448903796,3661.2371793150587,5.847103275862069,-2.5374189473684217,6057.379753052136,DJF,SAt
128,20070134,incipient,2.0,17.33155134069422,124.78716965299839,4.3788149999999995,-4.898280000000003,63.10649341629459,DJF,SAt
129,20070134,intensification,33.0,21.83361204225685,2593.8331106201135,5.432857575757576,2.5928436363636367,2270.31791222808,DJF,SAt
130,20070134,mature,11.0,17.82107930019309,705.7147402876464,8.19820909090909,4.12128,2134.1812595365523,DJF,SAt
131,20070135,decay,11.0,21.35326824399094,845.5894224620412,2.7188545454545454,-1.0474472727272732,2168.612814577137,DJF,ARG
132,20070135,decay 2,13.0,16.637624183160934,778.6408117719318,2.3656471428571426,3.4459938461538466,719.6783182026596,DJF,ARG
133,20070135,incipient,2.0,18.196692572212875,131.0161865199327,3.22248,-1.035359999999999,65.05536698311018,DJF,ARG
134,20070135,intensification,17.0,17.19621643223629,1052.4084456528608,2.6899082352941175,-1.5420423529411766,985.4694011498016,DJF,ARG
135,20070135,mature,3.0,20.295356704320085,219.1898524066569,2.0151066666666666,-1.1849599999999985,152.65128808270316,DJF,ARG
136,20070136,decay,37.0,20.578134759557326,2741.007549973036,5.703328378378378,0.23339027027027054,3486.6405886454095,DJF,SAt
137,20070136,decay 2,31.0,13.944578895816658,1556.215004773139,4.921155,1.186304516129032,4402.906961997114,DJF,SAt
138,20070136,incipient,2.0,14.434289906005219,103.9268873232376,8.84836,-0.6631200000000064,54.55698289352973,DJF,SAt
139,20070136,intensification,33.0,8.446631472565757,1003.4598189408119,7.257529393939394,-1.6427199999999997,1038.6286707508848,DJF,SAt
140,20070136,mature,11.0,11.17289551482387,442.44666238702524,6.094143636363636,-1.8080290909090915,1204.4052063512781,DJF,SAt
141,20070137,decay,37.0,11.300994722524237,1505.2924970402285,1.470692972972973,0.07248648648648666,1407.5841471247509,DJF,WEDDELL
142,20070137,decay 2,29.0,9.624644501725363,1004.812885980128,1.5301623333333334,0.05197241379310324,2101.360755164157,DJF,WEDDELL
143,20070137,incipient,2.0,3.432071193784701,24.710912595249845,1.819935,0.134879999999999,12.601102344108755,DJF,WEDDELL
144,20070137,intensification,33.0,5.491160143820333,652.3498250858556,1.657858484848485,-0.07183272727272715,260.60711470492356,DJF,WEDDELL
145,20070137,mature,11.0,5.1190847372632495,202.71575559562467,1.6986190909090908,0.16631999999999958,347.1298373738133,DJF,WEDDELL
146,20070138,decay,6.0,9.820850327445813,212.13036707282959,1.7814216666666667,-0.2816000000000001,159.8585136696997,DJF,AT-PEN
147,20070138,incipient,1.0,5.31129004462117,19.12064416063621,1.059,0.3820799999999984,19.16885949835369,DJF,AT-PEN
148,20070138,intensification,17.0,9.550540119815262,584.493055332694,1.4608264705882354,1.096094117647059,536.0150229621696,DJF,AT-PEN
149,20070138,mature,3.0,11.078704757074235,119.65001137640175,1.840506666666667,-0.14048000000000013,79.0225691116254,DJF,AT-PEN
150,20070139,decay,34.0,13.337342013579109,1632.490662462083,6.225757647058823,-0.3839082352941177,6088.916215304782,DJF,ARG
151,20070139,decay 2,68.0,13.168801145899383,3223.722520516169,7.0867175,-0.08282823529411765,2816.62091987232,DJF,ARG
152,20070139,incipient,4.0,5.917902875181939,85.21780140261993,4.675230000000001,-7.783979999999998,6377.875332809831,DJF,ARG
153,20070139,intensification,36.0,19.147313872552488,2481.4918778828023,4.150175555555555,1.9718399999999998,6466.757646200511,DJF,ARG
154,20070139,mature,11.0,21.164740231934164,838.1237131845928,5.913247272727273,1.3897963636363635,2535.669214777151,DJF,ARG
155,20070140,decay,30.0,18.88468784922407,2039.5462877161995,6.359317333333333,-0.251464,3279.025650815359,DJF,SAt
156,20070140,decay 2,51.0,9.111920153634228,1672.9485402072446,4.06017274509804,-2.074032941176471,1072.8526551670418,DJF,SAt
157,20070140,intensification,31.0,16.13563670310968,1800.7370560670402,4.914635,2.436750967741936,1736.496391115926,DJF,SAt
158,20070140,mature,11.0,16.105274541223277,637.7688718324418,6.357438181818182,1.1583054545454532,1712.2874901477524,DJF,SAt
159,20070141,decay,30.0,13.646106773644489,1473.7795315536048,4.219947333333334,-2.9491359999999998,2476.80949237325,DJF,SAt
160,20070141,intensification,25.0,15.974254459189687,1437.682901327072,5.083143076923077,0.8243135999999991,1831.1015871011907,DJF,SAt
161,20070141,mature,11.0,12.500831436935501,495.03292490264585,5.3885463636363635,0.7991781818181823,1517.5957783274314,DJF,SAt
162,20070142,decay,6.0,17.69958787365786,382.3110980710097,1.7158616666666668,0.46524000000000054,326.11550277289814,DJF,SAt
163,20070142,intensification,20.0,16.944970444225273,1220.03787198422,1.7574876190476192,-0.44851200000000013,1799.874009458766,DJF,SAt
164,20070142,mature,6.0,16.320674601092268,352.52657138359297,1.5135966666666667,-2.036320000000001,1551.9521374287533,DJF,SAt
165,20070143,decay,12.0,18.399555602915388,794.8608020459449,2.2305325000000003,-2.98882,731.5646765548806,DJF,LA-PLATA
166,20070143,intensification,15.0,15.51253393282173,837.6768323723735,3.54042,-0.5950719999999998,784.8773889072099,DJF,LA-PLATA
167,20070143,mature,8.0,14.952357937432508,430.62790859805625,3.11930125,0.09062999999999954,377.9116465406102,DJF,LA-PLATA
168,20070144,decay,28.0,15.974025568687777,1610.181777323728,5.6046346428571425,1.1861057142857143,5309.143152856993,DJF,LA-PLATA
169,20070144,decay 2,68.0,16.389367177436565,4012.117085036471,7.4094404411764705,-1.2504917647058824,3657.617900273939,DJF,LA-PLATA
170,20070144,incipient,4.0,26.690214464350767,384.339088286651,2.4457125,-5.576459999999999,289.8757826601987,DJF,LA-PLATA
171,20070144,intensification,17.0,24.47345218139401,1497.7752735013132,2.150567777777778,0.20568000000000008,6854.35522464826,DJF,LA-PLATA
172,20070144,mature,8.0,10.100054403966059,290.8815668342225,4.384475,5.23314,192.09764849189696,DJF,LA-PLATA
173,20070145,decay,28.0,15.507846121784743,1563.190889075902,2.8954157142857144,0.957325714285714,5569.993186256278,DJF,SAt
174,20070145,decay 2,68.0,17.702177151730936,4333.492966743734,5.634263676470589,1.3524564705882351,4074.8766687151456,DJF,SAt
175,20070145,incipient,4.0,12.267677651441181,176.654558180753,5.7995025,-3.946979999999998,135.09114798285506,DJF,SAt
176,20070145,intensification,4.0,13.374998832282458,192.5999831848674,5.550315,-2.6723399999999984,151.1691766532986,DJF,SAt
177,20070145,mature,4.0,11.191157342587625,161.15266573326178,1.317978,1.2515999999999994,159.45668263100043,DJF,SAt
178,20070146,decay,24.0,5.0465942168539,436.0257403361769,1.6262929166666666,0.7839099999999998,282.60150241963,DJF,SAt
179,20070146,decay 2,68.0,5.099263136902319,1248.2996159136878,2.1981489705882353,0.023057647058823582,1027.165349293768,DJF,SAt
180,20070146,mature,0.0,,0.0,1.07193,,0.0,DJF,SAt
181,20070147,decay,24.0,12.179046360402667,1052.2696055387905,2.1610116666666666,0.72301,404.6912698643495,DJF,SA-NAM
182,20070147,decay 2,39.0,11.117039692938976,1560.8323728886323,1.747948717948718,-0.5310523076923078,293.98580058100396,DJF,SA-NAM
183,20070147,mature,0.0,,0.0,1.5087,,0.0,DJF,SA-NAM
184,20070148,decay,23.0,9.373977152928665,776.1653082624936,3.6149454166666666,-0.2743513043478259,326.777622900078,DJF,LA-PLATA
185,20070148,decay 2,43.0,7.457509554155514,1154.4224789832735,2.707220930232558,-0.4641990697674419,463.9949573523656,DJF,LA-PLATA
186,20070149,decay,23.0,7.7007127069229755,637.6190121332224,1.5293379166666667,0.3003234782608694,583.1080899709252,DJF,SAt
187,20070149,decay 2,12.0,8.256200410908558,356.6678577512497,1.8258075,0.6179600000000001,169.46753613734307,DJF,SAt
188,20070150,decay,19.0,10.650357589377839,728.4844591134441,1.4940185,0.7699452631578947,707.0960395257149,DJF,SAt
189,20070150,decay 2,27.0,9.102293906990186,884.7429677594461,1.9583677777777777,-0.3612444444444443,750.3827636654912,DJF,SAt
190,20070151,decay,63.0,18.842269772956875,4273.42678450662,3.4865144444444445,-1.4136,4437.19012291269,DJF,SAt
191,20070151,decay 2,59.0,14.425915413016401,3064.0644337246836,4.966318333333334,2.170775593220339,1917.8945130523934,DJF,SAt
192,20070151,incipient,4.0,12.254511944331545,176.46497199837427,6.2289725,-4.4018999999999995,98.3364564397667,DJF,SAt
193,20070151,intensification,9.0,13.255980714994163,429.49377516581086,5.141135555555556,-3.348026666666667,406.80320977025855,DJF,SAt
194,20070152,decay 2,35.0,10.279206919310136,1295.180071833077,2.0455513888888888,-0.7159885714285715,1258.234524165307,DJF,AT-PEN
195,20070153,decay,72.0,16.278916642747454,4219.4951938001395,7.182538888888889,-1.1190633333333337,4866.308889050575,DJF,SE-SAO
196,20070153,decay 2,31.0,25.921875585953227,2892.88131539238,6.7233046875,2.8247767741935483,2788.8556047011725,DJF,SE-SAO
197,20070153,incipient,4.0,22.571499659830693,325.02959510156194,9.21267,0.5864399999999996,222.88958978969288,DJF,SE-SAO
198,20070153,intensification,9.0,20.24383126444985,655.9001329681751,9.017465555555555,-1.1157599999999992,588.2797392530169,DJF,SE-SAO
199,20070154,decay,63.0,16.060394503845618,3642.497473472186,4.423379682539682,1.6597638095238094,3764.1610221964324,DJF,SAt
200,20070154,decay 2,26.0,14.369297856982636,1344.9662794135747,3.1208185185185187,-2.117076923076923,1332.4863627895809,DJF,SAt
201,20070154,incipient,4.0,7.6020043274123665,109.46886231473806,2.07729,-1.6712999999999991,54.18437290335968,DJF,SAt
202,20070154,intensification,9.0,17.027143165394072,551.679438558768,1.6147544444444444,-1.3503999999999998,515.4787175704973,DJF,SAt
203,20070155,decay,43.0,13.423398696565256,2077.9421182283018,4.0828730232558135,-0.9169339534883723,2595.9510350306964,DJF,SAt
204,20070155,decay 2,3.0,30.355731557915515,327.8419008254876,4.634965,0.13759999999999906,325.49846359832657,DJF,SAt
205,20070155,incipient,4.0,16.985638714987395,244.59319749581854,4.8792625,1.7553599999999996,190.33973074409997,DJF,SAt
206,20070155,intensification,9.0,16.46319513571984,533.4075223973229,5.235966666666666,0.5896533333333333,454.1697500342307,DJF,SAt
207,20070156,decay,55.0,6.71880267288843,1330.3229292319088,3.1383726785714288,-1.3286879999999999,1047.317653272521,DJF,SAt
208,20070156,incipient,4.0,5.191457606050225,74.75698952712324,3.432475,-0.29309999999999903,55.66006435844101,DJF,SAt
209,20070156,intensification,9.0,3.163396319608049,102.49404075530079,3.8461555555555558,1.8398399999999988,40.777743433125345,DJF,SAt
210,20070157,decay,32.0,8.98591321425929,1035.1772022826701,1.7740890624999999,0.016087499999999984,896.4879351890387,DJF,SAt
211,20070157,incipient,3.0,10.09833503441737,109.06201837170761,1.192935,1.11904,101.74928454942072,DJF,SAt
212,20070157,intensification,9.0,8.016758024516768,259.7429599943433,1.5104844444444445,0.945546666666667,248.56988484525587,DJF,SAt
213,20070158,decay,90.0,14.46695102431686,4687.292131878662,6.341153555555555,0.007821333333333265,6185.380279575117,DJF,SAt
214,20070158,incipient,5.0,12.655985910520462,227.80774638936833,10.802444,4.557935999999998,169.79602701556746,DJF,SAt
215,20070158,intensification,70.0,13.851302856587914,3490.528319860154,9.195065352112676,0.33772800000000053,6046.767874315345,DJF,SAt
