,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20160471,incipient,7.0,3.656018875188245,92.13167565474377,1.5537457142857143,0.058559999999999925,85.4365928748163,JJA,SAt
17,20160471,intensification,23.0,5.736937477219615,475.0184231137841,1.5728991304347826,0.21893217391304354,393.71706039705026,JJA,SAt
18,20160471,mature,8.0,7.92795278001363,228.32504006439254,1.86656125,0.26117999999999975,200.23406063372025,JJA,SAt
19,20160472,decay,31.0,9.410080562049727,1050.1649907247495,4.717573125,-0.9193393548387095,1687.0156762081738,JJA,SAt
20,20160472,incipient,7.0,2.53679631344562,63.927267098829624,5.809672857142857,-1.8445714285714294,24.90746849171831,JJA,SAt
21,20160472,intensification,23.0,6.572949388653714,544.2402093805275,4.625592608695652,-1.53312,420.7723545596015,JJA,SAt
22,20160472,mature,8.0,12.073097652512473,347.7052123923592,4.0327575,-0.42635999999999946,313.3560939456492,JJA,SAt
23,20160473,decay,1.0,6.036472377512237,21.73130055904405,1.12894,2.942400000000001,21.718268094039267,JJA,SA-NAM
24,20160473,incipient,7.0,6.111696704623283,154.0147569565067,1.883187142857143,3.3836914285714292,99.32390093794957,JJA,SA-NAM
25,20160473,intensification,18.0,14.495699843694085,939.3213498713767,2.222996111111111,0.36966666666666664,743.6777621098183,JJA,SA-NAM
26,20160474,decay,28.0,2.6884915012416073,270.99994332515405,4.662933928571428,-1.9354628571428572,176.84491612814503,JJA,SAt
27,20160474,incipient,6.0,16.465109455765294,355.64636424453033,2.9792928571428567,3.5764000000000014,356.5696022796332,JJA,SAt
28,20160474,intensification,23.0,16.344639582220726,1353.3361574078763,4.550197826086957,2.5850086956521743,1126.521486318104,JJA,SAt
29,20160474,mature,8.0,7.959481854543816,229.23307741086194,6.01490625,0.21956999999999827,201.62793554475462,JJA,SAt
30,20160475,decay,28.0,7.4519115565268,751.1526848979014,3.602638928571429,1.4341457142857141,570.0321392465287,JJA,WEDDELL
31,20160475,incipient,2.0,4.146862853524391,29.857412545375617,1.3740066666666666,1.8051600000000008,29.914236703435414,JJA,WEDDELL
32,20160475,intensification,59.0,9.70328052733011,2060.976784004915,3.5157025423728814,0.5331945762711865,1928.8595193731342,JJA,WEDDELL
33,20160475,mature,10.0,6.008943837530175,216.32197815108628,2.79995,0.5454000000000004,1708.0785357849709,JJA,WEDDELL
34,20160476,decay,17.0,6.734333839750469,412.14123099272865,2.384134705882353,-2.140842352941176,311.137830258947,JJA,AT-PEN
35,20160476,intensification,15.0,6.990237077088448,377.4728021627762,2.35222625,1.149456,374.06497489033876,JJA,AT-PEN
36,20160476,mature,8.0,6.773354881242531,195.07262057978488,2.78894375,0.45722999999999914,177.03018256995094,JJA,AT-PEN
37,20160477,decay,28.0,6.105047721984033,615.3888103759905,2.0643214285714286,-1.0329085714285715,486.0841779348709,JJA,LA-PLATA
38,20160477,intensification,17.0,12.973637568741722,793.9866192069935,2.9000133333333333,-1.1689694117647058,1350.2112544446622,JJA,LA-PLATA
39,20160477,mature,8.0,7.760826432372907,223.51180125233972,3.08978125,-2.38887,117.89488557191527,JJA,LA-PLATA
40,20160478,decay,28.0,16.891498443737255,1702.6630431287153,2.3122792857142858,-0.1459542857142857,1630.199632450294,JJA,SAt
41,20160478,intensification,19.0,17.86969821786934,1222.287358102263,2.0615069999999998,-1.2408631578947371,3276.198475061346,JJA,SAt
42,20160478,mature,8.0,16.824703718373897,484.5514670891682,2.21684375,-0.41096999999999984,429.74065771895226,JJA,SAt
43,20160479,decay,28.0,7.655976038701688,771.7223847011302,2.5539478571428575,0.7506685714285715,335.40973845614684,JJA,SA-NAM
44,20160479,intensification,38.0,7.9634762587980745,1089.4035522035767,2.7814469230769228,-0.21872842105263127,795.6433129398594,JJA,SA-NAM
45,20160479,mature,8.0,8.825026622153986,254.16076671803478,2.15641,-2.04657,34.12761508913362,JJA,SA-NAM
46,20160480,decay,63.0,13.409181288308334,3041.2023161883303,7.4706471428571435,-0.9072076190476192,5658.132531153048,JJA,SAt
47,20160480,intensification,39.0,18.082366715090032,2538.7642867986406,8.28157875,1.3430153846153843,4541.442940310849,JJA,SAt
48,20160480,mature,24.0,13.144694135507931,1135.7015733078852,7.942307083333334,2.5663100000000005,4966.769818626676,JJA,SAt
49,20160481,decay,37.0,9.237121848809139,1230.3846302613772,2.5141383783783784,0.19462054054054045,1448.1521474229844,JJA,SAt
50,20160481,intensification,36.0,11.624022478726115,1506.4733132429046,2.959713888888889,-0.4025266666666667,1080.472341431022,JJA,SAt
51,20160481,mature,18.0,9.97138142104989,646.1455160840328,2.4145631578947366,-0.12262666666666651,1307.9389416044623,JJA,SAt
52,20160482,decay,18.0,11.361422621656821,736.2201858833621,1.7258894736842105,1.1806800000000002,721.2483012722481,JJA,AT-PEN
53,20160482,intensification,36.0,13.906040823947896,1802.2228907836472,2.948741388888889,0.2714066666666665,1626.2788061066246,JJA,AT-PEN
54,20160482,mature,6.0,23.514007093742364,507.90255322483506,2.2748000000000004,-1.6099599999999992,441.3332175786697,JJA,AT-PEN
55,20160483,decay,10.0,10.712737616405828,385.65855419060983,1.8796118181818182,-2.3866559999999994,350.90799351196654,JJA,SAt
56,20160483,intensification,20.0,15.523432452864261,1117.6871366062269,1.3573214999999998,-0.40117200000000014,1054.7843222711595,JJA,SAt
57,20160484,decay,55.0,17.351306959918514,3435.5587780638657,3.5983014285714283,-2.3405061818181814,7318.618584836721,JJA,SAt
58,20160484,intensification,36.0,24.60928383276672,3189.3631847265674,5.5307675,3.561,2976.4130454544966,JJA,SAt
59,20160484,mature,16.0,21.85890490295222,1259.0729224100478,6.681003125,-2.0209199999999994,1139.542072368994,JJA,SAt
60,20160485,decay,3.0,11.61683388487688,125.4618059566703,3.63567,1.721119999999999,125.9845540335274,JJA,WEDDELL
61,20160485,intensification,36.0,15.00715542671019,1944.9273433016406,4.264984999999999,0.1965933333333334,1884.8946140847681,JJA,WEDDELL
62,20160485,mature,3.0,14.475476569048025,156.33514694571866,3.96691,-0.7015999999999991,97.18529833538058,JJA,WEDDELL
63,20160486,decay,58.0,17.07391738076356,3565.0339491034315,8.928220172413793,1.826772413793103,3206.679020090969,JJA,SE-BR
64,20160486,incipient,14.0,13.090929739544515,659.7828588730436,8.742452857142856,-3.8753999999999986,602.7583098446491,JJA,SE-BR
65,20160486,intensification,62.0,15.757764149861966,3517.132958249191,4.615758095238095,0.4517806451612902,7502.07904002035,JJA,SE-BR
66,20160486,mature,16.0,23.236394385260184,1338.4163165909865,4.988523125,0.33079500000000017,1293.523128675263,JJA,SE-BR
67,20160487,decay,58.0,4.522917318079289,944.3851360149556,6.477434137931035,0.5694579310344828,616.8514266724637,JJA,ARG
68,20160487,incipient,30.0,17.10093052859892,1846.9004970886836,6.490868666666667,-1.1781920000000006,5158.917247041419,JJA,ARG
69,20160487,intensification,70.0,19.87041255151801,5007.343962982539,4.817980845070423,0.2828400000000001,5348.548764994315,JJA,ARG
70,20160487,mature,24.0,16.009389447669832,1383.2112482786736,5.59527,1.40163,4733.654068678282,JJA,ARG
71,20160488,decay,58.0,9.880955270301325,2063.1434604389165,6.087018103448276,-1.5460055172413791,1787.124473936897,JJA,SAt
72,20160488,incipient,15.0,10.170165066856804,549.1889136102673,2.529044,-1.2587520000000005,284.3839030910434,JJA,SAt
73,20160488,intensification,68.0,5.916864997182081,1448.4485513101736,3.4244215942028986,0.9753599999999999,2780.6510096408238,JJA,SAt
74,20160488,mature,24.0,11.284728685375297,975.0005584164256,5.05546375,1.37597,2512.224965629179,JJA,SAt
75,20160489,decay,50.0,7.244116342539146,1303.9409416570463,3.2453852,0.6772992000000001,1109.8526337834644,JJA,SAt
76,20160489,intensification,3.0,8.034123092081261,86.76852939447761,1.31105,0.285919999999999,87.03249680632368,JJA,SAt
77,20160489,mature,16.0,9.123808830700185,525.5313886483307,1.3853625,0.18088499999999996,468.7313608199042,JJA,SAt
78,20160490,decay,35.0,9.453849791842655,1191.1850737721745,3.5174757142857143,0.2286445714285714,1082.821068708772,JJA,SE-BR
79,20160490,intensification,1.0,2.1280497282642075,7.660979021751146,2.3397,-1.0224000000000046,7.672961750464876,JJA,SE-BR
80,20160490,mature,16.0,6.907928618524309,397.8966884270002,2.56069,1.06896,370.3200650157924,JJA,SE-BR
81,20160491,decay,36.0,19.34288633767272,2506.8380693623844,2.9334838888888886,-0.8155666666666668,2409.043548066659,JJA,WEDDELL
82,20160491,intensification,0.0,,0.0,2.84045,,0.0,JJA,WEDDELL
83,20160491,mature,16.0,14.819919137442712,853.6273423167002,3.1202131250000003,0.62523,785.6713807641459,JJA,WEDDELL
84,20160492,decay,15.0,12.321787227231477,665.3765102704997,3.0803053333333335,-3.7469759999999996,600.904682814446,JJA,SAt
85,20160492,mature,11.0,18.27015380356337,723.4980906211094,3.8321241666666666,1.083032727272727,682.0723011509551,JJA,SAt
86,20160493,decay,56.0,15.874165329026942,3200.2317303318314,2.71109701754386,-0.11502857142857133,2950.8463176241357,JJA,WEDDELL
87,20160493,incipient,14.0,19.345268172334986,975.0015158856833,2.015859285714286,0.9537599999999996,915.7332780717253,JJA,WEDDELL
88,20160493,intensification,31.0,21.11285289248376,2356.194382801188,3.4671100000000004,1.0347019354838713,2221.4148856309844,JJA,WEDDELL
89,20160494,decay,56.0,19.1392663049447,3858.4760870768523,6.144123157894737,1.0264628571428571,3351.4243016415135,JJA,SAt
90,20160494,incipient,14.0,16.080389804105028,810.4516461268934,6.006524285714286,-2.7510685714285708,767.9530257772578,JJA,SAt
91,20160494,intensification,2.0,10.396483590310748,74.8546818502374,5.13199,-1.424039999999998,35.44594307179742,JJA,SAt
92,20160495,decay,60.0,5.319785258669158,1149.073615872538,2.208935573770492,-0.4404200000000001,2217.696389424831,JJA,SAt
93,20160495,incipient,31.0,5.800349695859789,647.3190260579524,2.0789464516129033,-0.31532129032258044,1784.960652055984,JJA,SAt
94,20160495,intensification,73.0,5.746052214125971,1510.0625218723053,2.7574363013698626,0.39003945205479446,1902.494597743972,JJA,SAt
95,20160495,mature,12.0,5.667816668371434,244.849680073646,2.7258475,-0.7303800000000003,611.6488152308747,JJA,SAt
96,20160496,decay,28.0,19.90936853155525,2006.8643479807688,3.452581379310345,0.8029885714285714,1759.1191002379942,JJA,SAt
97,20160497,decay,33.0,5.664116742287091,672.8970689837064,2.23128,0.055432727272727404,211.12394941786883,JJA,WEDDELL
98,20160497,incipient,14.0,14.983102181040877,755.1483499244601,1.850642857142857,-1.3304742857142855,644.8221932316518,JJA,WEDDELL
99,20160497,intensification,60.0,6.116375557344022,1321.1371203863087,2.0239415000000003,-0.026296000000000052,583.2250279215393,JJA,WEDDELL
100,20160497,mature,4.0,7.147272792334938,102.92072820962312,1.3378025,-0.8784599999999996,70.67083634093116,JJA,WEDDELL
101,20160498,decay,28.0,13.299809303078401,1340.6207777503028,5.791416896551724,1.698574285714286,1198.4439825778325,JJA,SE-BR
102,20160498,incipient,14.0,7.5395284563266545,379.99223419886334,6.731346428571428,-0.09925714285714296,337.3567680644738,JJA,SE-BR
103,20160498,intensification,39.0,10.137694456268001,1423.3323016600275,5.109205641025641,-1.7120861538461538,1271.6478777312022,JJA,SE-BR
104,20160499,decay,10.0,24.95670267794302,898.4412964059487,3.052976363636364,1.00704,898.4988517047002,JJA,SAt
105,20160499,incipient,14.0,15.09388779110775,760.7319446718307,2.7626414285714285,-1.2924171428571427,542.4382638794704,JJA,SAt
106,20160499,intensification,37.0,15.656041898453042,2085.384780873945,1.9590905405405405,-0.8588821621621621,1214.7320975821888,JJA,SAt
107,20160500,decay,104.0,16.33922300348124,6117.405092503376,3.009713523809524,-0.1933776923076923,9666.89912920274,JJA,SAt
108,20160500,incipient,31.0,18.381042795262292,2051.324375951272,5.223913548387096,0.9567948387096772,5888.85152452268,JJA,SAt
109,20160500,intensification,87.0,15.584312636481718,4881.006717746074,4.377662183908046,-0.6244110344827584,5664.98552440444,JJA,SAt
110,20160500,mature,35.0,7.959770215304375,1002.9310471283513,3.4552445714285716,0.4715382857142852,1810.111416304933,JJA,SAt
111,20160501,decay,7.0,8.52157543738384,214.74370102207274,2.9204737499999998,0.9054171428571424,81.43574841870043,JJA,AT-PEN
112,20160501,incipient,14.0,7.647550514180357,385.43654591469,2.825426428571429,-0.5678057142857136,354.2969270367393,JJA,AT-PEN
113,20160501,intensification,20.0,11.639255577779112,838.026401600096,2.0918985,-1.0014480000000001,789.3586595123759,JJA,AT-PEN
114,20160502,decay,25.0,10.87381643084358,978.6434787759221,6.286331199999999,-2.0078496000000006,2395.0022632104747,JJA,SAt
115,20160502,incipient,30.0,14.374275562691112,1552.42176077064,6.536354193548387,0.3258960000000009,4193.664147655619,JJA,SAt
116,20160502,intensification,87.0,19.069189323116603,5972.470096000119,6.4023135632183905,-0.2640634482758626,5800.374885196622,JJA,SAt
117,20160502,mature,35.0,13.028327139002732,1641.5692195143442,5.817378571428572,1.8027222857142862,4449.31365055444,JJA,SAt
118,20160503,incipient,11.0,19.01011319288833,752.8004824383779,2.8914066666666667,2.2703127272727275,733.9099064458459,JJA,SE-SAO
119,20160503,intensification,12.0,30.750276028664825,1328.4119244383203,2.9541341666666665,-2.0575200000000002,961.2717416181022,JJA,SE-SAO
120,20160504,incipient,9.0,3.941382856114431,127.70080453810755,1.616901,2.4400266666666663,38.01576604350391,JJA,SAt
121,20160504,intensification,25.0,13.978765841313939,1258.0889257182544,2.16673,-0.4803647999999998,1202.5723678734646,JJA,SAt
122,20160505,incipient,5.0,24.81500640275,446.6701152495,2.170365,-3.43656,438.0781172837871,JJA,SAt
123,20160505,intensification,27.0,23.893677550429064,2322.465457901705,2.158125185185185,0.839911111111111,2171.266079278011,JJA,SAt
124,20160506,incipient,16.0,22.615602867510987,1302.6587251686328,6.333525625,-5.300369999999999,1357.4407256751508,JJA,SAt
125,20160506,intensification,55.0,28.147850445547167,5573.2743882183395,5.386614285714286,1.838818909090909,6756.447709464795,JJA,SAt
126,20160506,mature,8.0,15.687260440271963,451.79310067983255,8.00793,1.1019899999999971,388.18812986089574,JJA,SAt
127,20160507,intensification,37.0,13.283784265627855,1769.4000641816303,1.8640436842105261,0.4264605405405405,1584.1457905563566,JJA,SAt
128,20160508,decay,15.0,4.030129399949115,217.62698759725222,2.149892,0.4942080000000004,70.34271858380559,JJA,SAt
129,20160508,incipient,17.0,14.192858057899102,868.6029131434251,2.011038823529412,-0.2533411764705884,461.3584014873421,JJA,SAt
130,20160508,intensification,63.0,10.618794452783357,2408.3425818912656,2.135455,0.10485333333333331,884.0022282238767,JJA,SAt
131,20160508,mature,33.0,14.688172646207441,1744.954910369444,1.9536721212121213,-0.2471127272727274,586.8767764190962,JJA,SAt
132,20160509,decay,15.0,6.493086994875734,350.6266977232896,7.062402666666667,-2.3119199999999993,307.3038585042702,JJA,SAt
133,20160509,incipient,17.0,3.696920178913625,226.25151494951382,10.063372352941176,-0.03441882352941518,122.65519330293742,JJA,SAt
134,20160509,intensification,63.0,9.78888023200898,2220.1180366196368,6.11341109375,1.3155390476190485,2707.64442191961,JJA,SAt
135,20160509,mature,32.0,16.938166724876957,1951.2768067058257,6.2264325000000005,-0.5609624999999996,2799.4109619021992,JJA,SAt
136,20160510,decay,5.0,4.577629489639924,82.39733081351864,1.695956,-1.437696,61.54921894721791,JJA,SA-NAM
137,20160510,incipient,17.0,7.074772083298753,432.9760514978837,2.6765805882352938,-2.734983529411765,390.2263793849535,JJA,SA-NAM
138,20160510,intensification,46.0,8.090377946468248,1339.7665879351418,2.4906948936170212,0.9325460869565217,518.5882912695445,JJA,SA-NAM
139,20160510,mature,12.0,6.874257661938085,296.9679309957253,2.8983475,0.5456999999999996,737.1755201229931,JJA,SA-NAM
140,20160511,decay,15.0,8.403762108312119,453.8031538488544,1.97763,-1.793456,400.47806016283465,JJA,SE-SAO
141,20160511,incipient,17.0,18.07796380222531,1106.371384696189,4.2397076470588235,-2.860362352941177,1091.3120116478353,JJA,SE-SAO
142,20160511,intensification,43.0,19.819181884371805,3068.009355700756,4.370701818181818,1.4033358139534886,5065.811270918685,JJA,SE-SAO
143,20160511,mature,12.0,16.697779392947595,721.3440697753362,4.531811666666667,-2.2092799999999997,2286.638020505096,JJA,SE-SAO
144,20160512,decay,15.0,21.561353360071454,1164.3130814438584,6.997624,-0.42380799999999963,1085.6695031012584,JJA,SAt
145,20160512,incipient,17.0,25.58323433204224,1565.6939411209853,3.8115052941176475,3.502390588235295,1327.3379775542364,JJA,SAt
146,20160512,intensification,36.0,23.022208603876653,2983.6782350624144,4.7021535135135135,0.13946000000000028,6014.785374381298,JJA,SAt
147,20160512,mature,33.0,20.725221707366256,2462.156338835111,3.306407272727273,-2.540792727272728,5924.560592852794,JJA,SAt
148,20160513,decay,82.0,13.184465162727326,3892.0541160371067,3.354243414634146,-1.1204253658536585,4299.16959432267,JJA,ARG
149,20160513,incipient,17.0,18.207080650554243,1114.2733358139196,2.7996447058823533,2.9853741176470585,1125.693253750865,JJA,ARG
150,20160513,intensification,27.0,18.839101289749514,1831.1606453636525,2.9030807407407404,-0.32741333333333283,3358.63530070784,JJA,ARG
151,20160513,mature,27.0,13.54874074915018,1316.9376008173974,3.9541085714285713,1.683164444444444,4993.908822044461,JJA,ARG
152,20160514,decay,107.0,19.94717120604749,7683.650348569493,3.8540203738317755,-1.1102534579439254,7533.320453718541,JJA,SAt
153,20160514,incipient,16.0,22.849575440990975,1316.1355454010802,2.497674705882353,3.2210700000000005,971.9621780405805,JJA,SAt
154,20160514,intensification,27.0,27.175251253185806,2641.4344218096603,5.656266296296296,3.0412355555555544,4816.375298362833,JJA,SAt
155,20160514,mature,27.0,28.035881328651957,2725.0876651449703,6.912595185185186,-0.4456088888888882,5614.805305022942,JJA,SAt
156,20160515,decay,15.0,5.7097427889477315,308.3261106031774,1.8877920000000001,-0.53952,221.5863509012284,JJA,SAt
157,20160515,incipient,15.0,6.292274846219708,339.78284169586414,1.8289025,-1.2473440000000002,216.9819491148349,JJA,SAt
158,20160515,intensification,13.0,8.444235096562748,395.1902025191366,1.5703438461538464,-0.06036923076923114,533.0875265757343,JJA,SAt
159,20160515,mature,4.0,6.128882121838953,88.25590255448091,1.81005,1.1073,74.2120344555778,JJA,SAt
160,20160516,decay,15.0,24.893810556351163,1344.2657700429627,2.03351,-2.106336,1266.6296340216797,JJA,ARG
161,20160516,incipient,3.0,5.774919954515567,62.36913550876811,2.4206425,7.109680000000001,39.00654580375126,JJA,ARG
162,20160516,intensification,15.0,20.18153855949098,1089.803082212513,2.299625333333333,0.10897600000000016,2689.8124996572237,JJA,ARG
163,20160516,mature,4.0,21.244563036645054,305.9217077276888,2.7090125,0.12029999999999946,230.70843586198112,JJA,ARG
164,20160517,decay,29.0,20.503431984877018,2140.5582992211607,3.7413048275862066,-0.13904275862068932,4268.418305848496,JJA,SE-SAO
165,20160517,incipient,3.0,17.7529250923117,191.73159099696636,4.1882,-0.0048799999999999955,292.483969021422,JJA,SE-SAO
166,20160517,intensification,27.0,21.080527177678043,2049.027241670306,4.753578888888889,0.1039466666666663,2902.9744455977248,JJA,SE-SAO
167,20160517,mature,27.0,14.998397943320063,1457.84428009071,3.3125985185185187,-2.0244355555555558,3636.484084630039,JJA,SE-SAO
168,20160518,decay,15.0,15.415138283198369,832.417467292712,1.2523886666666668,-0.5205119999999998,692.483636597397,JJA,SAt
169,20160518,incipient,2.0,5.957189237819445,42.891762512300005,1.099376666666667,0.8175600000000003,22.91069167203703,JJA,SAt
170,20160518,intensification,9.0,5.601292590146214,181.48187992073733,1.2504366666666666,0.9631466666666663,102.36072856674616,JJA,SAt
171,20160518,mature,4.0,6.859708031225815,98.77979564965173,1.42493,-0.7539000000000002,78.38240520472807,JJA,SAt
172,20160519,decay,96.0,9.492242995095376,3280.519179104962,6.270021458333333,-1.5227625,3345.5703854086173,JJA,SAt
173,20160519,incipient,0.0,,0.0,4.33763,,0.0,JJA,SAt
174,20160519,intensification,26.0,20.22996120671976,1893.5243689489696,7.087273846153845,4.314646153846154,3051.5937162162936,JJA,SAt
175,20160519,mature,27.0,15.208525677999148,1478.2686959015173,9.027654814814815,-0.956826666666666,2854.700137005296,JJA,SAt
176,20160520,decay,15.0,4.7835120763298695,258.309652121813,2.809688,0.6174079999999996,157.39086871401375,JJA,WEDDELL
177,20160520,intensification,24.0,7.045102530856014,608.6968586659597,2.6069684,0.6289300000000003,767.6525533682327,JJA,WEDDELL
178,20160520,mature,20.0,4.628754386390907,333.2703158201453,2.6565715,-0.30553200000000036,835.9127468840833,JJA,WEDDELL
179,20160521,decay,114.0,17.310057406443622,7104.0475596044635,7.218927478260869,0.3112631578947365,6560.167017011917,JJA,SAt
180,20160521,intensification,34.0,21.083567521864214,2580.62866467618,5.351181176470588,-1.7336399999999994,6883.282024387065,JJA,SAt
181,20160521,mature,43.0,14.270157627685181,2209.0204007656657,4.522020930232558,-0.35789581395348824,5907.705345083552,JJA,SAt
182,20160522,decay,94.0,11.901864044005425,4027.590792491436,4.596505638297872,0.6708051063829786,3804.6145876953246,JJA,WEDDELL
183,20160522,intensification,23.0,14.421804454218332,1194.125408809278,5.0272620833333335,-0.6661773913043478,3153.919668751537,JJA,WEDDELL
184,20160522,mature,43.0,11.822489023471752,1830.1213008334273,3.8335262790697677,-0.6656818604651161,3291.7558527014307,JJA,WEDDELL
185,20160523,decay,137.0,13.129642163232019,6475.539514906032,5.595568321167883,0.5383672992700729,9727.360234532296,JJA,LA-PLATA
186,20160523,intensification,48.0,15.396071167186859,2660.441097689889,6.017216875,-0.12620999999999993,6347.017100583165,JJA,LA-PLATA
187,20160523,intensification 2,1.0,26.96088343310065,97.05918035916234,5.39605,-4.289519999999996,0.0,JJA,LA-PLATA
188,20160523,mature,53.0,13.062138174154098,2492.255963628602,4.3958161111111105,0.2524120754716981,9493.448026012595,JJA,LA-PLATA
189,20160524,decay,24.0,8.0760370415067,697.7696003861788,3.572738333333333,-1.4934800000000006,651.1626440551705,JJA,AT-PEN
190,20160524,mature,18.0,7.916414576101581,512.9836645313825,3.4113468421052633,3.2722,447.8303127151807,JJA,AT-PEN
191,20160525,decay,27.0,11.361279037262356,1104.316322421901,2.462368888888889,0.22181333333333342,999.2444238329765,JJA,LA-PLATA
192,20160525,mature,3.0,8.447622899020159,91.23432730941772,1.9811025,4.43432,58.15728729246864,JJA,LA-PLATA
193,20160526,decay,36.0,8.399494384082422,1088.5744721770818,1.3276202702702702,0.043833333333333314,702.9755554756701,JJA,SA-NAM
194,20160527,decay,81.0,11.538578502731008,3364.6494913963625,4.169678780487804,0.8265481481481481,4256.170414754241,JJA,ARG
195,20160527,intensification,17.0,8.1029484998929,495.9004481934455,5.202977647058823,-1.362974117647059,440.437481203757,JJA,ARG
196,20160527,mature,20.0,14.147928215661882,1018.6508315276554,4.568899,-0.7669079999999999,972.6560608542184,JJA,ARG
197,20160528,decay,58.0,23.64603613451609,4937.29234488696,5.044808813559322,-0.9103696551724139,3686.6439694631895,JJA,SAt
198,20160529,decay,127.0,15.488064719655458,7081.1431898264755,3.970959375,-0.44458960629921274,8186.370027492689,JJA,SAt
199,20160529,intensification,48.0,14.760372963304254,2550.592448058975,5.379352708333333,0.9374250000000005,4809.029698329139,JJA,SAt
200,20160529,intensification 2,8.0,20.546392655064707,591.7361084658637,2.63759125,0.2925300000000006,2914.20809383807,JJA,SAt
201,20160529,mature,32.0,12.848795984706344,1480.181297438171,5.7665209375,-0.15330750000000018,4338.328114641178,JJA,SAt
202,20160530,decay,33.0,27.606811957457804,3279.689260545987,5.5521094117647065,2.868472727272727,3093.5006323550465,JJA,SE-SAO
203,20160531,decay,35.0,20.719763774269143,2610.6902355579123,2.396911388888889,0.6887245714285714,2600.3481089563043,JJA,SE-SAO
204,20160532,decay,35.0,16.328128086677182,2057.3441389213253,4.381298055555556,-0.12605485714285716,1935.4120095770415,JJA,SAt
205,20160532,intensification,10.0,10.75752488692751,387.27089592939035,2.381491,-3.709776,341.44827220123324,JJA,SAt
206,20160533,decay,25.0,19.285135410036716,1735.6621869033045,1.7677649999999998,-0.03394560000000001,1556.7101957374066,JJA,SAt
207,20160533,intensification,17.0,16.691047038493824,1021.4920787558219,1.5265858823529412,-0.13513411764705885,926.8118489752027,JJA,SAt
208,20160533,mature,17.0,19.833819996300857,1213.8297837736125,1.2744082352941177,-0.2992799999999999,1132.5408358480067,JJA,SAt
209,20160534,decay,84.0,14.546793524074845,4398.950361680233,6.086860352941177,0.4395142857142862,8028.112284167937,JJA,SAt
210,20160534,decay 2,21.0,19.654835905470627,1485.9055944535794,4.269409047619048,-0.9280457142857139,1410.261861502382,JJA,SAt
211,20160534,intensification,48.0,15.02432113710946,2596.2026924925144,7.355636458333334,0.2671599999999996,5683.737805366839,JJA,SAt
212,20160534,intensification 2,29.0,16.76650465432601,1750.4230859116353,4.470945172413793,-0.8722841379310351,3633.811904385256,JJA,SAt
213,20160534,mature,32.0,18.943511954950207,2182.2925772102635,7.133340625,1.0284525,4874.84396937189,JJA,SAt
214,20160534,mature 2,7.0,24.604449565880888,620.0321290601984,4.327027142857142,1.8727542857142854,529.4275779351185,JJA,SAt
215,20160535,decay,73.0,14.057490284877556,3694.308446865822,5.133966486486487,-0.1670235616438357,5953.430781059771,JJA,SAt
216,20160535,intensification,48.0,12.939754718777968,2235.989615404833,6.013454583333334,0.3334350000000008,3019.9901021506575,JJA,SAt
