,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19801071,intensification,43.0,13.61186026922644,2107.115969676253,7.798131627906977,-0.37976372093023314,5220.726719000097,DJF,SE-SAO
40,19801071,mature,9.0,25.5425841773305,827.5797273455082,6.200194444444445,-0.8824266666666674,4205.125529795203,DJF,SE-SAO
41,19801072,decay,17.0,13.364656547116976,817.9169806835589,3.5633894444444443,1.1531152941176466,905.8799086321259,DJF,SAt
42,19801072,decay 2,7.0,6.832816115716613,172.18696611605867,1.8884428571428573,-3.297634285714285,61.68211093717676,DJF,SAt
43,19801072,incipient,2.0,19.266266882260833,138.71712155227794,3.23363,1.4806800000000013,66.45561747520269,DJF,SAt
44,19801072,intensification,13.0,18.139770003424328,848.9412361602585,3.8968599999999998,-1.2669046153846157,769.5251587132886,DJF,SAt
45,19801072,mature,6.0,11.887424161569394,256.76836188989887,2.515395,-3.9242799999999995,185.89987807944442,DJF,SAt
46,19801073,decay,16.0,13.239522824884782,762.5965147133635,4.444068125,-0.37866,630.047875471217,DJF,SE-BR
47,19801073,decay 2,22.0,19.02102649734806,1506.4652985899663,3.0887727272727274,-3.6824618181818183,1440.0362367994135,DJF,SE-BR
48,19801073,incipient,1.0,4.410293840200513,15.877057824721843,4.329945,3.6108000000000047,15.900954194241608,DJF,SE-BR
49,19801073,intensification,13.0,18.935941971942913,886.2020842869284,4.433412307692308,1.4642953846153852,757.9763588812316,DJF,SE-BR
50,19801073,mature,6.0,19.946296437726474,430.8400030548919,4.883624999999999,-0.8955200000000012,372.5184334916003,DJF,SE-BR
51,19801074,decay,26.0,8.292686366382913,776.1954438934407,2.4050451851851853,0.4848000000000003,1876.45054172792,DJF,SAt
52,19801074,decay 2,22.0,8.418756911943163,666.7655474258985,2.4182918181818183,-0.04260000000000003,585.4665843674915,DJF,SAt
53,19801074,incipient,7.0,8.611454621580872,217.00865646383795,2.506094285714286,-0.4920000000000014,186.1470234426345,DJF,SAt
54,19801074,intensification,48.0,12.074089469338743,2086.4026603017346,2.079493333333333,-0.1131399999999998,3335.04068430301,DJF,SAt
55,19801074,mature,11.0,8.632699570937282,341.85490300911636,2.2975445454545453,-0.23788363636363677,2825.111144704809,DJF,SAt
56,19801075,decay,3.0,10.369480394966311,111.99038826563614,1.3646425,2.420399999999999,95.51812643248101,DJF,SE-SAO
57,19801075,decay 2,22.0,17.549462473465056,1389.9174278984324,3.0264436363636364,-0.9454363636363635,1099.1799410009319,DJF,SE-SAO
58,19801075,intensification,13.0,9.702603038127522,454.081822184368,2.298910769230769,2.2945661538461537,344.13927965700515,DJF,SE-SAO
59,19801075,mature,6.0,9.915160783464934,214.16747292284256,3.026033333333333,2.646320000000001,157.69686171159557,DJF,SE-SAO
60,19801076,decay 2,17.0,8.98376079249088,549.8061605004418,3.096101764705882,-2.1559482352941175,474.6839496986439,DJF,SE-BR
61,19801076,intensification,11.0,7.194878806330496,284.9172007306876,3.975699166666667,0.8809963636363634,136.81516815301757,DJF,SE-BR
62,19801076,mature,6.0,7.9532071440496805,171.7892743114731,3.6756783333333334,0.04644000000000063,114.90304156089319,DJF,SE-BR
63,19801077,decay,40.0,6.820611391786481,982.1680404172533,2.52001125,-0.05763600000000002,616.9032713217731,DJF,SAt
64,19801077,decay 2,18.0,14.041966546751183,909.9194322294767,2.1888673684210525,0.8980133333333337,867.3404368735829,DJF,SAt
65,19801077,incipient,7.0,4.061420405432842,102.34779421690762,2.4276828571428575,-0.847097142857144,72.50478073365734,DJF,SAt
66,19801077,intensification,35.0,5.817988790954051,733.0665876602105,2.815763142857143,0.18630857142857177,363.475187492321,DJF,SAt
67,19801077,intensification 2,15.0,4.08486105038734,220.5824967209163,1.49756,-1.119696,172.57045463816345,DJF,SAt
68,19801077,mature,8.0,11.389622401832556,328.0211251727776,2.63296875,-0.2653500000000011,695.7224110018906,DJF,SAt
69,19801077,residual,9.0,3.3310058346752665,107.92458904347863,2.192636666666667,-1.265413333333333,98.46850699254648,DJF,SAt
70,19801078,decay,15.0,7.956991170272457,429.67752319471265,1.5571693333333334,-1.333792,385.9402689103769,DJF,SAt
71,19801078,decay 2,10.0,14.316780295710302,515.4040906455709,1.9042045454545453,1.2966960000000003,513.3604389135752,DJF,SAt
72,19801078,mature,2.0,14.076788463732363,101.35287693887301,1.9934349999999998,-2.715720000000003,32.345093153924864,DJF,SAt
73,19801079,decay,40.0,7.452755599679767,1073.1968063538866,5.895194999999999,-0.5631120000000003,965.8640626951612,DJF,SAt
74,19801079,incipient,7.0,8.759155094126845,220.7307083719965,6.4523271428571425,0.3310628571428578,186.23681412041088,DJF,SAt
75,19801079,intensification,35.0,5.099885814002868,642.5856125643613,5.755179714285714,-0.2742377142857146,276.1119840664785,DJF,SAt
76,19801079,intensification 2,17.0,12.701151645714852,777.310480717749,3.185218235294118,-2.536023529411765,732.0463244983878,DJF,SAt
77,19801079,mature,7.0,3.46805959503068,87.39510179477313,6.05066875,-0.5451428571428535,531.7971761870314,DJF,SAt
78,19801079,residual,9.0,10.082622799239736,326.6769786953675,4.3696811111111105,-2.201120000000001,297.89533146802603,DJF,SAt
79,19801080,decay,22.0,6.588638059043263,521.8201342762264,2.67569,0.18830181818181835,457.3431870346258,DJF,SAt
80,19801080,incipient,7.0,3.5842713685618963,90.32363848775978,3.0509014285714287,0.013302857142855982,40.608245059804354,DJF,SAt
81,19801080,intensification,35.0,5.928532241453924,746.9950624231943,2.6601925714285715,-0.3509211428571427,825.2988856999948,DJF,SAt
82,19801080,mature,4.0,10.59141482959485,152.51637354616585,2.636618,-1.13232,1205.6712623498713,DJF,SAt
83,19801081,decay,21.0,16.175875321340236,1222.8961742933218,4.342156363636364,-1.1428571428604006e-05,2791.8378075937567,DJF,SE-SAO
84,19801081,incipient,7.0,15.383646983749964,387.6679039904991,4.912545714285714,2.4250628571428594,308.2616146659948,DJF,SE-SAO
85,19801081,intensification,35.0,12.826329075402194,1616.1174635006764,4.216311142857142,-0.06471771428571438,1089.5527410082982,DJF,SE-SAO
86,19801081,mature,6.0,10.670723692732182,230.48763176301514,4.8316349999999995,0.31787999999999883,390.7297447932238,DJF,SE-SAO
87,19801082,decay,62.0,17.197553757284417,3838.493998625882,5.643298412698413,0.8241290322580647,8565.643978877486,DJF,ARG
88,19801082,decay 2,25.0,15.411802318414946,1387.062208657345,5.6752576,-0.7179072,3089.3026064927894,DJF,ARG
89,19801082,incipient,37.0,10.908394284645022,1452.9981187147168,5.284068648648648,1.4232324324324324,8134.167059742148,DJF,ARG
90,19801082,intensification,79.0,16.834837205413667,4787.827701219647,5.142392405063291,-0.13350987341772164,9010.541540356315,DJF,ARG
91,19801082,intensification 2,60.0,13.787297179703456,2978.056190815947,6.964553499999999,-0.9420600000000003,6440.519735495282,DJF,ARG
92,19801082,mature,18.0,17.742992488406845,1149.7459132487636,5.246765555555555,1.6777466666666676,8424.714216095736,DJF,ARG
93,19801082,mature 2,15.0,19.155619720481653,1034.4034649060093,5.416774,-2.355439999999999,6232.369005665748,DJF,ARG
94,19801082,residual,17.0,10.32734004980259,632.0332110479186,6.533929411764706,1.1463388235294114,4626.970829800738,DJF,ARG
95,19801083,decay,18.0,6.714234442749488,435.08239189016683,2.0650866666666667,-0.016866666666666745,179.74327034284264,DJF,SAt
96,19801083,decay 2,15.0,19.872631623936464,1073.1221076925692,3.3588526666666665,-1.6619039999999998,870.5142141360737,DJF,SAt
97,19801083,incipient,8.0,14.312374736550868,412.19639241266503,1.6126311111111111,-1.4553000000000003,3628.537936976633,DJF,SAt
98,19801083,intensification,43.0,10.267759504959596,1589.4491713677453,1.8937527906976745,-0.17259906976744188,3722.2888470612534,DJF,SAt
99,19801083,intensification 2,19.0,16.24198706533352,1110.9519152688129,2.794913684210526,1.441073684210526,773.6848615144834,DJF,SAt
100,19801083,mature,9.0,8.26457293707847,267.7721631613424,1.9459544444444445,-1.0798933333333334,3572.142775173542,DJF,SAt
101,19801083,mature 2,9.0,25.330181710447686,820.6978874185049,3.5706277777777777,0.8971199999999998,747.9928494630766,DJF,SAt
102,19801083,residual,9.0,12.538341432696196,406.24226241935673,2.1626877777777778,1.0377333333333336,345.9543370821468,DJF,SAt
103,19801084,decay,34.0,9.114884199134364,1115.6618259740462,4.262483235294118,0.6425647058823538,1784.0875442175638,DJF,SAt
104,19801084,decay 2,25.0,7.3516087998748505,661.6447919887365,3.7616452,-0.8081184,1804.1607798913055,DJF,SAt
105,19801084,incipient,30.0,8.500984112727831,918.1062841746057,3.423950666666667,-0.669888,2392.4004041981802,DJF,SAt
106,19801084,intensification,46.0,6.889626137163566,1140.9220883142864,3.8919863829787236,1.0340608695652167,2283.4981627902666,DJF,SAt
107,19801084,intensification 2,19.0,6.235464986050646,426.5058050458642,3.788371052631579,-0.9584968421052636,331.5072203986512,DJF,SAt
108,19801084,mature,11.0,5.586257756129533,221.2158071427295,4.045393636363636,-0.7020436363636361,1809.6371451204604,DJF,SAt
109,19801084,mature 2,9.0,6.5702227894379055,212.87521837778814,3.6043177777777777,0.40112,199.44123806598407,DJF,SAt
110,19801084,residual,17.0,11.863050995973891,726.0187209536022,4.314062352941177,-0.43315764705882365,1813.9161848873182,DJF,SAt
111,19801085,decay,59.0,10.545037293169912,2239.765921069289,4.333504745762712,0.9794806779661017,4491.345709361311,DJF,ARG
112,19801085,decay 2,25.0,12.880126431269495,1159.2113788142547,6.703229199999999,-0.5517696000000004,2052.1276225367565,DJF,ARG
113,19801085,incipient,30.0,5.442399847485489,587.7791835284328,6.146600333333334,-0.7886239999999993,1559.121086371323,DJF,ARG
114,19801085,intensification,58.0,7.325055178038622,1529.4715211744642,4.447650677966101,-0.5039710344827586,5811.872362684005,DJF,ARG
115,19801085,intensification 2,56.0,12.843367671648426,2589.222922604323,3.5094339285714287,-0.1783714285714287,2861.308286863585,DJF,ARG
116,19801085,mature,18.0,10.190548554589974,660.3475463374302,3.875338888888889,-0.21122666666666698,5504.868342683347,DJF,ARG
117,19801085,mature 2,9.0,25.091882764977996,812.977001585287,7.403144444444444,0.006560000000000331,712.7200278853824,DJF,ARG
118,19801085,residual,17.0,12.029169413897904,736.1851681305518,6.6064670588235295,1.4310494117647057,4805.977748787816,DJF,ARG
119,19801086,decay,59.0,8.122621529247168,1725.2448128120982,3.6617833898305086,-0.01605559322033903,4595.181229968094,DJF,SAt
120,19801086,decay 2,25.0,10.127109495262637,911.4398545736374,2.6227072,0.8786784000000004,2098.135019235412,DJF,SAt
121,19801086,incipient,30.0,6.258365010375003,675.9034211205002,2.4244843333333335,-1.2261920000000004,1801.6820808638734,DJF,SAt
122,19801086,intensification,56.0,9.91265711850286,1998.3916750901767,2.8495612280701756,0.6653699999999999,4580.989055069186,DJF,SAt
123,19801086,intensification 2,27.0,10.34934021627749,1005.9558690221719,2.33116,-2.1447466666666664,3979.322073478047,DJF,SAt
124,19801086,mature,18.0,11.059027470824287,716.6249801094137,3.682453333333333,0.6840133333333336,4556.420585147577,DJF,SAt
125,19801086,mature 2,9.0,9.85192302695136,319.202306073224,1.3524777777777777,1.3995999999999995,243.43073785611784,DJF,SAt
126,19801086,residual,17.0,8.804567934421385,538.8395575865887,3.8551947058823526,-1.6869599999999998,2967.337725294433,DJF,SAt
127,19801087,decay,18.0,20.036816344273635,1298.3856991089317,1.433237222222222,-0.9434133333333333,1188.457010452202,DJF,SAt
128,19801087,intensification,4.0,8.887961582420443,127.98664678685438,1.7612320000000001,0.4251600000000008,42.77128264287015,DJF,SAt
129,19801087,mature,3.0,14.195551204383314,153.3119530073398,1.8433233333333332,0.20103999999999897,105.22068409970338,DJF,SAt
130,19801087,residual,9.0,24.55025184523653,795.4281597856634,1.1945011111111112,-0.05698666666666636,697.7607835776189,DJF,SAt
131,19801088,decay,18.0,10.197416795139828,660.7926083250609,1.9745233333333334,-0.03817333333333322,603.8323986559836,DJF,ARG
132,19801088,intensification,1.0,7.670469482920242,27.613690138512872,1.53646,2.082720000000002,27.705905130673628,DJF,ARG
133,19801088,intensification 2,19.0,15.72903374149303,1075.8659079181232,1.3555221052631579,-0.3991200000000001,951.8004424775485,DJF,ARG
134,19801088,mature,3.0,8.34060092532148,90.07848999347199,1.7904933333333333,2.4052799999999994,54.269470720412606,DJF,ARG
135,19801088,mature 2,2.0,9.54934584728274,68.75529010043573,1.239085,0.29292000000000046,34.698188587024426,DJF,ARG
136,19801088,residual,9.0,13.330983423895736,431.9238629342218,1.6403644444444445,-0.8287999999999999,338.09328660098697,DJF,ARG
137,19801089,intensification 2,19.0,7.161851672408508,489.870654392742,2.016571052631579,-0.21841263157894725,458.87718120710946,DJF,AT-PEN
138,19801089,mature 2,4.0,17.30954147074478,249.2573971787248,1.63273,-2.23254,173.25657557151533,DJF,AT-PEN
139,19801089,residual,7.0,5.611480367999399,141.40930527358486,1.882895,0.9074057142857139,122.5598663806959,DJF,AT-PEN
140,19801090,decay,10.0,2.1784550814064954,78.42438293063383,5.796264,-1.6928159999999992,60.31153878626941,DJF,ARG
141,19801090,decay 2,15.0,9.904234086884193,534.8286406917464,5.315913333333333,2.770416,494.89834093727876,DJF,ARG
142,19801090,incipient,5.0,6.661458383549212,119.90625090388579,5.667962,-0.3456480000000028,213.95189728448065,DJF,ARG
143,19801090,intensification,8.0,2.898701720551593,83.48260955188587,6.1631262499999995,0.6002399999999997,68.91870868055878,DJF,ARG
144,19801090,intensification 2,11.0,11.869963794605654,470.05056626638384,2.5164466666666665,4.722087272727273,456.5272704804941,DJF,ARG
145,19801090,mature,3.0,1.352080121214513,14.60246530911674,6.256586666666666,-1.583759999999998,6.452760967918723,DJF,ARG
146,19801090,mature 2,9.0,11.092518450826121,359.3975978067663,4.129553333333333,1.9994399999999999,289.5530728433699,DJF,ARG
147,19801091,decay 2,15.0,16.777191752238895,905.9683546209003,2.015508,0.43323199999999995,682.3565899318367,DJF,SAt
148,19801091,incipient,2.0,5.804168939954016,41.7900163676689,1.77255,-3.2996399999999992,20.616897042542057,DJF,SAt
149,19801091,intensification,5.0,8.822130316739294,158.7983457013073,1.347604,-2.7012480000000005,131.46009562504065,DJF,SAt
150,19801091,intensification 2,5.0,21.68131856265392,390.2637341277706,2.1017916666666667,-0.8157119999999999,390.49332479066715,DJF,SAt
151,19801091,mature 2,9.0,21.812137277695218,706.713247797325,1.8905866666666666,-0.739733333333333,518.0754772756184,DJF,SAt
152,19801092,decay,16.0,17.591309004921563,1013.259398683482,1.766171875,0.13895999999999975,1992.465655243448,DJF,AT-PEN
153,19801092,decay 2,25.0,14.764502536756003,1328.8052283080406,1.6480444,-0.2200032000000001,4224.218611741855,DJF,AT-PEN
154,19801092,incipient,30.0,16.728393784187467,1806.6665286922464,1.473841,0.1534320000000003,4947.705625264995,DJF,AT-PEN
155,19801092,intensification,29.0,17.259990186196614,1801.9429754389264,2.1574862068965515,1.3734124137931032,5086.5002255316085,DJF,AT-PEN
156,19801092,mature,5.0,17.038473101151187,306.6925158207213,1.66133,-0.505007999999999,1824.4709674585063,DJF,AT-PEN
157,19801092,mature 2,4.0,13.242229696109472,190.6881076239764,1.4454259999999999,0.13314000000000092,189.91389779152487,DJF,AT-PEN
158,19801092,residual,8.0,21.38489252558075,615.8849047367256,1.6814225,0.6740099999999998,510.38349721215064,DJF,AT-PEN
159,19801093,decay,16.0,8.843831387456389,509.404687917488,7.76520875,1.1788650000000018,649.3605263057917,DJF,LA-PLATA
160,19801093,decay 2,19.0,7.942963434365234,543.2986989105821,5.200511499999999,-1.0916210526315782,1238.1088702785164,DJF,LA-PLATA
161,19801093,incipient,30.0,11.429368599057165,1234.3718086981737,5.906977666666666,-1.0080720000000005,2133.9801295181555,DJF,LA-PLATA
162,19801093,intensification,22.0,10.484830263280088,830.3985568517829,6.472628181818181,3.7035927272727283,2120.005682978646,DJF,LA-PLATA
163,19801093,mature,5.0,8.47648108311429,152.5766594960572,7.271038,4.351535999999993,712.7048979958257,DJF,LA-PLATA
164,19801093,residual,8.0,3.3773934574580102,97.2689315747907,8.928777499999999,-3.073800000000004,57.52884129889651,DJF,LA-PLATA
165,19801094,decay,10.0,29.30586900204482,1055.0112840736135,2.1882840000000003,-0.5375760000000003,972.1891726882944,DJF,SE-SAO
166,19801094,incipient,4.0,30.90619780534704,445.0492483969974,1.9847000000000001,-2.21688,2513.700922000732,DJF,SE-SAO
167,19801094,intensification,17.0,28.307762955051984,1732.4350928491815,1.8475341176470588,0.3210917647058822,3188.5502095936054,DJF,SE-SAO
168,19801094,mature,3.0,21.666952457627385,234.00308654237574,2.6385533333333338,0.5995200000000019,167.19588228088813,DJF,SE-SAO
169,19801095,decay,16.0,8.801485140907607,506.9655441162782,2.806430625,0.46099500000000043,921.3655533497003,DJF,SAt
170,19801095,incipient,3.0,8.431324414783074,91.0583036796572,2.9255566666666666,1.059199999999997,62.0233813212802,DJF,SAt
171,19801095,intensification,16.0,10.14587074674606,584.402155012573,2.688238823529412,0.8722950000000005,1084.633491430788,DJF,SAt
172,19801095,mature,5.0,10.024985759789185,180.44974367620534,2.671398,0.11188799999999972,851.5574996813071,DJF,SAt
173,19801095,residual,8.0,7.435663884958358,214.1471198868007,3.084565,0.5407199999999999,192.39867956667123,DJF,SAt
174,19801096,decay,6.0,17.13480914902618,370.1118776189655,2.109965,-1.3351600000000001,333.6411710610037,DJF,SAt
175,19801096,incipient,2.0,6.3690464005846446,45.857134084209434,1.4929,3.4333199999999984,44.89969992745721,DJF,SAt
176,19801096,intensification,9.0,10.47050333611378,339.24430809008646,1.8373366666666666,1.8438400000000001,119.8903600852724,DJF,SAt
177,19801096,mature,2.0,4.817826885867499,34.68835357824599,2.362315,0.7095600000000015,22.7515284015982,DJF,SAt
178,19801096,residual,5.0,9.074374535900674,163.33874164621216,2.167296,1.0840799999999995,123.92109615905969,DJF,SAt
179,19801097,decay,25.0,6.9481765900062795,625.3358931005652,1.5333530769230768,-0.009628799999999984,2472.9218943499977,DJF,WEDDELL
180,19801097,decay 2,10.0,15.943792965292579,573.9765467505329,1.2789940000000002,0.148536,546.7011622652284,DJF,WEDDELL
181,19801097,incipient,25.0,5.644653728324602,508.0188355492142,2.1476888,0.986688,420.05421880987984,DJF,WEDDELL
182,19801097,intensification,27.0,6.865162632739579,667.2938079022871,2.013538148148148,-0.8469777777777779,613.6795817275865,DJF,WEDDELL
183,19801097,mature,7.0,8.244019619289855,207.74929440610433,1.4762442857142857,-0.41458285714285686,158.56040684848725,DJF,WEDDELL
184,19801097,residual,8.0,12.110149661679285,348.7723102563634,1.5524262500000001,-1.1802599999999996,278.4304970735925,DJF,WEDDELL
185,19801098,decay,4.0,5.291668284458609,76.20002329620397,2.0582819999999997,0.6060599999999976,75.96012921667271,DJF,SAt
186,19801098,decay 2,10.0,2.530298287137538,91.09073833695138,2.154036,-0.0014640000000000152,38.19449853529018,DJF,SAt
187,19801098,incipient,14.0,8.52096669328011,429.4567213413175,2.2555771428571427,0.053931428571428644,294.0239997813167,DJF,SAt
188,19801098,residual,8.0,7.186013236482236,206.9571812106884,2.22900125,-0.01514999999999933,185.05570369338395,DJF,SAt
189,19801099,decay,1.0,27.4720966171912,98.89954782188832,2.790925,0.8699999999999974,98.70855210720467,DJF,SAt
190,19801099,decay 2,10.0,5.316031553262915,191.37713591746495,3.122422,-0.15278400000000014,169.9052922153763,DJF,SAt
191,19801099,incipient,15.0,6.502481149731241,351.13398208548705,3.3051406666666665,0.1715519999999998,200.76566445662982,DJF,SAt
192,19801099,residual,8.0,7.424064567040937,213.813059530779,3.03363,1.2100800000000005,190.37985449666013,DJF,SAt
193,19801100,decay,6.0,10.091650475340154,217.97965026734732,1.3878899999999998,-1.5938800000000004,160.52595840573076,DJF,SAt
194,19801100,decay 2,10.0,15.309053022838194,551.125908822175,1.624897,0.8146079999999996,463.7092959439912,DJF,SAt
195,19801100,incipient,25.0,16.310405627856607,1467.9365065070945,2.3481672000000002,0.6596351999999999,1250.0945354558464,DJF,SAt
196,19801100,intensification,27.0,10.844372899836651,1054.0730458641226,2.096984074074074,-0.5905866666666666,579.4614543893937,DJF,SAt
197,19801100,mature,7.0,9.872422717539138,248.7850524819863,1.6951014285714285,-0.8534399999999993,208.4353598380423,DJF,SAt
198,19801100,residual,7.0,14.273450939697815,359.690963680385,1.25691,1.3554514285714288,347.80685906484797,DJF,SAt
199,19801101,decay 2,10.0,15.217319929609587,547.8235174659452,3.5653889999999997,5.0296080000000005,388.50709904392835,DJF,ARG
200,19801101,incipient,25.0,9.477810872186119,853.0029784967508,4.8946228000000005,0.8955552000000003,689.8679528043456,DJF,ARG
201,19801101,intensification,24.0,15.351489810551465,1326.3687196316466,5.7507175,-0.0278900000000001,1172.3220924532613,DJF,ARG
202,19801101,residual,0.0,,0.0,2.27595,,0.0,DJF,ARG
203,19801102,decay 2,10.0,26.149124281403573,941.3684741305286,3.62714,-3.378576000000001,822.2219404187246,DJF,SAt
204,19801102,incipient,25.0,16.365601319565698,1472.9041187609128,2.1851012,-1.4284608,1366.0553419925993,DJF,SAt
205,19801102,intensification,2.0,34.30142888833129,246.97028799598525,1.24444,-5.641080000000002,46.72398227701629,DJF,SAt
206,19801102,residual,0.0,,0.0,4.52357,,0.0,DJF,SAt
207,19801103,decay,81.0,9.741504952027215,2840.6228440111354,6.592647654320988,0.22082962962962932,2356.892077105731,DJF,SE-BR
208,19801103,decay 2,22.0,5.364120446270942,424.83833934465855,6.6812345454545445,-1.5976145454545454,385.5589755244985,DJF,SE-BR
209,19801103,incipient,24.0,29.80452638886007,2575.11107999751,3.0440164,1.8432900000000003,2523.147423643521,DJF,SE-BR
210,19801103,intensification,27.0,16.607715294515383,1614.269926626895,5.207158148148148,1.9950755555555557,1427.016435568416,DJF,SE-BR
211,19801103,intensification 2,41.0,7.536440815784446,1112.3786644097843,11.715671219512195,-0.6319317073170728,1051.3627226187484,DJF,SE-BR
212,19801103,mature,7.0,18.752711596219942,472.5683322247425,7.1650599999999995,4.051954285714286,406.79098045074295,DJF,SE-BR
213,19801103,mature 2,10.0,6.72316762421246,242.03403447164854,8.740022,-4.885992,213.62726152157813,DJF,SE-BR
214,19801104,decay,25.0,18.20687082821046,1638.6183745389412,3.8712720000000003,-2.3566751999999997,1528.5547380307528,DJF,LA-PLATA
215,19801104,decay 2,22.0,22.71901914292216,1799.346316119435,7.276916818181818,-3.0712909090909095,1651.2411278134605,DJF,LA-PLATA
216,19801104,intensification,20.0,25.51905967464677,1837.3722965745674,3.96951619047619,1.7812559999999997,1776.379694724766,DJF,LA-PLATA
