,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19980143,intensification,98.0,12.399080706454763,4374.39567323724,5.362221414141414,-0.417543673469388,7076.687472892914,DJF,SAt
218,19980143,mature,25.0,13.619123711269904,1225.7211340142915,4.428238400000001,-0.2802719999999995,7457.152409061099,DJF,SAt
219,19980144,decay,63.0,9.374880491860546,2126.222895553972,3.398498095238095,0.3056952380952383,2025.3561688084574,DJF,LA-PLATA
220,19980144,incipient,13.0,5.006305072508174,234.2950773933825,5.814853846153847,0.07513846153846189,183.70816855740304,DJF,LA-PLATA
221,19980144,intensification,33.0,5.139744564552052,610.6016542687837,4.9788657575757576,-1.0400872727272727,603.287411935012,DJF,LA-PLATA
222,19980144,mature,10.0,13.774348667219792,495.8765520199125,3.8766736363636367,2.6767919999999994,1051.314210851748,DJF,LA-PLATA
223,19980145,decay,57.0,8.279169806864331,1698.8856443685606,4.170653448275862,-0.9720421052631578,1958.7049775164048,DJF,SAt
224,19980145,incipient,13.0,10.09918353520335,472.6417894475168,2.7489846153846154,3.562283076923077,281.66120738498194,DJF,SAt
225,19980145,intensification,33.0,7.408467788397646,880.1259732616404,5.223955454545455,1.056305454545455,1258.9744876275092,DJF,SAt
226,19980145,mature,6.0,17.809962979684553,384.69520036118627,4.229006666666667,-3.421800000000003,773.2932873799676,DJF,SAt
227,19980146,decay,51.0,9.388215674934036,1723.676397917889,6.2939036538461535,-0.47591999999999984,3588.6884834097227,DJF,AT-PEN
228,19980146,incipient,33.0,12.483192805754236,1483.0033053236032,4.244211212121212,-0.35927272727272774,2967.772123065508,DJF,AT-PEN
229,19980146,intensification,81.0,13.560042602529583,3954.108422897626,4.190309382716049,-0.11667555555555544,3575.116803192254,DJF,AT-PEN
230,19980146,mature,8.0,17.134850684207684,493.4836997051813,5.33453,1.1263199999999993,3068.050274362426,DJF,AT-PEN
231,19980147,decay,2.0,19.44108377456891,139.9758031768962,3.3292533333333334,1.1862000000000013,140.09434470302736,DJF,SAt
232,19980147,incipient,13.0,17.283198214507323,808.8536764389428,3.40452,-1.621403076923077,730.8409138728442,DJF,SAt
233,19980147,intensification,7.0,14.7334748630723,371.28356654942195,3.4453442857142855,0.9188228571428577,1241.0441877476258,DJF,SAt
234,19980147,mature,3.0,16.913167204701203,182.662205810773,3.74019,-0.7490400000000008,125.83601762514995,DJF,SAt
235,19980148,decay,44.0,13.78371427775782,2183.3403415968387,9.984855,-1.1491636363636357,2055.83931528565,DJF,SAt
236,19980148,incipient,20.0,19.47744232738362,1402.3758475716206,4.057610952380952,0.6123479999999997,3913.5380438549455,DJF,SAt
237,19980148,intensification,45.0,19.71413958851176,3193.690613338905,5.876060444444445,2.086042666666667,5112.167457980602,DJF,SAt
238,19980148,mature,3.0,19.791316152521986,213.74621444723743,9.370683333333334,4.068639999999988,128.32236951228504,DJF,SAt
239,19980149,decay,21.0,7.804437998125183,590.0155126582638,1.6992938095238095,-0.35369142857142855,151.1757441906017,DJF,SAt
240,19980149,incipient,12.0,14.957173214042088,646.1498828466183,2.9516907692307695,0.48977999999999966,398.10862502701644,DJF,SAt
241,19980149,intensification,28.0,8.722435119358176,879.2214600313041,2.327189642857143,-0.8135999999999999,171.59566691068002,DJF,SAt
242,19980149,mature,3.0,12.051576548380895,130.15702672251368,1.5918266666666667,-1.1264000000000003,86.14395876264359,DJF,SAt
243,19980150,decay,44.0,4.5759300604056055,724.827321568248,2.065095681818182,0.49863818181818176,162.48441440705693,DJF,WEDDELL
244,19980150,incipient,17.0,4.567854154124104,279.5526742323952,1.8421955555555556,0.7756941176470589,342.7720981549652,DJF,WEDDELL
245,19980150,intensification,39.0,6.080912705814226,853.7601438963173,1.93407358974359,-0.42632615384615363,760.4025434633035,DJF,WEDDELL
246,19980150,mature,3.0,3.0439180660383314,32.87431511321398,1.4053233333333333,0.8666399999999985,8.775070942595743,DJF,WEDDELL
247,19980151,decay,44.0,10.45661489273598,1656.327799009379,1.4493779545454546,-0.13785272727272735,867.6146089892591,DJF,SAt
248,19980151,incipient,9.0,12.954083912005098,419.7123187489652,1.6319050000000002,-1.0171733333333328,862.3476593836497,DJF,SAt
249,19980151,intensification,28.0,11.845530980279074,1194.0295228121306,1.6746242857142857,-0.1385828571428572,385.93415068599444,DJF,SAt
250,19980151,mature,3.0,1.1148682610931417,12.040577219805932,1.7419166666666666,-0.03487999999999938,5.706052895458123,DJF,SAt
251,19980152,decay,44.0,9.788086432776277,1550.4328909517624,5.459391136363636,-0.9919472727272729,1270.6069800084645,DJF,SAt
252,19980152,incipient,8.0,13.771147079228754,396.60903588178815,3.2906,-3.6190499999999988,366.02323054095586,DJF,SAt
253,19980152,intensification,16.0,19.01329301933515,1095.1656779137045,3.4739929411764705,4.55091,2472.352545990861,DJF,SAt
254,19980152,mature,3.0,12.893671484902603,139.25165203694812,5.700593333333333,4.022320000000001,95.31315371112704,DJF,SAt
255,19980153,decay,19.0,30.291536984452293,2071.9411297365364,2.680448947368421,-1.5685894736842105,1939.8799587727465,DJF,SAt
256,19980153,intensification,5.0,32.924721958675306,592.6449952561554,3.2955583333333336,2.4615840000000007,587.8261312827976,DJF,SAt
257,19980153,mature,3.0,22.954310037331634,247.90654840318163,3.466746666666667,-2.4977599999999995,165.46696116544427,DJF,SAt
258,19980154,decay,44.0,17.892723700937964,2834.207434228573,1.9208815909090908,-0.0066327272727272546,2579.4127166383732,DJF,SAt
259,19980154,incipient,1.0,42.78091036039347,154.0112772974165,1.13406,-7.206719999999997,0.0,DJF,SAt
260,19980154,intensification,3.0,11.456357967098441,123.72866604466316,1.3512575,1.15696,118.35291399784802,DJF,SAt
261,19980154,mature,3.0,9.701151474571429,104.77243592537143,1.42003,0.4508799999999997,73.72768979001587,DJF,SAt
262,19980155,decay,59.0,13.348001594960836,2835.1155387696817,4.6876235,-1.0861138983050846,5126.142728569989,DJF,SAt
263,19980155,incipient,20.0,12.845604300505709,924.8835096364111,4.1954685,0.6499919999999992,2239.5564130296275,DJF,SAt
264,19980155,intensification,56.0,12.140370545258211,2447.4987019240557,4.836114107142857,0.783557142857143,2955.671669727959,DJF,SAt
265,19980155,mature,14.0,6.870682869880495,346.28241664197697,5.989210714285714,0.3091885714285719,1961.3744031911722,DJF,SAt
266,19980156,decay,60.0,6.369643436369731,1375.842982255862,2.986353442622951,-0.7996199999999999,1347.096296501548,DJF,SAt
267,19980156,incipient,20.0,6.965004764122588,501.48034301682634,3.8780565000000005,-0.33862799999999993,898.2571018768411,DJF,SAt
268,19980156,intensification,66.0,9.738822289346874,2313.9441759488172,3.3098357575757578,0.23933090909090904,1524.8167895686804,DJF,SAt
269,19980156,mature,14.0,4.699067986182742,236.8330265036102,4.2478685714285715,-0.6589028571428572,1698.9283297334337,DJF,SAt
270,19980157,decay,8.0,18.220147015781205,524.7402340544987,1.3037155555555555,1.22058,521.3288746007164,DJF,SAt
271,19980157,incipient,8.0,10.938969296689763,315.0423157446652,1.73607875,0.42977999999999983,190.9509047430312,DJF,SAt
272,19980157,intensification,9.0,12.345235098403744,399.98561718828137,1.7217233333333333,0.6707466666666669,373.06280587780697,DJF,SAt
273,19980158,incipient,19.0,9.050085841756095,619.025871576117,7.119781999999999,0.9454105263157885,1671.2723394044276,DJF,SE-BR
274,19980158,intensification,56.0,17.739749721005506,3576.33354375471,6.9407660714285715,0.9174128571428575,3756.518431716654,DJF,SE-BR
275,19980158,mature,9.0,18.65278436728002,604.3502134998727,6.438364444444444,-2.100986666666666,2845.433200859209,DJF,SE-BR
276,19980159,decay,8.0,14.412149907681414,415.06991734122465,3.4280275,-3.3142499999999986,184.22274996367423,DJF,SA-NAM
277,19980159,incipient,12.0,15.247676393085625,658.699620181299,2.1092125,0.9791999999999996,475.2374433022075,DJF,SA-NAM
278,19980159,intensification,52.0,16.54218164594055,3096.6964041200704,2.0982252830188677,0.4776000000000002,608.8279664527554,DJF,SA-NAM
279,19980159,mature,14.0,12.69996245177386,640.0781075694026,3.0279492857142856,2.1272571428571423,627.2869383416786,DJF,SA-NAM
280,19980160,decay,38.0,6.585262057448771,900.863849458992,4.958820263157895,-0.3608715789473687,804.8035259896747,DJF,AT-PEN
281,19980160,incipient,12.0,10.308739162091694,445.3375318023612,6.7665725,0.7591799999999987,383.538814932093,DJF,AT-PEN
282,19980160,intensification,58.0,8.394426158103489,1752.7561818120084,5.453922711864406,-0.9350151724137925,2764.9056871038306,DJF,AT-PEN
283,19980160,mature,14.0,9.263944605022777,466.902808093148,5.280121428571428,-0.45414857142857157,728.3409191745611,DJF,AT-PEN
284,19980161,decay,38.0,9.921571429256337,1357.270971522267,2.2208589473684213,-1.2809242105263159,1017.5541582595512,DJF,LA-PLATA
285,19980161,incipient,11.0,9.471133771327494,375.0568973445688,1.7649866666666665,1.5810981818181822,120.12856729978871,DJF,LA-PLATA
286,19980161,intensification,31.0,13.181727437946057,1471.08078207478,2.307144516129032,1.0433806451612901,1009.2346734458296,DJF,LA-PLATA
287,19980161,mature,12.0,10.280542542624515,444.11943784137907,3.285974166666666,-0.0736999999999996,358.74362450266943,DJF,LA-PLATA
288,19980162,decay,23.0,10.885915741699675,901.3538234127332,2.421483043478261,-0.3528730434782612,784.5942582824637,DJF,SAt
289,19980162,incipient,7.0,16.093692987690527,405.5610632898014,3.20847875,-2.089577142857143,405.3010704551729,DJF,SAt
290,19980162,intensification,31.0,22.778666527747813,2542.099184496656,3.141156451612903,0.1323870967741934,2279.5950047039673,DJF,SAt
291,19980162,mature,12.0,18.171038985045797,784.9888841539785,2.852445,-0.8589399999999996,697.9087745607358,DJF,SAt
292,19980163,incipient,3.0,10.005322387244897,108.0574817822449,1.7033625,-1.2560800000000008,106.46329158727251,DJF,SAt
293,19980163,intensification,25.0,13.644474372098705,1228.0026934888833,1.7545431999999999,-0.06104640000000006,923.7125400825364,DJF,SAt
294,19980164,intensification,23.0,15.975873335870858,1322.802312210107,1.5550479166666669,0.07521391304347817,693.1163098989839,DJF,SAt
295,19980165,decay,38.0,12.852425475234943,1758.21180501214,4.100068157894737,1.238854736842105,1584.8147697980105,DJF,SAt
296,19980165,intensification,47.0,14.23145089967063,2407.961492224271,3.940981666666667,-0.8931268085106383,3903.727826236786,DJF,SAt
297,19980165,mature,12.0,18.33659492261788,792.1409006570925,2.9819108333333335,-0.14393999999999973,674.6456697619701,DJF,SAt
298,19980166,decay,41.0,9.978258549746302,1472.7909619425543,1.9481656097560978,0.18107121951219518,715.163412060146,DJF,SAt
299,19980166,intensification,41.0,7.790785730044834,1149.9199737546176,2.035714523809524,-0.19965658536585365,221.96795656210725,DJF,SAt
300,19980166,mature,27.0,11.223974277057216,1090.9702997299614,1.5949529629629629,-0.2136622222222224,607.0341936865499,DJF,SAt
301,19980167,decay,28.0,8.998974145227983,907.0965938389808,4.058305714285714,-2.4230057142857144,438.17198205891447,DJF,SAt
302,19980167,mature,9.0,7.9658823553656175,258.094588313846,5.582986,0.1679733333333336,186.37800437572395,DJF,SAt
303,19980168,decay,65.0,13.459798277655194,3149.5927969713152,4.1309798461538465,0.3223532307692306,4744.651031377074,DJF,ARG
304,19980168,intensification,35.0,12.763804086308571,1608.23931487488,5.306800571428572,0.1407908571428574,1519.0414018137276,DJF,ARG
305,19980168,mature,20.0,10.802151235403072,777.7548889490212,4.565265238095238,1.592832,4429.427662105249,DJF,ARG
306,19980169,decay,22.0,11.526077176556898,912.8653123833063,1.512145,-1.0292727272727271,394.4991999612541,DJF,SAt
307,19980169,mature,3.0,14.175438183545692,153.09473238229347,2.0058249999999997,1.0687199999999992,151.44277827483077,DJF,SAt
308,19980170,decay,22.0,21.724181228165094,1720.5551532706754,1.4838190909090907,0.016581818181818052,1593.5749175739732,DJF,SAt
309,19980170,mature,3.0,26.54901070440796,286.729315607606,1.5685324999999999,-1.347999999999999,287.58410481019314,DJF,SAt
310,19980171,decay,42.0,21.593131228422596,3264.8814417374965,4.995349047619048,0.21912571428571428,5287.293393150754,DJF,SE-SAO
311,19980171,intensification,35.0,20.90479238354099,2634.003840326165,5.798108571428571,1.5570240000000002,2435.077155035589,DJF,SE-SAO
312,19980171,mature,17.0,13.616116030231188,833.3063010501487,6.321048888888889,0.303599999999999,5325.5000516449945,DJF,SE-SAO
313,19980172,decay,35.0,17.448641369074576,2198.5288125033967,2.409605,0.7023908571428572,4303.435769289859,DJF,SAt
314,19980172,intensification,35.0,14.50261303085452,1827.3292418876695,3.209158,1.4416182857142854,1592.5617237245058,DJF,SAt
315,19980172,mature,15.0,15.382516259351341,830.6558780049724,5.831193333333333,3.3140000000000005,766.2677678535248,DJF,SAt
316,19980173,decay,29.0,15.838933113238083,1653.584617022056,2.376279666666667,-0.7750758620689656,339.3299278046697,DJF,SA-NAM
317,19980173,intensification,17.0,14.227564955912438,870.7269753018412,2.129548823529412,-0.34461176470588245,625.4544011750286,DJF,SA-NAM
318,19980174,decay,19.0,22.352834557294578,1528.9338837189491,4.8630794999999996,1.2682989473684216,1425.7398687647271,DJF,SAt
319,19980174,intensification,35.0,14.54886827233963,1833.1574023147934,3.971544857142857,-1.9723199999999999,1543.3937370103185,DJF,SAt
320,19980174,mature,7.0,19.041128391038935,479.8364354541811,1.7322085714285715,-4.670468571428572,313.5556666856575,DJF,SAt
321,19980175,decay,19.0,5.3561208500200586,366.358666141372,2.5221415,0.6976042105263156,41.31179258830618,DJF,LA-PLATA
322,19980175,intensification,35.0,8.246898697000237,1039.1092358220299,3.499526857142857,0.8389028571428573,422.46682433260503,DJF,LA-PLATA
323,19980175,mature,12.0,8.835028062901719,381.6732123173542,3.6418541666666666,-1.06766,190.69244861715762,DJF,LA-PLATA
324,19980176,decay,19.0,12.753383959262766,872.3314628135734,2.9438175,-1.0606484210526315,863.2468403236965,DJF,SAt
325,19980176,intensification,35.0,9.650138082913372,1215.9173984470847,2.1758517142857143,-0.8381965714285715,1069.7217864571223,DJF,SAt
326,19980176,mature,1.0,11.35722938791788,40.88602579650437,1.30302,-2.7635999999999967,0.0,DJF,SAt
327,19980177,decay,7.0,17.962238455433912,452.64840907693457,1.97313625,4.2962742857142855,415.4557018774756,DJF,ARG
328,19980177,intensification,16.0,17.262757505104947,994.334832294045,2.84213625,-0.2867999999999998,925.1607182649396,DJF,ARG
329,19980178,decay,4.0,15.353477330359583,221.09007355717802,1.4830459999999999,4.182659999999999,215.97471298936784,DJF,SE-BR
330,19980178,intensification,35.0,14.803564283942356,1865.2490997767366,2.720861142857143,0.596153142857143,1692.2362542533326,DJF,SE-BR
331,19980179,intensification,24.0,17.141533389943003,1481.0284848910758,2.3713184000000003,-1.27341,1374.3379492379747,DJF,SAt
332,19980180,decay,53.0,18.240722975462678,3480.3299437182786,5.827137358490566,0.26870037735849045,3408.1331992609903,DJF,SAt
333,19980180,intensification,19.0,20.016857924477534,1369.1530820342634,3.6151555,2.3785389473684204,1312.986096524207,DJF,SAt
334,19980180,mature,20.0,16.806296507346932,1210.0533485289789,4.4250965,-0.5603039999999989,2695.030589526681,DJF,SAt
335,19980181,decay,67.0,9.020815423137197,2175.8206800606918,3.602947462686567,-0.5199689552238806,2146.869945087589,DJF,AT-PEN
336,19980181,intensification,2.0,20.69268824357947,148.98735535377222,2.81807,0.5608799999999974,149.5469850039938,DJF,AT-PEN
337,19980181,mature,20.0,8.001968264161349,576.141715019617,3.4542765,0.9123600000000005,833.2618891549228,DJF,AT-PEN
338,19980182,decay,129.0,10.820739829170686,5025.151576666866,7.238102015503876,-0.391674418604651,2698.3281740197767,DJF,SAt
339,19980182,mature,18.0,22.838025889641838,1479.9040776487911,5.070255789473684,3.1995333333333327,3445.0646365292628,DJF,SAt
340,19980183,decay,22.0,16.601702652924995,1314.8548501116595,1.8894627272727271,-1.365130909090909,1159.9674152320013,DJF,SAt
341,19980183,mature,7.0,19.072724124747545,480.6326479436382,2.800905,-2.4946628571428584,481.70960150099216,DJF,SAt
342,19980184,decay,91.0,7.061125237822052,2313.2246279105043,2.7990192307692308,-0.554938021978022,1143.5261158704377,DJF,LA-PLATA
343,19980184,mature,6.0,5.76834808479182,124.59631863150332,4.134047142857143,-0.36772000000000027,601.3202525680522,DJF,LA-PLATA
344,19980090,Total,127.0,8.00007360911457,3337.083264220041,5.643490035854342,-1.2970763238095242,2910.8854787546984,DJF,SAt
345,19980091,Total,56.0,12.213925773569189,2059.3104295590556,4.21363008959276,-1.3348823529411757,1635.17959683008,DJF,SAt
346,19980092,Total,159.0,15.196634500466843,8897.332141206,4.4393791029828105,-0.39002645590062135,6108.804553939912,DJF,SAt
347,19980093,Total,29.0,23.05644091065351,2547.70902149982,2.0105218995098038,-0.1669120588235291,2497.9862443545394,DJF,ARG
348,19980094,Total,31.0,21.661283712502648,2400.480446465316,4.164352463235295,1.034146323529411,2162.9993460349765,DJF,SE-SAO
349,19980095,Total,66.0,7.270768605372849,1876.3096375196603,2.578105771111111,0.1547817333333334,831.9796709925373,DJF,SAt
350,19980096,Total,81.0,9.442020194268505,3090.8795629565784,3.998159688888889,2.2364113025641026,2768.304030643934,DJF,ARG
351,19980097,Total,66.0,9.456443024105408,2522.427288498729,1.9830313703703706,0.9295954666666667,1916.2768425798986,DJF,SAt
352,19980098,Total,31.0,7.897027805546978,780.605980413689,1.4634419166666668,-0.9001683333333321,722.1884115276599,DJF,WEDDELL
353,19980099,Total,40.0,8.926467666160313,1596.2324327562935,2.128873702020202,-1.0148783333333329,1394.4384661775123,DJF,SAt
354,19980100,Total,71.0,18.87220385367393,4795.428909130313,2.280205307108351,0.10930782608695547,4304.881525837282,DJF,SAt
355,19980101,Total,63.0,16.45235887560984,2902.319478804619,3.8611038908212563,0.29568957681159486,2388.6362155981587,DJF,LA-PLATA
356,19980102,Total,95.0,10.4047514876559,3303.0835539531313,3.872322353198401,0.14269115442278862,3081.086858220083,DJF,WEDDELL
357,19980103,Total,43.0,7.4965682684891775,1190.641868549083,1.6202714102564104,1.460732307692308,695.8087343037122,DJF,SAt
358,19980104,Total,65.0,20.83110626628018,4836.053777124969,3.6250248453327103,0.9206161739130435,4347.53010269698,DJF,SE-SAO
359,19980105,Total,66.0,6.984742291366547,1685.0686165774478,1.3997885529030356,0.07847525517241376,583.172838427542,DJF,SAt
360,19980106,Total,118.0,10.328229277723544,4440.385551380596,5.562672361685824,0.7272170015532774,4108.347041793118,DJF,ARG
361,19980107,Total,83.0,20.051234191983664,5949.843878011328,7.850501459057294,2.1582240394088674,5580.857240263568,DJF,SAt
362,19980108,Total,128.0,18.37338957457786,8896.729592313883,5.06086500632995,-0.23926994351317923,5851.805935714783,DJF,SAt
363,19980109,Total,23.0,13.053235114907281,1156.1523608919604,3.940573487394958,0.9093729411764705,1020.481681819785,DJF,SAt
364,19980110,Total,143.0,18.169308429428416,8645.497001153768,2.724616583187796,0.2077520268317851,6216.672040578375,DJF,LA-PLATA
365,19980111,Total,25.0,17.432891175177165,1530.6807446501034,2.1064554166666665,-0.8375452941176473,1347.8847173733648,DJF,SAt
366,19980112,Total,146.0,7.3953778245647745,3724.5205820207666,4.2070968516303076,1.1072213567909925,2153.4462971679673,DJF,WEDDELL
367,19980113,Total,105.0,6.271483716147374,2956.9365233228523,2.8771599673864148,-1.4844446666666669,1522.356260148897,DJF,SAt
368,19980114,Total,31.0,11.986524787496496,1337.6961662846088,3.6039928125,-0.19068387096774178,941.7324381503081,DJF,SAt
369,19980115,Total,180.0,21.878337493588198,12921.63832096759,6.987411493197279,0.5641092058028024,7623.6119560043335,DJF,SE-SAO
370,19980116,Total,32.0,15.482314153372663,1783.5625904685307,4.0845281818181824,-0.1132799999999998,1599.4739508174503,DJF,AT-PEN
371,19980117,Total,24.0,20.007401546097707,1728.639493582842,1.7279104,1.3529000000000002,1647.17333774067,DJF,SAt
372,19980118,Total,50.0,18.519576202485155,3072.952476663696,1.7453344897959184,-0.8035224999999995,2782.4992732835344,DJF,SAt
373,19980119,Total,92.0,19.196908840243065,6665.868601690539,5.237015154761905,0.15060782957393457,3959.826223754081,DJF,AT-PEN
374,19980120,Total,110.0,12.191591473088,4745.348781630764,6.398737219487795,-0.2824069090909088,4052.935646293621,DJF,SAt
375,19980121,Total,55.0,13.384402745650146,2453.9332752419596,2.9740444476190477,-1.0280888,1990.1128854986612,DJF,SAt
376,19980122,Total,68.0,11.381358054087757,2055.8469703253436,3.0121519316239316,0.826152761904762,747.2580937037318,DJF,LA-PLATA
377,19980123,Total,85.0,16.446379708713916,5117.719855468065,3.2183229832915625,-0.19709883597883524,4063.682341988402,DJF,SAt
378,19980124,Total,81.0,11.261114183456725,3539.5742468273443,2.187801864401031,-0.05627164021164107,885.3731289685271,DJF,SAt
379,19980125,Total,212.0,18.43253244437999,15670.163317578134,4.410803727094441,1.2275958705644416,7177.515324354136,DJF,AT-PEN
380,19980126,Total,28.0,18.11760192244637,2140.9579177540545,2.366520074074074,-0.07035111111111148,2001.0139891181555,DJF,SAt
381,19980127,Total,57.0,17.533478779584414,3606.4062505376965,2.5986559523809523,-1.4153609068322999,3071.6414513877853,DJF,SAt
382,19980128,Total,79.0,4.022357095225521,1225.1481207778597,1.8066911164021164,0.28409892063492004,636.0230488615247,DJF,WEDDELL
383,19980129,Total,97.0,19.405439944163902,6066.397332077611,3.332517411666854,0.9224583081937734,4449.950483561065,DJF,SE-BR
384,19980130,Total,57.0,15.331400895457634,2091.5448262397204,3.6215359957671955,1.4236569523809526,1718.2979071444067,DJF,SAt
385,19980131,Total,24.0,11.277728214126311,974.3957177005133,6.6159984,-0.9017300000000006,776.7288428995598,DJF,SAt
386,19980132,Total,188.0,6.853552430826748,4856.1652407092915,5.72271719187724,-0.08202787942377485,3611.8164822645604,DJF,SE-SAO
387,19980133,Total,68.0,4.669375781624644,1495.374783181363,4.678249340322581,-0.5639706912442395,1287.021676247257,DJF,SAt
388,19980134,Total,27.0,6.961475021983584,802.9626443231988,1.238617117794486,0.4571627067669173,623.6004192933801,DJF,SAt
389,19980135,Total,35.0,18.530924773752137,1912.6784756010952,1.8587743548387097,-0.47333733333333333,626.2992763738183,DJF,SAt
390,19980136,Total,28.0,20.260082755960372,2042.2163418008056,1.8307631034482759,0.2375314285714286,1949.6711057850177,DJF,SAt
391,19980137,Total,150.0,10.104096340747482,6016.618114833793,6.030337879490633,-0.30425603600161244,2920.6025187826012,DJF,SAt
392,19980138,Total,49.0,7.598660552190012,1287.5200746401633,2.407513523809524,-0.47393564285714285,615.5798159973385,DJF,SAt
393,19980139,Total,83.0,10.925825015843117,3543.7892261414545,2.7361964991776317,0.3706298684210526,3065.070963000746,DJF,SAt
394,19980140,Total,42.0,17.117559080275054,2284.9788496322735,4.056878818151147,0.6050258137651823,1880.4223678429566,DJF,SAt
395,19980141,Total,35.0,6.714271676066493,864.8766985193151,1.441404821637427,-0.06995337799043064,697.941083560857,DJF,SAt
396,19980142,Total,350.0,17.86038939342436,22366.876068509322,5.2099750566642165,0.3044158277667183,4528.751942982329,DJF,SAt
397,19980143,Total,242.0,15.555773834581863,13282.4134916883,5.180547568933521,-0.20585429891702972,6961.967349640319,DJF,SAt
398,19980144,Total,119.0,8.323819699035141,3466.996179236051,4.517222833832834,0.5043846067266067,2238.476347489687,DJF,LA-PLATA
399,19980145,Total,109.0,10.89919602753747,3436.3486074389043,4.09315004621815,0.05618660655134289,1958.7049775164048,DJF,SAt
400,19980146,Total,173.0,13.141575441856386,7654.2718258443,5.015738562170854,0.043612929292929065,3588.0555718956025,DJF,AT-PEN
401,19980147,Total,25.0,17.092731014212433,1502.7752519760338,3.4798269047619046,-0.0663550549450547,1411.4574144048406,DJF,SAt
402,19980148,Total,112.0,18.191653086543795,6993.153016954602,7.322302432539683,1.4044667575757548,4963.3911682055605,DJF,SAt
403,19980149,Total,64.0,10.883905719976585,2245.5438822587,2.142500222069597,-0.45097785714285726,590.1952980889131,DJF,SAt
404,19980150,Total,103.0,4.567153746595567,1891.0144548101744,1.8116720401126651,0.4286615364047714,753.340448042648,DJF,WEDDELL
405,19980151,Total,84.0,9.092774511528324,3282.110217790281,1.6244559767316018,-0.3321222294372292,862.3476593836497,DJF,SAt
406,19980152,Total,71.0,13.866549504060696,3181.4592567842033,4.48114435271836,0.9905581818181823,2472.352545990861,DJF,SAt
407,19980153,Total,27.0,28.723522993486412,2912.492673395873,3.147584649122807,-0.5349218245614031,2685.5683501895887,DJF,SAt
408,19980154,Total,51.0,20.457785875750325,3216.7198134960245,1.4565572727272726,-1.4013781818181812,2742.5093330968684,DJF,SAt
409,19980155,Total,149.0,11.301164827651313,6553.780166972126,4.927104205357143,0.16415595399515737,5126.142728569989,DJF,SAt
410,19980156,Total,160.0,6.943134619005484,4428.100527725115,3.6055285679068203,-0.389454987012987,1235.991871693224,DJF,SAt
411,19980157,Total,25.0,13.834783803624903,1239.7681669874453,1.5871725462962962,0.7737022222222222,1199.655638329009,DJF,SAt
412,19980158,Total,84.0,15.14753997668054,4799.709628830699,6.832970838624338,-0.07938776106934009,4214.66701952177,DJF,SE-BR
413,19980159,Total,86.0,14.725492599620363,4810.544049211997,2.665853642183288,0.0674517857142859,754.2833377128934,DJF,SA-NAM
414,19980160,Total,122.0,8.638092995666682,3565.8603711665096,5.6148592258984324,-0.24771383069743352,2764.9056871038306,DJF,AT-PEN
415,19980161,Total,92.0,10.7137437952886,3647.528088782995,2.3947410742076967,0.3174636541132892,2548.205518184829,DJF,LA-PLATA
416,19980162,Total,73.0,16.98232856054595,4634.002955353169,2.905890811272791,-0.7922507723903025,4280.005872927233,DJF,SAt
417,19980163,Total,28.0,11.8248983796718,1336.0601752711282,1.7289528499999998,-0.6585632000000005,832.3170804351059,DJF,SAt
418,19980164,Total,23.0,15.975873335870858,1322.802312210107,1.5550479166666669,0.07521391304347817,693.1163098989839,DJF,SAt
419,19980165,Total,97.0,15.140157099174486,4958.314197893504,3.6743202192982456,0.06726264277715566,3903.727826236786,DJF,SAt
420,19980166,Total,109.0,9.66433951894945,3713.6812354271333,1.8596110321761945,-0.07741586269196028,770.4635099969842,DJF,SAt
421,19980167,Total,37.0,8.4824282502968,1165.1911821528267,4.820645857142857,-1.1275161904761903,643.9545616371822,DJF,SAt
422,19980168,Total,120.0,12.341917866455612,5535.587000795216,4.6676818852258855,0.6853253626373627,5092.504413386326,DJF,ARG
423,19980169,Total,25.0,12.850757680051295,1065.9600447655998,1.758985,0.019723636363636055,566.7514713303954,DJF,SAt
424,19980170,Total,25.0,24.136595966286528,2007.2844688782814,1.5261757954545452,-0.6657090909090905,1938.8554769329303,DJF,SAt
425,19980171,Total,94.0,18.704679880731593,6732.19158311381,5.704835502645502,0.6932499047619046,5423.716147485968,DJF,SE-SAO
426,19980172,Total,85.0,15.777923553093478,4856.513932396038,3.816652111111111,1.8193363809523813,4303.435769289859,DJF,SAt
427,19980173,Total,46.0,15.03324903457526,2524.311592323897,2.2529142450980393,-0.5598438133874241,897.6960673092989,DJF,SA-NAM
428,19980174,Total,61.0,18.647610406891047,3841.927721487924,3.5222776428571425,-1.7914965413533832,2636.2112328058674,DJF,SAt
429,19980175,Total,66.0,7.479349203307339,1787.141114280756,3.2211741746031746,0.15628235588972425,606.6805316122703,DJF,LA-PLATA
430,19980176,Total,55.0,11.253583810031339,2129.1348870571624,2.140896404761905,-1.5541483308270667,1958.1370800098834,DJF,SAt
431,19980177,Total,23.0,17.61249798026943,1446.9832413709796,2.40763625,2.004737142857143,1382.4055837066965,DJF,ARG
432,19980178,Total,39.0,15.07852080715097,2086.3391733339145,2.1019535714285715,2.3894065714285713,1950.0177293790887,DJF,SE-BR
