,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,19980289,mature,12.0,7.844826156261006,338.8964899504754,1.9085591666666666,-0.9285800000000006,217.57676319927822,MAM,SE-BR
24,19980290,decay,21.0,12.12965900086112,917.0022204651007,3.18667,-2.5157371428571427,642.9875120947532,MAM,SAt
25,19980290,intensification,5.0,14.123677139284869,254.22618850712766,3.77603,2.0689919999999993,245.80702005778576,MAM,SAt
26,19980290,mature,12.0,14.461186728886481,624.7232666878961,3.9743225,0.12669999999999956,561.3410323885441,MAM,SAt
27,19980291,decay,79.0,15.854443381955067,4509.00369782802,4.013012405063291,-1.2167878481012657,5005.314068865278,MAM,SAt
28,19980291,intensification,7.0,18.765984701481223,472.90281447732684,2.5251314285714286,-0.4692685714285716,404.9963644050534,MAM,SAt
29,19980291,mature,15.0,15.410537726905755,832.1690372529108,3.47936625,-1.1960000000000004,4836.215072292339,MAM,SAt
30,19980292,decay,67.0,11.508662658708072,2775.889433280387,3.2306207352941176,0.6550101492537314,2199.41208017686,MAM,SAt
31,19980292,intensification,7.0,6.233016470282336,157.07201505111485,2.9302157142857146,-4.508571428571428,114.5274250233254,MAM,SAt
32,19980292,mature,6.0,5.1249632266885214,110.69920569647206,1.64508,-4.414320000000001,83.78436054640827,MAM,SAt
33,19980293,decay,41.0,20.333858356361734,3001.2774933989917,2.6309616666666664,1.6720741463414635,2770.3108952339517,MAM,ARG
34,19980294,decay,96.0,14.405860686941828,4978.665453407096,5.889392886597938,1.159645,4093.6380901750244,MAM,SE-SAO
35,19980294,intensification,26.0,5.58243287184293,522.5157168044983,5.371776153846154,-3.4469169230769237,1330.2722755955194,MAM,SE-SAO
36,19980294,mature,11.0,3.2604779022364045,129.11492492856163,6.95841,-4.276363636363637,1344.30138995813,MAM,SE-SAO
37,19980295,decay,75.0,22.63695083785209,6111.976726220064,4.873172894736842,1.096496,8065.994496435216,MAM,SAt
38,19980295,intensification,26.0,20.514039373192745,1920.1140853308411,6.43663576923077,-0.5795261538461538,4348.604563427156,MAM,SAt
39,19980295,mature,18.0,19.862300941393457,1287.0771010022959,5.880616666666667,-0.8105066666666664,4637.440163192734,MAM,SAt
40,19980296,decay,31.0,19.108404028699248,2132.4978896028356,5.5493640625000005,0.8529599999999996,2009.757373908518,MAM,SAt
41,19980297,decay,24.0,25.17972557901396,2175.528290026806,1.9511656,-0.1987699999999999,2098.8176494290715,MAM,SAt
42,19980298,decay,38.0,14.045074145696928,1921.3661431313396,2.9517158974358972,0.5706315789473684,2730.389634178853,MAM,ARG
43,19980298,intensification,7.0,23.021275263024627,580.1361366282206,2.7836614285714285,-1.783234285714285,514.3431049804905,MAM,ARG
44,19980298,mature,10.0,26.007876562813344,936.2835562612803,3.3942050000000004,2.622408,846.0569769857397,MAM,ARG
45,19980299,decay,55.0,11.746321515368978,2325.7716600430576,2.009834107142857,-0.2638778181818181,861.374702821053,MAM,SAt
46,19980299,intensification,7.0,19.296739155251167,486.27782671232933,2.0349985714285714,-0.23489142857142956,108.86308511328842,MAM,SAt
47,19980299,mature,10.0,9.474697294317355,341.08910259542483,1.7635739999999998,-0.7926479999999996,161.45141146173907,MAM,SAt
48,19980300,decay,59.0,16.917438240048515,3593.2638821863047,5.9771235,0.01847186440677967,3831.2764371447224,MAM,SAt
49,19980300,intensification,7.0,11.04742726751412,278.3951671413558,7.43383,3.104365714285716,250.01308340186492,MAM,SAt
50,19980300,mature,10.0,13.783862648832752,496.219055357979,8.016677,0.33856800000000026,438.0555189019728,MAM,SAt
51,19980301,decay,52.0,26.709574783491824,5000.032399469669,5.444308113207548,1.0917969230769229,5755.715033228982,MAM,SE-SAO
52,19980301,intensification,24.0,29.25357870562814,2527.509200166271,4.970309166666667,-1.0339599999999998,5115.1601931398345,MAM,SE-SAO
53,19980301,mature,10.0,27.325176892685437,983.7063681366758,7.226177,-1.0919280000000007,907.05365976427,MAM,SE-SAO
54,19980302,decay,113.0,14.790409368017228,6016.738530909409,5.500037631578947,0.4184176991150443,11576.595395902452,MAM,SAt
55,19980302,decay 2,19.0,9.702663912926468,663.6622116441704,5.40806947368421,-1.8895578947368419,579.0071976605898,MAM,SAt
56,19980302,incipient,18.0,22.329249671326725,1446.9353787019718,4.513732222222222,0.2353999999999997,4971.801649514035,MAM,SAt
57,19980302,intensification,88.0,14.19794087294347,4497.907668548491,4.983465454545454,-0.2909563636363635,11463.114479185375,MAM,SAt
58,19980302,mature,35.0,11.603066364065285,1461.9863618722259,5.514191714285714,0.10972799999999958,11509.061482636476,MAM,SAt
59,19980303,decay,13.0,17.882080931319518,836.8813875857534,4.873243571428572,-1.4889784615384607,1494.6263684040582,MAM,SE-SAO
60,19980303,intensification,7.0,21.28820714826221,536.4628201362076,5.058924285714285,2.5284685714285717,452.5497971690917,MAM,SE-SAO
61,19980303,mature,10.0,19.775604188638905,711.9217507910005,5.751619,0.05210399999999917,601.0801428535053,MAM,SE-SAO
62,19980304,decay,61.0,11.0576234290186,2428.254105012484,7.804130327868852,1.6583016393442618,2601.4756005925587,MAM,LA-PLATA
63,19980304,incipient,5.0,7.095374616480727,127.7167430966531,5.570988,-1.9755359999999969,99.54016965961823,MAM,LA-PLATA
64,19980304,intensification,39.0,9.138085851759877,1282.9872535870868,7.600829743589744,-1.8482707692307692,2345.451339565482,MAM,LA-PLATA
65,19980304,mature,14.0,13.433745797176742,677.0607881777079,6.778179333333333,-0.20398285714285505,2163.5882470507618,MAM,LA-PLATA
66,19980305,decay,31.0,23.371695641231824,2608.2812335614717,5.0195634375000004,2.1919354838709677,3509.3274915034317,MAM,AT-PEN
67,19980305,intensification,19.0,10.497764742559548,718.047108391073,7.441177368421053,0.7252800000000001,667.7416215656078,MAM,AT-PEN
68,19980305,mature,8.0,13.031531408387199,375.3081045615514,6.382695,-3.06891,338.81560942702856,MAM,AT-PEN
69,19980306,decay,36.0,13.151940915824163,1704.4915426908112,2.345543243243243,-0.9698333333333333,3148.8847423630964,MAM,SAt
70,19980306,intensification,19.0,19.388944827661962,1326.2038262120782,2.4908305263157895,1.4288589473684212,1212.4792545802247,MAM,SAt
71,19980306,mature,8.0,11.948500423960759,344.11681221006984,3.26374,0.3811200000000002,279.8785596070812,MAM,SAt
72,19980307,decay,59.0,7.617202680722532,1617.893849385466,2.58718406779661,-0.05053423728813551,865.3709826089427,MAM,SA-NAM
73,19980307,incipient,18.0,5.789644769820684,375.16898108438033,2.343245555555556,-0.7814399999999999,84.00129646880877,MAM,SA-NAM
74,19980307,intensification,63.0,9.297423579736268,2108.6556678841857,2.36212734375,0.1816533333333333,933.0420364864825,MAM,SA-NAM
75,19980307,mature,18.0,5.929385784517532,384.22419883673604,2.312056111111111,0.64872,571.1578735046617,MAM,SA-NAM
76,19980308,decay,17.0,18.074459802529507,1106.156939914806,1.8328417647058823,-0.8175105882352941,1050.2477591657605,MAM,AT-PEN
77,19980308,intensification,6.0,12.52345743374571,270.5066805689073,2.0204028571428574,1.8768799999999999,268.83860826708394,MAM,AT-PEN
78,19980308,mature,8.0,19.642419235776718,565.7016739903695,2.16357875,0.03374999999999995,490.9864046881054,MAM,AT-PEN
79,19980309,decay,31.0,21.548938940583557,2404.861585769125,6.640924193548387,-0.19267354838709688,2168.5188797044952,MAM,SE-SAO
80,19980309,incipient,5.0,17.891432476158307,322.04578457084955,4.507672,-5.603376,258.2680372010495,MAM,SE-SAO
81,19980309,intensification,10.0,13.857531478171927,498.87113321418934,3.326672,-3.8939999999999997,428.82975844402023,MAM,SE-SAO
82,19980309,mature,3.0,28.74699229836919,310.46751682238727,5.35828,3.1359199999999987,309.9814239369881,MAM,SE-SAO
83,19980310,decay,31.0,5.896387790297427,658.0368773971928,2.4580429032258064,0.5748774193548387,396.65106866820724,MAM,SAt
84,19980310,incipient,5.0,9.69081915041205,174.43474470741688,2.743364,-0.45499200000000073,134.85887468109996,MAM,SAt
85,19980310,intensification,20.0,11.69345380112606,841.9286736810764,2.6850925,-0.39093599999999995,735.3875377147895,MAM,SAt
86,19980310,mature,5.0,10.029018122773246,180.52232620991845,2.20629,0.16876799999999928,1261.5328985072777,MAM,SAt
87,19980311,decay,70.0,13.338444470060427,3361.2880064552273,3.7744908450704227,0.8166137142857145,9082.087415253643,MAM,ARG
88,19980311,decay 2,28.0,9.828742136727337,990.7372073821156,4.901975,-2.3361514285714287,836.8142448958629,MAM,ARG
89,19980311,incipient,18.0,14.76553298156894,956.8065372056674,3.7824955555555553,1.6817466666666665,3080.1137442895206,MAM,ARG
90,19980311,intensification,62.0,15.634725366887434,3489.670701889275,4.983768870967742,0.24872516129032254,6979.414627692631,MAM,ARG
91,19980311,mature,24.0,16.257288149686165,1404.6296961328844,4.288373333333333,-0.1645300000000005,7875.836242495893,MAM,ARG
92,19980312,decay,62.0,6.407292262508505,1430.1076329918983,3.224629206349206,-0.45519483870967764,1345.6124746389826,MAM,SAt
93,19980312,incipient,18.0,8.160521358753517,528.8017840472279,2.458607222222222,-0.37765333333333356,877.9172243718017,MAM,SAt
94,19980312,intensification,49.0,7.4224231535788965,1309.3154442913174,2.698018367346939,-0.7552261224489794,893.156858705565,MAM,SAt
95,19980312,mature,10.0,10.532474826087585,379.169093739153,2.0250399999999997,-2.2728479999999998,542.9632050635064,MAM,SAt
96,19980313,decay,24.0,16.402461518852032,1417.1726752288155,3.9554172,1.3408999999999995,1378.9066274861461,MAM,SAt
97,19980313,incipient,5.0,11.910846431236312,214.3952357622536,3.6412660000000003,-4.832879999999998,167.57319268957906,MAM,SAt
98,19980313,intensification,5.0,15.500875812411783,279.01576462341205,2.44386,-6.186096,235.23323253913526,MAM,SAt
99,19980314,decay,28.0,10.498453714347056,1058.2441344061833,5.645040689655172,-1.150337142857143,1851.1813407312418,MAM,SAt
100,19980314,incipient,18.0,16.01192383432748,1037.5726644644205,4.768223888888889,0.39788000000000134,3119.50853872815,MAM,SAt
101,19980314,intensification,40.0,19.309007086148828,2780.497020405431,5.3284785,-0.8458200000000005,4001.1976397781946,MAM,SAt
102,19980314,mature,7.0,15.825410298435628,398.8003395205778,5.509181428571429,-1.1264228571428565,3231.8224850168867,MAM,SAt
103,19980315,decay,15.0,26.92897716052938,1454.1647666685867,4.475497333333333,-1.0613759999999999,1377.8068288233626,MAM,SAt
104,19980315,incipient,4.0,26.474593238514572,381.23414263460984,2.4415240000000002,3.3246,378.9442632019922,MAM,SAt
105,19980315,intensification,20.0,24.46797007839905,1761.6938456447315,3.8777085,2.52552,1672.1824414620548,MAM,SAt
106,19980315,mature,6.0,22.582437528176598,487.78065060861456,4.86138,0.025159999999999617,404.8639015678863,MAM,SAt
107,19980316,decay,15.0,6.884889696442434,371.7840436078914,2.0877773333333334,-2.7534240000000003,234.4485221005163,MAM,LA-PLATA
108,19980316,incipient,8.0,5.480517998595113,157.83891835953926,1.6588977777777778,0.31803000000000053,1014.9034461129188,MAM,LA-PLATA
109,19980316,intensification,20.0,11.73131415398126,844.6546190866508,3.5091565000000005,1.5673919999999997,651.3987417437787,MAM,LA-PLATA
110,19980316,mature,6.0,5.41682649489995,117.00345228983892,3.479685,-2.9353599999999993,87.2262955822645,MAM,LA-PLATA
111,19980317,decay,26.0,13.594917752004344,1272.4843015876065,2.9242657692307694,-1.6539138461538463,3490.2714938652484,MAM,SAt
112,19980317,incipient,13.0,17.50857113845254,819.4011292795789,3.4552123076923076,0.011187692307691899,1192.439471772996,MAM,SAt
113,19980317,intensification,34.0,17.64720824003088,2160.0182885797794,3.1249762857142858,0.43346117647058846,3693.209343137085,MAM,SAt
114,19980317,mature,10.0,16.771400644477367,603.7704232011853,3.1477399999999998,0.5164559999999995,3298.483941910617,MAM,SAt
115,19980318,decay,37.0,13.65399209245316,1818.7117467147611,3.3264435135135138,-0.0686789189189189,3219.355916128841,MAM,SAt
116,19980318,incipient,13.0,15.10846317030011,707.0760763700451,2.999053846153846,-0.19552615384615413,1031.3036151795109,MAM,SAt
117,19980318,intensification,39.0,17.094188943380377,2400.024127650605,3.1127332500000002,0.5054953846153845,4668.4627648155365,MAM,SAt
118,19980318,mature,10.0,17.27707327618523,621.9746379426683,3.028019,0.6295440000000007,2898.180384781225,MAM,SAt
119,19980319,decay,49.0,18.593549511475885,3279.9021338243465,5.960974081632654,-0.5309926530612237,7182.898859177423,MAM,SE-SAO
120,19980319,decay 2,28.0,15.29049191193282,1541.2815847228283,6.288564285714286,-1.243988571428572,1388.3534656397019,MAM,SE-SAO
121,19980319,incipient,13.0,29.28157677765302,1370.3777931941613,4.233680769230769,2.024935384615387,2092.7038334297135,MAM,SE-SAO
122,19980319,intensification,42.0,21.992634624081624,3325.2863551611417,7.174924761904761,1.085645714285713,5337.126335421347,MAM,SE-SAO
123,19980319,mature,23.0,19.60847224357982,1623.5815017684088,5.756765416666667,0.483005217391305,7333.837951933316,MAM,SE-SAO
124,19980320,decay,27.0,4.988537503982398,484.88584538708903,3.556235,0.9543466666666665,696.2490139639336,MAM,LA-PLATA
125,19980320,decay 2,4.0,5.70834907600651,82.20022669449375,2.6236474999999997,-1.125720000000002,65.2422201410616,MAM,LA-PLATA
126,19980320,incipient,13.0,10.37769947664793,485.676335507123,2.9452484615384615,-0.9435692307692306,385.8167846460829,MAM,LA-PLATA
127,19980320,intensification,42.0,8.125988902225933,1228.649522016561,3.141834523809524,-0.7665657142857143,336.448270682872,MAM,LA-PLATA
128,19980320,mature,11.0,10.650075285615308,421.74298131036625,2.9088890909090908,2.626625454545455,201.42191122633173,MAM,LA-PLATA
129,19980321,decay,21.0,9.283545384469951,701.8360310659282,4.936566666666667,-0.4943657142857144,899.978027900243,MAM,SE-SAO
130,19980321,incipient,12.0,7.602723584937881,328.43765886931646,3.8857723076923074,1.9140400000000009,348.48645618820393,MAM,SE-SAO
131,19980321,intensification,29.0,8.107311111978584,846.4032800905642,4.558991724137931,0.5829600000000001,845.8942212121262,MAM,SE-SAO
132,19980321,mature,4.0,6.806889535089915,98.01920930529477,5.04805,0.36683999999999983,77.08468502724828,MAM,SE-SAO
133,19980322,decay,80.0,20.539014061488867,5915.236049708794,6.920577249999999,0.7222109999999998,7704.149347694618,MAM,SE-SAO
134,19980322,decay 2,44.0,20.621025269179,3266.3704026379537,8.968671818181818,-1.8447763636363634,5784.307004069949,MAM,SE-SAO
135,19980322,incipient,12.0,17.075167646970076,737.6472423491073,3.3804630769230766,-1.1472999999999995,1399.3089496188854,MAM,SE-SAO
136,19980322,intensification,42.0,21.942897856217595,3317.7661558601003,6.095803809523809,1.5700057142857147,4859.088040607246,MAM,SE-SAO
137,19980322,intensification 2,1.0,8.365169534271793,30.114610323378457,6.84662,0.2301599999999837,0.0,MAM,SE-SAO
138,19980322,mature,18.0,23.916497017321138,1549.7890067224098,9.087287222222223,0.14558666666666653,6931.6590394267205,MAM,SE-SAO
139,19980322,mature 2,12.0,9.210474544120947,397.89250030602494,6.518999999999999,-0.8938600000000001,348.1461363413264,MAM,SE-SAO
140,19980323,incipient,12.0,14.882742800165737,642.9344889671598,2.3035623076923075,1.3087199999999997,1128.5862236286764,MAM,ARG
141,19980323,intensification,20.0,13.33622328872589,960.208076788264,2.353752,-1.037712,1096.455382252584,MAM,ARG
142,19980323,mature,3.0,13.21731057376463,142.74695419665804,1.57129,-1.4622399999999995,98.850689673324,MAM,ARG
143,19980324,decay,11.0,11.06778114891562,438.2841334970585,1.9171799999999999,-1.7554254545454546,379.58980133613363,MAM,WEDDELL
144,19980324,incipient,3.0,10.168065693173977,109.81510948627894,1.20988,1.5761599999999998,110.24682497880525,MAM,WEDDELL
145,19980324,intensification,11.0,6.83798560261746,270.7842298636514,1.8279618181818185,2.0666618181818186,173.4919546560209,MAM,WEDDELL
146,19980324,mature,4.0,3.4200969481856327,49.24939605387311,2.285975,0.7969799999999987,35.01983097200195,MAM,WEDDELL
147,19980325,decay,11.0,19.026231962791385,753.4387857265389,1.8620027272727275,1.8329236363636363,658.1901814028494,MAM,ARG
148,19980325,incipient,2.0,14.531372570569609,104.6258825081012,1.1651366666666667,1.1893200000000004,103.69881714451967,MAM,ARG
149,19980325,intensification,12.0,18.06101205387556,780.2357207274243,1.4909008333333336,0.67516,1721.7274873622632,MAM,ARG
150,19980325,mature,4.0,25.789169067188567,371.3640345675153,1.5065775,-0.3816600000000011,284.8992175962959,MAM,ARG
151,19980326,decay,22.0,19.69401658349207,1559.766113412572,4.805069545454545,2.1836181818181823,1890.291991407615,MAM,SAt
152,19980326,intensification,19.0,20.755295798743294,1419.6622326340412,4.4411115,0.3171410526315788,2275.317628820234,MAM,SAt
153,19980326,mature,4.0,12.926271367753879,186.13830769565587,3.159295,0.4176599999999997,135.9011588620026,MAM,SAt
154,19980327,decay,80.0,18.223833855476208,5248.464150377148,5.058162,0.15350099999999986,7169.477095998953,MAM,SAt
155,19980327,decay 2,47.0,15.927261843691674,2694.8927039526316,6.929510425531914,-1.1871217021276599,5397.324774102937,MAM,SAt
156,19980327,incipient,3.0,20.497764779858954,221.37585962247672,4.23389,-2.784079999999996,154.76216373405646,MAM,SAt
157,19980327,intensification,53.0,21.386917901320547,4080.6239355719604,4.811489259259259,0.5413811320754722,7120.65791632077,MAM,SAt
158,19980327,intensification 2,1.0,21.52532566902809,77.49117240850113,5.4141,-0.9112799999999908,0.0,MAM,SAt
159,19980327,mature,18.0,12.557099895280434,813.7000732141721,7.161391111111111,-2.4102133333333335,4523.346863898272,MAM,SAt
160,19980327,mature 2,12.0,21.659299213835848,935.6817260377086,5.660760833333334,0.6000599999999991,850.149939562237,MAM,SAt
161,19980328,decay,10.0,10.533497275403068,379.2059019145105,2.4984163636363634,-1.3957680000000003,370.0311517832625,MAM,SE-BR
162,19980328,decay 2,28.0,19.027458032325058,1917.9677696583658,2.258835,-0.5095371428571427,1609.1670291770617,MAM,SE-BR
163,19980328,intensification,13.0,13.659693754938663,639.2736677311294,2.579866923076923,0.5054030769230773,593.1451114063001,MAM,SE-BR
164,19980328,mature,7.0,15.330555356196621,386.32999497615486,2.7310642857142855,-0.2855657142857154,323.6483653353912,MAM,SE-BR
165,19980329,decay,13.0,22.76647497884574,1065.4710290099806,1.8830064285714285,-0.8650892307692313,2362.9659904675036,MAM,SA-NAM
166,19980329,decay 2,28.0,11.453509300475401,1154.5137374879205,2.6188292857142854,0.3008742857142858,924.5922719816949,MAM,SA-NAM
167,19980329,intensification,13.0,12.096391608576948,566.1111272814012,2.2230715384615385,-0.4958215384615384,436.1478176878938,MAM,SA-NAM
168,19980329,mature,14.0,10.341619034113192,521.2175993193049,2.3306092857142855,-0.25378285714285703,1354.7187034370313,MAM,SA-NAM
169,19980330,decay,60.0,13.91712494449461,3006.098988010836,4.147458524590164,-1.904108,5088.2193456544,MAM,SAt
170,19980330,decay 2,28.0,14.561029574592919,1467.7517811189662,6.035424999999999,1.7795914285714283,1430.2122031061376,MAM,SAt
171,19980330,intensification,13.0,13.54261492258994,633.7943783772092,3.138039230769231,1.2855138461538462,587.5321060298165,MAM,SAt
172,19980330,mature,14.0,12.651323818325633,637.6267204436119,5.949215714285714,2.8270285714285714,2043.8094693220053,MAM,SAt
173,19980331,decay 2,28.0,14.927120757663648,1504.6537723724957,6.0194600000000005,-0.15053999999999995,1096.248643347042,MAM,SE-SAO
174,19980331,intensification,10.0,19.156177023985446,689.622372863476,5.723017272727272,2.31132,686.2793117732784,MAM,SE-SAO
175,19980331,mature,8.0,18.676922798085663,537.8953765848671,5.4781475,-2.7478800000000003,1200.0161943947746,MAM,SE-SAO
176,19980332,decay 2,10.0,6.868006460421481,247.2482325751733,3.689768,-4.102224000000001,143.21830034572432,MAM,SAt
177,19980332,intensification,8.0,20.253167294117837,583.2912180705937,4.205774444444445,3.4475399999999983,578.9452502748101,MAM,SAt
178,19980332,mature,7.0,7.786470944969442,196.21906781322994,4.569944285714286,-1.5674742857142832,157.7290006067617,MAM,SAt
179,19980333,decay,58.0,12.114532680755989,2529.5144237418504,1.8866905172413793,-0.5439103448275863,1862.8611374289796,MAM,SAt
180,19980333,decay 2,47.0,13.350815546815415,2258.957990521168,3.0118753191489365,-0.2760510638297872,3861.4669146533056,MAM,SAt
181,19980333,incipient,3.0,8.918678559341114,96.32172844088403,1.9505,1.1441599999999994,42.78077475854898,MAM,SAt
182,19980333,intensification,24.0,9.237442761081272,798.1150545574219,2.170405833333333,-0.1275999999999999,284.9692525305924,MAM,SAt
183,19980333,intensification 2,1.0,11.82520399384244,42.57073437783279,1.98783,2.86824,0.0,MAM,SAt
184,19980333,mature,12.0,16.32289895631849,705.1492349129587,3.5521523076923076,1.20134,2145.9613516698378,MAM,SAt
185,19980333,mature 2,12.0,5.88530942881773,254.24536732492595,1.8862016666666666,-0.22265999999999986,103.50799851342306,MAM,SAt
186,19980334,decay,109.0,14.837549658953712,5822.254486173437,6.0982764220183485,0.00948330275229368,7567.290587646115,MAM,SAt
187,19980334,decay 2,47.0,14.387599104001906,2434.381768397123,4.5214712765957445,0.7875727659574469,4203.691503852781,MAM,SAt
188,19980334,incipient,8.0,11.300377023586808,325.45085827930006,6.097375,-0.37851000000000035,5889.785214290007,MAM,SAt
189,19980334,intensification,53.0,14.61790067912618,2789.0954495772753,6.782677735849057,1.1766520754716983,6296.637437019292,MAM,SAt
190,19980334,intensification 2,1.0,4.060818706125351,14.618947342051262,7.88245,-0.1586399999999841,0.0,MAM,SAt
191,19980334,mature,35.0,14.826169897441932,1868.0974070776836,5.556771944444445,-1.751266285714286,8158.56391340917,MAM,SAt
192,19980334,mature 2,12.0,2.527879376763616,109.20438907618819,7.344595000000001,-1.6665600000000005,66.81124285446927,MAM,SAt
193,19980335,decay,58.0,7.678774979646335,1603.3282157501549,7.900489655172414,0.3531724137931032,1174.483091486732,MAM,LA-PLATA
194,19980335,decay 2,47.0,12.14374945255471,2054.7224073722573,5.361833191489362,0.8321617021276595,3331.4210990585657,MAM,LA-PLATA
195,19980335,incipient,3.0,11.365301251916582,122.74525352069907,6.227313333333334,-0.6982399999999985,84.12188374415089,MAM,LA-PLATA
196,19980335,intensification,36.0,17.22971793197668,2232.9714439841778,5.834508055555556,-0.6141133333333334,1940.263694071482,MAM,LA-PLATA
197,19980335,intensification 2,1.0,6.991570044072385,25.169652158660583,7.82396,-0.5966400000000078,0.0,MAM,LA-PLATA
198,19980335,mature,10.0,11.443819399900482,411.97749839641733,5.0096336363636365,5.113800000000002,1063.4176099713036,MAM,LA-PLATA
199,19980335,mature 2,12.0,10.677053355518895,461.24870495841634,7.4431891666666665,-1.818439999999999,421.64626048933434,MAM,LA-PLATA
200,19980336,decay,28.0,18.316694264911217,1846.3227819030506,7.213950357142857,-2.568737142857144,1760.9199574236213,MAM,SAt
201,19980336,decay 2,19.0,35.365153525383114,2418.976501136205,5.6815045,2.8900421052631584,2388.9520213236665,MAM,SAt
202,19980336,mature,7.0,24.590376875732634,619.6774972684624,7.483205714285715,3.143862857142859,526.3405486854524,MAM,SAt
203,19980337,decay,10.0,21.21517325954367,763.7462373435721,4.884946,-2.5797120000000007,673.2037630125448,MAM,SAt
204,19980337,decay 2,7.0,15.524595998725465,391.2198191678817,5.26177,2.1175542857142844,330.415613619283,MAM,SAt
205,19980337,mature,7.0,22.051265330912056,555.6918863389837,5.503527142857143,0.04357714285714361,476.26692911848085,MAM,SAt
206,19980338,decay,24.0,8.22179631227811,710.3632013808287,4.810732083333334,-1.4953900000000002,469.5177167543568,MAM,SAt
207,19980338,decay 2,7.0,6.257239096253399,157.68242522558566,5.49783875,0.24562285714285842,143.4618614415356,MAM,SAt
208,19980338,mature,7.0,7.860625968641598,198.0877744097683,5.4740471428571436,0.10892571428571378,150.93640683138497,MAM,SAt
209,19980339,decay,58.0,29.36565231677313,6131.548203742229,5.343735344827586,1.4644427586206896,5822.746563371737,MAM,SE-SAO
210,19980339,decay 2,19.0,20.85600500290853,1426.5507421989435,3.4718889473684214,-1.6785094736842099,1285.9993874109352,MAM,SE-SAO
211,19980339,incipient,3.0,17.138508568984786,185.09589254503572,3.799493333333333,2.6599199999999996,121.07246976685175,MAM,SE-SAO
212,19980339,intensification,5.0,17.175430804021353,309.15775447238434,4.463782,4.246032000000001,283.75697780868074,MAM,SE-SAO
213,19980339,intensification 2,1.0,19.403336667398936,69.85201200263617,6.28477,-3.713519999999996,0.0,MAM,SE-SAO
214,19980339,mature,6.0,30.06754360282788,649.4589418210821,2.924587142857143,-0.28859999999999886,641.472390107522,MAM,SE-SAO
