,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,19920462,incipient,7.0,2.530500112221394,63.76860282797913,4.797344285714286,-1.1038285714285718,37.185215850288586,JJA,SAt
19,19920462,intensification,39.0,2.3646208753382574,331.9927708974913,3.8319897435897436,-0.7659015384615382,223.56466051466862,JJA,SAt
20,19920462,mature,27.0,6.4372147315802675,625.697271909602,2.463918888888889,-1.7697244444444442,1041.2136636948314,JJA,SAt
21,19920463,decay,65.0,21.46782493145576,5023.471033960647,5.644228307692308,-0.7047064615384608,7257.364010712341,JJA,SAt
22,19920463,decay 2,21.0,25.861560621774174,1955.1339830061277,4.360681818181818,-2.8802399999999997,1868.1072535112426,JJA,SAt
23,19920463,incipient,9.0,23.77093040210891,770.1781450283287,5.472518888888889,4.248479999999998,6429.248842477977,JJA,SAt
24,19920463,intensification,48.0,17.48726560914537,3021.7994972603196,7.182747916666667,1.417135,6441.645277838506,JJA,SAt
25,19920463,mature,33.0,13.303931127496323,1580.507017946563,8.867807272727273,-0.5194181818181824,7092.056327509652,JJA,SAt
26,19920463,residual,9.0,18.390000613701048,595.836019883914,4.327285555555555,-2.8518133333333346,552.541936811234,JJA,SAt
27,19920464,decay,15.0,11.78453478947503,636.3648786316515,2.2330479999999997,-0.3798560000000002,437.12327081572835,JJA,SA-NAM
28,19920464,decay 2,18.0,9.784555100023644,634.0391704815321,2.2461705263157894,1.1937466666666665,260.7148129263486,JJA,SA-NAM
29,19920464,mature,2.0,9.46711492006504,68.16322742446829,2.352045,-1.0419599999999996,1.861617129998446,JJA,SA-NAM
30,19920465,decay,17.0,26.406131396171723,1616.0552414457093,4.429145294117647,0.4930588235294125,1525.5279553606347,JJA,SE-SAO
31,19920465,decay 2,16.0,28.361391233001335,1633.6161350208768,3.9886294117647063,-0.3989700000000005,1601.8396383228226,JJA,SE-SAO
32,19920465,incipient,7.0,32.07798542815451,808.3652327894937,5.344189999999999,3.547337142857141,699.2012054736557,JJA,SE-SAO
33,19920465,intensification,39.0,20.466663786071095,2873.5195955643817,7.6672905128205135,0.3995015384615384,2742.4750088018345,JJA,SE-SAO
34,19920465,mature,17.0,19.773842790459888,1210.1591787761452,5.200914117647059,-1.9853223529411763,6050.160821988584,JJA,SE-SAO
35,19920466,decay,12.0,5.055638569267792,218.4035861923686,2.9879608333333336,-0.6245799999999999,82.99081447985238,JJA,WEDDELL
36,19920466,decay 2,15.0,11.154056124833943,602.3190307410329,2.2844643749999998,1.490704,592.3184081664699,JJA,WEDDELL
37,19920466,mature,2.0,6.3820615358294885,45.950843057972314,3.0343799999999996,3.2104799999999987,21.366625712272157,JJA,WEDDELL
38,19920467,decay,19.0,4.981885811621145,340.7609895148863,3.7093626315789474,-0.3489347368421056,2006.769492046009,JJA,SAt
39,19920467,decay 2,11.0,9.865084954596332,390.6573642020147,3.5223208333333336,0.6109745454545454,221.98539788342288,JJA,SAt
40,19920467,incipient,7.0,10.536309197103886,265.51499176701793,3.9606385714285715,-0.6626399999999987,236.84536167215245,JJA,SAt
41,19920467,intensification,39.0,9.09597611899242,1277.0750471065357,4.238334871794872,0.7644184615384615,1210.8418955892548,JJA,SAt
42,19920467,mature,31.0,5.4340939693117045,606.4448869751863,4.213477741935484,-2.432585806451613,2025.426952160047,JJA,SAt
43,19920468,decay,17.0,8.189077547522333,501.17154590836685,3.6616117647058823,0.9681317647058819,398.4610881249648,JJA,SAt
44,19920468,decay 2,10.0,13.07555954697521,470.72014369110764,3.1671536363636363,1.5423359999999993,361.0223836369238,JJA,SAt
45,19920468,incipient,7.0,9.790435255662219,246.7189684426879,4.75444,-0.5495657142857137,217.8260866170658,JJA,SAt
46,19920468,intensification,21.0,10.199807543591115,771.1054502954885,2.860323333333333,-1.8633485714285714,329.6555825301256,JJA,SAt
47,19920468,mature,2.0,7.085988171910448,51.019114837755225,3.808065,1.2646800000000038,25.617162125181036,JJA,SAt
48,19920469,decay,12.0,10.829058557319039,467.8153296761825,1.9943553846153845,0.1304599999999998,339.07815418720946,JJA,SAt
49,19920469,incipient,7.0,8.02320899369108,202.1848666410152,1.3432571428571427,-2.681142857142857,168.24218657788472,JJA,SAt
50,19920469,intensification,6.0,11.606226326086997,250.69448864347913,1.18595,-0.3071999999999999,207.41802115320195,JJA,SAt
51,19920470,decay,80.0,6.500538200451698,1872.155001730089,3.275569506172839,-0.39868199999999987,662.6105753329881,JJA,WEDDELL
52,19920470,incipient,9.0,5.740387505116642,185.98855516577922,3.657704444444444,0.7182400000000003,389.38013068504574,JJA,WEDDELL
53,19920470,intensification,48.0,4.808078823614257,830.8360207205435,3.8296458333333336,-0.727885,492.7854940173872,JJA,WEDDELL
54,19920470,mature,31.0,3.452463593441998,385.294937028127,2.8497551612903225,1.2124722580645158,542.774934110681,JJA,WEDDELL
55,19920470,residual,11.0,6.64751099287157,263.2414353177142,3.6747354545454542,2.196589090909091,160.19821710771618,JJA,WEDDELL
56,19920471,decay,10.0,18.81376856473573,677.2956683304864,2.5015272727272726,2.4781199999999997,2201.8319852537634,JJA,SAt
57,19920471,incipient,7.0,12.850308402885421,323.82777175271264,2.6312642857142854,1.7887542857142849,222.7609870217487,JJA,SAt
58,19920471,intensification,39.0,7.783953940712463,1092.8671332760298,2.882391538461538,0.00345846153846149,777.5272124395946,JJA,SAt
59,19920471,mature,29.0,13.835367270978239,1444.412343090128,2.6575486206896555,-0.3708331034482756,1236.4682940566893,JJA,SAt
60,19920472,decay,71.0,11.522248101658885,2945.086614784011,8.772856338028168,-1.788334647887324,1810.7371200829277,JJA,LA-PLATA
61,19920472,incipient,19.0,11.732118024277023,802.4768728605484,6.22301,1.2569431578947388,5395.639831849794,JJA,LA-PLATA
62,19920472,intensification,86.0,14.653207797050284,4536.633133966768,8.187126511627907,1.5657934883720928,5492.968571692323,JJA,LA-PLATA
63,19920472,mature,45.0,14.034015639784117,2273.510533645027,10.770368888888889,-1.5318720000000001,3370.819114019735,JJA,LA-PLATA
64,19920472,residual,11.0,9.515988890990103,376.8331600832081,7.823272727272727,-2.4897381818181827,306.48766592327564,JJA,LA-PLATA
65,19920473,incipient,5.0,8.381557950314393,150.8680431056591,1.9724816666666667,-0.06547199999999939,150.61185659228278,JJA,SAt
66,19920473,intensification,25.0,6.714485430966221,604.3036887869599,1.5158796,-0.8803296,462.18054987394055,JJA,SAt
67,19920474,decay,18.0,13.851794524658395,897.5962851978641,6.609153888888889,-2.60188,672.8575221900007,JJA,SAt
68,19920474,incipient,3.0,38.73546056040775,418.3429740524037,3.20239,3.192239999999998,418.70503356875355,JJA,SAt
69,19920474,intensification,39.0,30.53007924235592,4286.423125626771,6.614173076923076,3.5644246153846155,3789.3297207082014,JJA,SAt
70,19920474,mature,29.0,12.593530701175563,1314.7646052027287,8.64040172413793,-2.1690289655172417,1164.9144449562266,JJA,SAt
71,19920475,intensification,17.0,26.381617172098956,1614.5549709324562,2.074638888888889,-0.4381129411764706,1614.6684580325357,JJA,SAt
72,19920475,mature,8.0,26.380825168864117,759.7677648632866,2.10772875,0.19521000000000122,616.8479509369037,JJA,SAt
73,19920476,decay,70.0,16.019314729086332,4036.8673117297553,5.526723285714286,-0.26438742857142866,3077.8798177825574,JJA,SAt
74,19920476,incipient,13.0,14.487493294949632,678.0146862036427,4.621834615384615,-3.1792061538461533,2169.8194403903613,JJA,SAt
75,19920476,intensification,30.0,19.797044380796212,2138.080793125991,3.356116129032258,-0.9215680000000003,3746.065958901004,JJA,SAt
76,19920476,mature,31.0,11.824024316428465,1319.5611137134167,4.744226129032258,2.2127070967741935,3617.7520549736287,JJA,SAt
77,19920476,residual,11.0,22.15718516824144,877.4245326623609,4.477594545454545,2.5997454545454555,732.8844623938204,JJA,SAt
78,19920477,mature,23.0,15.431039129845406,1277.6900399511994,3.5895466666666667,-0.01994086956521735,935.6630831085608,JJA,SE-BR
79,19920478,decay,122.0,12.633855650203536,5548.789401569394,4.709183852459017,0.08959475409836079,6732.011874748728,JJA,SAt
80,19920478,incipient,13.0,8.991839031001447,420.8180666508677,6.964846153846154,-2.4901292307692304,1540.056713215721,JJA,SAt
81,19920478,intensification,47.0,12.502198812230827,2115.3720390294557,5.243677446808511,-0.6927625531914894,2693.9678421399685,JJA,SAt
82,19920478,mature,28.0,16.380943168356264,1651.1990713703115,3.314995172413793,1.3909371428571426,4312.895346606644,JJA,SAt
83,19920478,residual,11.0,10.835411536362063,429.08229683993767,8.698235454545454,0.9296945454545444,384.03185072455915,JJA,SAt
84,19920479,decay,68.0,7.1648197442358645,1753.9478733889398,2.151101304347826,0.732134117647059,845.3506225336705,JJA,SAt
85,19920479,incipient,2.0,3.634397672944597,26.167663245201098,3.2592749999999997,1.0317599999999967,13.152014680000423,JJA,SAt
86,19920479,intensification,9.0,4.5718750217053215,148.12875070325242,2.8009622222222226,-2.310986666666666,84.03386674311648,JJA,SAt
87,19920479,mature,2.0,3.6305309130238648,26.13982257377183,2.40519,0.0383999999999958,3.8186222268970496,JJA,SAt
88,19920479,residual,11.0,8.436469602897112,334.08419627472574,1.6778354545454546,-0.46832727272727276,179.0123748796252,JJA,SAt
89,19920480,decay,25.0,9.74148034674765,876.7332312072884,2.7691465384615386,0.5870783999999998,691.7964938820637,JJA,SAt
90,19920481,decay,136.0,7.526920716719409,3685.180382905822,6.723139635036496,0.05710588235294134,3213.478965020669,JJA,LA-PLATA
91,19920481,incipient,13.0,10.828664877236744,506.7815162546796,7.730246153846154,-2.494689230769232,1764.4065849716676,JJA,LA-PLATA
92,19920481,intensification,47.0,9.545895547469419,1615.1655266318257,7.368930000000001,-0.50448,2947.801886110873,JJA,LA-PLATA
93,19920481,mature,16.0,4.4934405410901155,258.82217516679066,6.543480625,-1.8128999999999995,2812.401686718964,JJA,LA-PLATA
94,19920481,residual,11.0,5.33044838807896,211.08575616792683,10.645859090909092,-1.628727272727275,185.96986919225506,JJA,LA-PLATA
95,19920482,decay,30.0,8.480246061671881,915.8665746605632,3.4454019354838707,-1.964,566.3823688143978,JJA,LA-PLATA
96,19920482,incipient,1.0,10.409859384231536,37.47549378323352,1.61815,-3.7324800000000025,0.0,JJA,LA-PLATA
97,19920483,decay,27.0,18.82823373571566,1830.104319111562,4.0889742857142855,0.09610666666666738,2603.8697392024314,JJA,SE-BR
98,19920483,incipient,2.0,29.309534548659492,211.02864875034837,4.181845,0.1321199999999969,118.36028053380666,JJA,SE-BR
99,19920483,intensification,9.0,23.883143915214134,773.813862852938,4.359904444444444,-0.5699466666666667,643.6445675381432,JJA,SE-BR
100,19920483,mature,2.0,20.24597905862189,145.77104922207764,3.95619,-0.7498799999999992,70.22269475210621,JJA,SE-BR
101,19920484,decay,18.0,11.879409742473133,769.785751312259,3.2382994736842106,-0.5630933333333333,667.7976043927415,JJA,SAt
102,19920484,incipient,2.0,11.65987495716113,83.95109969156013,2.503205,-2.914080000000002,40.897118768221056,JJA,SAt
103,19920484,intensification,9.0,13.821167709391382,447.8058337842808,1.8730833333333332,-3.3883733333333326,388.20044165136596,JJA,SAt
104,19920485,decay,17.0,15.720641600985532,962.1032659803145,2.8089305555555555,2.0151247058823527,1283.5734542300656,JJA,SA-NAM
105,19920485,incipient,2.0,4.516857093730458,32.521371074859296,2.9169400000000003,1.2459600000000037,15.57507752100347,JJA,SA-NAM
106,19920485,intensification,9.0,15.560340927228676,504.1550460422091,2.5898855555555556,-0.7063200000000004,143.39319509210378,JJA,SA-NAM
107,19920485,mature,2.0,10.158484887393266,73.14109118923153,2.86172,3.2791200000000007,31.148885488921767,JJA,SA-NAM
108,19920485,residual,11.0,10.712163836789411,424.2016879368607,3.425992727272727,-3.455716363636364,235.3896040273706,JJA,SA-NAM
109,19920486,decay,6.0,33.58090490296548,725.3475459040544,2.9216266666666666,0.10688000000000024,616.0407653426198,JJA,SE-SAO
110,19920486,incipient,1.0,30.040404730741663,108.14545703067,2.098865,1.8208800000000025,108.15945381391329,JJA,SE-SAO
111,19920486,intensification,9.0,24.397278689160434,790.471829528798,2.62771,2.103653333333334,670.0373102203525,JJA,SE-SAO
112,19920486,mature,2.0,32.78516135962432,236.0531617892951,2.90268,-0.3439200000000042,110.45357727237099,JJA,SE-SAO
113,19920486,residual,11.0,29.603106203167314,1172.2830056454256,3.332735454545454,3.092945454545455,1026.0122159278676,JJA,SE-SAO
114,19920487,decay,22.0,16.803879755454744,1330.8672766320158,2.89304,-1.3284436363636365,1124.4331509570875,JJA,SAt
115,19920487,incipient,11.0,11.494566186690975,455.18482099296256,1.90266,1.3326763636363632,321.8356420176245,JJA,SAt
116,19920487,intensification,20.0,7.630034794961676,549.3625052372407,2.2144195,-0.8158799999999999,356.81874492348317,JJA,SAt
117,19920487,residual,8.0,11.267725667103637,324.5104992125847,2.5497133333333335,3.47364,264.0744751671574,JJA,SAt
118,19920488,decay,79.0,10.666159252414051,3033.455691386556,5.477427341772152,-0.7675898734177214,3062.3529478761893,JJA,SE-SAO
119,19920488,incipient,11.0,22.934000110532878,908.186404377102,7.782252727272728,0.5006181818181816,809.4643944057326,JJA,SE-SAO
120,19920488,intensification,38.0,8.892121958756771,1216.4422839579263,9.25629,1.0905221052631573,1081.685281975737,JJA,SE-SAO
121,19920488,mature,14.0,1.2662378845709579,63.818389382376274,8.45723,-3.9813771428571414,38.42463029099793,JJA,SE-SAO
122,19920488,residual,6.0,30.14872759062453,651.2125159574898,5.276597142857143,2.98968,646.6630370418286,JJA,SE-SAO
123,19920489,decay,11.0,11.93096630322143,472.4662656075687,3.3231125,-0.17539636363636452,466.51125184593815,JJA,ARG
124,19920489,incipient,11.0,13.584600705938788,537.950187955176,3.0924927272727274,-0.8221745454545455,492.73288300232633,JJA,ARG
125,19920489,intensification,13.0,7.420559550557968,347.2821869661129,2.540878461538462,-1.7661784615384613,194.65699317531093,JJA,ARG
126,19920490,decay,5.0,6.4538205035453,116.16876906381543,1.9126816666666666,0.8706720000000008,111.32136913364036,JJA,SA-NAM
127,19920490,incipient,11.0,8.621013588937254,341.39213812191525,2.1228218181818184,-0.049505454545454804,220.78337534756702,JJA,SA-NAM
128,19920490,intensification,38.0,5.135202575141764,702.4957122793932,1.7243392105263158,-0.5361284210526316,438.9644919483319,JJA,SA-NAM
129,19920491,decay,3.0,18.057677730966336,195.02291949443642,4.3971175,1.0905600000000035,194.16641459036927,JJA,SAt
130,19920491,incipient,11.0,16.92079652252305,670.0635422919128,4.848283636363636,1.0801309090909081,498.4966788727485,JJA,SAt
131,19920491,intensification,13.0,12.122982711134274,567.355590881084,5.165546923076923,-0.017667692307690778,528.0496011118005,JJA,SAt
132,19920492,decay,106.0,6.085407548559472,2322.1915205302944,6.7606317924528305,-1.1095403773584906,1721.2477237583066,JJA,SAt
133,19920492,incipient,10.0,17.130563236232472,616.7002765043691,2.4934645454545454,0.9655920000000002,613.9426547694405,JJA,SAt
134,19920492,intensification,62.0,10.687020671505971,2385.3430138801327,5.44272935483871,1.5966812903225804,2366.849313535098,JJA,SAt
135,19920492,mature,26.0,6.893413879886956,645.2235391574192,6.739138461538461,-0.23996307692307647,1000.9155463938189,JJA,SAt
136,19920493,decay,81.0,7.296913656009262,2127.7800220923004,2.8144902469135804,-0.2868651851851851,1881.8753130405057,JJA,WEDDELL
137,19920493,incipient,10.0,3.457423448175823,124.46724413432962,2.641027272727273,-2.7407280000000003,87.49437172573676,JJA,WEDDELL
138,19920493,intensification,62.0,13.245617574139576,2956.421842547953,2.903365322580645,0.389636129032258,3574.2464282300293,JJA,WEDDELL
139,19920493,mature,14.0,8.799178272017985,443.4785849097064,4.380742142857143,-1.3625142857142858,416.55526352118846,JJA,WEDDELL
140,19920494,decay,48.0,13.593906618364663,2349.0270636534137,4.731255,-2.0827699999999996,2152.810824215382,JJA,ARG
141,19920494,incipient,7.0,17.327723390640926,436.6586294441513,1.724365,1.9474285714285717,432.93654196415605,JJA,ARG
142,19920494,intensification,38.0,20.43185953326441,2795.0783841505718,3.731770526315789,2.411621052631579,2665.859950471876,JJA,ARG
143,19920494,mature,14.0,16.629889049156876,838.1464080775065,5.993823571428571,1.2520628571428567,773.0544271887388,JJA,ARG
144,19920495,intensification,25.0,15.597173355989842,1403.7456020390857,2.4359696153846153,-2.2871328,843.8191408212177,JJA,SAt
145,19920496,decay,69.0,19.201779283406868,4769.721973998266,6.586516666666666,0.32020173913043454,4442.112584476427,JJA,SE-SAO
146,19920496,intensification,24.0,29.7177481424207,2567.6134395051486,4.8215496,-0.3705499999999997,2562.7639690486585,JJA,SE-SAO
147,19920496,mature,14.0,30.476074922860477,1535.994176112168,5.0373278571428575,1.7158800000000005,1412.1366636586579,JJA,SE-SAO
148,19920497,decay,6.0,11.189960948533907,241.70315648833235,1.2795349999999999,-1.1826800000000004,183.40711613472985,JJA,SAt
149,19920497,intensification,24.0,4.990010955034648,431.13694651499355,1.9521476000000002,0.09457999999999989,329.06835000089325,JJA,SAt
150,19920497,mature,14.0,6.05025146776663,304.9326739754382,1.6647435714285714,-0.9712114285714283,157.18063378815705,JJA,SAt
151,19920498,decay,27.0,12.991530499187194,1262.7767645209951,3.7088133333333335,-0.10900444444444433,968.1633321292768,JJA,SAt
152,19920498,intensification,10.0,30.992627909691414,1115.734604748891,2.462711818181818,-0.5023440000000008,1105.0110078368027,JJA,SAt
153,19920498,mature,14.0,14.453644403136112,728.4636779180601,2.9805878571428575,1.6358742857142858,399.36793057611175,JJA,SAt
154,19920499,decay,81.0,13.131177390411745,3829.051327044065,4.995181111111111,0.44396444444444444,2606.6553427363933,JJA,SAt
155,19920499,intensification,8.0,7.595458345893144,218.74920036172253,3.801128888888889,-0.4783200000000001,129.01226977901283,JJA,SAt
156,19920499,mature,14.0,15.346788675360367,773.4781492381625,3.1250642857142856,-0.3272914285714289,660.3918450625496,JJA,SAt
157,19920500,decay,127.0,17.335543285149505,7925.810389970354,6.331751417322835,-0.04653165354330686,8223.198834505367,JJA,SAt
158,19920500,intensification,29.0,20.781674600833526,2169.60682832702,7.371183,1.2954620689655174,7369.638706971335,JJA,SAt
159,19920500,mature,26.0,16.7644028299266,1569.1481048811297,5.477406538461538,0.5865692307692294,7389.960880690641,JJA,SAt
160,19920501,decay,81.0,16.775466173812273,4891.7259362836585,7.289555185185185,1.5811851851851855,4582.702265869472,JJA,LA-PLATA
161,19920501,intensification,9.0,18.11875341572575,587.0476106695143,6.511,0.4497600000000001,5491.3234971175925,JJA,LA-PLATA
162,19920501,mature,14.0,14.441045291503796,727.8286826917913,2.830135,-0.1496228571428568,635.0784882533694,JJA,LA-PLATA
163,19920502,decay,151.0,16.386650177179916,8907.783036315,5.083758410596026,0.2629907284768212,6407.224623004607,JJA,SAt
164,19920502,incipient,11.0,2.3626916663498396,93.56258998745365,6.571241818181818,-0.812138181818182,81.0725739289718,JJA,SAt
165,19920502,intensification,77.0,10.20486119198796,2828.7875224190625,5.615775844155844,-0.09620259740259741,6371.835577748848,JJA,SAt
166,19920502,mature,35.0,15.425298487606248,1943.5876094383873,5.995180833333333,-0.2982514285714284,6248.095172933844,JJA,SAt
167,19920502,residual,23.0,10.570295389491145,875.2204582498667,7.597353478260869,-0.14507478260869563,778.5872976820145,JJA,SAt
168,19920503,decay,59.0,14.528664434750542,3085.888325941015,2.2420795,0.07111728813559315,2835.9473290140213,JJA,SAt
169,19920503,intensification,7.0,20.363171933454108,513.1519327230435,2.55758,2.4200914285714297,340.1371517556975,JJA,SAt
170,19920504,decay,57.0,10.593711084193874,2173.829514476583,4.422041379310345,0.16669894736842092,1570.5908640448984,JJA,SAt
171,19920504,intensification,24.0,15.274881983642707,1319.74980338673,2.4339833333333334,-1.7341,1231.9837110651865,JJA,SAt
172,19920504,mature,2.0,9.868019670264193,71.04974162590219,1.3648349999999998,-1.9947600000000012,44.26170956465273,JJA,SAt
173,19920505,decay,47.0,21.941002992257516,3712.417706289972,3.697605625,0.941147234042553,3558.400493415199,JJA,SE-SAO
174,19920505,intensification,1.0,61.39372305460158,221.0174029965657,3.22153,-10.895039999999998,0.0,JJA,SE-SAO
175,19920506,decay,35.0,12.297899794813802,1549.5353741465387,3.5913763888888885,0.31348114285714285,1458.2772119917345,JJA,SAt
176,19920506,intensification,24.0,9.881825958454346,853.7897628104555,5.059082083333333,1.41099,774.4820874036044,JJA,SAt
177,19920506,mature,1.0,12.20277436936428,43.92998772971141,5.80137,2.714880000000008,0.0,JJA,SAt
178,19920507,decay,26.0,24.605921214854966,2303.114225710425,4.612865185185185,1.7376184615384602,4866.471750823691,JJA,ARG
179,19920507,intensification,24.0,22.978296636571432,1985.3248293997717,7.278582083333333,5.0763,1865.879325743758,JJA,ARG
180,19920507,mature,12.0,20.17766131076195,871.6749686249161,10.107555833333334,1.2286600000000012,791.7497936228416,JJA,ARG
181,19920508,decay,56.0,16.639115750458426,3354.4457352924182,4.246184210526316,0.17858999999999986,5570.988139583547,JJA,SAt
182,19920508,intensification,24.0,21.01842175611414,1815.9916397282618,5.945214583333333,1.16491,1747.5252480171669,JJA,SAt
183,19920508,mature,12.0,23.022271128874465,994.5621127673769,4.608033333333333,-4.131679999999999,927.2580985301956,JJA,SAt
184,19920509,decay,97.0,12.972524009871576,4530.005384247154,6.85096387755102,-2.256220206185567,7157.180034840834,JJA,SE-SAO
185,19920509,incipient,11.0,5.079872229617807,201.1629402928652,6.129982727272727,-3.3290399999999996,177.5091701405648,JJA,SE-SAO
186,19920509,intensification,77.0,12.670572991835346,3512.282833336758,5.94151961038961,0.5412374025974025,7230.412931808177,JJA,SE-SAO
187,19920509,mature,41.0,10.614961440041546,1566.768308550132,8.240355609756097,2.7248019512195127,6053.881330632964,JJA,SE-SAO
188,19920509,residual,29.0,19.802560235885306,2067.387288626426,4.973017931034483,-0.9072662068965515,3274.268063174458,JJA,SE-SAO
189,19920510,decay,60.0,4.2676412587770205,921.8105118958365,2.7355519999999998,-1.08874,85.76341725627866,JJA,SAt
190,19920510,intensification,23.0,8.860088075099757,733.6152926182599,3.87221125,1.6008834782608696,637.2126128556417,JJA,SAt
191,19920510,mature,12.0,14.203935419422876,613.6100101190683,4.534960833333334,-0.7732799999999997,583.7296818418301,JJA,SAt
192,19920510,residual,23.0,4.817694354328398,398.9050925383914,2.09491,0.14380173913043467,306.80803971214726,JJA,SAt
193,19920511,decay,60.0,7.743745240023663,1672.6489718451112,8.0095915,-0.08648000000000025,957.443989538529,JJA,SAt
194,19920511,intensification,32.0,9.316239168197045,1073.2307521762996,6.315835151515151,-0.6618449999999987,1753.9490290399162,JJA,SAt
195,19920511,mature,31.0,8.722144709709038,973.3913496035286,5.626650645161289,-0.16484903225806527,1301.7171335919834,JJA,SAt
196,19920511,residual,23.0,2.9571259351792842,244.85002743284474,9.135358260869564,-0.9797321739130433,26.175294348138458,JJA,SAt
197,19920512,decay,38.0,22.159971603669923,3031.4841153820457,4.550112105263158,-3.1022715789473683,2886.0320557112404,JJA,SAt
198,19920512,intensification,12.0,15.88401741209166,686.1895522023598,6.750004615384616,-1.7491399999999988,518.7780048564562,JJA,SAt
199,19920512,mature,12.0,15.592603227404053,673.600459423855,6.613811666666667,1.0746599999999997,621.7936439416205,JJA,SAt
200,19920513,decay,31.0,19.742614509284,2203.2757792360944,3.8407474193548388,0.37487225806451613,2143.805499785814,JJA,SAt
201,19920513,intensification,5.0,14.234846120345495,256.22723016621893,2.960898333333333,-1.2320160000000009,253.4181954801909,JJA,SAt
202,19920513,mature,12.0,11.41385603013262,493.0785805017292,2.94829,1.3825000000000003,440.19825629325317,JJA,SAt
203,19920514,decay,24.0,19.802435717414074,1710.9304459845762,2.8010570833333333,0.25562999999999997,1514.0718320826002,JJA,ARG
204,19920514,mature,0.0,,0.0,2.36044,,0.0,JJA,ARG
205,19920515,decay,91.0,10.705404907215323,3507.0906476037403,7.067978152173914,-1.9028835164835163,3246.2965613704496,JJA,SE-SAO
206,19920515,incipient,11.0,7.186774922194105,284.59628691888656,8.87285,-0.766429090909093,209.71191220965062,JJA,SE-SAO
207,19920515,intensification,53.0,12.0341409576688,2296.114094723207,6.572685660377359,0.01856150943396219,2430.5678103530868,JJA,SE-SAO
208,19920515,mature,29.0,13.246113036902656,1382.8942010526375,8.35128,1.914231724137932,1594.2679463285676,JJA,SE-SAO
209,19920515,residual,41.0,12.338457867697318,1821.1563812721242,4.083887317073171,-1.400821463414634,2691.466615036069,JJA,SE-SAO
210,19920516,decay,65.0,9.619264039502474,2250.907785243579,3.746059545454546,0.996624,3395.5215946369017,JJA,SAt
211,19920516,incipient,11.0,5.885569235232776,233.0685417152179,2.6321354545454545,-3.4415781818181825,149.15309144730736,JJA,SAt
212,19920516,intensification,31.0,8.432120648802409,941.0246644063488,3.0818803225806453,-1.9548464516129027,1068.5845627988087,JJA,SAt
213,19920516,mature,19.0,7.191082615895546,491.8700509272553,3.4682478947368423,0.8539831578947364,423.4573806000125,JJA,SAt
214,19920516,residual,23.0,14.658366995523744,1213.712787229366,5.752832173913043,0.0648521739130434,1098.5576433790397,JJA,SAt
215,19920517,decay,71.0,8.569490899354435,2190.3618738749938,4.177354583333333,-0.24710197183098576,3252.8781180890455,JJA,SAt
216,19920517,incipient,11.0,12.604639052008565,499.1437064595392,1.6498890909090909,-1.1623854545454548,405.35819753595473,JJA,SAt
