,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19920421,decay 2,18.0,3.1886100120054204,206.62192877795124,8.065865555555556,0.9270400000000016,154.7238399528047,MAM,ARG
215,19920421,incipient,16.0,5.732629037947521,330.19943258577723,3.004570625,-0.3535799999999995,315.1889727317314,MAM,ARG
216,19920421,intensification,55.0,9.089366244266758,1799.694516364818,3.876518214285714,0.7414080000000002,2296.102645836252,MAM,ARG
217,19920421,mature,18.0,4.037093666276683,261.6036695747291,4.628079444444444,1.0542799999999992,1448.4052995428608,MAM,ARG
218,19920421,residual,56.0,7.907329731244773,1594.1176738189463,5.969703035714285,-1.7541600000000004,1226.298178218393,MAM,ARG
219,19920422,decay 2,0.0,,0.0,1.18891,,0.0,MAM,SAt
220,19920422,residual,39.0,14.545136315080955,2042.1371386373662,2.6917633333333333,1.255729230769231,1816.8682701597904,MAM,SAt
221,19920423,decay,63.0,8.087053376151285,1834.1437057111114,5.895607777777778,-0.4751428571428571,2407.622254324818,MAM,SAt
222,19920423,incipient,16.0,15.36150753930387,884.822834263903,8.764001875,0.3118349999999986,2888.662166243133,MAM,SAt
223,19920423,intensification,95.0,8.697810558027452,2974.6512108453885,6.302752105263157,-0.5346795789473683,2106.042502414991,MAM,SAt
224,19920423,mature,29.0,10.447461889864416,1090.7150213018451,6.712888275862069,0.29642482758620753,2374.4356983710613,MAM,SAt
225,19920423,residual,50.0,20.319531775960858,3657.515719672954,3.913895098039216,1.1563824,4870.054752257557,MAM,SAt
226,19920424,decay,23.0,7.779867312775997,644.1730134978527,10.185864347826087,-2.7420939130434774,582.0777734984188,MAM,SE-BR
227,19920424,incipient,10.0,13.435250462296844,483.6690166426864,5.746967,-2.7632399999999997,1986.8040409619946,MAM,SE-BR
228,19920424,intensification,9.0,37.30804596242558,1208.7806891825887,8.299138888888889,5.299413333333331,1073.0748606683837,MAM,SE-BR
229,19920424,mature,12.0,8.557696554697257,369.6924911629215,10.285933333333334,-0.8115799999999993,802.1473423788009,MAM,SE-BR
230,19920424,residual,43.0,22.10507233872801,3421.865198035096,8.65556659090909,1.2261265116279065,5305.795976901104,MAM,SE-BR
231,19920425,incipient,2.0,3.90313935368872,28.102603346558787,2.309735,0.8577599999999972,15.611607415267745,MAM,SA-NAM
232,19920425,intensification,2.0,13.29099868226625,95.695190512317,2.25397,-1.3940399999999986,81.44112410396927,MAM,SA-NAM
233,19920425,residual,22.0,14.932042126773863,1182.61773644049,1.8652582608695651,1.3486036363636364,900.6439091672651,MAM,SA-NAM
234,19920426,decay,4.0,28.34290055641909,408.13776801243483,4.79348,-8.116320000000004,349.57117365451177,MAM,SAt
235,19920426,incipient,2.0,10.040947881868664,72.29482474945439,6.698869999999999,3.1945200000000007,34.91194782685345,MAM,SAt
236,19920426,intensification,9.0,12.013515289864308,389.2378953916036,6.6727099999999995,-1.09328,350.0993794236132,MAM,SAt
237,19920426,mature,4.0,19.318697496022857,278.18924394272915,5.7615675,-4.174919999999997,226.6328928807904,MAM,SAt
238,19920426,residual,20.0,16.100274551773747,1159.2197677277097,4.697184285714285,3.1345679999999994,1131.641724389451,MAM,SAt
239,19920427,decay,7.0,7.299354143329633,183.94372441190674,3.2033271428571433,-6.351462857142858,67.22410711570896,MAM,SAt
240,19920427,incipient,2.0,11.57819787570466,83.36302470507357,5.32688,2.5318799999999975,42.28688576033251,MAM,SAt
241,19920427,intensification,9.0,14.293801277314522,463.11916138499055,5.121175555555555,-0.99512,424.6986720471593,MAM,SAt
242,19920427,mature,4.0,4.302204738044928,61.95174822784696,4.5201625,-4.911539999999997,52.67091953852179,MAM,SAt
243,19920427,residual,5.0,6.60811546358822,118.94607834458796,5.021705,1.491552,112.09081568330144,MAM,SAt
244,19920428,decay,23.0,11.435366824052915,946.8483730315812,2.3554095652173914,-0.3746191304347827,1571.6021603964048,MAM,SAt
245,19920428,incipient,9.0,9.473238982540455,306.9329430343107,1.7230444444444446,-1.9509333333333336,1818.3545093562411,MAM,SAt
246,19920428,intensification,9.0,7.578309610561778,245.53723138220155,2.0229222222222223,0.27864000000000044,88.68308381196388,MAM,SAt
247,19920428,mature,12.0,8.82333746163447,381.16817834260905,2.1970825,1.5604199999999997,1324.7534355113257,MAM,SAt
248,19920428,residual,14.0,13.739746957307796,692.4832466483128,2.2014566666666666,-0.7921199999999999,944.3380137938217,MAM,SAt
249,19920429,decay,14.0,8.736615788918314,440.32543576148305,4.102400714285714,-1.286725714285714,196.16978538841101,MAM,SAt
250,19920429,incipient,1.0,33.63970967591871,121.10295483330736,3.904205,2.6287199999999977,121.38066886703827,MAM,SAt
251,19920429,intensification,9.0,13.9083134655149,450.62935628268275,4.361903333333334,1.4226400000000012,362.3992681061209,MAM,SAt
252,19920429,mature,4.0,10.238924474895779,147.4405124384992,4.4812275,-0.1324200000000015,109.3012908775881,MAM,SAt
253,19920429,residual,12.0,11.979605846545534,517.5189725707671,4.076711666666667,1.2691,458.4313393896763,MAM,SAt
254,19920430,decay,23.0,16.558949416964584,1371.0810117246674,1.7574995652173915,-0.2774086956521736,1803.8259409441114,MAM,SAt
255,19920430,incipient,14.0,10.008174291196868,504.4119842763222,1.5094253333333332,-0.7730057142857143,2244.453869954868,MAM,SAt
256,19920430,intensification,16.0,9.417687988161989,542.4588281181306,1.4956225,0.0778800000000003,2231.8247352742433,MAM,SAt
257,19920430,mature,12.0,11.226505417821015,484.98503404986775,2.1729991666666666,-0.4469600000000007,1851.6086020892817,MAM,SAt
258,19920430,residual,12.0,16.480425940260865,711.9544006192693,2.1434016666666666,1.67272,534.5153430577217,MAM,SAt
259,19920431,decay,12.0,17.447309672733898,753.7237778621044,3.236423333333333,-2.0899799999999997,611.735070522515,MAM,SAt
260,19920431,intensification,8.0,10.825409407723907,311.7717909424485,3.542421111111111,0.19946999999999976,26.068269494639623,MAM,SAt
261,19920431,mature,4.0,4.002693000441327,57.63877920635511,3.63558,0.2927999999999997,28.199793989903462,MAM,SAt
262,19920432,decay,23.0,8.78972510507856,727.7892387005047,3.233324347826087,0.6625982608695654,545.0447684971037,MAM,SA-NAM
263,19920432,incipient,6.0,9.579361332368533,206.91420477916034,3.28586,-0.26388000000000034,167.12368672874553,MAM,SA-NAM
264,19920432,intensification,6.0,4.4201464355029225,95.47516300686313,2.5219,1.9164399999999997,82.44663158332635,MAM,SA-NAM
265,19920432,mature,12.0,5.606284289126562,242.19148129026746,3.225493333333333,0.22294000000000036,607.3806893474973,MAM,SA-NAM
266,19920432,residual,12.0,7.089194832601888,306.25321676840156,3.4647366666666666,-0.24424000000000046,188.8376903447072,MAM,SA-NAM
267,19920433,decay,18.0,22.690199790438456,1470.3249464204118,6.349240526315789,2.533399999999999,3170.208155134578,MAM,ARG
268,19920433,incipient,14.0,27.5650391696366,1389.2779741496845,6.319152142857143,-1.651045714285715,1306.0368366690227,MAM,ARG
269,19920433,intensification,16.0,29.246025269857885,1684.571055543814,6.00915125,-0.7010249999999996,1566.5452666374406,MAM,ARG
270,19920433,mature,8.0,17.393159378316515,500.9229900955156,7.22090875,-2.328149999999999,350.987156154188,MAM,ARG
271,19920433,residual,12.0,30.5778123493467,1320.9614934917774,6.988735833333333,2.796900000000001,1183.1666626606889,MAM,ARG
272,19920434,decay,9.0,8.709365741157345,282.1834500134979,3.3408879999999996,-1.5006400000000006,889.3482516528384,MAM,SE-SAO
273,19920434,incipient,3.0,12.147233445396024,131.19012121027706,3.3262633333333333,0.45104000000000255,93.48999628108429,MAM,SE-SAO
274,19920434,mature,8.0,11.091264547742192,319.4284189749751,3.99920875,-0.6549000000000005,264.27975757892705,MAM,SE-SAO
275,19920434,residual,12.0,9.048403686593472,390.89103926083806,3.2358675,2.9474000000000014,307.56250028611385,MAM,SE-SAO
276,19920435,decay,44.0,19.371060194122087,3068.3759347489386,2.421248409090909,0.07964181818181816,4486.394462286139,MAM,SAt
277,19920435,incipient,14.0,14.268275205285716,719.1210703464001,3.5569300000000004,2.036794285714286,659.1460304561681,MAM,SAt
278,19920435,intensification,55.0,9.341187440618805,1849.5551132425232,5.776127090909091,-0.29422690909090904,1240.3826960836516,MAM,SAt
279,19920435,mature,23.0,10.151428682272297,840.5382948921462,3.0697552173913043,-0.11365565217391291,2300.044079625063,MAM,SAt
280,19920435,residual,7.0,18.27975632766423,460.6498594571386,1.69767625,3.3233142857142854,448.2550784633299,MAM,SAt
281,19920436,decay,9.0,27.42058821953103,888.4270583128053,3.891327777777778,5.426400000000001,769.7019099226869,MAM,SE-SAO
282,19920436,incipient,14.0,26.861415201527816,1353.815326157002,5.732061428571429,2.781702857142857,1231.5571217327788,MAM,SE-SAO
283,19920436,intensification,1.0,30.110901076693747,108.39924387609749,6.14547,-5.253599999999992,0.0,MAM,SE-SAO
284,19920436,mature,8.0,28.608628545639924,823.9285021144298,2.27248625,2.85783,719.4354050126067,MAM,SE-SAO
285,19920436,residual,3.0,31.747489011301056,342.8728813220514,1.34403,5.07456,343.28104783616647,MAM,SE-SAO
286,19920437,decay,9.0,7.138681129495719,231.29326859566132,2.0096755555555554,-0.41157333333333374,124.55112935484529,MAM,SAt
287,19920437,incipient,14.0,8.149333532443343,410.7264100351445,1.9504164285714285,-0.04325142857142832,292.8155308168491,MAM,SAt
288,19920437,intensification,20.0,6.287224471335714,452.6801619361714,1.792893,-0.48397200000000007,388.7730770924441,MAM,SAt
289,19920437,mature,8.0,6.998599983849248,201.55967953485833,2.02129375,0.5905200000000004,185.64076346992883,MAM,SAt
290,19920437,residual,0.0,,0.0,1.89997,,0.0,MAM,SAt
291,19920438,decay,9.0,17.989399857522216,582.8565553837198,4.020022222222222,-0.33200000000000074,525.7816336817968,MAM,ARG
292,19920438,incipient,14.0,16.344075893538452,823.7414250343381,4.1344457142857145,0.6296228571428573,762.9809958539523,MAM,ARG
293,19920438,intensification,23.0,10.971168217137114,908.4127283789529,3.086420869565217,-3.3244591304347826,725.733447325918,MAM,ARG
294,19920438,mature,6.0,7.500149681705104,162.00323312483022,4.177687142857143,-0.48191999999999885,123.23914508381746,MAM,ARG
295,19920439,decay,49.0,9.574991761907311,1689.02854680045,6.19367,0.056713469387755386,5484.585932601247,MAM,SAt
296,19920439,incipient,14.0,22.120192102538194,1114.857681967925,5.579737142857143,0.45853714285714275,1043.1528243362534,MAM,SAt
297,19920439,intensification,55.0,13.822848548898696,2736.924012681942,6.219035818181818,0.35435781818181794,2280.8890201733507,MAM,SAt
298,19920439,mature,17.0,16.272379916679057,995.8696509007583,6.049342222222222,-0.5861364705882358,4967.156797766341,MAM,SAt
299,19920440,decay,6.0,49.15804261514486,1061.8137204871289,4.188092857142857,-4.311160000000001,1064.3813704460847,MAM,SAt
300,19920440,incipient,14.0,29.055021214222215,1464.3730691967996,4.254532142857142,-0.8784514285714281,1305.9257853310003,MAM,SAt
301,19920440,intensification,16.0,21.343485123327422,1229.3847431036595,3.5894275,1.0764299999999996,1122.166388363409,MAM,SAt
302,19920441,decay,0.0,,0.0,3.42551,,0.0,MAM,SAt
303,19920441,incipient,14.0,18.574351140668032,936.1472974896687,4.164478571428572,2.292925714285714,822.9278851745403,MAM,SAt
304,19920441,intensification,28.0,14.300897137345641,1441.5304314444406,5.128403571428572,-1.1686285714285716,1337.234279051252,MAM,SAt
305,19920442,decay,40.0,16.985488053381417,2445.9102796869242,7.213753250000001,-4.529208,2366.1372650260387,MAM,LA-PLATA
306,19920442,incipient,13.0,28.000357885411383,1310.4167490372527,3.2490835714285713,3.3427938461538464,1233.7459648066008,MAM,LA-PLATA
307,19920442,intensification,55.0,29.179573205600345,5777.5554947088685,7.090373636363636,2.6526676363636366,5674.554872346709,MAM,LA-PLATA
308,19920442,mature,15.0,24.333691857460007,1314.0193603028406,10.323009333333335,0.07540799999999877,1200.959945313509,MAM,LA-PLATA
309,19920443,decay,40.0,5.500083369785467,792.0120052491072,1.7219037499999998,-0.09227999999999996,315.8489382256941,MAM,SAt
310,19920443,incipient,0.0,,0.0,1.32445,,0.0,MAM,SAt
311,19920443,intensification,75.0,6.562661232907325,1771.9185328849776,1.8887081333333333,0.20172480000000004,853.6584906376618,MAM,SAt
312,19920443,mature,15.0,6.8951846883851085,372.33997317279585,1.795944,-0.3380640000000003,270.4639482789425,MAM,SAt
313,19920444,decay,38.0,9.62636923670544,1316.8873115813042,1.7176755263157895,-0.5694821052631579,571.0770318925707,MAM,LA-PLATA
314,19920444,intensification,38.0,9.85961620510254,1348.7954968580277,4.8234076923076925,0.217692631578947,385.7096210929456,MAM,LA-PLATA
315,19920444,mature,15.0,9.554224004870896,515.9280962630284,2.6896306666666665,-3.8005119999999994,324.01317258472045,MAM,LA-PLATA
316,19920445,decay,27.0,20.43011713714336,1985.8073857303343,3.715672592592593,0.07823111111111124,1726.3241136019826,MAM,LA-PLATA
317,19920445,intensification,38.0,28.334809427185423,3876.201929638966,5.85012282051282,0.7636547368421049,3847.7476651724096,MAM,LA-PLATA
318,19920445,mature,15.0,21.954059945591034,1185.5192370619156,4.248911333333334,-2.435856,1096.0256389035032,MAM,LA-PLATA
319,19920446,intensification,38.0,23.395399846445773,3200.490698993782,6.430967435897435,0.17490315789473693,2351.819527569578,MAM,SE-SAO
320,19920446,mature,9.0,11.76520464211878,381.1926304046484,4.346832222222222,-4.43272,251.97116258971798,MAM,SE-SAO
321,19920447,decay,40.0,16.94489135505685,2440.0643551281864,8.58675025,0.7228499999999999,2074.833637098933,MAM,SE-SAO
322,19920447,intensification,34.0,29.28518664634263,3584.5068455123383,4.912911428571428,2.375943529411765,4845.7727958045325,MAM,SE-SAO
323,19920447,mature,15.0,29.03344417816053,1567.8059856206685,6.908126,2.898656,1438.2703657704694,MAM,SE-SAO
324,19920448,intensification,24.0,9.639009032304878,832.8103803911416,1.9692532,0.5493699999999998,770.0682436138949,MAM,SAt
325,19920448,mature,15.0,11.378414178781453,614.4343656541985,1.6539126666666666,-0.9780479999999997,447.8295016893019,MAM,SAt
326,19920449,intensification,14.0,19.693415598820284,992.5481461805424,5.236956666666667,2.916274285714285,984.6756058459398,MAM,SE-BR
327,19920449,mature,10.0,21.635147023785457,778.8652928562765,5.819826,-1.056503999999999,692.5434702846547,MAM,SE-BR
328,19920450,decay,37.0,6.131364609536345,816.6977659902411,3.2843408108108108,-1.8717794594594597,461.85277205247894,MAM,SAt
329,19920450,intensification,13.0,6.747058232427014,315.7623252775843,2.5198785714285714,4.291144615384615,263.587852401688,MAM,SAt
330,19920450,mature,15.0,7.201850183114151,388.8999098881642,3.95843,1.4071040000000004,348.2096440591785,MAM,SAt
331,19920451,decay,128.0,13.387386736871681,6168.90780835047,7.576137734375,-1.482084375,6285.83908308534,MAM,SE-BR
332,19920451,intensification,31.0,18.938362543312564,2113.521259833682,9.750424838709678,2.73264,1850.806696902991,MAM,SE-BR
333,19920451,mature,16.0,14.756694435830939,849.985599503862,9.890428235294118,1.6303949999999996,5508.995522212873,MAM,SE-BR
334,19920452,decay,23.0,15.164641104061841,1255.6322834163204,3.8943925,2.0905878260869564,903.3246306117379,MAM,ARG
335,19920453,decay,31.0,25.058102372666454,2796.4842247895763,2.0832134375,0.432,2312.1698653675207,MAM,SAt
336,19920453,intensification,4.0,22.014581388972974,317.0099720012108,2.2015625,0.5104800000000003,245.61758201238393,MAM,SAt
337,19920454,decay,43.0,13.593365585707614,2104.252992667539,6.678730454545455,-1.6971516279069767,3679.4297066603813,MAM,SAt
338,19920454,intensification,31.0,14.139025151212923,1577.9152068753622,5.297415161290322,-2.6115096774193547,1502.1878288027124,MAM,SAt
339,19920454,mature,11.0,12.983480277774932,514.1458189998873,3.533427272727273,-0.9052363636363633,454.184747421959,MAM,SAt
340,19920455,decay,47.0,8.283135991366182,1401.5066097391577,1.7707214583333333,0.05938212765957447,1883.3074649964685,MAM,SE-BR
341,19920455,intensification,31.0,6.714518083740587,749.3402181454495,1.896903870967742,-0.052304516129032363,440.3834551017641,MAM,SE-BR
342,19920455,mature,11.0,10.311541654659106,408.33704952450057,2.0160063636363637,0.03144000000000007,251.53932818803025,MAM,SE-BR
343,19920456,decay,35.0,15.573435806086751,1962.2529115669306,6.677678055555556,-1.762429714285714,3819.3567676099688,MAM,ARG
344,19920456,intensification,31.0,18.53004050657327,2067.9525205335767,7.592187419354839,3.4213935483870968,1902.5135284937587,MAM,ARG
345,19920456,mature,11.0,5.693046345504826,225.44463528199114,9.514026363636363,-1.0972363636363645,204.42474093915038,MAM,ARG
346,19920457,decay,9.0,7.43639543206122,240.9392119987835,3.713467777777778,-2.751653333333335,209.61324788335713,MAM,ARG
347,19920457,intensification,30.0,8.665904331321919,935.9176677827671,6.195163548387097,-0.13797599999999974,254.03421463405078,MAM,ARG
348,19920457,mature,11.0,5.174442994703708,204.9079425902668,4.862792727272727,-2.8643563636363636,117.79955023252484,MAM,ARG
349,19920367,Total,225.0,6.114302788109358,4113.063263151053,2.681541015827132,0.20628132525352857,2128.2716772348067,MAM,WEDDELL
350,19920368,Total,151.0,12.106632121855402,7014.121014520284,4.731785987214052,-0.8906975205882354,5096.999458554393,MAM,SAt
351,19920369,Total,39.0,7.34289081199587,962.021851363769,3.314745520833333,0.8003989999999999,625.9254451933051,MAM,SAt
352,19920370,Total,114.0,14.762739023264928,6003.370258026235,4.504547639618347,-0.5752215616246499,4990.9621683691375,MAM,SE-BR
353,19920371,Total,131.0,17.824706633230832,8734.759876932501,5.84220266214178,-0.3109993721719458,7837.52190584832,MAM,SAt
354,19920372,Total,80.0,8.439609680162777,1879.916744791291,5.878957369281046,0.4759041176470587,999.1369476576167,MAM,SAt
355,19920373,Total,105.0,5.475217219273587,2878.417987784442,2.203811893382353,0.08267719537815117,937.919113672997,MAM,SA-NAM
356,19920374,Total,57.0,11.368982492956604,2702.721399398938,1.5232599074074074,0.7200600000000005,2262.5396542748895,MAM,SAt
357,19920375,Total,103.0,24.42762086482743,9098.77447389047,8.15767683727127,0.4706022350230417,5949.004553877286,MAM,SAt
358,19920376,Total,216.0,14.157382518711584,11916.838867577879,5.768010617133672,0.018329864617500084,7957.873823001006,MAM,SE-SAO
359,19920377,Total,32.0,24.11027153024104,2777.5032802837677,3.1449757575757573,-1.0897950000000003,2749.04196733492,MAM,SAt
360,19920378,Total,173.0,19.055362990240923,11530.581552372103,3.057338315203799,0.6368560376523886,6365.1394257212905,MAM,SAt
361,19920379,Total,149.0,12.661241400260458,5963.576070258691,3.3800563379105593,-0.1910253477130964,3844.2061652083753,MAM,LA-PLATA
362,19920380,Total,121.0,6.637498199947476,2738.0631077240955,3.5344890176553676,0.6742667955198732,1683.0771901652995,MAM,SE-BR
363,19920381,Total,91.0,20.34223290978992,6381.389889062931,5.049868069516089,0.8597308376320312,5000.46359186877,MAM,SE-SAO
364,19920382,Total,124.0,19.048432941529438,8395.676629950307,6.6269655036075035,1.0082861688311686,6093.1089666205635,MAM,SAt
365,19920383,Total,69.0,8.27826809857766,2339.750244758661,3.3398206444444445,-0.17701974545454555,1100.3940508342112,MAM,SE-SAO
366,19920384,Total,124.0,10.135262323940356,4730.196814895753,7.191271065624017,-0.5247239279724996,2459.4322297494423,MAM,SE-SAO
367,19920385,Total,97.0,12.54228115544614,4363.256088584033,3.9372939844877344,0.5212325795772856,3252.6292759848484,MAM,AT-PEN
368,19920386,Total,50.0,11.526070121249623,2239.924304052323,3.589131289552858,-0.7310921957671956,1850.1748523268964,MAM,SAt
369,19920387,Total,27.0,22.010686690653188,2139.4387463314897,2.7249287037037035,0.30490666666666677,2117.1903654584235,MAM,SE-SAO
370,19920388,Total,70.0,13.302573141383577,3164.225935365185,4.298457902711324,1.0844710503531558,1959.5287670464324,MAM,SAt
371,19920389,Total,97.0,10.43406397917701,4095.3681098000366,2.8274545594453304,-0.865888804040404,3555.9399615764196,MAM,SAt
372,19920390,Total,238.0,18.715988724615244,13905.4082216484,6.224617759057899,0.47672023226116506,11130.642714487198,MAM,SAt
373,19920391,Total,52.0,15.223294293306665,2354.8877189911386,2.7254222727272728,1.9444977142857138,1851.3559622073328,MAM,LA-PLATA
374,19920392,Total,141.0,15.376746980020721,8096.269619779448,5.390657163065226,0.012192845938375463,6316.8196481381365,MAM,SAt
375,19920393,Total,89.0,8.772384095474049,3019.632404325477,7.699767012653181,0.39306905279503085,2271.6637865324183,MAM,SAt
376,19920394,Total,48.0,6.326233768013206,915.5152319498839,2.567606158730159,1.126868549019608,565.0464763345187,MAM,WEDDELL
377,19920395,Total,23.0,7.862213007805189,650.9912370462696,1.24893375,0.21490434782608703,616.5189215649535,MAM,SAt
378,19920396,Total,127.0,11.257526485170837,5188.63058497093,6.777447253812636,0.5850066274509806,4251.366268371788,MAM,ARG
379,19920397,Total,34.0,8.568084336954625,1162.431389699374,3.2404437500000003,0.16248755555555539,839.9055800483728,MAM,LA-PLATA
380,19920398,Total,35.0,20.86458664388432,2663.9661704812656,2.4063340634920634,0.6316647619047618,2471.98949312347,MAM,SE-SAO
381,19920399,Total,40.0,22.298726227342772,3291.6492009398594,3.4713347515527944,1.7813557763975154,2586.35434522235,MAM,SAt
382,19920400,Total,163.0,10.356557492901787,5889.064818832387,3.853484974958338,0.6251490732368898,5002.713064730192,MAM,SAt
383,19920401,Total,43.0,6.543742504228017,954.9114658233194,2.441398303030303,-1.2207495827843655,803.8899518507062,MAM,WEDDELL
384,19920402,Total,42.0,6.564262811439993,841.4591489537588,1.9653531810862246,-0.47813359683794454,628.077077468657,MAM,SAt
385,19920403,Total,106.0,10.954139340802218,4348.740589851579,5.3256951166474655,0.7550631392961875,2817.093302697768,MAM,SAt
386,19920404,Total,220.0,9.584462977795528,10041.597216110387,5.444724972527473,0.006435098143236018,7227.904897873956,MAM,SE-BR
387,19920405,Total,259.0,7.683055338163299,6173.4207058283755,3.753134111083361,0.42056342146742165,3569.184017328902,MAM,AT-PEN
388,19920406,Total,160.0,18.335692973990312,10684.795082017066,4.591799587347838,0.34828698407148406,8614.246360558456,MAM,SE-SAO
389,19920407,Total,90.0,15.789588745632802,3752.713463635395,7.948155651785715,0.4567358571428579,898.269295314804,MAM,SE-SAO
390,19920408,Total,28.0,23.389742619676746,2271.446837997425,4.7347876262626265,-0.23645069518716588,1841.5574377618211,MAM,SE-SAO
391,19920409,Total,23.0,16.87738316829491,1417.1112125761786,2.492560111111111,-1.3180039999999997,1012.7692358245356,MAM,SE-SAO
392,19920410,Total,136.0,10.147439493580633,5281.183849761321,4.259622203014184,-0.7345433643617019,4155.135570702384,MAM,SAt
393,19920411,Total,230.0,12.958271567527966,11038.99880315673,5.719780233870022,0.5288577169382341,6053.252948704293,MAM,ARG
394,19920412,Total,120.0,5.77054320317128,2975.510424809227,4.399202954426057,-0.9428401915499786,2414.378724902986,MAM,SAt
395,19920413,Total,47.0,9.69787678209653,1631.3874556532135,2.125552594760312,-0.08569536231884049,849.766465953207,MAM,LA-PLATA
396,19920414,Total,34.0,8.852907260089435,970.7723599178955,1.4800519927536233,0.3855087747035573,930.7115841038267,MAM,SAt
397,19920415,Total,65.0,8.907131156462707,2076.504788067867,5.13375689924812,-1.047651409523811,759.9895664982603,MAM,SAt
398,19920416,Total,73.0,6.769168797810531,2335.36151856901,1.381185772200772,0.024270849420848922,1283.4334916751018,MAM,SA-NAM
399,19920417,Total,188.0,20.334113445623334,13136.985285702622,7.000743116165495,0.8515696270697585,9940.67265865102,MAM,SE-SAO
400,19920418,Total,215.0,16.95873299458324,12771.838214508167,7.000112848615179,0.21259836775896726,10666.431154848227,MAM,SE-BR
401,19920419,Total,57.0,8.11053987518183,1668.4930799959782,2.4132885,-0.1588708333333331,1110.1872834932615,MAM,AT-PEN
402,19920420,Total,81.0,19.935538191367236,4926.884757407785,3.5685914534050185,0.8848098279569884,3923.677199684383,MAM,SAt
403,19920421,Total,186.0,5.844249643400143,4615.384068287245,4.885541000905797,-0.022046347826086905,2296.102645836252,MAM,ARG
404,19920422,Total,39.0,14.545136315080955,2042.1371386373662,1.9403366666666666,1.255729230769231,1905.2996829994397,MAM,SAt
405,19920423,Total,253.0,12.582673027861578,10441.848491795201,6.317829026388444,0.15096395829919612,2249.435956126162,MAM,SAt
406,19920424,Total,97.0,17.837186526184738,6128.180408521146,8.63469403219148,0.04172518638355234,5118.953255695824,MAM,SE-BR
407,19920425,Total,26.0,10.708726720909612,1306.4155302993659,2.142987753623188,0.270774545454545,870.1844259910957,MAM,SA-NAM
408,19920426,Total,39.0,17.163267155189732,2307.0794998239317,5.724762357142857,-1.4110863999999999,2270.700554319165,MAM,SAt
409,19920427,Total,27.0,8.816334699596393,911.3237370744058,4.63865003968254,-1.6469381714285714,665.9518684538841,MAM,SAt
410,19920428,Total,67.0,10.209999967219483,2572.9699724390152,2.099983079710145,-0.2557224927536232,1652.2490382046053,MAM,SAt
411,19920429,Total,40.0,15.700633850358647,1677.0172318867394,4.1852896428571436,0.7802628571428567,1417.2778384125504,MAM,SAt
412,19920430,Total,77.0,12.738348610881065,3614.8912587882573,1.8157896463768117,0.05064511801242233,2245.633279774175,MAM,SAt
413,19920431,Total,24.0,10.758470693633043,1123.134348010908,3.471474814814815,-0.5325700000000001,686.3495439582447,MAM,SAt
414,19920432,Total,59.0,7.096942398935693,1578.6233045451972,3.1462628695652173,0.45877165217391297,902.2186359615697,MAM,SA-NAM
415,19920433,Total,68.0,25.49444719151923,6366.058459701204,6.577437700501252,0.13001585714285727,6219.063123515072,MAM,ARG
416,19920434,Total,32.0,10.249066855222258,1123.6930294595882,3.4755568958333334,0.3107250000000007,1016.9009175836301,MAM,SE-SAO
417,19920435,Total,143.0,14.282341569992628,6938.240272687147,3.304347393478261,1.0063735656691137,4562.55719471861,MAM,SAt
418,19920436,Total,35.0,28.949804410938714,3517.443011782386,3.877075091269842,2.1773785714285734,3382.7929740555796,MAM,SE-SAO
419,19920437,Total,51.0,7.143459779281006,1296.2595201018355,1.9348497468253967,-0.08706919047619044,1070.7815039238858,MAM,SAt
420,19920438,Total,52.0,13.201198412475721,2477.0139419218413,3.854643987232574,-0.8771890683229812,2218.6806623777297,MAM,ARG
421,19920439,Total,135.0,15.447603082505815,6536.679892351075,6.010446295815296,0.07086798995962007,5669.9503444245975,MAM,SAt
422,19920440,Total,36.0,33.18551631756483,3755.571532787588,4.010684166666667,-1.3710604761904766,3596.9399548925417,MAM,SAt
423,19920441,Total,42.0,16.437624139006836,2377.6777289341094,4.239464047619048,0.5621485714285712,2314.089301712722,MAM,SAt
424,19920442,Total,123.0,24.624777750463288,10847.901883735885,6.969054947781386,0.38541537062937054,9812.844921713286,MAM,LA-PLATA
425,19920443,Total,130.0,6.319309763692633,2936.2705113068805,1.6827514708333333,-0.07620640000000008,874.3567861175269,MAM,SAt
426,19920444,Total,91.0,9.680069815559625,3181.61090470236,3.0769046284300496,-1.38410049122807,595.4227503793098,MAM,LA-PLATA
427,19920445,Total,80.0,23.572995503306604,7047.528552431216,4.604902248812916,-0.5313233840155945,6780.5462033633485,MAM,LA-PLATA
428,19920446,Total,47.0,17.580302244282276,3581.6833293984305,5.388899829059829,-2.1289084210526315,2135.242316985214,MAM,SE-SAO
429,19920447,Total,89.0,25.087840726520003,7592.377186261193,6.802595892857142,1.999149843137255,4845.7727958045325,MAM,SE-SAO
430,19920448,Total,39.0,10.508711605543166,1447.24474604534,1.8115829333333333,-0.21433899999999995,1129.1783575017068,MAM,SAt
431,19920449,Total,24.0,20.664281311302872,1771.413439036819,5.528391333333333,0.9298851428571431,1761.5522240808223,MAM,SE-BR
432,19920450,Total,65.0,6.693424341692503,1521.3600011559897,3.2542164607464605,1.2754897186417187,1100.0128850887686,MAM,SAt
