,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19900706,intensification,14.0,13.206277058989242,665.5963637730579,1.6557121428571429,-2.221662857142857,496.67018741298864,JJA,SAt
220,19900707,decay,2.0,7.12156369359027,51.275258593849934,7.39751,1.3063199999999995,51.348996947154504,JJA,SAt
221,19900707,incipient,9.0,13.681009556466854,443.26470962952607,7.051324444444444,-1.8895466666666652,396.2742705581929,JJA,SAt
222,19900707,intensification,18.0,16.40562752167426,1063.084663404492,5.423705,-3.6342266666666663,960.5038797194447,JJA,SAt
223,19900708,incipient,18.0,15.433211237745901,1000.0720882059344,5.039168421052632,0.45375999999999966,992.7867947928576,JJA,AT-PEN
224,19900708,intensification,54.0,7.518568983644423,1461.6098104204757,4.628873888888889,-0.5506399999999998,1190.5836590863785,JJA,AT-PEN
225,19900708,mature,3.0,17.918989128527958,193.5250825881019,3.225543333333333,-8.65192,159.0235984568275,JJA,AT-PEN
226,19900709,decay,18.0,17.162212246101493,1112.1113535473767,10.294487222222223,-2.7657199999999995,1043.1428419268718,JJA,SE-BR
227,19900709,decay 2,4.0,15.268421460320074,219.86526902860908,6.318375,-0.6512399999999978,169.70796050917502,JJA,SE-BR
228,19900709,incipient,10.0,22.787408130027604,820.3466926809937,4.85766,2.066760000000001,777.0222559031457,JJA,SE-BR
229,19900709,intensification,45.0,21.5896704265825,3497.526609106365,6.900914347826086,2.9358773333333334,4471.474079583933,JJA,SE-BR
230,19900709,intensification 2,30.0,11.073962201277292,1195.9879177379476,8.064360333333333,-1.8856320000000004,1110.2412083531942,JJA,SE-BR
231,19900709,mature,7.0,22.576091144318493,568.917496836826,10.09141142857143,5.5141371428571375,1396.747340180086,JJA,SE-BR
232,19900709,mature 2,8.0,15.580739112024117,448.72528642629453,6.5276475,-1.3187099999999994,380.26784681737456,JJA,SE-BR
233,19900710,incipient,10.0,13.002914683305203,468.1049285989873,3.6906399999999997,-0.8009520000000002,397.9930814647439,JJA,SAt
234,19900710,intensification,32.0,15.33547406039397,1766.6466117573852,3.5043415151515154,-2.0525100000000003,1779.0501618198136,JJA,SAt
235,19900711,decay,18.0,16.13150180504535,1045.3213169669389,5.330146666666667,-2.190426666666666,991.6294882010438,JJA,ARG
236,19900711,incipient,10.0,15.357889174528534,552.8840102830272,2.287501,1.3788239999999996,503.8145864909635,JJA,ARG
237,19900711,intensification,43.0,12.905028546274854,1997.6984189633479,3.8384179545454544,1.638552558139535,2401.656012219717,JJA,ARG
238,19900711,intensification 2,1.0,25.97376772749732,93.50556381899034,4.38732,-1.8386400000000125,0.0,JJA,ARG
239,19900711,mature,7.0,13.364012913328624,336.7731254158814,5.776077142857143,2.706445714285713,898.3420098257003,JJA,ARG
240,19900712,incipient,10.0,5.807070819104562,209.05454948776426,1.718545,0.24448799999999976,189.63724241285442,JJA,SAt
241,19900712,intensification,39.0,6.221671516859127,873.5226809670213,1.85045525,-0.14947076923076913,736.544855531361,JJA,SAt
242,19900712,mature,3.0,7.159906209536754,77.32698706299693,1.86808,2.31696,47.70674799459105,JJA,SAt
243,19900713,decay,18.0,5.156824612032352,334.1622348596964,5.4635066666666665,-1.4872400000000001,228.39010713616418,JJA,SAt
244,19900713,incipient,10.0,15.50405793817647,558.146085774353,4.2860570000000004,1.8532800000000005,490.7052493265498,JJA,SAt
245,19900713,intensification,38.0,14.18042552399263,1939.8822116821916,6.282249487179487,1.3791031578947366,2428.9984150334876,JJA,SAt
246,19900713,intensification 2,17.0,13.127629302946193,803.4109133403069,4.053478823529411,-2.8856188235294113,702.4786179237991,JJA,SAt
247,19900713,mature,7.0,8.351830144346417,210.46611963752974,6.826825714285714,-3.35934857142857,257.33143448646314,JJA,SAt
248,19900714,decay,6.0,5.367050158053395,115.92828341395335,1.7706666666666668,-0.6983600000000001,61.8403293777895,JJA,SAt
249,19900714,incipient,9.0,18.312160311645133,593.3139940973023,1.445654,1.0688533333333332,589.7328652040696,JJA,SAt
250,19900714,intensification,34.0,19.0134614099415,2327.2476765768397,2.1040085294117645,0.09302117647058825,2311.3289308324674,JJA,SAt
251,19900714,mature,7.0,8.099296194714466,204.1022641068045,2.2446614285714284,0.999462857142858,537.1681849864407,JJA,SAt
252,19900715,decay,18.0,10.389144119239461,673.216538926717,7.462189444444444,2.5884400000000007,584.2437066824264,JJA,SAt
253,19900715,decay 2,23.0,16.484677557071745,1364.9313017255406,3.9801391304347824,-3.220173913043478,1258.7302623104194,JJA,SAt
254,19900715,intensification,37.0,14.242896113798185,1897.1537623579184,3.5202805263157892,2.469165405405405,4553.623868691412,JJA,SAt
255,19900715,intensification 2,30.0,7.716576227900448,833.3902326132484,7.902200333333334,-1.040392,691.9722690325175,JJA,SAt
256,19900715,mature,9.0,16.823427216144456,545.0790418030804,4.672814444444445,1.4001333333333328,3558.926549012714,JJA,SAt
257,19900715,mature 2,8.0,4.286876977783744,123.46205696017184,6.19225,-2.533260000000001,88.46073230653657,JJA,SAt
258,19900716,decay,3.0,11.982296957401545,129.40880713993667,3.96815,-3.006240000000002,84.86650311284016,JJA,ARG
259,19900716,intensification,13.0,17.436365787682853,816.0219188635574,4.346854285714286,0.7892676923076921,820.2022911811952,JJA,ARG
260,19900716,mature,7.0,14.310008534436943,360.61221506781095,4.29277,0.8641714285714305,992.4994513996778,JJA,ARG
261,19900717,decay,18.0,13.560656842237567,878.7305633769944,3.8138005555555554,-2.44524,755.0877188463564,JJA,LA-PLATA
262,19900717,decay 2,23.0,17.623481294690798,1459.224251200398,4.910204347826087,-1.1958260869565216,1400.6757712954702,JJA,LA-PLATA
263,19900717,intensification,11.0,11.47715482685529,454.4953311434695,4.238419166666667,4.091410909090909,218.1439099801294,JJA,LA-PLATA
264,19900717,intensification 2,30.0,15.625878774791893,1687.5949076775246,4.501412333333334,1.6873040000000001,1559.8649477194533,JJA,LA-PLATA
265,19900717,mature,4.0,6.089710630350054,87.69183307704077,5.1113125,0.38442000000000054,55.23293466007418,JJA,LA-PLATA
266,19900717,mature 2,8.0,13.591002646812301,391.4208762281943,5.6518175,1.0422000000000011,291.72688496114944,JJA,LA-PLATA
267,19900718,decay,18.0,8.065853092210011,522.6672803752086,2.269563888888889,1.0134400000000003,384.32949052696233,JJA,SA-NAM
268,19900718,intensification,7.0,8.28535407042442,208.79092257469537,1.4880675,3.1664571428571433,158.67368718397532,JJA,SA-NAM
269,19900718,intensification 2,30.0,8.74497944830608,944.4577804170566,3.041668,-0.7168880000000002,320.3809404914454,JJA,SA-NAM
270,19900718,mature,4.0,4.21591224878307,60.709136382476196,2.40525,3.4158599999999986,22.214524986446992,JJA,SA-NAM
271,19900718,mature 2,3.0,14.774669447564891,159.5664300337008,2.452056666666667,-0.2809600000000003,117.57188620382821,JJA,SA-NAM
272,19900719,decay,18.0,6.153872049687814,398.77090881977034,3.494194444444444,-0.9252000000000002,240.54670650664028,JJA,SAt
273,19900719,intensification 2,7.0,13.283969212605715,334.756024157664,2.568122857142857,-1.8767314285714285,306.1248177972525,JJA,SAt
274,19900719,mature,3.0,1.1441267148566312,12.356568520451617,3.3865000000000003,1.751999999999999,11.065762497681929,JJA,SAt
275,19900720,decay,18.0,21.182821594225558,1372.646839305816,3.5785955555555558,3.722533333333334,1325.8980497052078,JJA,ARG
276,19900720,decay 2,41.0,16.345244053066967,2412.5580222326844,6.443000975609757,-3.4580487804878044,3293.057009853494,JJA,ARG
277,19900720,intensification,4.0,22.24597883800098,320.34209526721406,6.21927,-1.778520000000002,224.84853594927495,JJA,ARG
278,19900720,intensification 2,30.0,23.101002700217634,2494.9082916235043,7.129102333333334,3.3169279999999994,2362.992113033108,JJA,ARG
279,19900720,mature,7.0,16.445318182679838,414.42201820353193,4.77655875,-1.9291885714285708,6373.257311315392,JJA,ARG
280,19900720,mature 2,12.0,20.74762739133678,896.2975033057489,7.504386666666666,1.3509599999999997,3605.0006814498847,JJA,ARG
281,19900721,decay,17.0,6.869499783949655,420.41338677771887,5.259656666666667,1.0580188235294108,364.7175196521839,JJA,AT-PEN
282,19900721,decay 2,23.0,5.570940091440141,461.2738395712437,3.138293043478261,-2.3583443478260873,377.93610418223955,JJA,AT-PEN
283,19900721,intensification,4.0,8.450025879724517,121.68037266803306,1.7900375,-1.5100199999999993,73.41075345941472,JJA,AT-PEN
284,19900721,intensification 2,30.0,4.1796004379205,451.396847295414,5.18227,-0.781776,268.2549692686327,JJA,AT-PEN
285,19900721,mature,2.0,6.754461036468649,48.63211946257428,1.432735,-2.80968,24.23835785269255,JJA,AT-PEN
286,19900721,mature 2,8.0,6.715466748311347,193.4054423513668,4.31163,-1.2245699999999982,175.79922864855055,JJA,AT-PEN
287,19900722,decay 2,10.0,11.80589503978519,425.0122214322668,4.448415,-2.628575999999999,389.4327631034886,JJA,SE-SAO
288,19900722,intensification 2,28.0,10.761539325529597,1084.7631640133834,4.833812758620689,1.0668171428571431,1029.2619276298751,JJA,SE-SAO
289,19900722,mature 2,8.0,5.473094473024064,157.62512082309303,5.45668125,-1.3558200000000014,114.82829564495752,JJA,SE-SAO
290,19900723,decay,14.0,3.5588828308795617,179.3676946763299,1.680325,-1.3987885714285715,104.3715877854283,JJA,ARG
291,19900723,decay 2,51.0,10.870695822251768,1995.8597529654246,5.6501552941176465,-1.631294117647059,2340.6994155386733,JJA,ARG
292,19900723,intensification,4.0,9.982606754801154,143.7495372691366,7.168595,-1.2000599999999988,92.76124297979537,JJA,ARG
293,19900723,intensification 2,17.0,22.37326936357487,1369.2440850507821,5.498625555555555,3.5642117647058824,1145.6319446388063,JJA,ARG
294,19900723,mature,6.0,8.928068619660026,192.8462821846566,6.7726966666666675,-2.11928,161.08901210164214,JJA,ARG
295,19900723,mature 2,12.0,16.16445253499263,698.3043495116817,5.8016041666666665,-0.2054999999999998,2343.1510944131505,JJA,ARG
296,19900724,decay 2,51.0,17.005935253818702,3122.2897126011135,6.6707447058823535,1.2274776470588236,3309.5604134971272,JJA,SAt
297,19900724,intensification,4.0,15.121498457901328,217.74957779377917,5.9529625,-3.4076400000000007,172.6798819800076,JJA,SAt
298,19900724,intensification 2,4.0,15.900645972594585,228.96930200536204,4.082244,3.3995399999999982,229.12486944555815,JJA,SAt
299,19900724,mature,6.0,15.05344072829167,325.1543197311001,5.144206666666666,-3.8859999999999992,241.0547945964111,JJA,SAt
300,19900724,mature 2,12.0,16.13837541481423,697.1778179199747,6.080279999999999,1.2260799999999996,3417.493144415467,JJA,SAt
301,19900725,decay 2,37.0,4.556083784632509,606.8703601130503,2.845239189189189,-0.8472583783783784,56.63655273879107,JJA,SAt
302,19900725,intensification,4.0,3.185271663115186,45.86791194885868,3.023765,0.5076,39.80761956105426,JJA,SAt
303,19900725,intensification 2,4.0,26.71315780994609,384.66947246322366,2.732662,-1.062660000000002,376.86296161896814,JJA,SAt
304,19900725,mature,6.0,3.481038160202072,75.19042426036475,3.1997699999999996,1.5137599999999996,60.34978036138988,JJA,SAt
305,19900725,mature 2,8.0,8.273385490182179,238.27350211724672,2.451335,0.5687400000000008,108.48650116705961,JJA,SAt
306,19900726,decay,6.0,26.969688223982814,582.5452656380288,1.6249033333333334,-1.3084799999999994,483.44171437493935,JJA,SAt
307,19900726,decay 2,51.0,19.840225228695903,3642.6653519885676,3.285313529411765,-0.3480517647058825,3975.3227819232166,JJA,SAt
308,19900726,intensification,4.0,16.088129363063842,231.66906282811937,3.7755799999999997,-0.16608000000000098,154.57566614165125,JJA,SAt
309,19900726,mature,6.0,10.967486874878125,236.8977164973675,3.3213733333333333,-3.6788799999999995,189.48215027438195,JJA,SAt
310,19900726,mature 2,4.0,17.088942132739835,246.08076671145363,3.463568,0.1893000000000011,3038.302969323463,JJA,SAt
311,19900727,decay,39.0,16.95311393086991,2380.217195894136,4.528018717948718,-0.6371384615384617,2579.9398086665165,JJA,SAt
312,19900727,decay 2,49.0,17.731301981604446,3127.8016695550245,3.3968211999999998,1.7695346938775511,2893.98080302449,JJA,SAt
313,19900727,incipient,3.0,27.57620837155442,297.8230504127877,4.15074,1.1190399999999983,121.49439360488294,JJA,SAt
314,19900727,intensification,10.0,19.342617057115667,696.3342140561641,3.8047429999999998,-1.2188159999999986,4187.7475729203725,JJA,SAt
315,19900727,mature,10.0,8.691758898189363,312.90332033481707,3.174828,-1.3005839999999997,4288.620079078247,JJA,SAt
316,19900727,mature 2,4.0,18.387368654554244,264.77810862558107,2.9225174999999997,1.8755999999999988,170.43903157008864,JJA,SAt
317,19900728,decay,82.0,21.89619787123795,6463.757611589443,4.5335641463414635,0.018160975609755884,8595.6543227325,JJA,SAt
318,19900728,decay 2,51.0,18.23121286419839,3347.250681866825,4.061494807692307,0.3853694117647058,7947.520190181177,JJA,SAt
319,19900728,incipient,15.0,12.198862076826146,658.7385521486118,5.124787333333333,1.2301279999999992,6432.893070723495,JJA,SAt
320,19900728,intensification,33.0,17.570040664397908,2087.3208309304714,5.551491515151515,-0.03994181818181761,8498.45876467403,JJA,SAt
321,19900728,mature,17.0,17.53635676241819,1073.2250338599931,5.105250588235294,0.11712000000000052,8547.236252344184,JJA,SAt
322,19900728,mature 2,4.0,17.0466350570389,245.47154482136014,3.3317825,-1.0040999999999993,182.9299611447825,JJA,SAt
323,19900729,decay,53.0,10.785543903070609,2057.881776705872,3.5497922641509434,-1.8367290566037735,2060.879772904756,JJA,SE-SAO
324,19900729,decay 2,41.0,9.501218663309066,1402.3798747044182,6.486103571428572,1.063246829268293,1602.8135681655606,JJA,SE-SAO
325,19900729,incipient,3.0,9.633471987730285,104.04149746748709,2.882966666666667,-0.9058399999999978,75.7442302285771,JJA,SE-SAO
326,19900729,intensification,10.0,7.30623886501335,263.02459914048063,4.2589500000000005,0.2758559999999985,3155.494715299996,JJA,SE-SAO
327,19900729,mature,10.0,7.576975905718089,272.7711326058512,5.217601,0.11219999999999963,3150.273655196915,JJA,SE-SAO
328,19900729,mature 2,4.0,11.163365974004973,160.7524700256716,7.3996224999999995,-3.7913999999999994,92.28245214158112,JJA,SE-SAO
329,19900730,decay,33.0,11.675130404912156,1387.0054921035644,2.0165030303030305,-0.3537599999999999,1191.0150542960696,JJA,SAt
330,19900730,decay 2,39.0,9.779301916443957,1373.0139890687315,2.14412125,-0.0254953846153848,1175.2437674702323,JJA,SAt
331,19900730,incipient,3.0,14.568320282775764,157.33785905397824,1.3448533333333332,-3.8711199999999995,111.53291790102158,JJA,SAt
332,19900730,intensification,5.0,7.411691680612269,133.41045025102085,1.764144,0.74952,2732.5688671241596,JJA,SAt
333,19900730,mature,6.0,4.4108944951817515,95.27532109592582,2.0606050000000002,0.4267599999999998,76.90976216004142,JJA,SAt
334,19900730,mature 2,4.0,16.920963559260798,243.66187525335545,2.3615425,0.5475600000000007,103.81011652030948,JJA,SAt
335,19900731,decay,63.0,11.638336024676647,2639.5746103966635,8.10017619047619,0.6405371428571427,2658.8809739312674,JJA,SAt
336,19900731,decay 2,35.0,19.491337497157737,2455.908524641875,4.181121142857142,1.0154468571428574,5349.746628933642,JJA,SAt
337,19900731,incipient,6.0,8.054517843513958,173.9775854199015,8.588443333333332,1.9598399999999963,555.2260583401653,JJA,SAt
338,19900731,intensification,23.0,9.236045182381517,764.7445411011896,6.13628625,-2.1455269565217385,5779.203690683148,JJA,SAt
339,19900731,mature,13.0,9.884449439503443,462.59223376876116,5.6289215384615385,-2.473790769230769,5852.361585222196,JJA,SAt
340,19900731,mature 2,4.0,28.095339513613506,404.57288899603446,3.9138200000000003,3.3017399999999997,303.61444943443246,JJA,SAt
341,19900732,decay,6.0,8.370410495627901,180.80086670556267,3.58475,-0.9958799999999997,99.21883680096389,JJA,SAt
342,19900732,decay 2,28.0,13.517489056315629,1362.5628968766155,4.587240714285714,-0.5043942857142861,1465.6554902440366,JJA,SAt
343,19900732,intensification,2.0,23.89953473341869,172.07665008061457,4.5300199999999995,1.2871200000000016,172.32885962073385,JJA,SAt
344,19900732,mature,6.0,14.361417449260983,310.2066169040373,4.76732,0.9147199999999991,248.36098839999218,JJA,SAt
345,19900732,mature 2,4.0,11.100831662396093,159.85197593850376,4.605715,-2.9936399999999956,118.59023761690304,JJA,SAt
346,19900733,decay,53.0,23.805627762278633,4542.113777042762,5.000883773584905,-1.087820377358491,4770.394948985502,JJA,SAt
347,19900733,decay 2,25.0,18.05005907749086,1624.5053169741777,4.352618846153846,2.454624000000001,1824.0678007398224,JJA,SAt
348,19900733,incipient,3.0,25.008411867598323,270.09084817006186,4.426553333333334,0.9712000000000032,184.56475203815359,JJA,SAt
349,19900733,intensification,6.0,23.085453773078104,498.64580149848706,4.688338333333333,2.134439999999998,394.5329636159818,JJA,SAt
350,19900733,mature,4.0,19.29409494040639,277.83496714185196,5.08267,0.9877200000000013,212.3030245718348,JJA,SAt
351,19900733,mature 2,4.0,14.968288264593305,215.5433510101436,4.395172499999999,1.6913399999999985,196.8817993028299,JJA,SAt
352,19900734,decay,29.0,23.2283161177616,2425.036202694311,6.608094137931034,-1.222328275862069,2286.2930527688995,JJA,SAt
353,19900734,decay 2,14.0,25.333482800744722,1276.807533157534,5.2202842857142855,1.3410857142857147,1213.1973010182965,JJA,SAt
354,19900734,mature 2,3.0,20.268596719219875,218.90084456757464,5.200775,-0.3347199999999973,219.07178784097232,JJA,SAt
355,19900735,decay,33.0,19.371779744845107,2301.3674336875983,2.466437878787879,-0.765141818181818,2052.388463266132,JJA,SAt
356,19900735,decay 2,14.0,12.368449345062228,623.3698469911362,2.8223914285714287,0.9652285714285715,512.7435956297817,JJA,SAt
357,19900735,incipient,3.0,22.470764695203354,242.68425870819618,1.82911,0.31192000000000064,157.33175226987663,JJA,SAt
358,19900735,intensification,6.0,21.275855716177137,459.55848346942616,1.85185,-0.09316000000000013,366.859589917325,JJA,SAt
359,19900735,mature 2,3.0,27.288423006581127,294.7149684710762,2.184085,1.2832799999999978,291.13945509745275,JJA,SAt
360,19900736,decay,82.0,13.77781283696985,4067.2103494735,7.076710121951219,-0.244448780487805,5895.281385366914,JJA,SAt
361,19900736,decay 2,19.0,20.880401814631252,1428.2194841207777,7.1872370000000005,2.063886315789473,6080.746652671448,JJA,SAt
362,19900736,incipient,19.0,9.717178821621221,664.6550313988915,6.475903157894737,-2.234728421052631,5453.431954077053,JJA,SAt
363,19900736,intensification,49.0,15.613733748983904,2754.262633320761,6.329084693877552,-0.343508571428571,5975.080687849268,JJA,SAt
364,19900736,mature,11.0,20.16322300574021,798.4636310273123,7.611811818181818,-0.7151781818181824,4799.615113916626,JJA,SAt
365,19900737,decay,63.0,13.896234365017479,3151.6659539859647,6.134298095238095,0.551554285714286,4556.846498188186,JJA,SAt
366,19900737,decay 2,14.0,8.74839697968968,440.9192077763599,4.875549333333334,-0.5756914285714287,4638.549203568657,JJA,SAt
367,19900737,incipient,5.0,20.903409675723758,376.2613741630276,5.83852,-0.7812960000000005,2380.8537645623683,JJA,SAt
368,19900737,intensification,14.0,21.172985788996925,1067.118483765445,5.968033571428571,-0.6967371428571434,3239.752713620468,JJA,SAt
369,19900737,mature,7.0,14.274030887612515,359.7055783678354,5.708195714285714,-0.19628571428571664,2316.2033695346026,JJA,SAt
370,19900738,decay,23.0,10.248646450389144,848.5879260922211,1.9004908333333335,0.08509565217391306,837.6902379180765,JJA,SAt
371,19900739,decay,52.0,19.345261604292048,3621.4329723234714,7.058797735849057,0.5755846153846153,5563.125277853323,JJA,ARG
372,19900739,decay 2,8.0,17.069183005419944,491.5924705560944,7.3431075,-0.2805899999999984,2196.8165113126274,JJA,ARG
373,19900739,incipient,19.0,18.02094479397067,1232.6326239075938,5.317726842105263,-0.5610189473684211,6478.8466960159285,JJA,ARG
374,19900739,intensification,50.0,13.606850141923912,2449.2330255463044,5.277957,-1.8781344000000002,7280.667397959293,JJA,ARG
375,19900739,mature,11.0,13.6698313222872,541.325320362573,6.915224545454546,1.5380727272727277,4078.3213126432474,JJA,ARG
376,19900740,decay,15.0,15.00043653311781,810.0235727883618,2.933908,-2.4963679999999995,558.3732360862494,JJA,SAt
377,19900740,incipient,2.0,7.667988167406113,55.20951480532402,3.5245866666666665,0.7972799999999953,44.770285624067235,JJA,SAt
378,19900740,intensification,6.0,5.182849515014954,111.94954952432302,3.690535,0.8096800000000002,93.39920367712749,JJA,SAt
379,19900740,mature,4.0,6.821457999865095,98.22899519805738,3.84026,0.3193200000000002,70.80520272264887,JJA,SAt
380,19900741,decay,36.0,11.0971389494103,1438.1892078435749,6.388896111111111,1.1294133333333332,2687.1676388267233,JJA,SAt
381,19900741,decay 2,7.0,11.657698967883748,293.7740139906705,11.51989,3.5461028571428597,244.7574241731997,JJA,SAt
382,19900741,incipient,4.0,13.508425091950746,194.52132132409076,6.401844,2.720399999999999,2870.3494748871335,JJA,SAt
383,19900741,intensification,27.0,13.830010645258055,1344.277034719083,8.833407407407408,-1.3837688888888893,3005.8036509008857,JJA,SAt
384,19900741,mature,11.0,15.223420058506184,602.8474343168449,7.124868181818181,-0.1482981818181825,2672.92211763176,JJA,SAt
385,19900742,decay,31.0,12.382433602256098,1381.8795900117807,7.183390625,-1.6976593548387096,2599.2659740415597,JJA,LA-PLATA
386,19900742,decay 2,8.0,15.153843901758414,436.43070437064233,10.308837500000001,4.919639999999997,1841.305049125173,JJA,LA-PLATA
387,19900742,incipient,14.0,23.422160061704226,1180.476867109893,4.9096521428571425,-1.3107771428571433,3677.926999799956,JJA,LA-PLATA
388,19900742,intensification,23.0,12.00790468073276,994.2545075646726,10.720896956521738,2.8461078260869566,2419.554605906788,JJA,LA-PLATA
389,19900742,mature,7.0,10.193393842403845,256.8735248285769,10.957055714285715,-0.41273142857142536,1203.6403440747563,JJA,LA-PLATA
390,19900743,decay,10.0,17.871709693454115,643.3815489643481,4.721408,3.278712,1387.0573397227402,JJA,SAt
391,19900743,decay 2,7.0,13.414180407394594,338.0373462663438,6.415308571428571,-1.9877142857142849,287.5169708949177,JJA,SAt
392,19900743,incipient,2.0,17.478343651100055,125.8440742879204,4.0657266666666665,1.420080000000004,1840.870107065808,JJA,SAt
393,19900743,intensification,17.0,17.456000863530925,1068.3072528480925,5.405639411764706,-0.9599858823529421,1577.3173914149334,JJA,SAt
394,19900743,mature,3.0,14.9445804891027,161.40146928230917,6.636103333333334,1.4156800000000018,106.46841606174436,JJA,SAt
395,19900744,decay,9.0,8.962583183466192,290.38769514430464,2.491484444444444,-2.3434666666666666,223.71494411916754,JJA,SAt
396,19900744,decay 2,7.0,11.505401836670114,289.9361262840868,2.703167142857143,-1.8313714285714282,224.26413547670938,JJA,SAt
397,19900744,incipient,1.0,3.286315299439932,11.830735077983752,3.05064,-1.2379200000000097,11.84184396034817,JJA,SAt
398,19900744,intensification,7.0,10.67897385518634,269.11014115069577,2.546734285714286,2.9674971428571433,202.97246773893036,JJA,SAt
399,19900744,mature,3.0,8.189724220035808,88.44902157638674,3.0023733333333333,-0.04711999999999963,61.64787852762032,JJA,SAt
400,19900745,decay,24.0,16.341362655949165,1411.893733474008,5.580244400000001,-2.051859999999999,1126.070473890763,JJA,SAt
401,19900745,decay 2,8.0,8.58198447206226,247.16115279539312,5.29766875,-2.720100000000002,1530.9864246644715,JJA,SAt
402,19900745,incipient,9.0,23.453003278803568,759.8773062332357,2.8714177777777774,-2.0679466666666677,2618.5412736101603,JJA,SAt
403,19900745,intensification,23.0,10.638731117727655,880.8869365478499,6.357919130434782,-0.29899826086956477,1514.7999539183854,JJA,SAt
404,19900745,mature,7.0,10.548954069732321,265.8336425572545,6.126175714285714,-4.936319999999999,407.70005997553835,JJA,SAt
405,19900746,decay,20.0,12.971365438354814,933.9383115615467,3.1351009523809523,0.07722000000000011,493.85878143012656,JJA,SA-NAM
406,19900746,decay 2,8.0,6.253698430149664,180.10651478831034,2.00069875,1.0399800000000006,650.8468148397186,JJA,SA-NAM
407,19900746,incipient,14.0,9.567270910315909,482.1904538799218,3.339415,-0.34861714285714285,688.6881852807987,JJA,SA-NAM
408,19900746,intensification,55.0,6.150255560881261,1217.7506010544896,2.922835090909091,0.8560407272727274,603.8910777039974,JJA,SA-NAM
409,19900746,mature,14.0,6.1274045146102125,308.8211875363547,2.889696428571429,-0.8447485714285721,748.8635706023069,JJA,SA-NAM
410,19900747,decay,61.0,13.722165284498779,3013.3874964759316,4.9533175409836065,-1.1202098360655737,3454.694757553114,JJA,SAt
411,19900747,decay 2,1.0,3.138449676401706,11.29841883504614,2.37983,4.7148,0.0,JJA,SAt
412,19900747,incipient,14.0,8.631342320853468,435.01965297101475,3.3001864285714286,1.8590057142857146,383.8318296383353,JJA,SAt
413,19900747,intensification,47.0,14.812301026968015,2506.241333762988,5.049030416666667,2.1416476595744682,2354.096476791915,JJA,SAt
414,19900747,mature,17.0,10.632129141480453,650.6863034586037,7.06129705882353,-1.8926258823529418,2802.4789677092654,JJA,SAt
415,19900747,residual,30.0,13.228952008650086,1428.7268169342092,6.817591666666667,0.5134079999999998,1356.8063739157337,JJA,SAt
416,19900748,decay,19.0,19.008173810027184,1300.1590886058593,4.6062899999999996,-2.622214736842105,1169.6405486484687,JJA,SAt
417,19900748,incipient,0.0,,0.0,4.83057,,0.0,JJA,SAt
418,19900748,intensification,8.0,27.838636934812502,801.7527437226001,5.35464375,3.0394500000000013,649.5466507413998,JJA,SAt
419,19900748,mature,4.0,26.13636538900166,376.3636616016239,5.8396875,-0.22704000000000055,280.6570725306872,JJA,SAt
420,19900749,decay,19.0,13.782633138245846,942.7321066560158,7.749398947368422,0.9371747368421053,888.6333523303588,JJA,ARG
421,19900749,decay 2,1.0,2.364481888043987,8.512134796958353,7.68928,-1.7097599999999886,0.0,JJA,ARG
422,19900749,incipient,13.0,6.0429712267306614,282.81105341099493,6.96409923076923,-0.8748923076923085,198.1750693593944,JJA,ARG
423,19900749,intensification,39.0,16.08878241695941,2258.865051341101,6.3520442500000005,0.4812553846153848,2689.264710749153,JJA,ARG
424,19900749,mature,4.0,14.293856667154847,205.8315360070298,6.9593025,1.3433999999999973,155.3804251136145,JJA,ARG
425,19900750,decay,19.0,15.703840304991996,1074.1426768614524,2.3949573684210526,-1.5014399999999999,962.3527452778459,JJA,SAt
426,19900750,decay 2,1.0,29.63514826503769,106.68653375413568,1.61775,-2.2790399999999984,0.0,JJA,SAt
427,19900750,incipient,2.0,35.346066935047375,254.49168193234107,1.84687,4.15104,126.31683400082706,JJA,SAt
428,19900750,intensification,2.0,37.066725198398906,266.8804214284721,1.58609,-0.19572000000000056,142.83097268096054,JJA,SAt
429,19900750,mature,1.0,30.16319878688304,108.58751563277892,2.9207799999999997,-0.9326400000000028,108.86220720873801,JJA,SAt
430,19900751,decay,12.0,9.81697394245239,424.09327431394325,2.635599230769231,-1.9085999999999999,333.99658226357525,JJA,SAt
431,19900751,decay 2,1.0,31.05857665531607,111.81087595913785,2.0733,-0.1824000000000012,0.0,JJA,SAt
432,19900751,incipient,13.0,13.157722081487318,615.7813934136065,2.051716153846154,0.39524307692307725,302.2551160107931,JJA,SAt
433,19900751,intensification,16.0,9.998878588209635,575.935406680875,1.8811149999999999,-1.6432950000000004,434.08377851160276,JJA,SAt
434,19900752,decay,8.0,11.905743860219474,342.88542317432086,1.4376555555555557,0.2580299999999998,761.3655917862176,JJA,SAt
435,19900752,decay 2,1.0,46.33217735419561,166.79583847510418,2.22186,3.200400000000002,0.0,JJA,SAt
436,19900752,incipient,13.0,11.939345554889144,558.7613719688119,2.8766184615384613,0.8804492307692302,374.8883618029226,JJA,SAt
437,19900752,intensification,34.0,7.437350161317578,910.3316597452716,2.0693723529411763,-0.7121576470588232,765.7341823893017,JJA,SAt
