,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
99,20160298,intensification,32.0,15.044541084701471,1733.1311329576095,3.9364928125,-1.7097674999999997,1228.4187433018262,MAM,SAt
100,20160298,mature,6.0,23.197479994331104,501.0655678775518,5.232605714285714,1.8572399999999973,4158.532161430471,MAM,SAt
101,20160299,decay,63.0,12.597564901803489,2857.1277197290315,2.05118453125,-0.25660952380952373,1344.017122576137,MAM,LA-PLATA
102,20160299,incipient,2.0,7.063738765966056,50.8589191149556,2.288205,0.5535599999999973,40.7139784257785,MAM,LA-PLATA
103,20160299,intensification,32.0,8.852618773189384,1019.8216826714172,2.3684028125,0.6412424999999999,133.93937411772765,MAM,LA-PLATA
104,20160299,mature,19.0,5.891276399971306,402.96330575803734,2.915031052631579,-0.9495031578947368,264.5101231375326,MAM,LA-PLATA
105,20160300,decay,19.0,11.806001289091265,807.5304881738425,2.38064,1.8067578947368421,600.2424622524501,MAM,AT-PEN
106,20160300,incipient,2.0,11.364566812701515,81.8248810514509,2.900805,-0.4533600000000017,42.01952945929346,MAM,AT-PEN
107,20160300,intensification,23.0,13.387467685362154,1108.4823243479864,1.9355839130434784,-1.7888139130434781,918.9739617934949,MAM,AT-PEN
108,20160301,decay,14.0,15.099146777999476,760.9969976111735,2.8811166666666663,-0.06097714285714341,695.4714226894819,MAM,SAt
109,20160301,incipient,2.0,2.9760653691001524,21.427670657521098,2.862715,-3.190679999999997,9.533675578761015,MAM,SAt
110,20160301,intensification,24.0,5.735819574873447,495.57481126906583,1.7476854166666664,-1.58463,316.95079800276346,MAM,SAt
111,20160302,decay,36.0,14.659662642826772,1899.8922785103498,2.804875675675676,-2.290633333333333,3042.821440013729,MAM,SAt
112,20160302,incipient,2.0,19.445557568971303,140.00801449659338,2.84153,1.2457200000000022,64.86391251870454,MAM,SAt
113,20160302,intensification,32.0,14.592940510019016,1681.1067467541907,3.690125625,1.8651524999999998,1598.532170925656,MAM,SAt
114,20160302,mature,19.0,7.460387461894564,510.2905023935882,5.208312631578947,-1.0354989473684213,481.5343421368234,MAM,SAt
115,20160303,decay,24.0,17.95538066692418,1551.3448896222494,3.760664,-0.2755199999999993,4378.611809044631,MAM,SAt
116,20160303,incipient,2.0,17.165545341150484,123.5919264562835,3.5296849999999997,2.1116399999999995,60.01283229545514,MAM,SAt
117,20160303,intensification,32.0,20.012248048086377,2305.4109751395504,4.1376965625,0.7907774999999997,2079.8505853438583,MAM,SAt
118,20160303,mature,19.0,19.640134985508595,1343.385233008788,4.786764210526316,0.36356210526315785,1231.127952919035,MAM,SAt
119,20160304,decay,98.0,9.203823867174366,3247.1090603391162,6.4554331632653055,-1.3131134693877553,2654.1992896634474,MAM,SAt
120,20160304,incipient,1.0,11.29034615164824,40.64524614593366,6.92806,-1.530239999999985,40.74803057987158,MAM,SAt
121,20160304,intensification,32.0,9.452328115274032,1088.9081988795683,8.384011875,1.9899674999999994,1050.4559022030064,MAM,SAt
122,20160304,mature,19.0,11.47383797646775,784.8105175903942,9.09208947368421,-0.7633136842105249,734.8643466006918,MAM,SAt
123,20160305,decay,59.0,9.397931512747524,1996.120653307574,8.070888474576272,-1.9706481355932206,1915.6951027212824,MAM,SAt
124,20160305,intensification,31.0,21.511442231058293,2400.676952986106,5.2998140625,3.517021935483871,2236.4563867454513,MAM,SAt
125,20160305,mature,19.0,14.55764092827318,995.7426394938855,8.759756315789474,2.3183115789473683,935.1144545190284,MAM,SAt
126,20160306,decay,98.0,16.51459411597238,5826.348804115055,5.592489081632653,-0.15328163265306138,5404.153317322846,MAM,SAt
127,20160306,decay 2,5.0,6.79972640880348,122.39507535846262,4.140926,0.17078400000000188,100.20422377262952,MAM,SAt
128,20160306,incipient,3.0,18.61420592682204,201.03342400967804,4.843979999999999,0.7314399999999992,136.63044134605312,MAM,SAt
129,20160306,intensification,17.0,11.006549933312813,673.6008559187442,4.552484117647059,-0.9603529411764706,830.3702985619886,MAM,SAt
130,20160306,mature,24.0,18.046862967395352,1559.2489603829586,5.0517856,-0.6424000000000003,6609.790529375535,MAM,SAt
131,20160307,decay,67.0,20.11527487670511,4851.804300261274,4.973495882352942,0.4306423880597016,3795.4481420840693,MAM,SAt
132,20160308,decay,94.0,19.823209162307727,6708.173980524934,1.9680984210526316,-0.12807574468085103,6470.921206679922,MAM,SAt
133,20160308,decay 2,4.0,21.109958251808294,303.98339882603943,1.2259025000000001,-2.5533000000000006,232.14846873461056,MAM,SAt
134,20160309,decay,26.0,12.061533693859625,1128.959553745261,3.1399096296296296,-1.2650215384615384,1059.4280433906868,MAM,SAt
135,20160310,decay,102.0,17.159929273067217,6301.126029070282,5.408613300970874,-0.13574117647058828,6010.716995520925,MAM,SAt
136,20160310,decay 2,5.0,13.15452889164122,236.78152004954197,4.702302,-1.9294560000000018,611.4143507169852,MAM,SAt
137,20160310,incipient,8.0,12.941993834904522,372.72942244525024,6.25027375,0.9446700000000003,3099.2096226781973,MAM,SAt
138,20160310,intensification,83.0,13.84340409838326,4136.409144596919,5.966693975903614,0.3524269879518073,4423.822395873844,MAM,SAt
139,20160310,intensification 2,19.0,9.452553521171135,646.5546608481056,4.6068147368421055,-1.0544463157894735,591.8058260726363,MAM,SAt
140,20160310,mature,11.0,12.583309958442147,498.299074354309,4.898854545454546,-1.3404436363636365,4422.01751465712,MAM,SAt
141,20160311,decay,73.0,11.802487481992147,3101.6937102675365,1.8357418918918917,-0.1731550684931507,2220.9561129163467,MAM,SAt
142,20160312,decay,88.0,17.75179300956195,5623.768025429226,2.950578988764045,-0.11122363636363639,5314.8970859275005,MAM,SAt
143,20160312,decay 2,5.0,26.144336151602932,470.59805072885274,2.507332,0.3740639999999992,1174.5169007235734,MAM,SAt
144,20160312,incipient,3.0,20.15808661137216,217.7073354028193,3.001716666666667,-2.134319999999999,143.13429939796086,MAM,SAt
145,20160312,intensification,7.0,23.34823008006347,588.3753980175994,2.535345714285714,-0.8404457142857146,1312.0041328786813,MAM,SAt
146,20160312,mature,6.0,24.96214857112321,539.1824091362613,2.8407483333333334,2.9201200000000007,430.31218791274586,MAM,SAt
147,20160313,decay,61.0,4.518051584508242,992.16412795801,1.9113229032258066,0.16058754098360653,561.9942591487877,MAM,WEDDELL
148,20160314,decay,55.0,7.113034974345797,1408.380924920468,1.6775596428571427,0.02548799999999992,963.8068739085279,MAM,ARG
149,20160315,decay,58.0,12.908317387780674,2695.2566705686045,5.549934576271187,1.8290606896551727,2640.6827158325077,MAM,LA-PLATA
150,20160315,decay 2,5.0,12.586410298096181,226.55538536573127,7.182262,0.3620160000000013,557.5396928280626,MAM,LA-PLATA
151,20160315,incipient,3.0,11.001833508624657,118.81980189314629,7.3245700000000005,-1.5169599999999974,82.891326987444,MAM,LA-PLATA
152,20160315,intensification,31.0,10.92808155324533,1219.573901342179,5.392728064516128,-3.4093703225806458,1528.9742874788062,MAM,LA-PLATA
153,20160315,mature,6.0,11.659955051511346,251.8550291126451,7.3977916666666665,0.9326399999999992,203.9671053505992,MAM,LA-PLATA
154,20160316,decay,22.0,4.151006806667632,328.75973908807646,1.7827147826086958,-0.13758545454545457,232.5610553285764,MAM,SAt
155,20160316,decay 2,5.0,4.148018060111308,74.66432508200356,1.963026,2.3184000000000005,185.63375863962887,MAM,SAt
156,20160316,incipient,3.0,5.116875585197328,55.26225632013115,2.0153966666666663,-1.3919200000000025,30.509261802414915,MAM,SAt
157,20160316,intensification,23.0,4.5912754779396225,380.15760957340075,1.4443030434782609,-1.0210017391304347,371.49455593186997,MAM,SAt
158,20160316,mature,6.0,6.67171794609114,144.10910763556862,1.8202066666666665,-0.023760000000000208,116.44269261597638,MAM,SAt
159,20160317,decay,14.0,12.00951241384492,605.2794256577839,4.237310666666667,1.6532228571428569,3960.4899161665257,MAM,ARG
160,20160317,decay 2,5.0,15.735063049637981,283.2311348934836,4.770496,0.7927679999999967,1069.4543024337827,MAM,ARG
161,20160317,incipient,8.0,15.989110606967206,460.48638548065554,7.5926175,-1.2879599999999964,822.0860134481387,MAM,ARG
162,20160317,intensification,83.0,9.284886576114634,2774.3241089430526,7.560941204819278,0.2264154216867466,3069.313098962361,MAM,ARG
163,20160317,mature,11.0,19.281177370263887,763.5346238624497,4.9462363636363635,-0.4652945454545435,2934.3705849541884,MAM,ARG
164,20160318,decay,4.0,13.288047903907552,191.34788981626878,1.22916,-3.0486000000000004,178.3142726788736,MAM,SAt
165,20160318,decay 2,3.0,9.842119999348368,106.29489599296238,1.3202275,1.2800800000000017,39.777459333379824,MAM,SAt
166,20160318,incipient,8.0,11.193777661234542,322.3807966435548,2.1712362499999998,0.8189399999999993,460.54340774777364,MAM,SAt
167,20160318,intensification,83.0,7.468765700930304,2231.667191437975,2.159411204819277,0.07468048192771082,864.3700119300648,MAM,SAt
168,20160318,mature,11.0,7.669779778885908,303.72327924388196,1.5293754545454545,-0.7974109090909092,1006.4644907602187,MAM,SAt
169,20160319,decay,8.0,7.602301993359456,218.94629740875232,4.56722125,-4.433339999999999,171.06754701247158,MAM,SAt
170,20160319,incipient,7.0,15.744362136811537,396.75792584765077,2.471275,1.3253485714285707,2829.3850715087865,MAM,SAt
171,20160319,intensification,80.0,17.817781552193107,5131.521087031615,2.9179861249999997,1.2459000000000002,5016.059811608318,MAM,SAt
172,20160319,mature,5.0,13.082328727271829,235.48191709089295,5.261889999999999,-2.5258080000000036,188.7043734448369,MAM,SAt
173,20160320,decay,10.0,9.998921256102076,359.9611652196748,4.107407,-3.1275120000000007,303.9527794820717,MAM,SA-NAM
174,20160320,incipient,5.0,7.393748614283619,133.08747505710517,1.5686959999999999,-1.177536,95.65547753985155,MAM,SA-NAM
175,20160320,intensification,73.0,11.217226944591888,2947.887241038748,2.1529948648648647,1.1214246575342466,1841.608502873179,MAM,SA-NAM
176,20160320,intensification 2,16.0,4.730356583745632,272.4685392237484,1.9125,-3.4232099999999996,186.44710114246934,MAM,SA-NAM
177,20160320,mature,5.0,13.179812707034728,237.2366287266251,4.705942,2.0284800000000005,185.4335579329035,MAM,SA-NAM
178,20160321,incipient,3.0,19.768197318560976,213.4965310404585,1.3976600000000001,-3.4532000000000007,157.9707849686361,MAM,SAt
179,20160321,intensification,29.0,12.554413885919418,1310.6808096899872,2.0854836666666667,0.36249931034482763,1302.506275052558,MAM,SAt
180,20160322,incipient,5.0,10.303408984045642,185.4613617128216,1.168758,-0.3433920000000008,140.92287241093223,MAM,SAt
181,20160322,intensification,34.0,9.583247613203227,1172.989507856075,1.2938768571428572,0.2641200000000001,1082.8816437978714,MAM,SAt
182,20160323,incipient,5.0,15.424599246767148,277.64278644180865,5.054384000000001,-5.7139679999999995,221.0213020611746,MAM,SE-SAO
183,20160323,intensification,35.0,17.646739843761058,2223.4892203138934,4.293271388888889,-2.146944,2128.709789155487,MAM,SE-SAO
184,20160324,decay,76.0,8.57016819308763,2344.798017628775,2.6288823684210527,-0.1601652631578949,4539.009920454471,MAM,SAt
185,20160324,decay 2,24.0,8.601237040229815,743.146880275856,1.5775570833333334,-0.5579700000000001,260.7248948555555,MAM,SAt
186,20160324,incipient,24.0,13.187237560142101,1139.3773251962778,5.059784166666667,0.5150700000000001,5712.674488549807,MAM,SAt
187,20160324,intensification,84.0,16.793870953176807,5078.466576240667,4.256125058823529,0.8130085714285711,7873.522913249507,MAM,SAt
188,20160324,intensification 2,27.0,5.0410164287952135,489.9867968788948,5.22231962962963,-0.3488888888888887,3954.5521979985333,MAM,SAt
189,20160324,mature,22.0,9.33270228895464,739.1500212852075,3.455566818181818,-0.8551418181818171,4267.9279054638,MAM,SAt
190,20160324,mature 2,5.0,5.979069428968051,107.62324972142493,1.975934,0.16636800000000065,90.96040020535484,MAM,SAt
191,20160324,residual,11.0,5.1495585817838325,203.92251983863974,3.4698818181818183,-2.370196363636363,168.1485991265867,MAM,SAt
192,20160325,incipient,5.0,18.031469970030194,324.56645946054357,2.591328,4.68456,257.35435012323495,MAM,SAt
193,20160325,intensification,38.0,17.165762208346578,2348.2762701018123,2.7150341025641027,-0.3061515789473685,2438.3881594368368,MAM,SAt
194,20160325,mature,3.0,17.915677971152853,193.48932208845082,1.5812833333333334,-2.0754399999999986,130.90531808918817,MAM,SAt
195,20160326,incipient,5.0,17.221648843045706,309.98967917482275,5.2462860000000004,0.28809599999999874,262.65493724333277,MAM,SAt
196,20160326,intensification,37.0,11.165470336356163,1487.240648802641,4.625825,-2.308722162162162,1520.6395914946445,MAM,SAt
197,20160326,mature,2.0,4.959982709625923,35.71187550930664,1.51154,-5.47776,24.924707885024176,MAM,SAt
198,20160327,incipient,5.0,15.04920014640734,270.88560263533213,3.2519219999999995,-0.9649440000000012,105.30957171567063,MAM,LA-PLATA
199,20160327,intensification,27.0,11.984508723719532,1164.8942479455386,3.9291392857142857,1.3839200000000007,741.2944286636584,MAM,LA-PLATA
200,20160328,decay,16.0,11.381360749602734,655.5663791771175,4.010336875,0.2470349999999997,1635.140110068925,MAM,SAt
201,20160328,incipient,24.0,10.784233489215966,931.7577734682595,4.794590416666667,-0.9861100000000004,3146.369455216605,MAM,SAt
202,20160328,intensification,71.0,15.39045419239265,3933.8000915755615,3.7150186111111108,-0.2863064788732392,3368.8440448554825,MAM,SAt
203,20160328,intensification 2,21.0,12.160373172111967,919.3242118116647,6.181429999999999,2.674445714285714,856.2512297904093,MAM,SAt
204,20160328,mature,7.0,15.917467328544976,401.12017667933344,3.8350685714285717,1.5361028571428577,1795.3988633996105,MAM,SAt
205,20160328,residual,6.0,7.803028596731959,168.54541768941033,2.6522316666666668,1.5755999999999997,141.0902798413759,MAM,SAt
206,20160329,decay,10.0,13.151150640589004,473.44142306120403,1.867698,-1.161336,235.24387865303152,MAM,SAt
207,20160329,incipient,18.0,9.079131872316674,588.3277453261206,2.012985263157895,0.33077333333333286,820.3872913547623,MAM,SAt
208,20160329,intensification,53.0,6.816761149524776,1300.6380273293275,2.1291577358490565,-0.2011833962264149,656.656553518877,MAM,SAt
209,20160329,intensification 2,21.0,8.498145540036338,642.4598028267473,1.782294761904762,-0.044548571428571444,431.6201754467735,MAM,SAt
210,20160329,mature,5.0,9.276255099206596,166.97259178571872,2.484742,-1.982352000000001,115.1845217852419,MAM,SAt
211,20160330,decay,10.0,23.124316271229763,832.4753857642714,3.329427,2.5105200000000005,726.6340374916576,MAM,ARG
212,20160330,incipient,16.0,17.272218448209816,994.8797826168854,3.639865,-2.975685,2188.101040862374,MAM,ARG
213,20160330,intensification,47.0,11.811216555621593,1998.4578412111737,2.6192427083333336,0.16572765957446814,5268.191218945733,MAM,ARG
214,20160330,intensification 2,21.0,19.326793532881958,1461.105591085876,4.9455414285714285,1.077142857142857,1381.9711540806575,MAM,ARG
215,20160330,mature,5.0,21.37610122061438,384.76982197105883,2.974928,-0.676608000000001,317.3439221375002,MAM,ARG
