,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
67,19991065,decay 2,11.0,27.779041809119914,1100.0500556411484,1.5783209090909092,0.3209672727272729,967.9570039661684,SON,SAt
68,19991065,incipient,14.0,19.46586835260676,981.0797649713807,1.5470213333333334,-0.9005657142857144,6644.369878574853,SON,SAt
69,19991065,intensification,20.0,18.00562022853755,1296.4046564547036,1.512979,1.11582,1497.6190287999113,SON,SAt
70,19991065,mature,2.0,12.4993566540557,89.99536790920104,1.68932,-2.7476399999999988,32.795575521986564,SON,SAt
71,19991065,residual,9.0,21.674309019999367,702.2476122479794,1.9778944444444444,1.1288533333333337,638.6170017164249,SON,SAt
72,19991066,decay,14.0,12.383640504335895,624.1354814185291,3.086959285714286,-1.0010742857142856,791.9387680871686,SON,ARG
73,19991066,incipient,5.0,11.192714797935514,201.46886636283926,3.969864,-0.15830399999999897,161.25940721595057,SON,ARG
74,19991066,intensification,15.0,11.112542819255816,600.0773122398141,3.667936875,0.26734399999999997,763.5499718457936,SON,ARG
75,19991066,mature,2.0,12.616062115172525,90.83564722924218,3.579275,3.171479999999999,52.88558783222285,SON,ARG
76,19991066,residual,9.0,13.86821993207149,449.3303257991163,2.8389611111111113,-1.8347733333333334,302.32372207463595,SON,ARG
77,19991067,decay,12.0,23.127199389692706,999.095013634725,3.9766716666666664,0.4714199999999993,719.1044463549557,SON,SE-SAO
78,19991067,incipient,4.0,22.67034349782658,326.4529463687027,2.058588,1.7075999999999998,301.81338351773843,SON,SE-SAO
79,19991067,intensification,9.0,18.741860221105227,607.2362711638094,2.814172222222222,3.022133333333334,492.7118282274762,SON,SE-SAO
80,19991067,mature,2.0,25.404096451049075,182.90949444755333,3.6486400000000003,5.119679999999999,98.20271844649359,SON,SE-SAO
81,19991067,residual,7.0,33.83538231895691,852.651634437714,3.9469,-0.0023314285714286826,709.9596541021066,SON,SE-SAO
82,19991068,decay,12.0,8.750333102093046,378.0143900104196,1.4668966666666667,-1.4770200000000002,207.4510512379596,SON,SAt
83,19991068,intensification,6.0,12.862656481266654,277.83337999535973,1.7475257142857143,1.4999199999999995,224.509449939763,SON,SAt
84,19991068,mature,2.0,20.058140012994635,144.41860809356137,2.07042,-1.5658799999999973,110.3594831872316,SON,SAt
85,19991068,residual,9.0,10.65941378948839,345.3650067794239,1.3879144444444445,0.9861599999999999,285.9707530073802,SON,SAt
86,19991069,decay,38.0,22.773469898983794,3115.4106821809833,5.365276578947368,0.13981263157894727,3692.237378011495,SON,ARG
87,19991069,decay 2,11.0,16.502998239369706,653.5187302790403,4.080026363636364,-2.9964872727272733,545.5061539802556,SON,ARG
88,19991069,incipient,7.0,12.375933998253487,311.87353675598786,2.993854285714286,-1.3338171428571428,252.97152497253262,SON,ARG
89,19991069,intensification,1.0,19.769450391037704,71.17002140773573,3.377275,-0.5378399999999957,71.33645454620596,SON,ARG
90,19991069,mature,2.0,18.96259340384434,136.53067250767924,3.6517150000000003,6.190079999999998,109.98498072780023,SON,ARG
91,19991069,residual,9.0,21.17280646569009,685.9989294883588,5.925375555555556,1.5335200000000004,608.9399219367447,SON,ARG
92,19991070,decay,26.0,25.238752227880322,2362.3472085295984,2.7660434615384615,1.0588430769230768,1921.155903658267,SON,SAt
93,19991070,decay 2,11.0,22.195967127426112,878.960298246074,2.6574654545454544,-4.79688,557.3522096710338,SON,SAt
94,19991070,residual,4.0,16.70333139750642,240.52797212409249,2.350666,-0.1136999999999988,237.37764478821063,SON,SAt
95,19991071,decay,41.0,6.417820703703616,947.2703358666537,4.602427619047619,0.014136585365853726,964.9430793223333,SON,SAt
96,19991071,decay 2,11.0,6.013639411745142,238.14012070510765,4.687746363636363,0.1647272727272725,41.25597980114391,SON,SAt
97,19991071,incipient,8.0,5.749859713937376,165.59595976139641,4.67126125,-0.12809999999999988,137.44451679058866,SON,SAt
98,19991071,intensification,24.0,7.404184786061464,639.7215655157105,3.277518333333333,-1.17246,589.3049040674908,SON,SAt
99,19991071,mature,3.0,3.9894254513433203,43.085794874507855,3.0694133333333333,-1.5477600000000002,19.185142721710648,SON,SAt
100,19991072,decay,57.0,19.921608962410417,4087.914159086618,4.960184482758621,-0.9565305263157899,8821.166684200643,SON,SE-BR
101,19991072,decay 2,11.0,22.06351934728665,873.7153661525513,3.4394100000000005,3.3420218181818173,817.2992484048222,SON,SE-BR
102,19991072,incipient,20.0,20.247325766807485,1457.8074552101389,5.3901465,-0.8646839999999993,7961.3730521945745,SON,SE-BR
103,19991072,intensification,87.0,16.776490034711706,5254.396678871706,7.693912413793103,0.5196413793103452,6344.341712179116,SON,SE-BR
104,19991072,mature,9.0,16.871641922411488,546.6411982861322,8.787003333333333,0.2195199999999981,2851.1207934515005,SON,SE-BR
105,19991073,decay,23.0,20.022703916986178,1657.8798843264556,2.4400904166666666,0.5074539130434783,1630.40420656712,SON,SE-BR
106,19991073,decay 2,9.0,21.333260440398973,691.1976382689269,2.503665555555555,-0.7342399999999998,477.81257150878065,SON,SE-BR
107,19991074,decay,20.0,16.88952163886805,1216.0455579984996,3.27827,-0.9786120000000003,1204.73647227043,SON,AT-PEN
108,19991074,decay 2,11.0,20.81534755272971,824.2877630880964,2.2181290909090907,-0.708261818181818,744.646166537005,SON,AT-PEN
109,19991074,incipient,8.0,13.880304614818419,399.7527729067705,2.2044,0.22475999999999902,337.8342045179055,SON,AT-PEN
110,19991075,decay,34.0,16.260218498010744,1990.2507441565149,6.16283705882353,-0.7247788235294117,6049.861445269935,SON,SAt
111,19991075,decay 2,1.0,61.00747506127054,219.62691022057396,1.3541249999999998,-3.71832,220.14781900623848,SON,SAt
112,19991075,incipient,20.0,21.563938513696314,1552.6035729861346,4.8415605,0.7800240000000003,6752.742832887824,SON,SAt
113,19991075,intensification,103.0,21.902649615834246,8121.502477551338,6.0200158252427185,0.651648932038835,7193.214188449673,SON,SAt
114,19991075,mature,20.0,20.7690146607373,1495.3690555730857,5.0910205,-1.5770760000000008,7280.571341529888,SON,SAt
115,19991076,decay,23.0,24.63401222676302,2039.6962123759777,4.791745652173913,-0.07571478260869588,4699.407251651348,SON,SAt
116,19991076,incipient,3.0,24.977498194634247,269.7569805020498,4.3639475,0.45631999999999806,270.0951088692445,SON,SAt
117,19991076,intensification,58.0,20.6353683942948,4308.664920728755,6.18258224137931,0.38911862068965547,3378.3818798341254,SON,SAt
118,19991076,mature,9.0,16.930045988897987,548.5334900402949,5.518131111111111,-3.4336533333333343,2579.1032330979974,SON,SAt
119,19991077,decay,34.0,15.247487055570177,1866.2924156017898,4.557586176470588,0.13547294117647066,6445.723776089768,SON,SAt
120,19991077,incipient,12.0,12.30407738093235,531.5361428562775,4.678903846153846,-2.02806,6966.6116705425275,SON,SAt
121,19991077,intensification,67.0,18.61801795334472,4490.665930346746,4.355729402985075,-0.14468776119402985,6573.142823046132,SON,SAt
122,19991077,mature,9.0,22.14525047390472,717.506115354513,5.016032222222222,-1.6448800000000006,3373.8216752383246,SON,SAt
123,19991078,decay,15.0,11.355249850023013,613.1834919012427,2.619598125,-1.3395200000000003,460.66697153313567,SON,SE-SAO
124,19991078,intensification,56.0,10.799767215643211,2177.233070673671,2.4605551785714286,-0.36797571428571413,1390.038285570908,SON,SE-SAO
125,19991078,mature,3.0,6.80461966175515,73.48989234695561,3.0053866666666664,-0.5198400000000021,49.00775701030065,SON,SE-SAO
126,19991079,decay,32.0,21.70695760319467,2500.641515888026,4.388295454545455,-0.7187699999999999,5645.500160305208,SON,SAt
127,19991079,incipient,12.0,19.21035590616056,829.8873751461363,4.968680833333333,1.5963199999999986,717.417911889638,SON,SAt
128,19991079,intensification,94.0,19.44440498499385,6579.986646921919,4.6129309574468085,-0.2445293617021275,8164.999221882825,SON,SAt
129,19991079,mature,9.0,17.81705381271292,577.2725435318986,4.512485555555555,1.0631466666666658,3486.868514909381,SON,SAt
130,19991080,decay,19.0,11.583615295102849,792.3192861850348,3.9199159999999997,-2.17008,3161.306405300231,SON,ARG
131,19991080,incipient,12.0,9.984744976900265,431.34098300209143,3.4525975,-0.46562000000000037,274.3716642097706,SON,ARG
132,19991080,intensification,101.0,13.820525167138628,5025.142950771606,4.282379900990099,0.5357108910891091,5233.369263965789,SON,ARG
133,19991080,mature,9.0,12.228115487110264,396.1909417823724,5.3491888888888885,0.7166133333333325,2098.146171825438,SON,ARG
134,19991081,intensification,51.0,16.798214374660578,3084.152159187682,2.8112038461538464,-0.8377411764705883,3135.7305131409,SON,SAt
135,19991081,mature,3.0,15.435190233478112,166.70005452156363,4.11798,0.5191200000000009,112.3066878849406,SON,SAt
136,19991082,decay,156.0,8.12206138691125,4561.349674889358,4.797869166666667,-0.40417846153846165,6312.069030158428,SON,SAt
137,19991082,incipient,23.0,10.135321208991185,839.20459610447,5.012337391304348,-1.120779130434782,5942.0215130579645,SON,SAt
138,19991082,intensification,136.0,8.906165317982712,4360.458539684337,4.574098613138687,0.08393823529411758,7462.731338846654,SON,SAt
139,19991082,mature,31.0,5.911711686793476,659.7470242461519,4.950934516129032,0.7398270967741943,2095.8003947635907,SON,SAt
140,19991083,decay,18.0,9.715479524607092,629.5630731945396,2.5866944444444444,-1.1095333333333333,601.7699114995032,SON,SAt
141,19991083,incipient,12.0,19.091268129142573,824.7427831789591,3.3926350000000003,3.3998000000000004,584.1735724398728,SON,SAt
142,19991083,intensification,74.0,10.537686540880234,2807.2396944904945,2.6305148000000003,0.0621405405405407,3352.548168557473,SON,SAt
143,19991083,mature,9.0,11.795310546539717,382.1680617078868,2.7556144444444444,0.1116266666666661,1476.2999334383449,SON,SAt
144,19991084,intensification,39.0,15.991152596180351,2245.1578245037213,2.0826215,0.8872861538461537,1332.330072603793,SON,LA-PLATA
145,19991085,decay,114.0,5.624684977665288,2308.3707148338344,4.8369739473684215,-1.2391347368421055,2603.2583761263495,SON,SAt
146,19991085,incipient,12.0,7.8622625618358315,339.649742671308,5.7906175,1.6832799999999999,289.2224560735656,SON,SAt
147,19991085,intensification,72.0,11.531078566368995,2988.8555644028434,6.8984895890410955,1.5573333333333337,4613.4880897589155,SON,SAt
148,19991085,mature,28.0,8.790979154070959,886.1306987303527,7.898131428571429,-0.6966000000000003,2586.8011798555835,SON,SAt
149,19991086,decay,18.0,6.397841154090072,414.5801067850367,2.9381705555555557,1.4003466666666664,227.7047150862586,SON,SAt
150,19991086,incipient,12.0,11.757041754896655,507.9042038115354,3.1949508333333334,-0.2674599999999998,417.2439535656935,SON,SAt
151,19991086,intensification,37.0,7.105570907690319,946.4620449043503,2.408643157894737,-0.19554162162162153,1232.5325726553626,SON,SAt
152,19991086,mature,6.0,7.9107384054940075,170.87194955867054,2.10291,1.6971600000000002,32.36072014149835,SON,SAt
153,19991087,decay,16.0,17.836949655377026,1027.4083001497168,5.054270588235294,5.4671400000000006,3843.0779044295145,SON,SAt
154,19991087,incipient,12.0,17.604295139688812,760.5055500345567,9.861494166666667,4.620740000000001,681.529737284837,SON,SAt
155,19991087,intensification,45.0,8.991846319011614,1456.6791036798813,9.92575888888889,-1.8357760000000003,1301.0030910899939,SON,SAt
156,19991087,mature,22.0,15.646958337783964,1239.23910035249,4.601867272727272,-4.342167272727273,1183.3934091890153,SON,SAt
157,19991088,decay,94.0,5.2184931044953435,1765.938066561224,4.487382234042553,-1.9058195744680853,845.8523370395237,SON,SE-BR
158,19991088,incipient,11.0,9.2700768528599,367.095043373252,4.63659,0.8935636363636351,357.50631116597594,SON,SE-BR
159,19991088,intensification,45.0,7.457847462901426,1208.171288990031,7.0525720000000005,2.0223306666666665,940.9384226376463,SON,SE-BR
160,19991088,mature,22.0,5.364206643750939,424.8451661850744,8.985671363636364,-0.2217709090909081,385.62177133885865,SON,SE-BR
161,19991089,decay,26.0,7.259761959286688,679.5137193892341,1.6507584615384614,-0.35856923076923075,644.440172528348,SON,ARG
162,19991089,intensification,32.0,15.1360146297609,1743.668885348456,3.8357342424242424,1.9410675,1564.2415345720879,SON,ARG
163,19991089,mature,22.0,10.170176924981952,805.4780124585706,2.8272809090909092,-3.302618181818182,738.1344886006922,SON,ARG
164,19991090,decay,107.0,18.193312138592308,7008.063835785757,3.408967289719626,-0.5409330841121496,5770.638494681837,SON,SAt
165,19991090,intensification,28.0,14.163742434375235,1427.7052373850236,4.761654482758621,1.102902857142857,1290.3717136007988,SON,SAt
166,19991090,mature,22.0,15.393185737572209,1219.140310415719,3.9225204545454546,-0.8725309090909086,1094.448731218853,SON,SAt
167,19991091,decay,1.0,2.960583633447314,10.65810108041033,1.15694,-5.53464,0.0,SON,SAt
168,19991091,intensification,20.0,16.81322619604029,1210.5522861149009,2.2125119047619046,1.752852,946.3646504210137,SON,SAt
169,19991091,mature,22.0,4.843722696598737,383.62283757062,2.6539063636363633,-1.6499781818181818,273.7654688326838,SON,SAt
170,19991092,decay,138.0,16.449598836547985,8172.160701997039,5.150101594202899,0.5285547826086954,5858.302174861368,SON,SAt
171,19991092,incipient,11.0,16.979073669966912,672.3713173306897,9.99262,-1.3004072727272713,1586.80468220807,SON,SAt
172,19991092,intensification,53.0,17.608880431753775,3359.7743863786204,8.012186111111111,-1.512298867924528,6436.841444974984,SON,SAt
173,19991092,mature,22.0,10.362905255687147,820.742096250422,5.587100454545455,1.5566945454545453,708.1953002682324,SON,SAt
174,19991093,decay,69.0,12.690391661656781,3152.2932887555444,5.515745797101449,-0.8067443478260871,2891.790008449801,SON,SE-SAO
175,19991093,intensification,7.0,15.132736424777464,381.3449579043921,2.78574125,1.7773371428571434,379.0839475221032,SON,SE-SAO
176,19991093,mature,22.0,21.973605209046177,1740.309532556457,3.8868418181818183,2.54256,1630.2419057146942,SON,SE-SAO
177,19991094,decay,38.0,22.430151396793697,3068.4447110813776,2.7751573684210524,-0.24831157894736852,2830.3216811281513,SON,SE-SAO
178,19991094,intensification,1.0,14.23619132102211,51.2502887556796,1.1634600000000002,3.792959999999999,51.40654004082617,SON,SE-SAO
179,19991094,mature,22.0,20.64154177289712,1634.810108413452,1.8207272727272725,1.1909018181818183,1044.6540577564056,SON,SE-SAO
180,19991095,decay,98.0,6.827929249257969,2408.8934391382118,3.238303775510204,-0.5780032653061224,1069.8991505868962,SON,SAt
181,19991095,intensification,0.0,,0.0,2.59318,,0.0,SON,SAt
182,19991095,mature,22.0,4.847561512296817,383.926871773908,2.8698072727272725,1.055869090909091,278.1437038255753,SON,SAt
183,19991096,decay,53.0,5.71827567599407,1091.0469989796686,1.6872788679245283,-0.4251667924528303,932.1757962775157,SON,SAt
184,19991096,mature,6.0,5.806535257959548,125.42116157192623,2.142514285714286,-0.05696000000000012,120.9172993340153,SON,SAt
185,19991097,decay,89.0,5.501993065360638,1762.8385781415486,3.8684761797752807,0.013399550561797773,1033.165942717211,SON,LA-PLATA
186,19991097,mature,5.0,25.79357957685147,464.28443238332653,2.060496666666667,2.7913919999999997,460.69116297247444,SON,LA-PLATA
187,19991098,decay,77.0,22.29886540320468,6181.245489768337,4.298672337662338,0.19325298701298707,4302.490808427012,SON,SAt
188,19991098,mature,0.0,,0.0,3.07848,,0.0,SON,SAt
189,19991099,decay,126.0,21.587485703847097,9792.083515265043,3.8290287401574803,0.0007580952380952491,7394.905481470872,SON,SAt
190,19991099,incipient,11.0,14.274004039470087,565.2505599630155,3.0377763636363637,-1.0450472727272726,1748.455817443682,SON,SAt
191,19991099,intensification,30.0,16.61788607693925,1794.7316963094393,2.872430666666667,-1.390808,2121.1651160422725,SON,SAt
192,19991100,decay,61.0,22.029288244880547,4837.631698575768,4.970712903225806,0.08078557377049181,4024.5511014130752,SON,SAt
193,19991101,decay,25.0,19.105323515879977,1719.479116429198,1.666548076923077,-0.31992959999999987,1696.4808825434222,SON,SE-SAO
194,19991102,decay,106.0,17.430148616845386,6651.344712188199,2.7352818691588787,0.2421532075471697,7283.639654034778,SON,SAt
195,19991102,decay 2,18.0,10.074654972571585,652.8376422226386,4.989646111111111,-3.720066666666666,610.4935453925174,SON,SAt
196,19991102,incipient,11.0,19.574423574664603,775.1471735567183,2.7757054545454545,0.09586909090909207,1993.8168264640199,SON,SAt
197,19991102,intensification,62.0,14.871385302691223,3319.293199560681,4.118872580645162,0.9632748387096773,4945.062152877031,SON,SAt
198,19991102,mature,14.0,10.489265743797402,528.6589934873891,4.404358571428571,-0.9740571428571437,1753.6875747328095,SON,SAt
199,19991103,decay,42.0,8.214325754852842,1242.0060541337498,4.55328465116279,-0.9124742857142859,1099.2889536214159,SON,SAt
200,19991104,decay,49.0,5.536989268291714,976.7249069266584,1.9895144,0.4368783673469387,557.9382478748778,SON,SAt
201,19991104,incipient,9.0,3.991427878666598,129.32226326879777,1.5064222222222223,-0.831573333333333,79.16087582976469,SON,SAt
202,19991104,intensification,14.0,3.2290798491018684,162.74562439473416,1.6511628571428572,-0.6349542857142857,213.57441899465022,SON,SAt
203,19991105,decay,39.0,6.589974320427457,925.232394588015,3.95728925,-0.17999384615384612,580.6176358218248,SON,SAt
204,19991106,decay,50.0,7.974167846909698,1435.3502124437457,4.004603725490196,1.0915872,1798.361925759323,SON,SAt
205,19991106,decay 2,6.0,4.450865229518324,96.13868895759579,3.3517799999999998,-2.301960000000001,22.910729065489473,SON,SAt
206,19991106,incipient,11.0,8.739312958346106,346.0767931505058,4.341321818181818,-0.7490181818181803,652.7299952002737,SON,SAt
207,19991106,intensification,49.0,5.217099711767756,920.2963891558321,4.306057142857143,-0.23382367346938812,1154.7407836645411,SON,SAt
208,19991106,mature,5.0,9.606405526599374,172.91529947878877,3.7968200000000003,-1.0276799999999988,159.25779773955693,SON,SAt
209,19991107,decay,83.0,18.777686562554734,5610.772744891355,4.626392380952381,-0.8098207228915668,7318.654360569384,SON,SAt
210,19991107,decay 2,18.0,15.606922729196306,1011.3285928519206,10.307130555555556,-0.6811866666666665,962.5139873588445,SON,SAt
211,19991107,incipient,11.0,23.578197251633625,933.6966111646915,3.5987900000000006,3.785585454545455,2505.6279236978185,SON,SAt
212,19991107,intensification,62.0,21.347487371886427,4764.75918140505,5.494800483870968,0.8653974193548389,6443.844695618848,SON,SAt
213,19991107,mature,14.0,17.178300441667,865.786342260017,7.839462857142857,1.1652685714285727,2981.8263849313335,SON,SAt
214,19991108,decay,12.0,2.3943763774456612,103.43705950565254,3.8597769230769234,-0.11678000000000033,7.890937042302101,SON,SAt
215,19991108,incipient,9.0,8.516194931004343,275.92471576454074,3.481671111111111,-0.8348266666666669,218.0773819559184,SON,SAt
216,19991108,intensification,23.0,7.087594571756718,586.8528305414562,3.246712608695652,-1.2281530434782608,696.7164316536713,SON,SAt
217,19991109,decay,7.0,12.784279251605247,322.1638371404522,2.6796275,1.7991771428571448,3741.4698283432936,SON,SAt
218,19991109,incipient,11.0,22.863025192993124,905.3757976425277,3.3763263636363634,-0.9625527272727274,2466.083683501151,SON,SAt
219,19991109,intensification,30.0,25.66295917886706,2771.5995913176425,3.1342716666666663,0.2968399999999999,3280.0107403406214,SON,SAt
220,19991110,decay,29.0,12.474922590123786,1302.3819184089232,4.414216,0.8445682758620685,5221.577064411042,SON,SAt
221,19991110,decay 2,18.0,18.527902556504518,1200.6080856614929,5.88335,-0.7849199999999996,1089.627116534465,SON,SAt
