,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20140061,decay,14.0,12.485417094573489,629.2650215665038,1.809106,-1.1815200000000001,357.3211988124935,DJF,SA-NAM
219,20140061,decay 2,14.0,8.976702133391402,452.42578752292667,1.5355935714285713,-0.7804457142857143,161.47708400649023,DJF,SA-NAM
220,20140061,intensification,6.0,9.714625956041862,209.83592065050422,1.725505,0.5704799999999999,150.96408353077408,DJF,SA-NAM
221,20140061,mature,4.0,5.972094052368685,85.99815435410906,1.7381675,-0.2441400000000007,54.96400063316341,DJF,SA-NAM
222,20140061,residual,19.0,3.3168527189461043,226.87272597591354,1.4670784210526315,-0.2471747368421051,167.34962683655206,DJF,SA-NAM
223,20140062,decay,12.0,25.479307293695836,1100.7060750876599,2.825733846153846,-0.2143600000000001,1082.2238100185134,DJF,SE-SAO
224,20140062,decay 2,10.0,28.999482123018158,1043.9813564286537,1.9272749999999998,-2.342928,940.9103079197456,DJF,SE-SAO
225,20140062,intensification,6.0,28.958620922059435,625.5062119164837,2.4658616666666666,-1.6369600000000002,538.3236884844613,DJF,SE-SAO
226,20140062,mature,4.0,22.414128143278084,322.7634452632044,2.43262,0.18798000000000048,235.87011055121764,DJF,SE-SAO
227,20140063,decay,3.0,20.961984637717226,226.38943408734605,1.5760575000000001,0.48287999999999975,223.13105298893436,DJF,SAt
228,20140063,decay 2,14.0,15.558023674242248,784.1243931818093,2.3790142857142853,1.3626342857142857,546.4342714753599,DJF,SAt
229,20140063,intensification,6.0,16.40608950794208,354.37153337154894,1.81885,1.1955200000000001,309.9965126219418,DJF,SAt
230,20140063,mature,4.0,13.642137662355392,196.44678233791763,1.958125,0.82992,146.28190449168594,DJF,SAt
231,20140063,residual,18.0,11.585342750236999,750.7302102153575,2.0244211111111112,-2.2950800000000005,472.1605202352191,DJF,SAt
232,20140064,decay,2.0,15.323006479215,110.325646650348,2.918836666666667,7.381559999999997,75.74449685323235,DJF,SAt
233,20140064,decay 2,14.0,20.353066976139214,1025.7945755974163,6.450710714285714,3.733782857142858,933.5550078358591,DJF,SAt
234,20140064,intensification,43.0,13.237706747452384,2049.197004505629,3.436631627906977,-1.0828520930232555,3862.2426611841693,DJF,SAt
235,20140064,mature,8.0,22.891790428270944,659.2835643342032,3.69957375,3.7955999999999976,3643.623566686259,DJF,SAt
236,20140064,residual,19.0,14.670670861725197,1003.4738869420034,6.5448821052631585,-2.750437894736842,947.5050927516369,DJF,SAt
237,20140065,decay,79.0,13.002186382044444,3697.8218070534404,5.686072405063292,-1.3601832911392406,2358.4364231399145,DJF,SE-SAO
238,20140065,incipient,2.0,23.20278933460255,167.06008320913836,8.834175,2.9439600000000112,83.10080526253147,DJF,SE-SAO
239,20140065,intensification,48.0,25.28510158836311,4369.265554469145,6.876868333333333,1.6965399999999995,5103.156527144452,DJF,SE-SAO
240,20140065,mature,13.0,23.55021828230573,1102.1502156119082,8.142401538461538,-0.10956923076923128,2122.5294105959497,DJF,SE-SAO
241,20140065,residual,14.0,15.710495917340525,791.8089942339626,2.721608666666667,4.843611428571429,761.6710170783285,DJF,SE-SAO
242,20140066,decay,73.0,18.889842320967546,4964.250561950271,9.174305753424658,-1.815195616438356,4845.1824107019875,DJF,LA-PLATA
243,20140066,incipient,2.0,29.733557177710928,214.08161167951866,8.311710000000001,0.9926400000000015,109.61646317873941,DJF,LA-PLATA
244,20140066,intensification,48.0,18.563846024467207,3207.832593027933,6.547720000000001,2.7693499999999998,3791.0830632918846,DJF,LA-PLATA
245,20140066,mature,13.0,25.98160018976679,1215.9388888810859,8.766183846153847,3.240239999999999,2474.426411610751,DJF,LA-PLATA
246,20140066,residual,12.0,13.173981390559625,569.1159960721759,2.7259453846153843,2.62128,502.9801072768627,DJF,LA-PLATA
247,20140067,decay,50.0,10.599566840682979,1907.9220313229362,3.866222,-0.7649279999999997,1601.990227470832,DJF,SAt
248,20140067,incipient,2.0,1.7965867227960999,12.935424404131918,5.2701150000000005,-1.415879999999998,6.4824218540570175,DJF,SAt
249,20140067,intensification,46.0,4.34159808680393,718.9686431747308,6.352397234042554,-0.7748139130434787,571.4849985717327,DJF,SAt
250,20140067,mature,13.0,3.2661028126404186,152.8536116315716,4.945392307692307,-1.084763076923077,119.00114125028983,DJF,SAt
251,20140068,intensification,26.0,16.4123255035599,1536.1936671332064,2.934536296296296,-0.477323076923077,1452.5468379623474,DJF,SAt
252,20140069,decay,18.0,22.022281406717923,1427.0438351553214,3.9988672222222217,-1.0536399999999997,1297.2705709194588,DJF,SAt
253,20140069,incipient,2.0,16.851841238724276,121.33325691881478,5.1029,-0.6972000000000058,61.11950372871537,DJF,SAt
254,20140069,intensification,40.0,23.328445153099715,3359.2961020463586,4.254714146341463,1.104912,4008.843060275896,DJF,SAt
255,20140069,mature,13.0,20.45040107038866,957.0787700941893,4.743417692307692,-0.09121846153845978,1824.6175518490527,DJF,SAt
256,20140070,decay,87.0,8.450907667295048,2646.8242813968095,5.1330721839080455,-0.6494124137931034,3344.0912083023572,DJF,SAt
257,20140070,incipient,13.0,13.318774029209182,623.3186245669898,2.8266446153846156,0.021784615384614642,4179.317473361146,DJF,SAt
258,20140070,intensification,42.0,15.010720879004529,2269.6209969054844,4.363902093023255,0.6874057142857138,5473.62310192161,DJF,SAt
259,20140070,mature,24.0,12.095138525883124,1045.0199686363019,4.389404166666666,-0.17903999999999876,3605.861964318512,DJF,SAt
260,20140071,decay,95.0,10.361612495876614,3543.6714735898017,2.153583894736842,-0.10777768421052643,1460.0795839669572,DJF,SAt
261,20140071,incipient,13.0,6.111357450617207,286.0115286888853,1.9422784615384616,-0.2322276923076928,1422.6952735865673,DJF,SAt
262,20140071,intensification,61.0,6.659610701997792,1462.4505101587154,2.3321349999999996,0.6809390163934428,1296.661477195892,DJF,SAt
263,20140071,mature,31.0,6.964107147455629,777.1943576560482,2.2593087096774194,-0.6416283870967738,1718.077986290987,DJF,SAt
264,20140072,decay,53.0,5.386223566460992,1027.6914564807573,2.2360656603773585,-0.033889811320754644,566.7264761311226,DJF,SAt
265,20140072,incipient,2.0,5.157257349401826,37.132252915693144,1.928395,-0.7443600000000004,10.525859398313543,DJF,SAt
266,20140072,intensification,12.0,8.963660625356999,387.23013901542237,1.865140769230769,-0.17893999999999988,496.96749805177905,DJF,SAt
267,20140072,mature,13.0,13.967902442549509,653.697834311317,1.8368023076923075,0.4525661538461537,799.6363793759011,DJF,SAt
268,20140073,decay,24.0,16.504225557782117,1425.9650881923749,3.6719833333333334,-1.9384000000000006,1347.9999519872454,DJF,SE-SAO
269,20140073,incipient,1.0,42.8528045155508,154.27009625598288,2.980805,0.4447199999999931,154.41110374636332,DJF,SE-SAO
270,20140073,intensification,11.0,18.975784786743958,751.4410775550607,3.9513000000000003,3.323214545454546,671.2528622919637,DJF,SE-SAO
271,20140073,mature,5.0,17.236034819102493,310.24862674384485,4.408746,-0.672239999999998,248.25896593607288,DJF,SE-SAO
272,20140074,decay,87.0,13.865255912241798,4342.598151714131,3.4469014942528733,0.7928193103448278,4275.753765043453,DJF,SAt
273,20140074,incipient,11.0,4.407542361384486,174.53867751082566,4.350795454545454,-0.6034690909090902,153.71777155376662,DJF,SAt
274,20140074,intensification,39.0,10.116366033116444,1420.3377910495487,3.1101905,-0.6192492307692312,5196.872017010716,DJF,SAt
275,20140074,mature,20.0,10.099660228794608,727.1755364732119,3.728051,-0.8277000000000004,4858.214925474687,DJF,SAt
276,20140075,decay,76.0,19.056219424437366,5213.781634526063,4.495137922077922,0.8462336842105261,5285.558563484468,DJF,ARG
277,20140075,incipient,11.0,13.482133319588632,533.8924794557099,6.7011472727272725,-0.378807272727272,483.12788284102226,DJF,ARG
278,20140075,intensification,26.0,11.895209890058586,1113.3916457094838,5.98592576923077,-0.6456646153846152,2455.4840615436733,DJF,ARG
279,20140075,mature,11.0,12.410065686836203,491.4386011987136,5.467581818181818,2.26704,456.49885157483425,DJF,ARG
280,20140076,decay,52.0,18.77257774522321,3514.2265539057853,3.3373233962264153,-0.5200430769230769,3339.06603124231,DJF,SE-SAO
281,20140077,decay,53.0,21.430803298657022,4088.9972693837594,2.4780518518518515,0.9171441509433961,4056.1049612883653,DJF,ARG
282,20140077,intensification,2.0,28.09005981895232,202.24843069645672,3.376255,0.3986400000000003,103.59618301487065,DJF,ARG
283,20140078,decay,151.0,18.785255879105488,10211.665095881743,4.6765078289473685,0.2092068874172182,9851.649739660044,DJF,LA-PLATA
284,20140078,decay 2,22.0,16.12662141502634,1277.228416070086,7.921600454545455,-2.358523636363636,1229.0365224100558,DJF,LA-PLATA
285,20140078,incipient,11.0,19.549624618704062,774.1651349006809,7.788961818181818,0.31230545454545416,693.9152685898197,DJF,LA-PLATA
286,20140078,intensification,36.0,16.36474023402101,2120.8703343291227,7.560650555555556,-0.5235866666666666,4474.15615015094,DJF,LA-PLATA
287,20140078,mature,24.0,16.94968946402699,1464.4531696919319,7.903140416666667,1.8600400000000024,4261.019979274047,DJF,LA-PLATA
288,20140078,residual,49.0,20.947362844550526,3695.1148057787127,2.4560236734693874,0.7648212244897958,3387.945850983508,DJF,LA-PLATA
289,20140079,decay,39.0,16.517101820260102,2319.0010955645184,4.3358425,-0.02574153846153903,3051.622531327466,DJF,SAt
290,20140079,incipient,11.0,9.473569887494422,375.15336754477914,3.8781936363636365,-1.7307709090909094,339.0852418917098,DJF,SAt
291,20140079,intensification,17.0,15.160793600490479,927.8405683500173,3.586984117647059,-0.8479482352941173,1889.7496879738653,DJF,SAt
292,20140079,mature,11.0,13.513241079427303,535.1243467453212,4.702725454545455,0.05345454545454684,460.81441471839753,DJF,SAt
293,20140080,decay,39.0,12.505307017161986,1755.7451052095428,2.55250975,1.7818830769230771,1056.1543448879495,DJF,SAt
294,20140080,incipient,11.0,12.188445301076628,482.6624339226345,3.72769,-2.0753890909090913,450.1799509346702,DJF,SAt
295,20140080,intensification,26.0,15.966743539560987,1494.4871953029083,3.1805792307692307,-0.24939692307692335,2460.627956390575,DJF,SAt
296,20140080,mature,11.0,8.758831495997986,346.84972724152027,4.870492727272727,-0.8764363636363636,281.6466623481599,DJF,SAt
297,20140081,decay,22.0,15.853514576726512,1255.5983544767398,4.503166956521739,-2.0081018181818187,1215.0929239210225,DJF,SAt
298,20140081,intensification,5.0,8.121417705084372,146.18551869151872,2.39361,-4.984655999999999,118.1912682538096,DJF,SAt
299,20140082,decay,19.0,19.584095528599338,1339.5521341561946,3.085859,-2.1370610526315788,4060.7062860427795,DJF,SAt
300,20140082,incipient,11.0,21.593600263160884,855.106570421171,5.953888181818181,1.9429527272727263,763.8946187427347,DJF,SAt
301,20140082,intensification,24.0,17.536266498103327,1515.1334254361273,5.50690375,-1.4561900000000003,1435.7416568245394,DJF,SAt
302,20140082,mature,7.0,16.59915616853879,418.29873544717753,4.066285714285714,-2.9449371428571416,357.9110420413014,DJF,SAt
303,20140083,decay,15.0,5.18731293343701,280.1148984055985,1.920732,-1.9182719999999995,211.8667889453779,DJF,SAt
304,20140083,incipient,10.0,8.085630236375708,291.0826885095255,1.3168781818181818,0.9993599999999997,284.2075108577034,DJF,SAt
305,20140083,intensification,24.0,3.811550455782948,329.3179593796467,1.7791141666666668,0.6763699999999999,251.2767610163376,DJF,SAt
306,20140083,mature,7.0,6.641711442640195,167.3711283545329,2.239315714285714,0.3546171428571426,127.06206327389572,DJF,SAt
307,20140084,decay,15.0,8.021968695018998,433.1863095310259,1.3461626666666668,0.048287999999999824,354.74410093254653,DJF,SAt
308,20140084,decay 2,13.0,6.023634715828331,281.9061047007659,1.1670053846153847,-0.18365538461538464,253.84845702904911,DJF,SAt
309,20140084,incipient,0.0,,0.0,1.04308,,0.0,DJF,SAt
310,20140084,intensification,30.0,4.951889299996315,534.804044399602,1.4440309999999998,0.36372,497.7994480930873,DJF,SAt
311,20140084,mature,13.0,5.730778783254634,268.2004470563169,1.2991384615384616,-0.6584492307692307,393.3630297399571,DJF,SAt
312,20140085,decay,13.0,15.793226569865851,739.1230034697218,2.212176153846154,1.085649230769231,539.6040927607022,DJF,SA-NAM
313,20140085,intensification,22.0,11.106229563733253,879.6133814476736,1.8694495652173913,1.6308436363636367,556.4118388286537,DJF,SA-NAM
314,20140085,mature,7.0,13.394521517432752,337.54194223930534,2.2677285714285715,-1.3561714285714288,251.34177149678567,DJF,SA-NAM
315,20140086,decay,40.0,19.850988329404068,2858.5423194341856,6.77662675,-0.355830000000001,4015.7793168874005,DJF,ARG
316,20140086,decay 2,22.0,12.316634203291612,975.4774289006955,10.669129545454545,-2.239036363636362,930.3855816811522,DJF,ARG
317,20140086,intensification,25.0,20.879383937617522,1879.1445543855768,4.612416923076923,2.758204800000001,2893.545624709928,DJF,ARG
318,20140086,mature,13.0,21.39593697092608,1001.3298502393408,7.639206923076923,3.111009230769229,2208.9434422483396,DJF,ARG
319,20140087,decay,15.0,12.663791025799178,683.8447153931556,2.31477,0.19478399999999987,569.9276049302919,DJF,SAt
320,20140087,decay 2,22.0,7.878871934514907,624.0066572135806,2.014406363636364,-1.5813818181818184,578.7652812923461,DJF,SAt
321,20140087,intensification,15.0,6.589169903248948,355.81517477544315,2.6023875,0.08992000000000004,1087.9761520373024,DJF,SAt
322,20140087,mature,13.0,8.86209930588269,414.74624751530996,2.5008653846153845,-0.4776553846153844,1022.5269984097123,DJF,SAt
323,20140001,Total,84.0,13.86780993969522,4176.1977674966365,4.759480963684317,0.6150234243176164,3966.1202303903206,DJF,SAt
324,20140002,Total,153.0,14.927597053971736,8703.51938388944,5.107203189536879,0.48442364243303887,7421.7902593216095,DJF,SAt
325,20140003,Total,25.0,12.417372273468196,1121.2200529074764,1.6086128,0.44873500000000055,739.8418946708052,DJF,SAt
326,20140004,Total,38.0,11.965443521533814,1358.6034196245246,1.5972518894009216,0.28804952380952326,1314.9980367211672,DJF,AT-PEN
327,20140005,Total,269.0,7.569830406387182,7433.91154025179,4.157614813024277,-0.19980385418443364,4873.960536438408,DJF,SAt
328,20140006,Total,75.0,11.416815693248232,3041.8785587369475,6.030337666666666,-1.250287435897436,2371.3490264399766,DJF,ARG
329,20140007,Total,83.0,4.190498504424056,1233.434256817439,2.6101175120192304,0.26734570719602974,591.665230429913,DJF,SAt
330,20140008,Total,158.0,17.303397674951345,9619.873655546397,5.8302830137205985,-0.2057521490312968,4834.27243549539,DJF,SE-SAO
331,20140009,Total,123.0,11.960365333435501,5433.355885901372,3.5548216030399438,-0.24189949280412057,2982.5032200974924,DJF,SAt
332,20140010,Total,140.0,12.80684484378989,5128.441355924131,7.372317735720178,1.1881107349773636,4723.88173166131,DJF,SAt
333,20140011,Total,23.0,17.383279342679035,1439.335529573824,3.5767620833333336,-2.700970434782609,1317.1659420236822,DJF,SAt
334,20140012,Total,90.0,20.37222094792273,6515.904298438389,3.618339165311653,1.0454139072214252,4945.132495614824,DJF,ARG
335,20140013,Total,104.0,13.7384118668148,4787.342773729957,5.795518333333334,0.4069466535947712,4494.806772875636,DJF,SAt
336,20140014,Total,82.0,21.91644542858853,6263.326210207886,3.8555065485625484,-0.17226315151515148,5128.350549445976,DJF,SAt
337,20140015,Total,176.0,21.66543342221857,13009.962726225032,5.805098448523699,-0.036251851689976966,10031.803647426223,DJF,SE-SAO
338,20140016,Total,45.0,8.417696276574262,939.709875061613,2.5767646747967476,0.15600780487805066,694.3321647592112,DJF,SAt
339,20140017,Total,30.0,7.532888165677977,813.5519218932216,1.5933167741935483,0.6072240000000001,711.6196240191264,DJF,SAt
340,20140018,Total,118.0,11.874862972253345,4864.929359732541,5.7794049910600265,-0.5172995831180021,4666.802713554311,DJF,ARG
341,20140019,Total,26.0,24.12048279802337,2046.1514336389257,3.0771551363636362,-0.9818137142857137,1894.860201993062,DJF,ARG
342,20140020,Total,58.0,6.663652171450101,2031.9749326862266,1.9071062774725274,-1.055153613445378,1738.0190537264687,DJF,SAt
343,20140021,Total,23.0,16.258011265571092,1372.320951900629,3.1510365,2.3892859999999994,1251.959882396295,DJF,LA-PLATA
344,20140022,Total,87.0,6.174246772075377,2527.449153795596,2.6498613126503128,-1.1588443430531734,750.418324369027,DJF,SAt
345,20140023,Total,182.0,16.052667392112696,9307.609954540703,6.300415081762192,-0.080764722109533,7315.3457720341685,DJF,SAt
346,20140024,Total,103.0,3.7001449245046607,1469.475733974146,2.4638498928571426,-0.17423500169395817,611.8595267196678,DJF,WEDDELL
347,20140025,Total,34.0,14.564379296465775,1782.680025887411,2.1779714285714284,-0.4865858823529412,1691.7864332598153,DJF,SAt
348,20140026,Total,40.0,19.66736971789322,2832.1012393766237,2.166980731707317,-0.2091839999999999,2458.7181949303026,DJF,SAt
349,20140027,Total,92.0,9.554484835916426,3422.1463695533625,2.685131985119048,-0.6450484285714286,2733.060750364218,DJF,SE-BR
350,20140028,Total,29.0,11.842479996568263,1035.9378391176501,1.188228611111111,-0.46856035087719317,985.6306764628839,DJF,SAt
351,20140029,Total,75.0,9.374038219624888,3049.7831692051864,6.1597996149721155,-0.5465141746031748,2395.9170015024442,DJF,ARG
352,20140030,Total,34.0,6.961830681779672,735.236843083129,2.1787882272727273,-0.32288418181818174,596.3143716389236,DJF,SAt
353,20140031,Total,31.0,18.56107770100302,2101.171493435429,2.8070898809523808,0.15476933333333318,1802.594247251165,DJF,ARG
354,20140032,Total,132.0,15.042531092823893,7881.36216933176,3.549889843952031,-0.24066273042448483,5631.8000309229965,DJF,SAt
355,20140033,Total,52.0,11.59888057123477,2084.6665428760452,1.23219649375,0.06125297142857141,1962.0434008571376,DJF,SAt
356,20140034,Total,85.0,20.567612334760685,6246.455000419601,6.243908215686274,0.6623058823529415,3944.5582941709326,DJF,SAt
357,20140035,Total,88.0,17.876772791874192,5450.76566717417,3.8891099657205537,0.7982421493212669,4870.070221327961,DJF,SAt
358,20140036,Total,164.0,8.284848008482482,4347.865699059147,5.166472149963874,-1.0027301386216119,3421.946327023589,DJF,SAt
359,20140037,Total,35.0,14.119951651246538,1360.6232635557367,4.176607391304348,0.6439618385093165,1189.7650008132616,DJF,SE-SAO
360,20140038,Total,26.0,21.86947685332279,2514.572822426219,2.988243523809524,2.0406420952380953,2432.194855890353,DJF,SAt
361,20140039,Total,60.0,12.603363006198906,3246.360607323785,5.438491313479624,-0.7074637922077925,1920.5058168822316,DJF,SE-SAO
362,20140040,Total,80.0,21.853629809609487,5934.9054404687095,6.596962361781077,0.28134690909090904,5277.661670878205,DJF,SAt
363,20140041,Total,242.0,16.805435795035656,14695.505591166599,3.894785980742255,-0.22238894858866645,11503.974217900086,DJF,LA-PLATA
364,20140042,Total,69.0,23.498314694064742,5039.778914124127,4.833524746031746,1.3796609299719889,4898.241043466616,DJF,SAt
365,20140043,Total,231.0,11.901750765190556,11034.935882568547,4.822439631771132,-0.43071891781411387,8125.062103663416,DJF,SAt
366,20140044,Total,133.0,19.135592464779588,9017.315546445081,4.363829566701681,1.0633405462184875,7600.62286296348,DJF,ARG
367,20140045,Total,143.0,8.229358116058537,5183.296520375015,6.070913253057302,-0.2602264102564105,3765.198064513221,DJF,ARG
368,20140046,Total,103.0,8.60046252310042,3316.8297980982743,2.879728225177305,-0.2604356811594203,856.7133059895773,DJF,SAt
369,20140047,Total,48.0,5.5189334405781425,856.949916616361,2.045241380952381,-0.7386355555555554,698.1285185756902,DJF,AT-PEN
370,20140048,Total,123.0,6.829553191907294,2989.8333284122996,3.9270126255858835,-0.037651108905431586,2287.595330365551,DJF,SAt
371,20140049,Total,32.0,18.183320695346854,2235.2183027276833,2.98445537037037,-0.6425855555555552,2195.2582976514514,DJF,SAt
372,20140050,Total,49.0,7.524770323604265,1405.555722395001,1.8411345079185522,0.5603680844645549,796.9189856375526,DJF,SAt
373,20140051,Total,52.0,8.068462681878163,1500.4730231069918,4.387381374643875,-0.9770574222222219,1009.0455125967134,DJF,SAt
374,20140052,Total,55.0,19.931383643705,3874.615241056708,6.024910948717949,1.7036855999999994,3600.520553060132,DJF,ARG
375,20140053,Total,60.0,13.301706150905328,3236.4135149315675,2.8695880230414748,-0.9592486664303446,2770.4567501378733,DJF,SAt
376,20140054,Total,46.0,16.91646050512167,2465.578801073902,2.3816395564516126,-0.17446202764976948,634.498288878444,DJF,SAt
377,20140055,Total,191.0,15.895078130706876,9838.289668885916,5.963930404714172,0.39367358129653934,7452.532075258011,DJF,SE-SAO
378,20140056,Total,231.0,18.16563583276644,14377.583331209673,4.884640988380445,0.5158549263692462,7933.021967186295,DJF,ARG
379,20140057,Total,161.0,9.496790981734105,5130.536875195089,5.934293527267265,-0.7735138459976811,4319.435598132886,DJF,SE-SAO
380,20140058,Total,45.0,4.3352243714560945,785.4887754164986,1.5953678923076924,0.22180869930069935,644.3014720903595,DJF,SAt
381,20140059,Total,46.0,10.786856909614762,1794.2080835656197,2.6710396974358974,-0.2474005538461535,1283.0476686409957,DJF,SAt
382,20140060,Total,60.0,11.499280034812896,2220.4523566140942,4.151711529866333,1.9855676741854638,2064.155330834391,DJF,ARG
383,20140061,Total,57.0,8.09313839106431,1604.3976100699574,1.6550900984962407,-0.3765600902255641,637.2539266726245,DJF,SA-NAM
384,20140062,Total,32.0,26.462884620512877,3092.957088696002,2.412872628205128,-1.001567,2988.469691814935,DJF,SE-SAO
385,20140063,Total,45.0,15.630715646498789,2312.062353193979,1.9512935793650794,0.315174857142857,1489.804978037018,DJF,SAt
386,20140064,Total,86.0,17.295248298560548,4848.074678029599,4.610126972824503,2.215530573876551,4236.918438388302,DJF,SAt
387,20140065,Total,156.0,20.150158300931274,10128.106654577596,6.452225188704967,1.6028717813325937,7064.121192305991,DJF,SE-SAO
388,20140066,Total,148.0,21.268565420694422,10171.219651610983,7.105172996838779,1.5616628767123288,8871.885301026501,DJF,LA-PLATA
389,20140067,Total,111.0,5.000963615730857,2792.6797105333703,5.108531635433716,-1.0100962474916384,2164.660579144751,DJF,SAt
390,20140068,Total,26.0,16.4123255035599,1536.1936671332064,2.934536296296296,-0.477323076923077,1452.5468379623474,DJF,SAt
391,20140069,Total,73.0,20.663242217232643,5864.751964214684,4.524974765217844,-0.18428661538461635,5550.362404069161,DJF,SAt
392,20140070,Total,166.0,12.21888527534797,6584.783871505586,4.1782557647456455,-0.02981552103069343,5473.62310192161,DJF,SAt
393,20140071,Total,200.0,7.52417194898681,6069.327870093451,2.1718265164881805,-0.07517368680538757,1562.6502342024053,DJF,SAt
394,20140072,Total,80.0,8.368760995942331,2105.75168272319,1.9666009343251087,-0.1261559143686503,1397.0945446575136,DJF,SAt
395,20140073,Total,41.0,23.892212419794845,2641.924888747263,3.7532085833333335,0.2893236363636352,2441.3492953227974,DJF,SE-SAO
396,20140074,Total,157.0,9.622206133884333,6664.650156747717,3.658984612199582,-0.3143997528333735,5192.480710552949,DJF,SAt
397,20140075,Total,124.0,14.210907080230196,7352.50436088997,5.662448195554446,0.5222004490246598,6281.700575500459,DJF,ARG
398,20140076,Total,52.0,18.77257774522321,3514.2265539057853,3.3373233962264153,-0.5200430769230769,3339.06603124231,DJF,SE-SAO
399,20140077,Total,55.0,24.76043155880467,4291.245700080216,2.9271534259259258,0.6578920754716981,4241.013988872188,DJF,ARG
400,20140078,Total,293.0,18.120549075905735,19543.496956652278,6.384480791227709,0.04404387723702804,7142.2053190381885,DJF,LA-PLATA
401,20140079,Total,78.0,13.666176596918076,4157.119378204636,4.125936427139037,-0.6377515343480047,3604.141420964933,DJF,SAt
402,20140080,Total,87.0,12.354831838449396,4079.7444616766056,3.582817927010489,-0.3548348251748253,2716.323451144999,DJF,SAt
403,20140081,Total,27.0,11.987466140905443,1401.7838731682587,3.4483884782608696,-3.496378909090909,1173.4644518673263,DJF,SAt
404,20140082,Total,61.0,18.828279614600586,4128.09086546067,4.653234161525974,-1.1488088670539987,4060.7062860427795,DJF,SAt
405,20140083,Total,56.0,5.931551267058965,1067.8866746493036,1.8140100156926406,0.028018785714285663,935.8541118439701,DJF,SAt
406,20140084,Total,71.0,6.18206787352457,1518.0969056877107,1.2598835025641026,-0.10752415384615388,820.0786825940255,DJF,SAt
407,20140085,Total,42.0,13.431325883677284,1956.2783271567007,2.1164514301640387,0.4534404795204796,1410.04709730787,DJF,SA-NAM
408,20140086,Total,100.0,18.61073586030982,6714.494152959799,7.424345035402098,0.8185869167832168,5659.466434030889,DJF,ARG
409,20140087,Total,65.0,8.998483042361432,2078.412794897489,2.358107312062937,-0.44358330069930074,1742.5339361732317,DJF,SAt
