,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,19810104,mature,10.0,23.830295311276465,857.8906312059528,4.361240909090909,-1.1689680000000002,5437.649679052333,DJF,SAt
43,19810105,decay,9.0,16.894440745335217,547.3798801488609,4.968729000000001,3.814693333333333,539.0294047915767,DJF,SAt
44,19810105,incipient,5.0,10.523171207254709,189.41708173058475,5.893834,0.5180640000000025,143.8312582170529,DJF,SAt
45,19810105,intensification,9.0,15.446810721228381,500.47666736779956,6.272386666666666,1.38032,459.69717346400415,DJF,SAt
46,19810105,mature,3.0,19.301123009451214,208.4521285020731,6.200599999999999,-3.043600000000005,147.53910131728688,DJF,SAt
47,19810106,decay,19.0,16.123929963609797,1102.87680951091,1.9672045,-0.16922526315789524,963.293875621333,DJF,SA-NAM
48,19810106,incipient,9.0,9.824050282171033,318.29922914234146,2.3804877777777778,0.11293333333333422,180.5042009144466,DJF,SA-NAM
49,19810106,intensification,28.0,11.158099087004858,1124.7363879700897,1.9706675,-1.2515314285714287,361.0536875916626,DJF,SA-NAM
50,19810106,mature,9.0,15.036359860563826,487.178059482268,2.081316666666667,2.620746666666667,205.03895952261385,DJF,SA-NAM
51,19810107,decay,3.0,20.087495022090167,216.94494623857383,1.7862025,-0.35151999999999894,1289.4329469708023,DJF,AT-PEN
52,19810107,incipient,9.0,16.728737038079785,542.0110800337851,1.7763877777777777,-0.3472266666666665,1554.2815250209906,DJF,AT-PEN
53,19810107,intensification,21.0,17.692281616038883,1337.5364901725395,1.5502409523809522,-0.6430857142857143,2093.436749847487,DJF,AT-PEN
54,19810107,mature,4.0,19.435042918662923,279.86461802874607,1.7415574999999999,0.21473999999999993,213.08295912468387,DJF,AT-PEN
55,19810108,decay,3.0,11.31628710866062,122.21590077353471,2.85329,-0.7364800000000002,70.65519262167882,DJF,SAt
56,19810108,incipient,8.0,24.72212865039893,711.997305131489,2.182418888888889,-1.8032999999999992,1395.4031784985941,DJF,SAt
57,19810108,intensification,9.0,19.22181212995021,622.7867130103867,2.4872855555555557,1.5593333333333337,543.487986245823,DJF,SAt
58,19810108,mature,4.0,11.73663295635994,169.00751457158316,2.9376800000000003,0.46985999999999783,118.04508939676708,DJF,SAt
59,19810109,decay,16.0,6.303385355106946,363.07499645416004,1.69847875,0.4221299999999997,498.89757312289345,DJF,SE-BR
60,19810109,incipient,8.0,6.887465604418696,198.35900940725847,2.162811111111111,-0.1843199999999991,176.26363352769926,DJF,SE-BR
61,19810109,intensification,44.0,5.692515070113045,901.6943871059065,2.2018038636363637,-0.17188363636363635,537.2625899125878,DJF,SE-BR
62,19810109,mature,9.0,8.685321964115039,281.4044316373272,2.0905066666666667,-0.16250666666666663,351.0707843500865,DJF,SE-BR
63,19810110,decay,3.0,28.48701091520043,307.65971788416465,1.8354866666666665,4.597679999999999,224.8926271836899,DJF,SAt
64,19810110,incipient,4.0,10.70623627329881,154.16980233550288,2.3187975,2.2126200000000003,121.35480388784273,DJF,SAt
65,19810110,intensification,18.0,15.231892826725458,987.0266551718096,2.507417894736842,0.4936133333333335,935.9423496391337,DJF,SAt
66,19810110,mature,4.0,18.938496017532668,272.7143426524704,1.444045,0.2276400000000005,148.06357709943583,DJF,SAt
67,19810111,decay,27.0,12.021151024994397,1168.4558796294555,3.9010044444444447,-1.9859555555555555,4098.002403027725,DJF,SAt
68,19810111,incipient,4.0,25.22051528938115,363.17542016708853,2.4665825,1.8595199999999998,302.7541977559777,DJF,SAt
69,19810111,intensification,40.0,20.644295079963236,2972.778491514706,3.847473658536585,0.23527199999999987,3800.401271323069,DJF,SAt
70,19810111,mature,9.0,13.939221147571258,451.6307651813088,3.4336522222222223,2.6245866666666666,2620.851199246951,DJF,SAt
71,19810112,decay,93.0,17.729479070736243,5935.829592882495,5.204218817204301,-0.23470193548387083,7754.131646074925,DJF,SAt
72,19810112,incipient,8.0,14.681488313375826,422.82686342522385,4.24006625,3.230550000000002,6670.719487823735,DJF,SAt
73,19810112,intensification,51.0,20.540587701226542,3771.251901945193,3.9480045098039214,1.4408988235294113,6650.667693739135,DJF,SAt
74,19810112,mature,19.0,15.223383022418625,1041.2793987334342,4.9381125,-0.39947368421052704,7041.912658688123,DJF,SAt
75,19810113,decay,52.0,20.889291764846334,3910.475418379234,3.780531346153846,1.1267030769230768,6534.393394704724,DJF,SAt
76,19810113,incipient,4.0,36.280735411520695,522.4425899258981,5.7934325,-3.049859999999999,438.9803247153419,DJF,SAt
77,19810113,intensification,38.0,23.10964049245597,3161.398819367976,4.165692368421053,-2.299307368421053,4209.689786516169,DJF,SAt
78,19810113,mature,5.0,19.30503281410926,347.49059065396676,4.016471666666667,1.8730560000000012,2824.0519763136344,DJF,SAt
79,19810114,decay,37.0,10.15464837263617,1352.599163235138,4.645103684210526,-1.8815221621621625,2933.596641774487,DJF,SAt
80,19810114,incipient,4.0,16.715523153393345,240.70353340886416,6.8538725,6.95424,153.79503220347894,DJF,SAt
81,19810114,intensification,38.0,12.77978588725342,1748.2747093762678,6.409548157894736,-1.059454736842105,2282.1700966545013,DJF,SAt
82,19810114,mature,5.0,8.312915837186313,149.63248506935363,7.0005619999999995,-2.0440320000000005,117.87996696513311,DJF,SAt
83,19810115,decay,13.0,11.996832755476577,561.4517729563038,4.2800976923076925,-0.7108246153846145,527.9889499165274,DJF,AT-PEN
84,19810115,incipient,3.0,17.80790457767085,192.32536943884517,3.59533,2.8082400000000014,191.1322981272919,DJF,AT-PEN
85,19810115,intensification,19.0,13.295748045625515,909.4291663207853,4.154416315789473,0.8437389473684209,824.1549395790578,DJF,AT-PEN
86,19810115,mature,5.0,7.901977181976756,142.2355892755816,4.3998919999999995,-0.043776000000001127,125.42196430868333,DJF,AT-PEN
87,19810116,decay,4.0,8.715221436780535,125.4991886896397,3.3817375,1.0981800000000002,70.61189365139188,DJF,ARG
88,19810116,intensification,18.0,13.842672123327272,897.0051535916073,2.8006357894736844,0.7681733333333334,670.606519694688,DJF,ARG
89,19810116,mature,5.0,20.380080485231424,366.8414487341657,3.0135379999999996,2.2694400000000017,280.3802728717443,DJF,ARG
90,19810117,decay,13.0,10.589591571520527,495.5928855471607,2.8728184615384618,0.5912676923076919,410.8133638481566,DJF,SAt
91,19810117,intensification,18.0,4.4429694605200165,287.9044210416971,2.5229063157894736,-1.3607733333333334,820.1897070655904,DJF,SAt
92,19810117,mature,5.0,8.692451546812684,156.4641278426283,2.857602,0.018863999999999947,140.70999456878036,DJF,SAt
93,19810118,decay,13.0,8.183077797538717,382.96804092481193,1.247696923076923,-0.25386461538461536,139.37654110409517,DJF,SAt
94,19810118,intensification,7.0,8.264631622431326,208.26871688526938,1.41104375,0.3790971428571431,587.8926092193259,DJF,SAt
95,19810118,mature,5.0,18.742775406603307,337.3699573188595,1.4240460000000001,1.2136319999999998,249.31678409672585,DJF,SAt
96,19810119,decay,44.0,11.86891877526258,1880.0367340015925,5.625841777777778,-0.5205436363636362,2721.931601023764,DJF,SAt
97,19810119,intensification,19.0,15.155738731585547,1036.6525292404515,6.173117368421053,1.6431157894736839,941.5534954412234,DJF,SAt
98,19810119,mature,8.0,7.883432613256811,227.04285926179614,4.7105925,0.04572000000000108,192.05382251491199,DJF,SAt
99,19810120,decay,70.0,21.0624333581064,5307.733206242813,4.983991830985916,0.645089142857143,6979.739343831764,DJF,SE-SAO
100,19810120,incipient,4.0,8.088827935001488,116.47912226402143,7.11787,-1.291439999999998,94.40604352506894,DJF,SE-SAO
101,19810120,intensification,32.0,15.98684417752707,1841.6844492511186,4.2190890625,1.5110399999999995,5068.925241779974,DJF,SE-SAO
102,19810120,mature,13.0,14.19882034446297,664.504792120867,6.524305384615385,-2.8529353846153853,1112.2200482388816,DJF,SE-SAO
103,19810121,decay,13.0,23.239304988363095,1087.5994734553929,1.8374023076923078,-0.579766153846154,812.9689529553543,DJF,SAt
104,19810121,intensification,11.0,14.285177817477852,565.6930415721229,1.9364016666666668,0.26755636363636376,545.658714023062,DJF,SAt
105,19810122,decay,40.0,13.902699357870556,2001.9887075333602,2.68586775,-0.06881399999999997,1720.7428646954693,DJF,AT-PEN
106,19810122,incipient,4.0,19.989096101851356,287.84298386665955,1.3163749999999999,-2.9431200000000004,153.83093427221542,DJF,AT-PEN
107,19810122,intensification,12.0,15.24724335900389,658.6809131089682,2.5048807692307693,-0.39453999999999967,2674.399268156027,DJF,AT-PEN
108,19810122,mature,8.0,7.821160104913119,225.24941102149785,2.17352875,-2.7235500000000004,184.8458212176399,DJF,AT-PEN
109,19810123,decay,36.0,9.729515255236734,1260.9451770786807,2.1934666666666667,0.1540733333333334,888.451562397101,DJF,SAt
110,19810123,intensification,8.0,8.471063882821733,243.96663982526593,1.8027177777777779,0.35184000000000015,213.89957282055354,DJF,SAt
111,19810124,decay,54.0,14.476280154140003,2814.1888619648166,3.2761446296296297,-0.13380000000000003,4230.304804911029,DJF,SAt
112,19810124,incipient,4.0,15.155978373941888,218.24608858476319,3.8102025,-2.308139999999997,128.66972790902776,DJF,SAt
113,19810124,intensification,18.0,21.27374687301952,1378.5387973716647,3.2121594736842107,-0.6762133333333331,3718.440068438554,DJF,SAt
114,19810124,mature,13.0,15.282511579831755,715.2215419361261,3.6247823076923074,0.08281846153846056,1869.254995098139,DJF,SAt
115,19810125,decay,39.0,10.138525470201518,1423.448976016293,3.80984075,-0.9902769230769228,1283.7850303978207,DJF,SAt
116,19810126,decay,78.0,15.705194311029048,4410.018562536957,5.163951392405063,-1.0958061538461539,3853.3870047413575,DJF,SAt
117,19810126,incipient,4.0,30.945654143749834,445.61741966999756,5.4989525,1.7869199999999985,239.6404796504832,DJF,SAt
118,19810126,intensification,13.0,19.233396862302417,900.1229731557531,5.97147,1.4558399999999994,812.2314243644329,DJF,SAt
119,19810126,mature,13.0,21.71409948621454,1016.2198559548405,5.676696153846153,2.035384615384617,2043.4765210565993,DJF,SAt
120,19810127,decay,27.0,18.672342419034482,1814.9516831301517,3.683535,0.5876711111111111,1689.9310036306208,DJF,SAt
121,19810127,mature,8.0,11.94999036739812,344.1597225810659,4.4084475,2.3693699999999986,298.3099096786194,DJF,SAt
122,19810128,decay,17.0,13.752532633024309,841.6549971410877,3.1130755555555556,-0.8597788235294119,2367.1610901526947,DJF,SAt
123,19810128,incipient,4.0,15.454701906469557,222.54770745316165,4.517225,1.5374999999999979,150.1488571249982,DJF,SAt
124,19810128,intensification,13.0,14.587582942271137,682.6988816982893,4.17524923076923,-1.2698030769230766,593.7843703634913,DJF,SAt
125,19810128,mature,13.0,15.758125016647485,737.4802507791023,3.9476500000000003,-0.05350153846153806,1489.1890157949333,DJF,SAt
126,19810129,decay,14.0,21.440328595458407,1080.5925612111037,3.3197192857142857,-1.6703314285714284,972.6233722751599,DJF,SAt
127,19810129,incipient,4.0,16.55590766405891,238.40507036244833,3.4429499999999997,3.3673199999999976,157.8917015869344,DJF,SAt
128,19810129,intensification,13.0,17.649097879981092,825.977780783115,3.9085738461538457,0.5401476923076924,733.4344890449381,DJF,SAt
129,19810129,mature,12.0,16.319228708657246,704.9906802139931,3.3078623076923077,0.2245000000000008,1644.582952461222,DJF,SAt
130,19810130,decay,26.0,12.824023841113812,1200.3286315282528,7.5359873076923085,-1.8286615384615383,1064.3942496887664,DJF,SAt
131,19810130,incipient,3.0,16.921735201740287,182.75474017879506,4.8815175,1.6831199999999953,183.20222210678554,DJF,SAt
132,19810130,intensification,13.0,13.972398994363582,653.9082729362157,6.190103846153846,4.802307692307693,605.503317704747,DJF,SAt
133,19810130,mature,5.0,12.28291777392143,221.09251993058572,7.8812,1.9936800000000006,179.79250480412767,DJF,SAt
134,19810131,decay,16.0,11.359708509621234,654.319210154183,2.349559375,-2.7316199999999995,515.5629274812426,DJF,SAt
135,19810131,incipient,3.0,4.643022439718824,50.144642348963295,1.6739725,2.8064800000000005,49.06436547186023,DJF,SAt
136,19810131,intensification,13.0,4.856896792915368,227.30276990843925,2.579023846153846,2.4594830769230773,197.66554421397595,DJF,SAt
137,19810131,mature,5.0,5.541804852112887,99.75248733803197,3.2385260000000002,0.38764799999999866,84.55621184467404,DJF,SAt
138,19810132,decay,47.0,21.81394839171613,3690.9200678783695,4.101549361702127,0.17408680851063857,3510.770639967903,DJF,SAt
139,19810132,incipient,4.0,18.079094613279175,260.3389624312201,3.8945974999999997,-2.8789200000000035,186.72590597982497,DJF,SAt
140,19810132,intensification,8.0,20.523620033298588,591.0802569589994,3.1866411111111113,2.79318,4420.863822863464,DJF,SAt
141,19810132,mature,5.0,16.423568324417566,295.6242298395162,3.704738,0.4965600000000002,237.4201820831086,DJF,SAt
142,19810133,decay,43.0,22.413798106504274,3469.6559468868613,4.114074318181818,1.3424093023255812,3382.2781523041544,DJF,LA-PLATA
143,19810133,incipient,3.0,27.97977220383055,302.1815398013699,4.088603333333334,-0.07503999999999424,206.5845899662956,DJF,LA-PLATA
144,19810134,decay,42.0,11.556934486486623,1747.4084943567775,2.5989086046511627,-1.0711314285714286,5400.514937178794,DJF,SAt
145,19810134,incipient,12.0,8.750676306146056,378.0292164255097,3.0385266666666664,0.6977599999999997,665.7834944358316,DJF,SAt
146,19810134,intensification,52.0,20.089512441238814,3760.756728999906,4.2439328846153845,1.3349261538461539,3606.390149314595,DJF,SAt
147,19810134,mature,11.0,17.935203209214805,710.2340470849063,4.935947272727272,-4.825047272727272,634.9735769486349,DJF,SAt
148,19810135,decay,32.0,18.39577831331868,2119.193661694312,4.218896666666667,2.5077675,1936.3360295777888,DJF,SAt
149,19810135,incipient,12.0,8.154603638068727,352.278877164569,4.396364166666667,-0.5392399999999995,607.4240630940832,DJF,SAt
150,19810135,intensification,52.0,4.562927234539411,854.1799783057778,4.461664615384615,-0.03912000000000008,638.9604646018557,DJF,SAt
151,19810135,mature,8.0,4.959837818169204,142.84332916327307,3.93548625,-2.21949,120.77066772884706,DJF,SAt
152,19810136,decay,32.0,13.000754251836279,1497.6868898115392,5.8517478787878785,3.1349325,1020.0311961242677,DJF,SAt
153,19810136,incipient,12.0,12.701545049099614,548.7067461211033,6.6269275,-1.4069599999999998,850.4891809581919,DJF,SAt
154,19810136,intensification,31.0,15.596322419293106,1740.5495819931105,5.239454193548387,-3.2645651612903226,1722.4461746305924,DJF,SAt
155,19810137,decay,27.0,7.954803171919114,773.2068683105377,1.4280357142857143,0.2106933333333334,725.3204301816486,DJF,SAt
156,19810137,incipient,3.0,3.6947728990932553,39.90354731020716,1.5925,0.2329599999999985,25.49331852950097,DJF,SAt
157,19810138,decay,20.0,3.7194167449847937,267.7980056389051,5.031801428571429,-1.6232159999999993,225.62906204594842,DJF,SAt
158,19810138,incipient,12.0,9.750577714613323,421.2249572712956,3.2964941666666667,-1.8557400000000008,704.2582063751489,DJF,SAt
159,19810138,intensification,21.0,12.483121520994327,943.7239869871712,2.758072380952381,-2.430285714285714,1215.544356775126,DJF,SAt
160,19810139,decay,6.0,6.004165558743679,129.68997606886344,1.1457528571428572,0.65808,126.97930606800523,DJF,SAt
161,19810139,incipient,12.0,12.053101603645617,520.6939892774907,1.3720441666666667,0.1492,312.4033499175673,DJF,SAt
162,19810139,intensification,37.0,5.748487450985141,765.6985284712208,1.2960913513513512,-0.15499459459459458,710.4561077093776,DJF,SAt
163,19810140,decay,38.0,10.250199815508035,1402.2273347614994,5.460894102564103,-0.9055010526315783,4733.46666642818,DJF,SAt
164,19810140,incipient,12.0,18.717887945833954,808.6127592600267,4.6328450000000005,1.0320599999999995,1447.1674023359976,DJF,SAt
165,19810140,intensification,52.0,12.702067812739246,2377.8270945447866,5.691345,1.520510769230769,2812.244265138296,DJF,SAt
166,19810140,mature,11.0,1.662486309349754,65.83445785025026,7.291111818181818,-1.9032000000000002,52.85963377783832,DJF,SAt
167,19810140,residual,32.0,16.727518629382253,1927.0101461048355,6.0805778125,0.5571974999999996,1746.5467003911951,DJF,SAt
168,19810141,incipient,11.0,13.235283469716093,524.1172254007573,2.3276316666666665,-0.3779781818181824,1466.2007260770056,DJF,SAt
169,19810141,intensification,37.0,19.961196286977387,2658.831345425388,2.3811832432432434,0.5351416216216218,2781.624278908257,DJF,SAt
170,19810142,incipient,10.0,20.743869101427098,746.7792876513754,3.0807881818181815,3.5019359999999993,289.0306180388049,DJF,ARG
171,19810142,intensification,24.0,15.115771832839878,1306.0026863573653,3.297215416666667,0.5050000000000003,792.6245286419104,DJF,ARG
172,19810143,decay,24.0,12.14145810472619,1049.021980248343,6.628463750000001,-0.6942399999999997,911.6939082932846,DJF,SAt
173,19810143,incipient,8.0,27.100275806003655,780.4879432129053,7.123618888888889,7.502550000000002,1883.5930767572693,DJF,SAt
174,19810143,intensification,52.0,25.621352724069183,4796.317229945752,7.5877176923076926,0.42675230769230754,5010.03915482233,DJF,SAt
175,19810143,mature,11.0,11.361158363775937,449.90187120552713,7.2567818181818184,-1.3259345454545466,374.85888295973797,DJF,SAt
176,19810144,incipient,8.0,5.892941772643039,169.7167230521195,1.48823375,0.8075100000000004,82.89114704547046,DJF,SAt
177,19810144,intensification,50.0,4.993115022436512,898.760704038572,2.092439019607843,-0.15148800000000004,753.4826537380819,DJF,SAt
178,19810145,incipient,8.0,9.087279880336272,261.71366055368463,2.53453625,1.12521,226.24714025549525,DJF,SAt
179,19810145,intensification,17.0,11.170780149532787,683.6517451514065,1.6670016666666667,-0.9273458823529409,683.0965573837487,DJF,SAt
180,19810146,decay,28.0,18.553447962106997,1870.1875545803855,4.2824510714285715,-0.16913142857142818,1728.4132707672927,DJF,SAt
181,19810146,incipient,7.0,23.511096996770327,592.4796443186123,2.82405125,3.79344,593.3280199977454,DJF,SAt
182,19810146,intensification,41.0,19.976144170573313,2948.478879576621,3.9432436585365855,0.682688780487805,2703.99825385413,DJF,SAt
183,19810146,mature,11.0,19.081146199495933,755.6133895000389,4.329136363636364,-0.21794181818181874,686.4603484885415,DJF,SAt
184,19810146,residual,32.0,15.247183021499614,1756.4754840767557,4.2699978125,0.41359499999999966,1512.377392517476,DJF,SAt
185,19810147,decay,105.0,15.011481612580333,5674.340049555366,4.362479904761905,0.4548365714285714,4549.794289056171,DJF,SAt
186,19810147,incipient,1.0,18.49862240622138,66.59504066239695,1.247405,2.993999999999998,66.8206745322742,DJF,SAt
187,19810147,intensification,55.0,14.62056665308391,2894.8721973106144,2.6867023636363636,-0.49741090909090907,6343.3104199794,DJF,SAt
188,19810147,mature,11.0,16.690747441900513,660.9535986992602,2.479751818181818,0.4668218181818185,603.5116038690247,DJF,SAt
189,19810147,residual,32.0,13.150006432259964,1514.8807409963479,4.268863125,0.5300849999999998,1408.8535393389418,DJF,SAt
190,19810148,decay,1.0,31.16071933838385,112.17858961818186,2.45748,10.1016,0.0,DJF,SAt
191,19810148,incipient,1.0,35.10879522454101,126.39166280834765,3.003595,0.086639999999992,126.72612666955834,DJF,SAt
192,19810148,intensification,41.0,21.41124120450029,3160.2992017842425,3.562315853658536,-0.007199999999999911,2535.0189788517705,DJF,SAt
193,19810148,mature,11.0,4.875601097246605,193.07380345096556,2.373091818181818,-2.086952727272728,75.68605010775998,DJF,SAt
194,19810149,decay,28.0,8.112552612811326,817.7453033713817,1.3108767857142856,0.00705428571428568,747.2136447008223,DJF,SAt
195,19810149,intensification,33.0,5.55083669467223,659.439399327061,1.6989258823529412,-0.14061818181818175,494.36335732042744,DJF,SAt
196,19810149,mature,11.0,8.018950428358302,317.5504369629887,1.2869345454545453,-0.5434472727272727,286.15190363731546,DJF,SAt
197,19810149,residual,11.0,6.407807007532106,253.74915749827142,1.1472063636363636,-0.27294545454545455,228.77184613264137,DJF,SAt
198,19810150,decay,3.0,38.423639539262545,414.9753070240355,2.6703266666666665,-0.11975999999999942,269.5505262054667,DJF,SAt
199,19810150,intensification,24.0,22.05622854795557,1905.6581465433612,2.7693128000000002,0.4914,1674.119157341126,DJF,SAt
200,19810150,mature,11.0,19.549482236256683,774.1594965557647,2.89457,-0.9759927272727272,715.838616693109,DJF,SAt
201,19810151,decay,42.0,14.067931973053776,2127.071314325731,4.626887857142857,-1.5499942857142854,3340.2408215343635,DJF,SAt
202,19810151,intensification,20.0,28.143717076461826,2026.3476295052515,3.7947585714285714,3.4432559999999994,1735.2948233378543,DJF,SAt
203,19810151,mature,11.0,3.816270352220097,151.12430594791584,6.5584418181818185,1.88928,108.21650081268285,DJF,SAt
204,19810151,residual,32.0,13.36596973987439,1539.7597140335297,3.25095125,-1.4820900000000004,1431.3916546965745,DJF,SAt
205,19810152,decay,18.0,16.155902346763394,1046.902472070268,4.182997777777778,-1.4853333333333338,727.7895691243297,DJF,SAt
206,19810152,intensification,13.0,19.160948810967277,896.7324043532685,3.5205492857142855,2.3219261538461535,737.4270407617321,DJF,SAt
207,19810152,mature,11.0,13.492484768508346,534.3023968329305,4.250819090909091,0.9217090909090918,487.8562013862345,DJF,SAt
208,19810153,decay,105.0,6.295046708969587,2379.527655990504,1.5103885714285714,-0.0608708571428572,1070.5564915362672,DJF,SAt
209,19810153,intensification,13.0,9.589197549316461,448.7744453080104,1.1315023076923079,-0.19314461538461528,49.31300678118817,DJF,SAt
210,19810153,mature,9.0,11.279386720007874,365.45212972825516,1.827034,1.0755466666666667,162.31191132696011,DJF,SAt
211,19810153,residual,32.0,3.7000371573228703,426.2442805235947,1.812283125,-0.4264424999999998,172.4818577884659,DJF,SAt
212,19810154,decay,105.0,9.6871722804676,3661.7511220167526,8.056294095238096,0.5373028571428573,5085.526333685165,DJF,SAt
213,19810154,decay 2,21.0,4.161361446517403,314.59892535671565,4.362893333333334,-1.90704,382.6226212278145,DJF,SAt
214,19810154,intensification,23.0,3.116791386213046,258.07032677844023,5.743766086956521,-1.9257078260869565,581.8991391680752,DJF,SAt
215,19810154,mature,17.0,10.190115303090101,623.6350565491141,3.8412072222222218,0.15276705882352898,4854.90061781438,DJF,SAt
216,19810154,residual,32.0,24.762896981208172,2852.6857322351816,7.0330246875,1.3899225,2704.1685478727873,DJF,SAt
217,19810155,decay,19.0,19.589486969372185,1339.9209087050574,1.450622105263158,-0.685616842105263,1226.1305755120763,DJF,SAt
