,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
72,20061035,mature,7.0,13.659146368606729,344.21048848888955,4.183442857142857,-3.286628571428572,287.07812821554666,SON,SAt
73,20061035,residual,0.0,,0.0,4.30188,,0.0,SON,SAt
74,20061036,decay,42.0,14.148918931513514,2139.3165424448434,5.244022142857143,-2.786845714285714,969.2358796195068,SON,SAt
75,20061036,intensification,6.0,24.111619971969088,520.8109913945324,8.202552857142857,3.712600000000002,522.2942927134939,SON,SAt
76,20061036,mature,7.0,11.933295781375495,300.71905369066246,8.496962857142858,-0.5171314285714317,247.00034562576377,SON,SAt
77,20061037,decay,34.0,24.300006785392952,2974.3208305320977,3.985228285714286,-0.189924705882353,2928.072756443249,SON,SAt
78,20061037,incipient,6.0,26.783468964672917,578.5229296369349,3.196336666666667,2.18004,473.0302356642611,SON,SAt
79,20061037,intensification,8.0,23.122047945744136,665.9149808374311,2.9239425,-1.0663199999999993,586.1368389070391,SON,SAt
80,20061038,decay,33.0,22.446373513471844,2666.629173400455,1.9001008823529413,1.3235345454545457,2610.6510940379067,SON,SAt
81,20061038,incipient,7.0,19.991439181577423,503.784267375751,3.4115928571428573,1.6072457142857135,429.4362815779578,SON,SAt
82,20061038,intensification,54.0,18.293961925071756,3556.346198233949,2.8363557407407405,-0.996431111111111,3901.690747860455,SON,SAt
83,20061039,decay,28.0,5.362013990592959,540.4910102517703,4.981336551724138,-2.656714285714286,522.7899909057126,SON,SAt
84,20061039,incipient,2.0,13.790623198341244,99.29248702805695,2.261635,0.4958399999999976,62.91108057604555,SON,SAt
85,20061039,intensification,8.0,9.705906162555618,279.53009748160173,2.33539875,-1.33101,252.66979045268783,SON,SAt
86,20061040,decay,23.0,16.71026583043728,1383.6100107602067,3.8671691666666668,0.4617286956521737,1331.669257317653,SON,SAt
87,20061040,incipient,7.0,17.337462497680377,436.90405494154544,4.175545714285714,-1.101531428571428,368.3865387794851,SON,SAt
88,20061040,intensification,16.0,15.29091914980942,880.7569430290225,4.079500625,-0.7374449999999997,1237.4067827319946,SON,SAt
89,20061041,decay,18.0,17.64559606419352,1143.4346249597402,1.905448947368421,-1.040266666666667,851.9486145837766,SON,SE-BR
90,20061041,incipient,7.0,10.214985945872206,257.4176458359796,2.045187142857143,-1.407977142857143,200.1515796773877,SON,SE-BR
91,20061041,intensification,27.0,7.365064545488885,715.8842738215196,1.810524074074074,-0.04921777777777772,631.7987751455054,SON,SE-BR
92,20061042,decay,16.0,26.368545242689677,1518.8282059789253,5.0923558823529405,1.1007300000000009,1507.5137679141287,SON,SAt
93,20061042,incipient,7.0,18.441824825008634,464.7339855902176,4.6670428571428575,0.09126857142857249,363.74859748506077,SON,SAt
94,20061042,intensification,11.0,23.892454584906087,946.1412015622809,4.627303636363636,-1.0268945454545466,1292.4061717844809,SON,SAt
95,20061043,decay,6.0,19.30872530889594,417.06846667215234,2.902702857142857,3.5654000000000003,383.08594758821107,SON,SAt
96,20061043,incipient,7.0,19.92024756730795,501.99023869616036,3.975437142857143,-1.3945028571428588,410.3203652727539,SON,SAt
97,20061043,intensification,13.0,15.859793663741916,742.2383434631217,3.3653092307692307,-2.9315999999999987,1194.6416849178688,SON,SAt
98,20061044,decay,10.0,19.23075294838381,692.307106141817,4.949431,-2.5168559999999993,650.697862091669,SON,SAt
99,20061044,incipient,6.0,6.578754825877515,142.10110423895432,3.035152857142857,0.6691199999999995,111.7909693481219,SON,SAt
100,20061044,intensification,54.0,14.242130388035227,2768.670147434048,4.207366666666666,0.6322488888888891,2401.3324789083213,SON,SAt
101,20061044,mature,10.0,15.469513164740842,556.9024739306703,5.160664,1.9310639999999986,506.8335244580426,SON,SAt
102,20061045,decay,37.0,6.655679430973415,886.536500205659,7.223882702702703,-0.7605081081081078,1251.174973963496,SON,SAt
103,20061045,intensification,63.0,15.861062999454793,3597.2890882763472,4.69529671875,1.5365333333333333,3613.708880567625,SON,SAt
104,20061045,mature,20.0,16.198131706525494,1166.2654828698355,6.965336000000001,0.3444119999999994,1646.578390567939,SON,SAt
105,20061046,decay,28.0,18.96015493643286,1911.1836175924325,7.21253,-2.5144371428571435,2451.0628913697506,SON,SE-SAO
106,20061046,intensification,48.0,24.950939350147213,4311.522319705438,4.796131224489796,2.589635,4560.147932983019,SON,SE-SAO
107,20061046,mature,19.0,19.740926994654284,1350.2794064343532,8.00892157894737,0.6457894736842121,2101.4734812650054,SON,SE-SAO
108,20061047,decay,107.0,13.986139289414039,5387.460854282287,7.630916542056075,-0.4224022429906544,4578.52585831889,SON,SAt
109,20061047,intensification,65.0,19.948480532935477,4667.944444706902,5.278674242424242,0.1045476923076923,6254.335315141425,SON,SAt
110,20061047,mature,22.0,14.99830945268895,1187.8661086529648,8.210491363636363,0.4826945454545456,2737.7176948449787,SON,SAt
111,20061048,decay,42.0,16.798271115115444,2539.898592605455,3.9745511904761903,-1.8554628571428575,3224.1418965139837,SON,SAt
112,20061048,intensification,49.0,16.449507310873983,2901.6930896381705,4.1778906000000005,0.8008848979591836,5522.064514094329,SON,SAt
113,20061048,mature,22.0,19.885598237239307,1574.9393803893531,4.496572727272727,-0.09469090909090835,3783.9082311691836,SON,SAt
114,20061049,decay,10.0,23.21427253204144,835.713811153492,2.151144,-1.5172080000000003,699.797449375865,SON,SAt
115,20061049,intensification,38.0,17.827887170631932,2438.854964942448,2.4100276923076924,0.3299747368421053,3610.638477712213,SON,SAt
116,20061049,mature,17.0,19.753673039113803,1208.9247899937648,2.0809311764705885,-0.4841929411764706,2237.1616401056567,SON,SAt
117,20061050,decay,2.0,4.402380914877719,31.697142587119572,1.1748750000000001,-1.3300800000000006,14.225644523244544,SON,ARG
118,20061050,intensification,28.0,17.476762595079236,1761.657669583987,1.52732,0.2277685714285715,1671.3137850705486,SON,ARG
119,20061050,mature,10.0,12.736730852350123,458.5223106846044,1.333695,-0.4738800000000003,352.76656357343705,SON,ARG
120,20061051,decay,2.0,19.750068096835268,142.20049029721395,1.274695,-7.037039999999999,87.92496674688228,SON,SA-NAM
121,20061051,intensification,13.0,13.97424265457023,653.9945562338868,1.245917142857143,0.5363630769230768,491.64173608622116,SON,SA-NAM
122,20061051,mature,10.0,15.865897369452545,571.1723053002917,1.657735,0.1582799999999999,472.87921345525393,SON,SA-NAM
123,20061052,decay,35.0,12.134942959775744,1529.0028129317436,5.974110857142858,-3.4227908571428567,1884.7479328706431,SON,SAt
124,20061052,intensification,16.0,16.96554889611405,977.2156164161694,5.008028235294118,3.123195,1178.407157642152,SON,SAt
125,20061052,mature,19.0,9.676668780375303,661.8841445776707,6.806279473684211,2.1484547368421048,1055.7790807625206,SON,SAt
126,20061053,decay,68.0,17.024683365265073,4167.642487816889,5.3519113235294125,-1.710981176470588,3938.4812127363093,SON,SAt
127,20061053,intensification,16.0,13.233129987386945,762.228287273488,6.049908823529412,0.03191999999999995,2167.543982445264,SON,SAt
128,20061053,mature,22.0,12.490950951078787,989.28331532544,6.585115000000001,1.3678800000000002,2200.6981873665227,SON,SAt
129,20061054,decay,73.0,13.165103084440265,3459.7890905909017,6.336128356164384,-0.42410630136986316,4238.4124558779085,SON,SAt
130,20061054,intensification,14.0,13.966781269935046,703.9257760047263,6.751764,1.5064971428571436,4069.3241490257496,SON,SAt
131,20061054,mature,22.0,18.155434764057144,1437.910433313326,5.509612272727273,2.4621272727272725,4070.5587964285824,SON,SAt
132,20061055,decay,28.0,11.859842823536626,1195.472156612492,6.121182068965518,-0.4399114285714278,1743.5526575873077,SON,SAt
133,20061055,intensification,14.0,7.435379081353866,374.7431057002349,4.718287142857143,-2.671868571428571,1688.6494771068221,SON,SAt
134,20061055,mature,12.0,14.166234534089847,611.9813318726814,4.9325425,1.633919999999999,1528.7628039456913,SON,SAt
135,20061056,decay,89.0,8.699093987806334,2787.1897136931493,4.758390674157303,-0.03930067415730345,3000.6220059841758,SON,ARG
136,20061056,intensification,10.0,16.92530352744745,609.3109269881082,6.504427,2.219399999999999,535.484307613371,SON,ARG
137,20061056,mature,3.0,12.243755339779844,132.2325576696223,5.666735,3.7680800000000048,2496.317084433333,SON,ARG
138,20061057,decay,27.0,17.640033073265112,1714.611214721369,1.5210337037037036,0.16736,1505.0056419863706,SON,SAt
139,20061057,mature,0.0,,0.0,1.34893,,0.0,SON,SAt
140,20061058,decay,14.0,20.480980484358913,1032.241416411689,2.7981185714285712,-1.0675714285714284,922.22286610882,SON,SE-SAO
141,20061058,intensification,9.0,22.906786762869388,742.1798911169682,2.9166160000000003,1.7811200000000003,727.0499441005228,SON,SE-SAO
142,20061058,mature,3.0,21.437488946159778,231.52488061852566,3.06699,0.06423999999999809,161.6549993472633,SON,SE-SAO
143,20061059,decay,70.0,11.723635531203442,2954.356153863267,4.916009571428572,0.003469714285714165,447.7673037027065,SON,SAt
144,20061059,intensification,24.0,9.71479312106412,839.35812565994,3.5835771999999997,-3.2361099999999987,1362.6172044271625,SON,SAt
145,20061059,mature,3.0,9.30028238468457,100.44304975459335,5.3007,0.08247999999999685,58.776194873330276,SON,SAt
146,20061060,decay,69.0,9.00115770753019,2235.8875745504993,2.258568428571429,-0.5111408695652174,1432.3425601973038,SON,SAt
147,20061061,decay,64.0,20.62785871597032,4752.658648159561,3.650203076923077,-0.12770624999999997,4608.686290314184,SON,SAt
148,20061061,intensification,11.0,17.000132125209266,673.205232158287,1.3257036363636365,-0.6209672727272728,564.8882002296331,SON,SAt
149,20061062,decay,63.0,15.369905648312699,3485.89460103732,3.375055625,1.4178666666666666,3040.915484645669,SON,SE-SAO
150,20061062,intensification,18.0,11.13091046455321,721.282998103048,4.248969444444445,-1.5643999999999998,693.9641762616257,SON,SE-SAO
151,20061063,decay,44.0,12.340460396101365,1954.728926742456,4.073410888888889,0.047961818181818223,1764.2432119508721,SON,SE-SAO
152,20061063,intensification,26.0,14.038240272522568,1313.9792895081123,3.0508257692307694,-1.0190584615384615,1234.5166545573466,SON,SE-SAO
153,20061064,decay,57.0,10.928495628264365,2242.527302919848,3.3931284482758617,1.6457305263157895,3383.922218008805,SON,SAt
154,20061064,decay 2,41.0,13.487444939489384,1990.7468730686332,5.487378536585366,-2.168423414634146,1950.3711160649311,SON,SAt
155,20061064,intensification,38.0,11.690500964344958,1599.2605319223903,5.119324473684211,-1.3210294736842105,1365.581606299343,SON,SAt
156,20061064,intensification 2,42.0,14.364330871751514,2171.886827808829,4.155280952380953,1.0357885714285713,2149.7641046551453,SON,SAt
157,20061064,mature,6.0,5.502376324795324,118.85132861557899,2.913073333333333,-1.23508,33.93979348412298,SON,SAt
158,20061064,mature 2,13.0,5.117219039460385,239.485851046746,5.520901538461539,1.8501969230769224,195.88701390689647,SON,SAt
159,20061065,decay,50.0,9.91486218470827,1784.6751932474886,3.5700745098039217,-0.24194880000000019,4068.2801155754673,SON,SAt
160,20061065,intensification,38.0,20.904402130543,2859.7222114582823,3.8701734210526313,0.4482189473684211,2481.8786379988064,SON,SAt
161,20061065,mature,6.0,24.957254298572924,539.0766928491752,3.973618333333333,1.5552800000000016,495.56791710442815,SON,SAt
162,20061066,decay,50.0,15.49271258645349,2788.688265561628,3.8585692156862743,0.9100559999999998,4929.095966566069,SON,SAt
163,20061066,decay 2,10.0,16.205082189050874,583.3829588058313,1.662107,0.09835199999999951,545.0759655546847,SON,SAt
164,20061066,intensification,38.0,15.846135476624687,2167.7513332022572,5.985842894736842,-0.21046736842105263,2091.3080077445716,SON,SAt
165,20061066,intensification 2,42.0,13.823947745474584,2090.180899115757,3.336214523809524,-1.1954228571428571,2016.0970928173506,SON,SAt
166,20061066,mature,6.0,15.299825960039314,330.47624073684915,5.552088333333334,1.0088000000000008,269.30347749901904,SON,SAt
167,20061066,mature 2,13.0,15.448772491581918,723.0025526060338,1.9155138461538461,-1.1736923076923074,633.241858088181,SON,SAt
168,20061067,decay,33.0,11.623711427473145,1380.8969175838097,6.722277352941177,1.711272727272727,1369.0894863101403,SON,ARG
169,20061067,intensification,38.0,11.939724067834694,1633.354252479786,5.425406052631579,-1.4569389473684211,1556.7981330732262,SON,ARG
170,20061067,mature,3.0,15.102238078446637,163.1041712472237,4.811513333333334,0.38768000000000313,105.02181766180259,SON,ARG
171,20061068,decay,26.0,14.784264727249782,1383.8071784705796,2.1217377777777777,-0.34040307692307675,3421.558014363358,SON,SAt
172,20061068,intensification,38.0,17.470507677773938,2389.965450319475,2.5735373684210527,0.7867263157894735,2185.4760262872383,SON,SAt
173,20061068,intensification 2,5.0,17.159476885616755,308.8705839411016,1.5354379999999999,-2.4496800000000003,252.15028015756147,SON,SAt
174,20061068,mature,6.0,13.6751260554351,295.3827227973982,3.1695833333333336,-0.13215999999999903,238.73344764354144,SON,SAt
175,20061069,decay,14.0,19.99235989794793,1007.6149388565758,4.95108,1.437668571428571,859.8932034623754,SON,SAt
176,20061069,decay 2,14.0,16.23141837729484,818.06348621566,2.7284121428571426,-0.16367999999999963,721.4772660431252,SON,SAt
177,20061069,intensification,31.0,22.922814234797908,2558.1860686034465,4.161450625,1.8890554838709683,2338.0930739935075,SON,SAt
178,20061069,intensification 2,42.0,6.902502436442422,1043.658368390094,5.599523333333333,-1.1118971428571431,787.4672471793415,SON,SAt
179,20061069,mature,6.0,22.690849577423066,490.1223508723382,4.71035,-0.5472000000000001,368.8649595827133,SON,SAt
180,20061069,mature 2,13.0,14.170809375605822,663.1938787783525,3.0766023076923075,-1.5919753846153846,617.8447664042402,SON,SAt
181,20061070,decay,14.0,27.081814280142005,1364.9234397191572,4.476784285714285,-3.3994800000000005,1258.1635561466283,SON,SAt
182,20061070,decay 2,44.0,14.621190387547104,2315.9965573874615,4.462398181818181,-3.4532181818181815,2188.2701486577403,SON,SAt
183,20061070,intensification,22.0,24.43245477818484,1935.0504184322392,4.493980869565218,2.4241527272727272,1913.599624152311,SON,SAt
184,20061070,intensification 2,42.0,29.505225358803823,4461.190074251139,5.393637142857143,1.9370514285714289,3807.828397521538,SON,SAt
185,20061070,mature,6.0,24.047214342844978,519.4198298054515,5.4254999999999995,0.48404000000000025,440.95350167779657,SON,SAt
186,20061070,mature 2,13.0,19.843300382456235,928.6664578989519,7.44993,1.4241784615384607,854.7541759788403,SON,SAt
187,20061071,decay,14.0,9.199178576024831,463.6386002316515,4.064891428571428,-0.5271428571428581,429.6562177855838,SON,SAt
188,20061071,intensification,21.0,5.513364635098161,416.8103664134209,3.757894545454546,0.8181828571428577,338.64020119735574,SON,SAt
189,20061071,intensification 2,13.0,8.53887951508336,399.6195613059013,3.3510761538461535,-1.759218461538461,364.2843096651555,SON,SAt
190,20061071,mature,6.0,8.218367273168628,177.51673310044237,4.188671666666667,0.43355999999999995,137.2462741605073,SON,SAt
191,20061072,decay,27.0,14.922955754048392,1450.5112992935035,6.554865925925926,-0.8922844444444442,6175.792996123673,SON,SAt
192,20061072,decay 2,44.0,18.396208921822677,2913.959493216712,5.705493863636364,1.4028218181818186,2678.087910934514,SON,SAt
193,20061072,incipient,11.0,10.654982710408483,421.93731533217596,6.198945454545455,-1.9812436363636352,347.58822749591735,SON,SAt
194,20061072,intensification,24.0,23.537848717030283,2033.6701291514164,4.1297668,1.5085199999999983,7945.220010684349,SON,SAt
195,20061072,intensification 2,42.0,26.999613059540614,4082.3414946025414,4.987310714285714,-2.5322228571428567,3959.3255568708,SON,SAt
196,20061072,mature,6.0,21.55174111656099,465.5176081177174,6.691613333333333,7.6327599999999975,398.57205871924873,SON,SAt
197,20061072,mature 2,13.0,20.753440134376543,971.2609982888223,3.8824984615384612,0.904633846153845,901.1634952988708,SON,SAt
198,20061073,decay,14.0,6.343993345216424,319.73726459890776,4.577304285714286,0.6476914285714298,201.38276941226886,SON,LA-PLATA
199,20061073,intensification,11.0,10.323182427001784,408.79802410927067,3.5450008333333334,2.594901818181818,82.6924967161087,SON,LA-PLATA
200,20061073,intensification 2,34.0,10.029654004780657,1227.6296501851525,3.658550294117647,-2.202077647058824,359.3101903183047,SON,LA-PLATA
201,20061073,mature,6.0,9.921625339205566,214.30710732684022,4.3104933333333335,1.7078399999999991,187.6904082804671,SON,LA-PLATA
202,20061074,decay,14.0,7.569784889687163,381.51715844023306,2.7190285714285714,1.5822685714285714,190.4249633061889,SON,SA-NAM
203,20061074,decay 2,5.0,9.788205069203201,176.18769124565762,2.1109999999999998,-1.2185279999999998,138.13621922078016,SON,SA-NAM
204,20061074,intensification,11.0,10.76805299283214,426.41489851615273,2.2110483333333333,1.082967272727273,337.8723703271327,SON,SA-NAM
205,20061074,intensification 2,42.0,10.265357140375897,1552.1219996248356,3.2989423809523806,-0.6019085714285713,1143.525518834759,SON,SA-NAM
206,20061074,mature,6.0,8.75760000485119,189.1641601047857,2.48279,-0.15108000000000035,28.66845363823494,SON,SA-NAM
207,20061074,mature 2,13.0,12.218277776490947,571.8153999397763,2.3917423076923074,-0.07548923076923104,482.68259565783865,SON,SA-NAM
208,20061075,decay,14.0,16.637807965633336,838.5455214679201,5.157275714285714,-0.09824571428571462,791.0320021052344,SON,SAt
209,20061075,intensification,10.0,19.997423468555628,719.9072448680025,4.4735427272727275,2.7770160000000006,718.824418485843,SON,SAt
210,20061075,intensification 2,40.0,13.604289928886832,1959.0177497597037,5.11708275,-1.2985140000000002,1873.9314034154468,SON,SAt
211,20061075,mature,6.0,15.996495270639045,345.52429784580335,5.01398,1.0026800000000016,306.75785900098293,SON,SAt
212,20061076,decay,16.0,26.257536333022237,1512.4340927820808,6.098741764705882,0.5123249999999997,8068.140732285722,SON,SAt
213,20061076,decay 2,100.0,14.818790826351506,5334.764697486542,6.5755554,0.8118816000000001,7780.308308090134,SON,SAt
214,20061076,incipient,14.0,16.420884738256056,827.6125908081052,7.164877142857143,-2.9825314285714293,6768.152383696853,SON,SAt
215,20061076,intensification,51.0,11.738588137266634,2155.204782002154,5.163665098039216,-1.1338635294117652,7113.249523172425,SON,SAt
216,20061076,intensification 2,45.0,19.207489023684627,3111.6132218369094,4.049423777777777,0.2579946666666669,9209.184632197004,SON,SAt
217,20061076,mature,9.0,18.197913359581044,589.6123928504257,7.125348888888889,-0.17509333333333166,522.366894215041,SON,SAt
218,20061076,mature 2,13.0,15.010735032051603,702.502399500015,4.013497692307692,0.16235076923076866,654.3632100655605,SON,SAt
219,20061076,residual,11.0,11.719711489895996,464.1005749998815,6.840008181818181,-0.3752509090909093,432.81201065858625,SON,SAt
220,20061077,decay,2.0,12.328703299106042,88.76666375356348,3.1000699999999997,-3.7374000000000027,45.9125285687696,SON,SAt
221,20061077,decay 2,44.0,4.220363417759358,668.5055653730822,5.295808181818182,0.7594254545454544,258.4036568019264,SON,SAt
222,20061077,incipient,11.0,2.2594270714444713,89.47331202920107,4.266307272727273,-3.8377963636363632,54.389749465176216,SON,SAt
223,20061077,intensification,2.0,3.7031186068240647,26.662453969133267,4.292965,-3.4509599999999967,70.28328875743364,SON,SAt
