,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20051112,incipient,1.0,6.507139109857638,23.425700795487497,4.30002,-1.681919999999998,0.0,DJF,ARG
219,20051112,intensification,6.0,3.7486413889309156,80.97065400090779,4.645333333333333,-2.3100400000000008,62.33226469210338,DJF,ARG
220,20051112,mature,7.0,3.0485342581650055,76.82306330575814,2.10644125,0.8022514285714291,36.8594175143223,DJF,ARG
221,20051112,residual,5.0,3.94054129178161,70.92974325206899,4.722294,1.1791200000000017,44.84652228399653,DJF,ARG
222,20051113,decay,81.0,17.37049530461872,5065.236430826819,5.180863292682926,0.5997422222222222,4690.352719901415,DJF,LA-PLATA
223,20051114,decay,83.0,10.696142526850911,3196.007387023052,2.8817086904761906,1.1405465060240962,2657.4169725837623,DJF,SAt
224,20051115,decay,75.0,16.187443305908364,4370.609692595258,2.4359709210526317,0.6284768000000001,3902.0498123880852,DJF,SAt
225,20051115,incipient,9.0,9.559765976117374,309.7364176262029,2.9804122222222222,-0.7160799999999993,270.93211755405525,DJF,SAt
226,20051115,intensification,18.0,11.192213435308911,725.2554306080175,2.4991016666666663,-1.1612533333333335,467.49966607414365,DJF,SAt
227,20051115,residual,5.0,15.267210197901102,274.8097835622199,3.0748439999999997,-0.41726400000000086,227.4405749650951,DJF,SAt
228,20051116,decay,65.0,12.08419501395763,2827.7016332660855,7.964444848484849,1.6864652307692307,2306.6554685723518,DJF,ARG
229,20051116,intensification,3.0,9.652171548630898,104.2434527252137,6.697489999999999,-3.2028799999999937,57.733611353005756,DJF,ARG
230,20051116,residual,5.0,12.305523516800465,221.49942330240836,7.033702,-0.7233600000000024,179.7041222637738,DJF,ARG
231,20051117,decay,64.0,6.261761115087791,1442.709760916227,2.112166769230769,0.7253175000000001,909.6229732730194,DJF,WEDDELL
232,20051117,incipient,9.0,3.809796326073386,123.43740096477771,2.2226644444444443,-2.1009333333333333,105.26500700748127,DJF,WEDDELL
233,20051117,intensification,20.0,5.330401922677472,383.788938432778,1.8276465000000002,-1.281924,480.8285753297423,DJF,WEDDELL
234,20051117,residual,5.0,2.965145654209172,53.3726217757651,3.0962579999999997,-0.4908000000000009,35.97502508808285,DJF,WEDDELL
235,20051118,decay,50.0,15.109358364130095,2719.684505543417,1.8370160784313725,0.44442719999999997,2488.56932419427,DJF,SE-BR
236,20051118,incipient,9.0,18.51519653495471,599.8923677325326,1.270257777777778,-0.8681066666666665,519.1909687856181,DJF,SE-BR
237,20051118,intensification,6.0,16.17811448155939,349.4472728016828,1.4662733333333333,-1.2177600000000002,287.27061495406474,DJF,SE-BR
238,20051118,residual,5.0,21.405501063267188,385.2990191388094,1.7393899999999998,-1.6439039999999996,324.73159497468595,DJF,SE-BR
239,20051119,decay,23.0,12.25243983388012,1014.5020182452739,1.844880833333333,0.3359060869565217,994.2437274238949,DJF,SAt
240,20051119,residual,4.0,11.653681749721187,167.8130171959851,1.47598,-2.8111799999999993,131.33566986968847,DJF,SAt
241,20051120,decay,34.0,10.435211851915081,1277.269930674406,5.407788857142857,-2.900089411764706,5166.3875435617665,DJF,SE-SAO
242,20051120,incipient,9.0,8.792172111484067,284.86637641208375,3.757561111111111,0.6154133333333327,245.55191181270644,DJF,SE-SAO
243,20051120,intensification,88.0,11.144328814788748,3530.523368525075,4.880019659090909,1.265487272727273,4216.045497958851,DJF,SE-SAO
244,20051120,mature,24.0,10.418801743285824,900.1844706198953,7.17132375,-0.1856,1437.3233488479154,DJF,SE-SAO
245,20051120,residual,5.0,11.815008842451478,212.67015916412657,3.5025880000000003,0.886175999999999,155.77135235144533,DJF,SE-SAO
246,20051121,incipient,9.0,7.837926696622862,253.94882497058074,1.2229255555555556,-0.5430666666666664,227.25919189870203,DJF,SE-SAO
247,20051121,intensification,18.0,8.763282715588566,567.860719970139,1.208233157894737,0.2992266666666665,735.9530670722064,DJF,SE-SAO
248,20051122,decay,29.0,4.696489892356923,490.3135447620628,3.2442444827586208,-1.1937434482758622,578.5530813915293,DJF,SAt
249,20051122,incipient,9.0,12.826975771047646,415.59401498194376,6.825044444444445,1.122160000000001,352.74875031858863,DJF,SAt
250,20051122,intensification,85.0,4.9912477928673535,1527.3218246174101,5.702289534883721,-0.592763294117647,1390.043624985543,DJF,SAt
251,20051122,mature,24.0,5.957448716381928,514.7235690953986,3.98904625,-0.8386400000000003,634.1819118662527,DJF,SAt
252,20051123,incipient,9.0,9.490804056065132,307.50205141651026,4.612925555555555,0.8386400000000004,239.469218657864,DJF,SAt
253,20051123,intensification,70.0,15.735759862064308,3965.411485240205,4.03026,-0.5194080000000001,4023.8820495733275,DJF,SAt
254,20051123,mature,6.0,25.835615464173173,558.0492940261406,3.2081133333333334,-0.5951599999999999,476.73024491031043,DJF,SAt
255,20051124,decay,17.0,7.077266632847575,433.12871793027153,3.670586470588235,-0.6087952941176468,353.97640097936807,DJF,ARG
256,20051124,incipient,8.0,9.898781134326539,285.0848966686043,1.3232333333333335,0.09626999999999986,266.2580954605162,DJF,ARG
257,20051124,intensification,81.0,19.064660838523015,5559.255100513312,2.824973950617284,0.47767111111111116,5762.698155983851,DJF,ARG
258,20051124,mature,16.0,10.984571038797618,632.7112918347428,3.83322875,0.16103999999999985,575.5088485393971,DJF,ARG
259,20051125,incipient,3.0,10.822155882043646,116.87928352607138,1.9423875000000002,1.844400000000002,114.36279883785213,DJF,SAt
260,20051125,intensification,36.0,13.051108513953972,1691.4236634084348,2.0978694444444446,-0.4362400000000002,1521.6240995764156,DJF,SAt
261,20051126,intensification,33.0,12.556472139490547,1491.708890171477,1.4338367647058823,-0.3102109090909092,1460.9656309030572,DJF,SE-SAO
262,20051127,decay,2.0,21.774816591119517,156.77867945606053,2.35535,-0.4483200000000007,82.22441284208084,DJF,ARG
263,20051127,intensification,57.0,13.015188964337439,2670.716775482042,1.8581718965517242,0.4053936842105262,1829.793428984096,DJF,ARG
264,20051127,mature,16.0,15.134971204327108,871.7743413692414,2.592269375,-0.32732999999999945,807.3927960007162,DJF,ARG
265,20051128,intensification,35.0,6.281508262761944,791.470041108005,2.5226330555555556,-0.14223771428571427,763.453796593034,DJF,SAt
266,20051129,intensification,29.0,15.531912914930063,1621.5317083186985,2.1619943333333334,-0.13966344827586205,1239.4792148741828,DJF,SAt
267,20051130,decay,77.0,17.133325705584614,4749.357885588055,7.272463636363636,0.4411044155844153,5359.100244286249,DJF,LA-PLATA
268,20051130,intensification,49.0,23.4110507381425,4129.709350208337,3.3080804,1.570755918367347,6760.457209968696,DJF,LA-PLATA
269,20051130,mature,33.0,19.891738690309435,2363.138556408761,5.340419696969697,1.2181236363636365,6913.505078064058,DJF,LA-PLATA
270,20051130,residual,3.0,2.8689718015457366,30.98489545669395,7.481083333333333,-0.03463999999999601,16.928944974084636,DJF,LA-PLATA
271,20051131,decay,7.0,17.353624862761453,437.3113465415886,2.5314014285714284,0.10155428571428564,364.2143354219669,DJF,ARG
272,20051131,intensification,26.0,11.644757852067695,1089.9493349535362,1.5607588888888888,0.24583384615384604,1009.5041842277835,DJF,ARG
273,20051131,mature,16.0,10.64822592700111,613.337813395264,2.04142375,1.40475,453.5591176440677,DJF,ARG
274,20051132,intensification,21.0,16.375111871527462,1237.9584574874762,2.3478077272727274,-0.43149714285714275,1224.5318702010147,DJF,SAt
275,20051132,mature,10.0,22.91200764674154,824.8322752826954,2.215289,-0.5322720000000002,739.9400159551118,DJF,SAt
276,20051133,decay,17.0,24.392061984490876,1492.7941934508415,3.942962941176471,1.5943341176470587,1355.9661612623418,DJF,SE-SAO
277,20051133,intensification,13.0,21.683594517965137,1014.7922234407685,1.7964914285714286,1.5870092307692316,3085.561783815752,DJF,SE-SAO
278,20051133,mature,16.0,16.74909578970291,964.7479174868877,2.496829375,1.7659950000000002,868.3928213555847,DJF,SE-SAO
279,20051134,decay,11.0,21.898076948436174,867.1638471580725,1.5631172727272726,-1.2523418181818182,778.524110922973,DJF,SAt
280,20051134,intensification,2.0,17.43571243725991,125.53712954827134,1.38134,-1.7660400000000003,122.55073273567149,DJF,SAt
281,20051134,mature,16.0,18.570012329548028,1069.6327101819663,1.535903125,0.654675,1002.5343587153345,DJF,SAt
282,20051135,decay,27.0,6.926972911735113,673.301767020653,1.9250685185185186,-0.14506666666666668,948.3122395632129,DJF,SAt
283,20051135,intensification,14.0,7.478974436877064,376.940311618604,2.2164514285714287,0.40875428571428607,280.9307285612117,DJF,SAt
284,20051135,mature,18.0,6.367662129127456,412.6245059674592,1.744187894736842,0.7280666666666665,774.595712119745,DJF,SAt
285,20051136,decay,65.0,5.3654507330895,1255.515471542943,4.926567846153846,-1.853117538461539,1023.9872453360094,DJF,SAt
286,20051136,intensification,14.0,2.8721606452983286,144.75689652303575,5.695931428571429,-0.48214285714285715,127.66751522366988,DJF,SAt
287,20051136,mature,16.0,6.3676563478070936,366.7770056336886,5.82656705882353,-0.10373999999999883,770.5407236198835,DJF,SAt
288,20051137,decay,67.0,21.00916372435501,5067.4102903144285,5.207158059701492,1.0454005970149256,7217.856540564359,DJF,SE-BR
289,20051137,intensification,14.0,31.350919722300528,1580.0863540039466,4.434341428571428,0.4298742857142851,1472.7698919162713,DJF,SE-BR
290,20051137,mature,13.0,26.040578489225425,1218.69907329575,4.286564285714285,-0.06996923076923087,6713.728439099233,DJF,SE-BR
291,20051138,decay,17.0,5.881876188702916,359.97082274861845,1.6079882352941175,-0.4353035294117648,298.10097725486594,DJF,SAt
292,20051138,intensification,14.0,8.905003890248144,448.8121960685064,1.552082142857143,0.24120000000000008,413.5838332196061,DJF,SAt
293,20051138,mature,4.0,3.629857915252756,52.26995397963968,1.77972,-0.1176599999999994,51.323865695833,DJF,SAt
294,20051139,decay,199.0,12.855222539912864,9209.481427593577,3.963866030150754,-0.46837025125628157,5803.555541898833,DJF,SAt
295,20051139,intensification,14.0,11.101131429639935,559.4970240538527,5.689376428571428,2.5078457142857142,491.22911965154736,DJF,SAt
296,20051139,mature,21.0,8.641731515390095,653.3149025634913,5.499225909090909,-0.4072685714285704,3137.57339906585,DJF,SAt
297,20051139,residual,3.0,4.70222626635206,50.78404367660225,5.39152,1.0039200000000008,35.77674291394585,DJF,SAt
298,20051140,decay,8.0,11.093845942146293,319.50276313381323,1.6883655555555555,-0.7164600000000001,755.6583623202117,DJF,SAt
299,20051140,intensification,14.0,10.295107608419434,518.8734234643395,2.8636585714285716,-1.419325714285714,490.9056524691686,DJF,SAt
300,20051140,mature,8.0,11.690744249522686,336.69343438625333,1.85184125,-2.8076700000000003,155.27086694613135,DJF,SAt
301,20051141,decay,39.0,9.039866845145164,1269.1973050583808,2.4902746153846156,-1.1236553846153845,949.4933957612379,DJF,SAt
302,20051141,intensification,13.0,10.91657782006722,510.8958419791459,2.89332,0.4146276923076924,509.9719914093917,DJF,SAt
303,20051141,mature,8.0,5.666833369864733,163.20480105210433,2.9831175,0.20441999999999894,124.28358374655669,DJF,SAt
304,20051142,decay,108.0,7.882855511666333,3064.8542229358704,2.2090509259259257,-0.12115333333333325,2257.0782474666594,DJF,SA-NAM
305,20051142,intensification,11.0,15.997110752477964,633.4855857981273,3.0500575,0.9836727272727273,561.4357313241806,DJF,SA-NAM
306,20051142,mature,19.0,5.325057675839535,364.23394502742417,2.463638947368421,-1.049962105263158,1475.9553400455393,DJF,SA-NAM
307,20051142,residual,3.0,6.363818850671215,68.72924358724913,2.696816666666667,-0.7734400000000008,44.040310583578744,DJF,SA-NAM
308,20051143,decay,17.0,8.049826267330863,492.64936756064884,2.8858211764705883,0.015656470588235043,433.50670415130406,DJF,SAt
309,20051143,intensification,4.0,12.7750520251189,183.96074916171216,2.664552,0.06545999999999982,183.45452215293963,DJF,SAt
310,20051143,mature,8.0,11.694505620569668,336.8017618724064,2.8096025,0.5466900000000003,252.4983355800852,DJF,SAt
311,20051144,decay,135.0,6.009236071927809,2920.4887309569153,4.031058308823529,0.20401599999999995,2121.1150548406954,DJF,SAt
312,20051144,mature,11.0,4.525473776892129,179.20876156492832,4.965264545454546,-1.6246472727272725,546.8317431428297,DJF,SAt
313,20051144,residual,3.0,5.116847045721491,55.2619480937921,5.394983333333333,-0.19167999999999807,39.34015014203733,DJF,SAt
314,20051145,decay,44.0,8.08466625181106,1280.6111342868717,1.6225275555555556,-0.4090963636363636,746.969179287996,DJF,SAt
315,20051145,mature,1.0,5.0985263843376565,18.354694983615563,1.65035,0.986399999999998,0.0,DJF,SAt
316,20051145,residual,3.0,10.895967301399407,117.6764468551136,1.35089,0.47511999999999865,103.01871644372837,DJF,SAt
317,20051146,decay,88.0,19.069775937601033,6041.3050170320075,4.456594157303371,0.3842154545454543,4750.912351370439,DJF,SAt
318,20051146,mature,11.0,18.397902842942447,728.5569525805209,5.6226509090909085,1.3041381818181825,2251.437689289456,DJF,SAt
319,20051146,residual,3.0,18.5668762972485,200.52226401028378,5.19437,3.5068800000000024,132.3393509171374,DJF,SAt
320,20051147,decay,31.0,6.460607949732428,721.003847190139,1.86867125,-0.29053161290322566,596.0621756958869,DJF,SAt
321,20051147,mature,1.0,5.361631117402428,19.30187202264874,2.16586,0.441599999999994,0.0,DJF,SAt
322,20051147,residual,3.0,4.364557125160544,47.137216951733876,1.5919466666666668,0.29448,33.48994749097616,DJF,SAt
323,20051148,decay,76.0,16.623569952387946,4548.2087389733415,5.409941948051948,0.16887473684210538,5062.277018618509,DJF,SAt
324,20051148,mature,11.0,22.130018530533775,876.3487338091376,3.891309090909091,3.2010327272727266,2931.90424543748,DJF,SAt
325,20051148,residual,3.0,20.932992587512828,226.07631994513855,3.31608,1.4261599999999994,153.79693852901994,DJF,SAt
326,20051149,decay,18.0,15.198153447970943,984.8403434285171,4.081655789473684,0.8669066666666669,787.125345307666,DJF,SAt
327,20051149,mature,10.0,10.736831601766543,386.52593766359547,3.593065,-1.672944,303.94233285534716,DJF,SAt
328,20051149,residual,3.0,9.726386019291356,105.04496900834665,4.066163333333333,-2.7872800000000026,70.46349956792746,DJF,SAt
329,20051150,decay,140.0,13.739723159550246,6924.820472413324,4.635511631205674,0.46714114285714287,7404.058320376882,DJF,SAt
330,20051150,intensification,19.0,8.85915809364334,605.9664136052044,5.202425263157894,-1.5702189473684205,533.3343951385232,DJF,SAt
331,20051150,mature,27.0,12.141918806839614,1180.1945080248106,3.900409259259259,-0.7226488888888889,7050.4350963832985,DJF,SAt
332,20051150,residual,3.0,16.62780437601588,179.58028726097152,2.983143333333333,-1.8467200000000012,119.49698920179618,DJF,SAt
333,20051151,decay,37.0,15.415392109953439,2053.3302290457978,1.6753205405405405,-0.19504216216216225,775.6510276809638,DJF,SAt
334,20051151,mature,9.0,7.041806418423901,228.1545279569344,1.35498,0.8562933333333334,147.87832841399063,DJF,SAt
335,20051152,decay,14.0,8.489730975817881,427.8824411812212,1.43802,-0.5799599999999998,375.37067297124526,DJF,SAt
336,20051152,mature,9.0,6.632456841690367,214.89160167076787,1.7635200000000002,0.05167999999999987,214.63675758564665,DJF,SAt
337,20051153,decay,32.0,10.443858417469107,1203.1324896924411,1.4071678787878787,-0.06628499999999993,1090.1175275971962,DJF,SAt
338,20051154,decay,112.0,12.982348185311562,5234.482788317621,3.557722300884956,0.42492214285714275,6131.590952757394,DJF,ARG
339,20051154,decay 2,35.0,6.801448753137559,856.9825428953325,4.400295142857143,-1.8248708571428567,303.43837998360783,DJF,ARG
340,20051154,intensification,19.0,22.057029749014013,1508.7008348325587,2.9001510526315792,1.4892631578947373,1324.1954890030547,DJF,ARG
341,20051154,mature,17.0,20.888362804276394,1278.3678036217152,4.447208235294118,1.7720894117647052,1164.35552676455,DJF,ARG
342,20051155,decay,154.0,13.81442513609267,7658.7172954497755,5.213056,0.6386664935064936,9329.824486910924,DJF,LA-PLATA
343,20051155,decay 2,35.0,20.90945914003182,2634.5918516440097,9.948080571428571,-1.0856365714285718,2481.2060892130785,DJF,LA-PLATA
344,20051155,intensification,19.0,15.140804901063644,1035.6310552327532,6.289092105263158,1.6237263157894737,958.9664352948813,DJF,LA-PLATA
345,20051155,mature,17.0,18.352781399935743,1123.1902216760675,7.115565294117647,0.7506917647058825,1068.2033985437172,DJF,LA-PLATA
346,20051156,decay,35.0,9.648849701283474,1215.7550623617178,1.6828083333333332,-0.12607542857142867,1015.8226741946481,DJF,SAt
347,20051157,decay,23.0,11.789745379294674,976.190917405599,1.7019858333333333,-0.4323339130434783,845.287822278893,DJF,SA-NAM
348,20051158,decay,103.0,4.1416208431702115,1535.7130086475142,2.954459230769231,0.3454089320388349,502.158051568761,DJF,WEDDELL
349,20051158,decay 2,26.0,3.917664618252386,366.69340826842335,2.470646153846154,-1.1458799999999998,272.65717296701797,DJF,WEDDELL
350,20051158,intensification,19.0,3.3696175950433567,230.48184350096557,4.493285263157895,-0.27812210526315684,214.44643210662693,DJF,WEDDELL
351,20051158,mature,17.0,3.9856955038935467,243.92456483828505,4.220722352941176,-0.3767717647058829,224.55768176854582,DJF,WEDDELL
352,20051159,decay,98.0,23.545022715907216,8306.684014172068,4.41686606060606,0.5251910204081632,9574.543244113953,DJF,SAt
353,20051159,intensification,19.0,24.738488092304873,1692.1125855136534,7.343604736842106,2.2822736842105265,1603.0622930038392,DJF,SAt
354,20051159,mature,17.0,26.575339277352654,1626.4107637739826,8.483750588235294,1.6390588235294112,1510.385389485069,DJF,SAt
355,20051055,Total,236.0,13.027057075332936,11878.532514537164,7.0959704798553025,0.49270777593407916,7071.210444760241,DJF,SAt
356,20051056,Total,48.0,6.296862449638209,932.9259031949277,2.571344724242424,-0.9720503999999999,755.7698754957834,DJF,SAt
357,20051057,Total,74.0,6.679084551183531,1683.6694928935117,4.547916178030303,-0.4806449999999998,756.0957762735678,DJF,AT-PEN
358,20051058,Total,32.0,6.887369709247855,810.4004631810311,1.3371849861111111,-0.016240666666666848,645.4604032919735,DJF,SAt
359,20051059,Total,62.0,13.303446030734078,2136.874548741741,1.8281579137426902,0.05068361403508757,590.7045256871224,DJF,SAt
360,20051060,Total,31.0,25.499261493898075,3332.9276368129763,1.3570820833333332,-0.8559779999999997,3018.294873542437,DJF,SE-SAO
361,20051061,Total,84.0,12.731863288537681,3516.0596319462193,2.7471168956582632,-0.8084412352941172,2476.7136680961944,DJF,SAt
362,20051062,Total,107.0,6.506676288174572,2228.3348840591584,3.7049472526455025,0.7105663516483521,1042.426764411262,DJF,SAt
363,20051063,Total,25.0,16.171223994743727,1549.170049511098,2.5536496703296705,-0.37897333333333355,1034.5415362270858,DJF,SAt
364,20051064,Total,137.0,12.46625435320797,5703.753278098929,4.62274651680066,0.47853845640074194,4778.810598184218,DJF,SAt
365,20051065,Total,31.0,17.356153318883326,1885.3096557128697,1.9060578333333333,-0.8308373333333331,1603.5122515362962,DJF,SE-SAO
366,20051066,Total,72.0,19.922257579591772,4429.276839582786,2.4768974987816765,0.4364198245614037,4126.274905461105,DJF,ARG
367,20051067,Total,115.0,10.74269217369815,4300.764421761441,4.257510648268398,0.08248151437451383,3417.7459728040267,DJF,SAt
368,20051068,Total,52.0,5.865048681628145,1086.8402215545693,1.7441642930856551,0.0370831269349845,1037.2373885066838,DJF,SAt
369,20051069,Total,111.0,10.904835621653138,4598.692329165993,3.789101993620415,-0.23771476281613124,3291.696605015661,DJF,ARG
370,20051070,Total,140.0,14.552962505620666,7656.960012425582,3.7909808686904607,0.11363983619983625,6600.853660901554,DJF,SAt
371,20051071,Total,153.0,15.003101324194608,8206.84248391105,3.82033628803164,0.5986462111113662,6682.341384495055,DJF,SAt
372,20051072,Total,83.0,17.481540300680916,4783.507487941679,3.6477149404761904,1.578672727272727,3862.1226516904303,DJF,SE-BR
373,20051073,Total,40.0,13.13294504039991,1781.2662459955084,2.9014402500000003,0.17047525000000058,1608.9222553802633,DJF,ARG
374,20051074,Total,39.0,14.789233204240197,1816.7681969819123,4.752240739583334,1.5683190000000005,1749.5295295216652,DJF,SAt
375,20051075,Total,23.0,11.414561433937854,956.989515059752,3.7094011111111107,0.9051560000000002,595.9876986322303,DJF,SAt
376,20051076,Total,205.0,12.173627766331991,8616.981859246982,4.907969257399577,0.2250520196492973,4848.400743560484,DJF,SAt
377,20051077,Total,59.0,6.389506956841625,1337.365011553406,3.4387555090377457,-0.185781515151516,1122.967859592799,DJF,SAt
378,20051078,Total,155.0,8.878563765185477,5075.768966564023,3.078408306089744,0.27482104895104903,2133.3404302895697,DJF,SA-NAM
379,20051079,Total,37.0,23.47866606940512,3169.866036019626,3.7920256442577034,1.3499343762120228,2927.818897221981,DJF,SE-BR
380,20051080,Total,71.0,10.967079927648456,2163.3524283644892,1.952155440151515,-0.30052122213438803,572.8811164907377,DJF,SAt
381,20051081,Total,25.0,6.874657415553842,661.5706145889628,2.837302640692641,-0.48730628571428597,596.1621781763544,DJF,SAt
382,20051082,Total,46.0,17.07870333590149,2816.097060428408,3.7154810049019606,-0.9834240641711243,2712.210056339017,DJF,SAt
383,20051083,Total,98.0,9.784699685423217,3068.6604786831285,3.1753086373440285,1.3322032363636365,2155.9335271255886,DJF,SE-BR
384,20051084,Total,35.0,6.850366678404895,820.6391286736118,2.6296229831932774,0.7605114132925895,575.8541034766566,DJF,SAt
385,20051085,Total,81.0,19.871941204664463,6202.205215514003,4.455969564327486,-0.16524404582043795,6014.502506836612,DJF,ARG
386,20051086,Total,35.0,20.37150831819242,1915.8337292011188,2.5485813848039216,-0.8327510160427805,1903.4512676357474,DJF,SAt
387,20051087,Total,181.0,9.814678204706418,5738.625301731526,6.958683559514601,-0.02215903220756854,4261.832306334646,DJF,ARG
388,20051088,Total,63.0,10.36194964142299,2090.594733320652,5.756570208333334,-0.5681440000000002,1322.8181409485676,DJF,SAt
389,20051089,Total,74.0,20.787846693146616,5138.559272004441,4.979646673430736,2.3188886688311694,4221.621239948115,DJF,SE-SAO
390,20051090,Total,232.0,14.102159860361734,10536.338309210183,4.3444360775067015,0.5567996586083281,9194.864302761234,DJF,SAt
391,20051091,Total,194.0,13.959994549842227,8892.40768039836,5.730247662421558,-0.3574907384346086,6531.754408407126,DJF,ARG
392,20051092,Total,48.0,12.021468685364496,2389.9651982347955,2.838239953379953,-0.672919038461539,2195.9308979200823,DJF,SAt
393,20051093,Total,51.0,19.918356319484804,4134.015064019963,4.30816845496633,1.0697986666666666,3390.647375583333,DJF,SE-SAO
394,20051094,Total,26.0,18.132408173674634,1805.4696692469472,1.6170286388888888,0.5950973333333335,1509.0453097683194,DJF,ARG
395,20051095,Total,195.0,9.98656040852325,6377.208347617067,2.9362822059308233,-0.18248233998222857,3854.0202642661848,DJF,SE-BR
396,20051096,Total,23.0,16.80529729233875,1355.7894146745114,2.012835756302521,-0.29872470588235334,1354.1611718405468,DJF,SE-SAO
397,20051097,Total,40.0,5.118313601677139,737.0371586415081,2.4963631707317075,-0.016829999999999946,572.9637819963076,DJF,SAt
398,20051098,Total,107.0,6.241876065014235,2366.607454628753,2.5020364782608695,-0.6273178910291689,1508.524903649418,DJF,SAt
399,20051099,Total,60.0,12.916065409352964,2789.8701284202402,4.977274590163934,-0.11030800000000006,2656.0200483074823,DJF,SAt
400,20051100,Total,160.0,13.200981711626184,7789.553357262277,5.075874601702323,-0.831351799003973,6375.854813384584,DJF,SAt
401,20051101,Total,25.0,13.894299790780018,1250.4869811702015,3.199006153846154,-0.5812320000000003,697.2133718545647,DJF,SAt
402,20051102,Total,141.0,15.730677174252044,8296.318927347515,4.714428246352205,0.5811401222943318,4719.875336007535,DJF,SE-SAO
403,20051103,Total,159.0,5.759148154828941,3374.405520137188,1.5613362567696416,-0.06626145341614913,1459.895697868541,DJF,SAt
404,20051104,Total,198.0,18.189776258125704,12273.235766272375,4.887617825454072,0.3882605455924103,8254.33427458838,DJF,SAt
405,20051105,Total,35.0,6.279821926454971,791.2575627333263,2.1944874999999997,0.4528114285714286,757.6285521463375,DJF,SAt
406,20051106,Total,176.0,12.10917052605237,8177.233412494308,5.036861198446138,1.0950739057497354,7008.941956776618,DJF,ARG
407,20051107,Total,24.0,11.312130345446327,1026.1062026009558,1.4400298333333335,-0.13903199999999988,636.2142678901658,DJF,ARG
408,20051108,Total,35.0,12.479779251598536,1496.6017337639191,1.4954658655394526,-0.5014299999999999,1229.6416417432772,DJF,SAt
409,20051109,Total,23.0,7.157366580063526,663.3651735527059,2.7942362222222226,0.31990299999999994,661.307070482428,DJF,SAt
410,20051110,Total,65.0,7.372511764835369,1821.8395124536573,1.7837610248447204,-0.08853147826086954,1716.8781851261342,DJF,SAt
411,20051111,Total,111.0,4.67382538011827,1998.9452582462304,2.3462485869565217,-0.8174014187643018,956.364132769978,DJF,SAt
412,20051112,Total,116.0,6.0273797377809935,4754.050451301516,4.231386830068729,-0.2762533019145796,4384.258566773531,DJF,ARG
413,20051113,Total,81.0,17.37049530461872,5065.236430826819,5.180863292682926,0.5997422222222222,4690.352719901415,DJF,LA-PLATA
414,20051114,Total,83.0,10.696142526850911,3196.007387023052,2.8817086904761906,1.1405465060240962,2657.4169725837623,DJF,SAt
415,20051115,Total,107.0,13.051658228808938,5680.411324391698,2.74758220248538,-0.41653013333333344,4443.273903328038,DJF,SAt
416,20051116,Total,73.0,11.347296693129664,3153.4445092937076,7.231878949494949,-0.7465915897435885,2419.814770687978,DJF,ARG
417,20051117,Total,98.0,4.591776254511956,2003.308722089548,2.314683928418803,-0.7870849583333336,1443.427061941687,DJF,WEDDELL
418,20051118,Total,70.0,17.802042610977846,4054.323165216442,1.578234297385621,-0.8213358666666666,3775.9268215964557,DJF,SE-BR
419,20051119,Total,27.0,11.953060791800652,1182.315035441259,1.6604304166666666,-1.2376369565217389,1138.7843843160708,DJF,SAt
420,20051120,Total,160.0,10.52110467278504,6205.514305395587,4.943856275468976,-0.06372256114082023,5166.3875435617665,DJF,SE-SAO
421,20051121,Total,27.0,8.300604706105714,821.8095449407198,1.2155793567251463,-0.12191999999999995,735.9530670722064,DJF,SE-SAO
422,20051122,Total,147.0,7.118040543163462,2947.952953456815,4.940156178021697,-0.37574668559837715,1239.430811398238,DJF,SAt
423,20051123,Total,85.0,17.020726460767538,4830.962830682856,3.9504329629629624,-0.09197599999999988,4502.96386540108,DJF,SAt
424,20051124,Total,122.0,11.756319911123686,6910.180006946931,2.913005626134713,0.031546454248366024,5916.832200168388,DJF,ARG
425,20051125,Total,39.0,11.936632197998808,1808.302946934506,2.0201284722222224,0.7040800000000009,1628.542158920591,DJF,SAt
426,20051126,Total,33.0,12.556472139490547,1491.708890171477,1.4338367647058823,-0.3102109090909092,1460.9656309030572,DJF,SE-SAO
427,20051127,Total,75.0,16.641658919928023,3699.269796307344,2.2685970905172415,-0.12341877192982466,2551.004103737365,DJF,ARG
428,20051128,Total,35.0,6.281508262761944,791.470041108005,2.5226330555555556,-0.14223771428571427,763.453796593034,DJF,SAt
429,20051129,Total,29.0,15.531912914930063,1621.5317083186985,2.1619943333333334,-0.13966344827586205,1239.4792148741828,DJF,SAt
430,20051130,Total,162.0,15.82627173389557,11273.190687661847,5.850511766666666,0.7988359925788506,8550.177083446979,DJF,LA-PLATA
431,20051131,Total,49.0,13.215536213943418,2140.598494890389,2.0445280224867726,0.5840460439560439,1854.2719325151895,DJF,ARG
432,20051132,Total,31.0,19.6435597591345,2062.7907327701714,2.2815483636363636,-0.48188457142857144,2034.9625833006692,DJF,SAt
433,20051133,Total,46.0,20.941584097386308,3472.3343343784977,2.7454279149159664,1.6491127828054302,3085.561783815752,DJF,SE-SAO
434,20051134,Total,29.0,19.301267238414706,2062.3336868883102,1.4934534659090908,-0.7879022727272728,2056.2256830198903,DJF,SAt
