,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
56,19791089,intensification,40.0,9.221393470535784,1327.8806597571531,3.681231219512195,-2.304552,922.7465888740753,DJF,SAt
57,19791090,decay,73.0,13.061574730824296,3432.5818392606247,4.261917534246575,-1.294740821917808,3111.17645865177,DJF,SAt
58,19791090,incipient,8.0,2.5342544441283437,72.9865279908963,3.9357775,-0.7224900000000023,325.602730511209,DJF,SAt
59,19791090,intensification,102.0,6.374265824253748,2340.6304106659763,4.160584271844661,0.9427741176470588,4826.132061757399,DJF,SAt
60,19791090,mature,50.0,10.73371472805042,1932.0686510490755,4.8818902,-0.09130559999999985,4249.357222963483,DJF,SAt
61,19791091,intensification,26.0,8.558591303970411,801.0841460516306,3.9594781481481482,3.3609784615384615,681.7883127780277,DJF,ARG
62,19791091,mature,22.0,8.070388705160902,639.1747854487435,4.857199545454545,-1.4104690909090911,601.0957027277908,DJF,ARG
63,19791092,decay,2.0,6.670808802346475,48.02982337689461,2.0270650000000003,-1.667279999999998,38.36266646020177,DJF,SAt
64,19791092,intensification,22.0,9.13108786311382,723.1821587586145,2.491411304347826,0.5020036363636363,531.1739454243701,DJF,SAt
65,19791092,mature,23.0,6.000372605762157,496.8308517571066,2.762053043478261,-0.2290330434782609,245.81424631177214,DJF,SAt
66,19791093,decay,67.0,9.50061381331607,2291.548051771836,3.7299291044776117,-0.7461205970149256,1387.3495619293515,DJF,SAt
67,19791093,incipient,2.0,23.238507590112107,167.31725464880716,2.0300000000000002,-2.723399999999997,63.08201922532782,DJF,SAt
68,19791093,intensification,5.0,18.03104845769841,324.55887223857144,2.485304,-3.0907679999999997,287.8702134301474,DJF,SAt
69,19791093,mature,22.0,5.6610327528511215,448.35379402580884,4.323991304347826,1.4727927272727277,414.47306944622113,DJF,SAt
70,19791094,decay,16.0,14.65674080612268,844.2282704326664,5.10572125,-0.613035,760.2913265463792,DJF,SAt
71,19791094,mature,21.0,16.513337080093372,1248.408283255059,3.9193872727272723,2.3061714285714285,1043.8518355063163,DJF,SAt
72,19791095,decay,25.0,8.529892697267632,767.6903427540868,1.7309732,-0.3396672,536.0931242744975,DJF,SAt
73,19791095,mature,18.0,6.707871093712701,434.670046872583,1.7641731578947368,-0.34364,319.1956190841093,DJF,SAt
74,19791096,decay,71.0,16.776168856267997,4287.9887596621,4.874097605633803,0.1427256338028167,5370.766763046823,DJF,SAt
75,19791096,incipient,6.0,21.14040544326269,456.6327575744741,5.103998333333333,0.7782000000000018,2787.6368175048965,DJF,SAt
76,19791096,intensification,25.0,14.29788057542624,1286.8092517883615,5.7401284,0.9744576,1519.6645050769168,DJF,SAt
77,19791096,mature,21.0,25.291769090586016,1912.0577432483028,4.2429440909090905,0.49390857142857214,5445.261992299495,DJF,SAt
78,19791097,decay,66.0,20.26266115505501,4814.40829044107,3.8502188059701488,1.8727818181818183,3770.185737219818,DJF,SE-BR
79,19791097,incipient,4.0,7.005604250274053,100.88070120394637,5.4785825,-2.5644000000000027,84.5641661918354,DJF,SE-BR
80,19791097,intensification,25.0,4.426887669027378,398.41989021246405,5.2229111999999995,-0.9049919999999995,384.45993670529657,DJF,SE-BR
81,19791097,mature,10.0,4.591626971063888,165.29857095829996,4.5777149999999995,-1.3476240000000004,77.48468117150183,DJF,SE-BR
82,19791098,decay,258.0,14.679505182741726,13634.324413730516,4.123664787644787,-0.19996372093023249,8135.0626981940995,DJF,SAt
83,19791098,incipient,8.0,15.460639026333522,445.2664039584054,3.217405,2.213969999999998,1834.0259683849695,DJF,SAt
84,19791098,intensification,56.0,13.880403711315594,2798.289388201224,3.4921376785714284,0.11228571428571467,3332.650972252445,DJF,SAt
85,19791098,mature,57.0,17.485586181708307,3588.0422844865443,5.214292807017544,0.945292631578947,1603.2893920259169,DJF,SAt
86,19791099,decay,58.0,13.613613865163284,2842.5225750460936,4.915084915254237,-0.31762758620689646,2340.85783488113,DJF,SAt
87,19791099,intensification,5.0,20.097776606586155,361.7599789185508,4.401482,-0.4619519999999994,294.70150183309624,DJF,SAt
88,19791100,decay,27.0,16.07977748839816,1562.954371872301,2.3103967857142855,-0.521893333333333,1197.3843350443035,DJF,SA-NAM
89,19791100,incipient,4.0,17.61641444804476,253.67636805184455,1.90788,-3.350160000000001,124.16290641966226,DJF,SA-NAM
90,19791100,intensification,5.0,15.237417245892027,274.27351042605653,2.02089,3.861648,109.3635266486693,DJF,SA-NAM
91,19791101,decay,24.0,18.130251659274165,1566.453743361288,3.0525504,1.0165899999999999,3960.77400870987,DJF,SAt
92,19791101,incipient,8.0,18.238667998619423,525.2736383602394,3.9783749999999998,0.43790999999999913,2869.7523647798325,DJF,SAt
93,19791101,intensification,36.0,20.20773305920625,2618.92220447313,3.2685425,-0.7293266666666666,3744.256378739584,DJF,SAt
94,19791101,mature,10.0,23.214463822532174,835.7206976111581,4.005529999999999,1.761264,753.832627273807,DJF,SAt
95,19791102,incipient,3.0,15.145061997918367,163.56666957751835,1.7288575,2.3407999999999998,131.4973612506791,DJF,SAt
96,19791102,intensification,20.0,17.752328919622293,1278.1676822128052,1.8999335,-0.096996,810.3094511411668,DJF,SAt
97,19791102,mature,10.0,14.450398660177871,520.2143517664033,2.17194,0.739848,305.3800472798285,DJF,SAt
98,19791103,decay,4.0,11.986139433290177,172.6004078393786,7.1235,-5.172960000000002,139.0364172403324,DJF,SE-SAO
99,19791103,incipient,7.0,25.150582356355574,633.7946753801604,5.98089125,3.6398399999999986,1662.5460663280642,DJF,SE-SAO
100,19791103,intensification,51.0,12.256325556885226,2250.2613722441274,6.352932352941177,0.4351058823529411,1403.412871205588,DJF,SE-SAO
101,19791103,mature,20.0,8.236537381244514,593.030691449605,5.9839985,-2.623211999999999,1184.4138885628167,DJF,SE-SAO
102,19791104,decay,4.0,8.249378533943288,118.79105088878335,2.77872,-1.0384200000000003,91.35130211281465,DJF,SAt
103,19791104,incipient,5.0,8.729615231585708,157.13307416854272,2.5548516666666665,-2.3017440000000002,1602.0971416172106,DJF,SAt
104,19791104,intensification,24.0,14.97242829674942,1293.6178048391498,2.2729279166666667,-0.25093000000000004,1716.9853749941694,DJF,SAt
105,19791104,mature,10.0,10.400176168237188,374.40634205653873,3.060567,0.4803600000000007,306.0732152164012,DJF,SAt
106,19791105,decay,4.0,8.28055368376381,119.23997304619884,1.5802,1.6101599999999996,89.40765387145728,DJF,SAt
107,19791105,incipient,4.0,5.597626939507887,80.60582792891356,1.5346225,-0.6854399999999995,71.90671962233449,DJF,SAt
108,19791105,intensification,40.0,5.583515716639647,804.0262631961093,1.3569587804878047,-0.5868300000000001,859.5450619939998,DJF,SAt
109,19791105,mature,10.0,6.86034903478898,246.9725652524033,1.167945,0.6468720000000001,68.02657568331234,DJF,SAt
110,19791106,decay,4.0,9.156173307704048,131.8488956309383,1.4069675,1.7949000000000002,89.705340277722,DJF,SAt
111,19791106,incipient,4.0,4.760285554168736,68.5481119800298,1.55423,0.9050399999999992,40.09242245334574,DJF,SAt
112,19791106,intensification,17.0,9.570167169986021,585.6942308031445,1.7229505555555555,0.3219105882352943,595.9207943158399,DJF,SAt
113,19791106,mature,10.0,10.639365328846562,383.01715183847625,1.76561,-1.557672,245.74497192857496,DJF,SAt
114,19791107,decay,50.0,17.449646324236664,3140.9363383625996,3.642634117647059,-0.3745392000000002,3678.9877526927307,DJF,SAt
115,19791107,incipient,4.0,10.667653218456286,153.6142063457705,4.2485574999999995,4.294439999999999,93.42339977156617,DJF,SAt
116,19791107,intensification,31.0,8.645642848189157,964.85374185791,5.072532580645162,-0.3249058064516129,862.0258738430946,DJF,SAt
117,19791107,mature,17.0,12.47328782976513,763.365215181626,3.847132352941177,-0.2076988235294113,380.64130838688766,DJF,SAt
118,19791108,decay,80.0,7.981169458336235,2298.5768040008356,5.8378193750000005,-1.7380440000000004,1660.5392537351556,DJF,SE-SAO
119,19791108,incipient,3.0,16.16052939060246,174.53371741850654,4.73283,5.5658400000000015,174.73299306609968,DJF,SE-SAO
120,19791108,intensification,31.0,23.96516476617918,2674.5123879055964,7.844760967741935,2.9734451612903228,2370.619293336532,DJF,SE-SAO
121,19791108,mature,17.0,9.393194521891155,574.8635047397387,9.607988235294117,0.5393364705882356,498.35930859011825,DJF,SE-SAO
122,19791109,decay,28.0,7.395887175801498,745.505427320791,2.0164110714285717,-1.4180914285714283,181.13117044688144,DJF,SAt
123,19791109,incipient,1.0,3.604958176635448,12.977849435887611,3.342385,5.291280000000004,12.994237299808185,DJF,SAt
124,19791109,intensification,31.0,10.681033502166192,1192.003338841747,4.53209,0.8512258064516132,763.5798917129206,DJF,SAt
125,19791109,mature,17.0,4.1359092530814525,253.11764628858492,3.7560370588235292,-2.3719482352941186,98.343039310654,DJF,SAt
126,19791110,decay,24.0,2.8711256621189833,248.0652572070802,3.7892954166666666,-1.6291699999999996,64.0186123895061,DJF,SAt
127,19791110,intensification,30.0,7.439323537894619,803.4469420926189,4.94263,-0.4182079999999999,725.3622254811366,DJF,SAt
128,19791110,mature,17.0,2.5621452043920434,156.80328650879306,4.226247647058823,-0.16065882352941221,73.746437637348,DJF,SAt
129,19791111,decay,140.0,22.846570584761405,11514.671574719749,6.004497499999999,-1.0716359999999998,9592.92554345556,DJF,SAt
130,19791111,intensification,10.0,28.71749510023104,1033.8298236083176,4.112730909090909,2.493816,1033.6911418836132,DJF,SAt
131,19791111,mature,47.0,13.35225117525527,2259.200898853192,7.010867659574468,1.5500017021276593,7444.723097583829,DJF,SAt
132,19791112,decay,32.0,5.6877629176605,655.2302881144897,2.73100875,-0.46864500000000003,537.5623736133474,DJF,SAt
133,19791112,intensification,7.0,5.337915365946868,134.51546722186106,2.14542125,0.5683200000000005,58.946849591312905,DJF,SAt
134,19791112,mature,17.0,6.70872826316714,410.574169705829,2.7491623529411764,1.030870588235294,385.57939143532417,DJF,SAt
135,19791113,decay,8.0,12.670883757695533,364.92145222163134,2.24083375,-1.16892,275.63986736785444,DJF,SAt
136,19791113,mature,15.0,10.004771652550481,540.257669237726,2.41781875,0.90776,464.5428884106585,DJF,SAt
137,19791114,decay,18.0,17.10311862485236,1108.2820868904328,2.047372222222222,-1.4363066666666668,482.07068071614395,DJF,SE-BR
138,19791114,mature,15.0,12.790820611887845,690.7043130419437,2.633216875,0.2877760000000002,328.77757241459165,DJF,SE-BR
139,19791115,decay,78.0,20.53479552845443,5766.170584390004,3.462594358974359,0.09736923076923082,5088.573103424243,DJF,SAt
140,19791115,mature,2.0,8.991498362458513,64.7387882097013,2.4926066666666666,-0.8478000000000012,63.509523115537824,DJF,SAt
141,19791116,decay,32.0,21.655670012421012,2494.7331854309004,2.6639342424242423,1.8549375000000001,2211.154114703326,DJF,ARG
142,19791117,decay,63.0,8.301789490588837,1882.8458564655482,4.4916396875,0.9604723809523811,1798.7668025600863,DJF,SAt
143,19791117,mature,30.0,5.886541251545877,635.7464551669547,4.819781666666667,-1.2094639999999999,549.3776805806043,DJF,SAt
144,19791118,decay,29.0,19.159249581035745,2000.225656260132,4.401135,0.5077324137931036,1601.8493398476091,DJF,SAt
145,19791119,decay,29.0,11.980718101128195,1250.7869697577835,2.2469926666666664,1.1820827586206897,1102.220554376545,DJF,ARG
146,19791119,mature,30.0,17.59754054904097,1900.534379296425,2.999968,0.4723040000000001,1636.1111034115454,DJF,ARG
147,19791120,decay,23.0,8.49830719587943,703.6598358188169,2.4657458333333335,-0.40460869565217394,595.668369238357,DJF,SAt
148,19791121,decay,113.0,19.12756846536918,7781.094851712182,4.209214122807017,-1.2151518584070797,8694.36289267333,DJF,SE-SAO
149,19791121,mature,30.0,15.197726363830743,1641.35444729372,8.032991,2.2647040000000005,1536.8904884066662,DJF,SE-SAO
150,19791122,decay,52.0,18.461087325964492,3455.915547420553,2.4734933962264147,-0.026912307692307628,965.6130306846754,DJF,SAt
151,19791122,mature,30.0,8.532414681956105,921.5007856512593,2.5015009999999998,0.6946159999999999,167.78371365941715,DJF,SAt
152,19791123,decay,116.0,8.866909256949645,3702.821305702172,4.836538632478632,0.3621868965517241,2641.487463571826,DJF,ARG
153,19791123,mature,30.0,11.724998174587947,1266.2998028554985,2.2086346666666667,1.094424,1156.5940674364508,DJF,ARG
154,19791124,mature,23.0,19.696010130456724,1630.8296388018168,1.8257795833333335,-0.17656695652173915,1608.7253092107544,DJF,SAt
155,19791125,decay,47.0,23.757328074909175,4019.739910274632,2.2157363829787236,-0.3975370212765959,3734.2526574958783,DJF,SAt
156,19791125,mature,13.0,17.554672166862883,821.558657409183,2.1444942857142855,3.0606092307692307,797.520535588493,DJF,SAt
157,19791126,decay,109.0,8.852671685441708,3473.788369367326,3.5175891743119263,-0.14832440366972482,2860.107161564186,DJF,SAt
158,19791126,mature,3.0,20.313325871186105,219.3839194088099,2.5344550000000003,-0.07639999999999958,219.3518968042281,DJF,SAt
159,19791127,decay,139.0,17.018435316023062,8516.02503213794,5.676690642857142,0.16487999999999986,7729.798592506294,DJF,SAt
160,19791127,incipient,16.0,30.160514696500083,1737.2456465184048,4.900166875,1.8356700000000008,2917.262097018642,DJF,SAt
161,19791127,intensification,16.0,6.651063141928895,383.10123697510437,5.67629625,0.4660350000000002,367.56375924659767,DJF,SAt
162,19791128,decay,29.0,8.93144747497103,932.4431163869754,1.233204,-0.17915586206896553,856.1440393461077,DJF,SAt
163,19791129,decay,82.0,21.88646655398,6460.884926734895,3.3582334939759035,0.7103619512195123,6631.692963026335,DJF,ARG
164,19791129,incipient,14.0,21.46179686125244,1081.674561807123,5.285307857142857,2.5383771428571427,1003.5114354504788,DJF,ARG
165,19791130,decay,24.0,14.733953570085603,1273.013588455396,2.737514,-0.07954999999999972,578.4753548991175,DJF,SA-NAM
166,19791131,decay,26.0,17.976399806426578,1682.5910218815277,2.5751355555555557,0.5235876923076922,1540.5419166461936,DJF,SAt
167,19791132,decay,41.0,12.344907289511049,1822.108315931831,3.8738678571428573,0.14268292682926828,1724.4898428611684,DJF,SAt
168,19791133,decay,93.0,10.840131512862103,3629.276030506232,4.222734255319149,0.14005677419354842,5763.669595295141,DJF,ARG
169,19791133,incipient,38.0,9.970303900378257,1363.9375735717456,4.6902586842105265,0.38364631578947334,3317.3572307932145,DJF,ARG
170,19791133,intensification,17.0,12.065102237642796,738.3842569437392,4.567696470588236,-0.05820705882352892,2083.7111822091933,DJF,ARG
171,19791133,intensification 2,21.0,6.4522945131840785,487.7934651967164,5.1071519047619045,-0.24788571428571413,444.2831303704308,DJF,ARG
172,19791134,decay,40.0,9.184932911630973,1322.63033927486,3.8435102439024393,-0.8282279999999996,1527.5721809135314,DJF,SAt
173,19791134,incipient,14.0,9.010754425466631,454.14202304351824,4.0819592857142855,-0.5594571428571439,434.2609952953173,DJF,SAt
174,19791134,intensification,8.0,9.120173407303124,262.6609941303299,1.952455,-3.00714,187.6974204223448,DJF,SAt
175,19791135,decay,45.0,9.236012856801672,1496.2340828018707,2.2649197826086955,0.11133333333333333,1599.189689623487,DJF,SAt
176,19791135,incipient,34.0,8.159800180483446,998.7595420911738,2.2464476470588237,0.1933129411764709,1133.89078728014,DJF,SAt
177,19791135,intensification,16.0,13.377654515340476,770.5529000836113,2.802203125,-0.2950050000000002,272.73917816767926,DJF,SAt
178,19791136,decay,33.0,17.571369367517597,2087.4786808610907,2.6785835294117644,-0.21816727272727252,4502.798018422903,DJF,SAt
179,19791136,incipient,29.0,20.887998549486486,2180.707048566389,2.118851379310345,-0.6989710344827585,4147.7716322306305,DJF,SAt
180,19791136,intensification,16.0,17.264587867412107,994.4402611629375,2.2912825,-1.2517500000000004,920.1539000820627,DJF,SAt
181,19791137,decay,70.0,13.441854724924468,3387.3473906809663,5.0820609999999995,-0.33016114285714326,5680.760812325095,DJF,SAt
182,19791137,incipient,37.0,13.368411402722252,1780.672398842604,3.2314976315789474,0.0999632432432431,3515.3267529655086,DJF,SAt
183,19791137,intensification,17.0,10.923357398113128,668.5094727645234,2.9208947058823527,-0.6358870588235291,1860.9896694747747,DJF,SAt
184,19791137,intensification 2,21.0,14.254092287529359,1077.6093769372194,7.673389047619047,4.504982857142858,976.9636469602372,DJF,SAt
185,19791138,decay,44.0,18.7531088908876,2970.4924483165955,4.796331818181819,1.8393763636363631,4316.031169395426,DJF,SE-SAO
186,19791138,incipient,37.0,14.801722411371118,1971.589425194633,4.933666052631579,-1.3424886486486485,5009.534996618765,DJF,SE-SAO
187,19791138,intensification,17.0,17.112530160623727,1047.286845830172,7.650659999999999,1.1533976470588243,1996.7817185829529,DJF,SE-SAO
188,19791138,intensification 2,9.0,5.167238693481891,167.41853366881327,4.671401111111112,1.2487200000000012,151.20480595165387,DJF,SE-SAO
189,19791139,decay,147.0,12.912894228908838,6833.503625938557,5.021514353741496,0.8804163265306122,7006.045697575627,DJF,SAt
190,19791139,incipient,32.0,12.049212023527453,1388.0692251103626,4.824973333333333,-1.1388975000000001,2184.327779054627,DJF,SAt
191,19791139,intensification,17.0,6.851159841079554,419.29098227406865,7.112135882352941,1.1697882352941174,1470.4596918987966,DJF,SAt
192,19791139,intensification 2,21.0,11.067691921073873,836.7175092331848,6.492498095238095,-0.3652228571428568,693.3154749309574,DJF,SAt
193,19791139,residual,17.0,17.03267006105413,1042.399407736513,4.031638235294118,-1.2419152941176466,975.2022944371041,DJF,SAt
194,19791140,decay,70.0,8.63514022466658,2176.0553366159784,2.0748461428571425,-0.011170285714285806,2334.3016873874485,DJF,SA-NAM
195,19791140,incipient,26.0,4.219535877169234,394.9485581030403,2.0766403703703706,0.5674153846153844,1130.1431562669618,DJF,SA-NAM
196,19791140,intensification,17.0,6.080873746005165,372.1494732555161,1.6385876470588234,-0.14699294117646994,565.2244687094081,DJF,SA-NAM
197,19791140,intensification 2,21.0,5.520670417850661,417.36268358950997,2.4310309523809526,-0.48766857142857134,333.61528260751675,DJF,SA-NAM
198,19791141,decay,26.0,5.706611474095903,534.1388339753764,2.8582142307692306,-0.5233384615384614,349.51490130778717,DJF,SAt
199,19791141,incipient,3.0,7.627829289167035,82.38055632300399,2.535495,-0.1630400000000023,647.4518580392211,DJF,SAt
200,19791141,intensification,16.0,4.345296529659553,250.28908010839024,2.267955,-0.8773650000000001,161.97646279262858,DJF,SAt
201,19791142,decay,65.0,17.569450617171114,4111.25144441804,5.3263668181818185,1.2302141538461535,7032.608947066099,DJF,SE-SAO
202,19791142,incipient,24.0,25.527517840456238,2205.5775414154186,2.954886666666667,0.3731500000000003,2607.7584098330176,DJF,SE-SAO
203,19791142,intensification,17.0,22.51773586233859,1378.0854347751217,2.793515882352941,-0.9478870588235293,3842.3524362702315,DJF,SE-SAO
204,19791142,intensification 2,21.0,20.842923926304085,1575.7250488285888,5.38344761904762,3.889165714285715,1413.191565857895,DJF,SE-SAO
205,19791143,decay,15.0,11.021996666030747,595.1878199656603,1.865445,-0.18007999999999952,488.03784471340884,DJF,SAt
206,19791143,incipient,4.0,15.13055353040441,217.8799708378235,1.77442,-0.8063999999999991,157.92472037706247,DJF,SAt
207,19791143,intensification,16.0,18.697401250696664,1076.970312040128,2.270836875,-0.2036250000000004,952.3427633231299,DJF,SAt
208,19791144,decay,12.0,14.470178314636494,625.1117031922965,1.2475107692307692,0.3380000000000001,586.6936670916057,DJF,SAt
209,19791144,intensification,16.0,11.368590710698669,654.8308249362433,1.34993375,-0.22937999999999992,523.8042504397309,DJF,SAt
210,19791145,decay,12.0,15.575363109124574,672.8556863141816,2.507699230769231,3.03504,664.2452859477258,DJF,ARG
211,19791145,incipient,1.0,15.26654899627044,54.95957638657359,3.25684,-1.9763999999999984,0.0,DJF,ARG
212,19791145,intensification,16.0,14.372530684662213,827.8577674365434,3.35041375,0.7596750000000001,732.735442250387,DJF,ARG
213,19791146,decay,49.0,7.16525342627175,1263.9507043943368,2.1250772,0.04963102040816343,812.5616680940481,DJF,LA-PLATA
214,19791146,incipient,24.0,12.57093827466484,1086.1290669310422,1.6782183333333334,-0.1476900000000001,197.68687815021838,DJF,LA-PLATA
215,19791146,intensification,17.0,14.857508078812085,909.2794944232998,1.8852017647058825,1.21728,203.15423720550424,DJF,LA-PLATA
216,19791146,intensification 2,21.0,10.831490274263324,818.8606647343073,1.992727142857143,0.1999199999999998,564.349871912369,DJF,LA-PLATA
217,19791146,residual,9.0,7.215852676604519,233.7936267219864,1.6660788888888889,-2.3666133333333335,191.28670760934878,DJF,LA-PLATA
